    0.730490443038685822E+01    0.780243801260457381E+01   -0.163304267925591162E+01    0.898047604696084534E+01    0.365430167307260989E+01    0.653663575649261475E+00   -0.303015106201171875E+03   -0.115771139561384366E+02    1
    0.769310865050329706E+01    0.759451912712993504E+01   -0.273150912727266659E+00    0.974314773520519672E+01    0.371533623904856158E+01    0.169044840335845947E+01   -0.302910217285156250E+03   -0.115804472894717652E+02    1
    0.837796633543849012E+01    0.830217735154344894E+01   -0.199116690269318286E+01    0.984358122152424464E+01    0.327750894201914411E+01    0.125553643703460693E+01   -0.302820373535156250E+03   -0.115837806228051008E+02    1
    0.832426687773743268E+01    0.794580922085590391E+01   -0.107803323939715368E+01    0.946204493195825691E+01    0.297631227402509824E+01    0.423209995031356812E+00   -0.300395568847656250E+03   -0.115871139561384311E+02    1
    0.750080804281248703E+01    0.821079370701996147E+01   -0.137475403688346764E+00    0.839072419782605827E+01    0.294684316465909735E+01    0.169421896338462830E+00   -0.300159027099609375E+03   -0.115904472894717703E+02    1
    0.727308314217624652E+01    0.987647464067776326E+01   -0.673604562460879963E+00    0.853729517412447159E+01    0.343286614510744048E+01    0.266070455312728882E+00   -0.299856079101562500E+03   -0.115937806228050899E+02    1
    0.895543268239206647E+01    0.972632747417302568E+01   -0.133322538367820043E+01    0.991396383910736390E+01    0.306380369054999058E+01    0.105854725837707520E+01   -0.299807769775390625E+03   -0.115971139561384291E+02    1
    0.885175598501163918E+01    0.957687700379440088E+01   -0.806778151664171883E+00    0.944766009192544054E+01    0.294066267459951458E+01    0.275816470384597778E+00   -0.299481628417968750E+03   -0.116004472894717612E+02    1
    0.741758737134759016E+01    0.705127396447034727E+01   -0.598302066117176290E+00    0.826512842469625753E+01    0.153303302557524312E+01    0.105903863906860352E+01   -0.299446441650390625E+03   -0.116037806228051039E+02    1
    0.735527913865874972E+01    0.758519112965368514E+01   -0.194308046084069153E+00    0.840856486772891998E+01    0.285664741369134534E+01    0.360391736030578613E+00   -0.299238983154296875E+03   -0.116071139561384520E+02    1
    0.665263956655490674E+01    0.717380448690911887E+01   -0.138385906324666408E+00    0.856597020183189883E+01    0.402482243497450298E+01    0.315148770809173584E+00   -0.299160186767578125E+03   -0.116104472894717823E+02    1
    0.808464170342413624E+01    0.863999532566915462E+01    0.170931884231979137E+00    0.784381932060779263E+01    0.857952151662437879E+00    0.194676741957664490E+00   -0.299088897705078125E+03   -0.116137806228051073E+02    1
    0.712989027486342231E+01    0.797801796745868863E+01   -0.422871763364077946E+00    0.818179882018958793E+01    0.245435232005986403E+01    0.252215415239334106E+00   -0.298990203857421875E+03   -0.116171139561384287E+02    1
    0.810338775879987949E+01    0.747577085578265876E+01   -0.541367628058987194E+00    0.926657231724092689E+01    0.180665636586568312E+01    0.135221982002258301E+01   -0.298947509765625000E+03   -0.116204472894717767E+02    1
    0.776557254096690741E+01    0.923442641226549199E+01   -0.617589333853600264E+00    0.940008460755784725E+01    0.386680950755525910E+01    0.824718654155731201E+00   -0.298788909912109375E+03   -0.116237806228051124E+02    1
    0.811118504315169275E+01    0.830769751669775403E+01   -0.139908165771797766E+01    0.956933783469449040E+01    0.368251619019910548E+01    0.938139677047729492E+00   -0.298528839111328125E+03   -0.116271139561384480E+02    1
    0.751794868306044428E+01    0.865253756509434524E+01    0.152076931328300802E+00    0.821970369671532097E+01    0.198937392802732060E+01    0.321611136198043823E+00   -0.298424804687500000E+03   -0.116304472894717907E+02    1
    0.835896891451609747E+01    0.830165711082908331E+01   -0.135417825596925434E+01    0.822690283377919940E+01    0.804172951046093099E+00    0.781619310379028320E+00   -0.297447601318359375E+03   -0.116337806228051068E+02    1
    0.792064344504923223E+01    0.104029516985920107E+02   -0.135698033039679933E+01    0.903129503307639325E+01    0.300704069749158220E+01    0.521801590919494629E+00   -0.297192932128906250E+03   -0.116371139561384371E+02    1
    0.946216361316884580E+01    0.101623560170313851E+02   -0.159289316802666048E+01    0.882439635922666987E+01    0.810417476104037360E+00    0.117918467521667480E+01   -0.297094299316406250E+03   -0.116404472894717816E+02    1
    0.740992957963458831E+01    0.990217941564364423E+01   -0.115351463357824358E+01    0.911334910926682085E+01    0.392740255185214027E+01    0.649466216564178467E+00   -0.295041015625000000E+03   -0.116437806228051066E+02    1
    0.813717657907290537E+01    0.757856440695078426E+01   -0.133175789210752971E+01    0.834837688036197179E+01    0.841761721304652322E+00    0.787508845329284668E+00   -0.294116577148437500E+03   -0.116471139561384405E+02    1
    0.739676160476850164E+01    0.954240667420171107E+01   -0.153812081242895182E+01    0.898378205305776589E+01    0.364744361847481890E+01    0.534458160400390625E+00   -0.293694152832031250E+03   -0.116504472894717743E+02    1
    0.806006594565250722E+01    0.730112140420515665E+01   -0.913897790694373491E-01    0.862776878862297281E+01    0.133838608997101494E+01    0.414857000112533569E+00   -0.293388275146484375E+03   -0.116537806228051046E+02    1
    0.902332456954471596E+01    0.989508944707028881E+01   -0.175638236303612616E+01    0.901863453832845252E+01    0.166264060280035797E+01    0.141073260456323624E-01   -0.292586791992187500E+03   -0.116571139561384527E+02    1
    0.862577768954168356E+01    0.824045200420757595E+01   -0.201853757943582401E+00    0.951557986271464351E+01    0.245283262949889647E+01    0.310038864612579346E+00   -0.291832580566406250E+03   -0.116604472894717794E+02    1
    0.839341764483821251E+01    0.872607830398083273E+01   -0.903086950591585502E+00    0.921214090990838486E+01    0.242658191406129831E+01    0.542998194694519043E+00   -0.291388946533203125E+03   -0.116637806228051133E+02    1
    0.762377000196439258E+01    0.102533090452022329E+02   -0.195432408224563137E+01    0.865955985317598120E+01    0.218398952413690894E+01    0.818052828311920166E+00   -0.291232757568359375E+03   -0.116671139561384489E+02    1
    0.884277242558658472E+01    0.101321429537455998E+02    0.104350308233022382E+00    0.925796549910511501E+01    0.224194734375202431E+01    0.433075308799743652E+00   -0.290857818603515625E+03   -0.116704472894717650E+02    1
    0.741706909919114921E+01    0.808322727869439106E+01   -0.822901067427155297E-01    0.823810847133481872E+01    0.231285371135942164E+01    0.200639516115188599E+00   -0.290222351074218750E+03   -0.116737806228051078E+02    1
    0.898001556512593169E+01    0.753615315651732853E+01   -0.528125538573758657E+00    0.784412437596829637E+01    0.253878425998622481E+00    0.991089735180139542E-02   -0.289868286132812500E+03   -0.116771139561384434E+02    1
    0.905158979952135034E+01    0.889848148067693501E+01   -0.932676618308832639E+00    0.968675099863335021E+01    0.245069810947931854E+01    0.316259354352951050E+00   -0.288111450195312500E+03   -0.116804472894717737E+02    1
    0.787132314494582097E+01    0.900453511438196585E+01   -0.133600186775971053E+01    0.924563462297747840E+01    0.358307878257074020E+01    0.792572617530822754E+00   -0.286649993896484375E+03   -0.116837806228051111E+02    1
    0.774538164336125501E+01    0.805369343418253258E+01   -0.254038221336382541E+00    0.777726145805891544E+01    0.125753688897377947E+01    0.143853574991226196E+00   -0.285410583496093750E+03   -0.116871139561384503E+02    1
    0.662081217999466709E+01    0.923217954736175805E+01   -0.105236647603900901E+01    0.862227880005736225E+01    0.395792563594437619E+01    0.334667891263961792E+00   -0.284624420166015625E+03   -0.116904472894717912E+02    1
    0.907063891213668860E+01    0.909781982946941525E+01   -0.130221112892120017E+01    0.959534551935677804E+01    0.229323721448007634E+01    0.408659934997558594E+00   -0.284387481689453125E+03   -0.116937806228051127E+02    1
    0.866008963428689782E+01    0.987818398238229989E+01   -0.106357817806376320E+01    0.798455082921638049E+01    0.620558503503678804E+00    0.827890634536743164E+00   -0.283959228515625000E+03   -0.116971139561384341E+02    1
    0.716490077846449402E+01    0.807633165494078398E+01   -0.362200261389310274E+00    0.883387862399315260E+01    0.382949263699141262E+01    0.454466223716735840E+00   -0.283910461425781250E+03   -0.117004472894717608E+02    1
    0.787890254895333264E+01    0.940020314616930897E+01   -0.151103952452520618E+00    0.865950329935031249E+01    0.287420476310460815E+01    0.171738922595977783E+00   -0.282737457275390625E+03   -0.117037806228050876E+02    1
    0.716655897903591388E+01    0.713446294804360459E+01   -0.884057355471921325E+00    0.813523925215341848E+01    0.248423427345732506E+01    0.261953592300415039E+00   -0.282651763916015625E+03   -0.117071139561384356E+02    1
    0.819783578695522763E+01    0.925355228529156548E+01   -0.344512962979093285E+00    0.966576124786733359E+01    0.319850460846297180E+01    0.142649805545806885E+01   -0.281880706787109375E+03   -0.117104472894717784E+02    1
    0.803202927367941300E+01    0.818729864674871877E+01   -0.180265266363249110E+01    0.894235147110787665E+01    0.236350455648578661E+01    0.692965507507324219E+00   -0.281239654541015625E+03   -0.117137806228051051E+02    1
    0.778371355364186002E+01    0.844214842606692351E+01   -0.391383552854773775E+00    0.864527201030063885E+01    0.310081499039662090E+01    0.170533612370491028E+00   -0.280961669921875000E+03   -0.117171139561384319E+02    1
    0.757047951066690672E+01    0.104770083664832079E+02   -0.172146813058937398E+01    0.892327466713113537E+01    0.336309494782098506E+01    0.462145030498504639E+00   -0.280851593017578125E+03   -0.117204472894717568E+02    1
    0.825913218386944514E+01    0.921123578549897282E+01   -0.996135219754126444E+00    0.786490898430180607E+01    0.741638829358852503E+00    0.664310634136199951E+00   -0.280746826171875000E+03   -0.117237806228051031E+02    1
    0.873603120860049387E+01    0.917391857698708080E+01   -0.567710753262470336E+00    0.987664572602951019E+01    0.359532596723266629E+01    0.618243336677551270E+00   -0.280475433349609375E+03   -0.117271139561384565E+02    1
    0.668364739285721221E+01    0.790771877824658542E+01   -0.191745544053968819E+00    0.862005232050110592E+01    0.363085811439698647E+01    0.436370939016342163E+00   -0.279745666503906250E+03   -0.117304472894717993E+02    1
    0.790665971045472826E+01    0.815118520418266357E+01    0.290289460700536850E+00    0.864387050688026193E+01    0.216492959875510271E+01    0.406281590461730957E+00   -0.279741699218750000E+03   -0.117337806228051100E+02    1
    0.797680619699803728E+01    0.802015290230061417E+01    0.114892307405789484E+00    0.781914988571401537E+01    0.893404771026525157E+00    0.257363647222518921E+00   -0.279383026123046875E+03   -0.117371139561384332E+02    1
    0.803225128433913582E+01    0.999822855712928238E+01   -0.701562608049681735E+00    0.850297671142786626E+01    0.168963180417637204E+01    0.804170012474060059E+00   -0.276340240478515625E+03   -0.117404472894717617E+02    1
    0.804815668284779839E+01    0.999850682910626176E+01   -0.740853822130763229E+00    0.914207060264242521E+01    0.347149953882546214E+01    0.471275866031646729E+00   -0.275853149414062500E+03   -0.117437806228050921E+02    1
    0.720519934144319762E+01    0.868241495917871475E+01   -0.530844632994994514E+00    0.834593652071884584E+01    0.252158036002443886E+01    0.548293888568878174E+00   -0.273806091308593750E+03   -0.117471139561384419E+02    1
    0.863077865436845748E+01    0.798655325338673006E+01    0.303184010686474714E-01    0.838452062667130704E+01    0.653352284405850470E+00    0.228346079587936401E+00   -0.273600372314453125E+03   -0.117504472894717686E+02    1
    0.813950620168970751E+01    0.819200318457124332E+01    0.166309243261633988E+00    0.879489756772702158E+01    0.187267074870758798E+01    0.327500015497207642E+00   -0.273369567871093750E+03   -0.117537806228051060E+02    1
    0.814082836165874468E+01    0.886296390102589271E+01   -0.114117128160461156E+01    0.823855553672702179E+01    0.152820464620045970E+01    0.124465905129909515E+00   -0.273111083984375000E+03   -0.117571139561384488E+02    1
    0.934941206431853900E+01    0.101778998702622161E+02    0.620004675187000309E-01    0.968460298529618058E+01    0.223881854059548013E+01    0.403042852878570557E+00   -0.272318420410156250E+03   -0.117604472894717613E+02    1
    0.831021677132249792E+01    0.103156393512641085E+02   -0.813274103891103994E+00    0.890462883599597887E+01    0.214229128112321510E+01    0.781067490577697754E+00   -0.272034057617187500E+03   -0.117637806228050916E+02    1
    0.668972250309247851E+01    0.927270534370155097E+01   -0.756307096169514637E+00    0.729213448913139572E+01    0.112262780696591613E+01    0.240042328834533691E+00   -0.271882690429687500E+03   -0.117671139561384273E+02    1
    0.825502038003849492E+01    0.833348050862927892E+01   -0.540662963585862189E+00    0.825957865679637848E+01    0.137035640765092159E+01    0.253441065549850464E+00   -0.270987365722656250E+03   -0.117704472894717700E+02    1
    0.915634552556876358E+01    0.983510161625384782E+01   -0.114044003821080953E+01    0.975160197054648492E+01    0.249002745567021888E+01    0.609648108482360840E+00   -0.270735809326171875E+03   -0.117737806228051021E+02    1
    0.899819068612935880E+01    0.937577189676351352E+01    0.266249255495764725E+00    0.935642815265856242E+01    0.236241972562392188E+01    0.674079805612564087E-01   -0.270504241943359375E+03   -0.117771139561384359E+02    1
    0.720757277150965425E+01    0.952412394858869860E+01   -0.167338497557087429E+01    0.880926621725656744E+01    0.317702504771341809E+01    0.538136243820190430E+00   -0.269004913330078125E+03   -0.117804472894717840E+02    1
    0.842483218247211774E+01    0.827391786126198880E+01   -0.409192544189295848E+00    0.882429960032342464E+01    0.132137822436401353E+01    0.150540733337402344E+01   -0.268610076904296875E+03   -0.117837806228051214E+02    1
    0.710207954367445371E+01    0.101850225650544477E+02   -0.123553444290616232E+01    0.806429687262499861E+01    0.227145062214278370E+01    0.293616175651550293E+00   -0.268546875000000000E+03   -0.117871139561384535E+02    1
    0.794996728580219170E+01    0.998543538270774711E+01   -0.163647367720048909E+01    0.859689435882014585E+01    0.142087356092200823E+01    0.151262295246124268E+01   -0.268346588134765625E+03   -0.117904472894717696E+02    1
    0.737222500538790282E+01    0.957270514135229789E+01   -0.152260604968848501E+01    0.852375834134112509E+01    0.266324649771342559E+01    0.519533097743988037E+00   -0.268240966796875000E+03   -0.117937806228050945E+02    1
    0.670284578781114071E+01    0.103584335571727877E+02    0.574773591189643440E-01    0.804508626246532543E+01    0.244491591692635435E+01    0.366928517818450928E+00   -0.267454742431640625E+03   -0.117971139561384408E+02    1
    0.718401735005815478E+01    0.992439823379555897E+01   -0.146494499428975256E+01    0.870605305824003928E+01    0.338304854059247617E+01    0.435684740543365479E+00   -0.266284454345703125E+03   -0.118004472894717765E+02    1
    0.839752943193976087E+01    0.811994084879891354E+01   -0.873890298342463234E+00    0.866381787829787164E+01    0.131496570020399917E+01    0.351970642805099487E+00   -0.265619689941406250E+03   -0.118037806228050961E+02    1
    0.823106723716979616E+01    0.851079788537826509E+01   -0.165768678984104856E+01    0.931845408116404528E+01    0.186818221382504990E+01    0.174626183509826660E+01   -0.264444122314453125E+03   -0.118071139561384495E+02    1
    0.764399043139805467E+01    0.899437712312957949E+01   -0.120022737211453134E+01    0.926600183331390781E+01    0.280623692586225371E+01    0.163425123691558838E+01   -0.262129394531250000E+03   -0.118104472894717816E+02    1
    0.798908136040577954E+01    0.860140485720048353E+01   -0.785741141287057410E-01    0.798262620495769859E+01    0.116068109043550627E+01    0.217515364289283752E+00   -0.261978851318359375E+03   -0.118137806228051101E+02    1
    0.776231517303605401E+01    0.773131488772309705E+01   -0.102736709974489693E+01    0.942013880756723765E+01    0.292544068184766104E+01    0.171951663494110107E+01   -0.261421356201171875E+03   -0.118171139561384599E+02    1
    0.743630552024591207E+01    0.739210672491928289E+01   -0.485664591940535573E-01    0.853501107687735683E+01    0.174137124995954862E+01    0.839640617370605469E+00   -0.260629425048828125E+03   -0.118204472894717760E+02    1
    0.785710067637541432E+01    0.894436444477356218E+01   -0.207288540657738452E+01    0.922847950250829108E+01    0.285757687710314290E+01    0.111607801914215088E+01   -0.260427185058593750E+03   -0.118237806228050957E+02    1
    0.756399225355616256E+01    0.936508036980085734E+01   -0.126531893036075171E+01    0.897076134134037950E+01    0.349052616096236346E+01    0.545454978942871094E+00   -0.260313568115234375E+03   -0.118271139561384313E+02    1
    0.853696463484219592E+01    0.864794617699477897E+01   -0.304131574775856173E+00    0.888109179618843569E+01    0.203144562402716389E+01    0.303947597742080688E+00   -0.259757141113281250E+03   -0.118304472894717740E+02    1
    0.830329323053196511E+01    0.992187631535652947E+01   -0.550277913026259169E+00    0.875642647994643397E+01    0.167114166496741801E+01    0.103952622413635254E+01   -0.259218475341796875E+03   -0.118337806228050990E+02    1
    0.843052507146428454E+01    0.992775875197522062E+01   -0.767599912422308295E+00    0.903578746289307588E+01    0.265895847681340580E+01    0.347696602344512939E+00   -0.259164764404296875E+03   -0.118371139561384258E+02    1
    0.822409178105288596E+01    0.864804659985425239E+01   -0.274515719209462716E-01    0.917202381472540296E+01    0.251109579706381769E+01    0.554690062999725342E+00   -0.257987915039062500E+03   -0.118404472894717685E+02    1
    0.777638752012307499E+01    0.836411421803655841E+01    0.126754919530049914E+00    0.838908870074100399E+01    0.202295535284975880E+01    0.295334786176681519E+00   -0.257906066894531250E+03   -0.118437806228051112E+02    1
    0.883839253510722322E+01    0.102020563638083122E+02   -0.149574548329957646E+01    0.906800406839487039E+01    0.160308932412568406E+01    0.101509368419647217E+01   -0.257692321777343750E+03   -0.118471139561384451E+02    1
    0.817451429963502108E+01    0.918661533717486201E+01   -0.121314192415470345E+01    0.811371874113497782E+01    0.925040338830885212E+00    0.101254582405090332E+01   -0.256625885009765625E+03   -0.118504472894717807E+02    1
    0.742586262404074837E+01    0.949712759719431254E+01   -0.175181616535277196E+01    0.784233027845214803E+01    0.121074970564235329E+01    0.636520504951477051E+00   -0.256410522460937500E+03   -0.118537806228051075E+02    1
    0.764476899150955358E+01    0.992986910617474017E+01   -0.452865797692896699E+00    0.775101758211102698E+01    0.114822329650584765E+01    0.314815223217010498E+00   -0.255879119873046875E+03   -0.118571139561384182E+02    1
    0.787783733645479689E+01    0.934252003285300248E+01   -0.103271404000424605E+01    0.920085030201136078E+01    0.358599613150398255E+01    0.661681950092315674E+00   -0.255056472778320312E+03   -0.118604472894717752E+02    1
    0.784264727870432221E+01    0.972138822964692828E+01    0.121177927913126204E+00    0.916348196510305613E+01    0.293293536337018024E+01    0.982066452503204346E+00   -0.254182006835937500E+03   -0.118637806228051268E+02    1
    0.915821644434533866E+01    0.721802288378900680E+01   -0.586563601764708231E+00    0.822891765336175496E+01    0.360687409670286452E+00    0.378861464560031891E-01   -0.253217132568359375E+03   -0.118671139561384589E+02    1
    0.768711823646072734E+01    0.854309141070599765E+01   -0.857906300306341185E+00    0.768334601922043969E+01    0.101451449447579534E+01    0.479143977165222168E+00   -0.253189331054687500E+03   -0.118704472894717750E+02    1
    0.746305977652968533E+01    0.873447511263247733E+01   -0.170346704282423800E+01    0.818489653105792847E+01    0.162545907501995801E+01    0.458584636449813843E+00   -0.252782608032226562E+03   -0.118737806228050893E+02    1
    0.842786340101714693E+01    0.833176313926159651E+01   -0.555879973449334930E+00    0.903947815712959901E+01    0.258318140087233195E+01    0.143159151077270508E+00   -0.252377197265625000E+03   -0.118771139561384196E+02    1
    0.912935285219380077E+01    0.900961375180601465E+01   -0.491086409701966931E+00    0.932930899700322769E+01    0.154538359428612693E+01    0.838047683238983154E+00   -0.252000885009765625E+03   -0.118804472894717748E+02    1
    0.703661529316275303E+01    0.814626558403087841E+01   -0.881930842135728144E+00    0.782126799712830412E+01    0.179738902828592351E+01    0.421622276306152344E+00   -0.250820175170898438E+03   -0.118837806228051193E+02    1
    0.668338749159650902E+01    0.104383716099969401E+02   -0.335919675855083089E+00    0.774273984450379427E+01    0.226604058817544729E+01    0.149287641048431396E+00   -0.250493835449218750E+03   -0.118871139561384336E+02    1
    0.843173378374237004E+01    0.853286314079580777E+01   -0.159271423698790482E+01    0.838627832239100712E+01    0.885501533857300238E+00    0.796284973621368408E+00   -0.250225769042968750E+03   -0.118904472894717657E+02    1
    0.841969487880672851E+01    0.829359137410531133E+01   -0.101376791827758250E+01    0.858373974765317627E+01    0.162721978738761752E+01    0.634540170431137085E-01   -0.247427764892578125E+03   -0.118937806228051137E+02    1
    0.793826264009716098E+01    0.100819183909171493E+02   -0.688426607344097663E+00    0.781165739884782440E+01    0.121494360548480707E+01    0.927780196070671082E-01   -0.247293762207031250E+03   -0.118971139561384458E+02    1
    0.762019600411326348E+01    0.987117715980686938E+01   -0.112792318378005829E+01    0.830741300996397491E+01    0.152266767932988789E+01    0.108018326759338379E+01   -0.246978683471679688E+03   -0.119004472894717672E+02    1
    0.795554657708712032E+01    0.952726111353251426E+01   -0.543258290439779801E+00    0.871721011714487304E+01    0.189124020477421362E+01    0.110888648033142090E+01   -0.246892059326171875E+03   -0.119037806228050957E+02    1
    0.755859689542261570E+01    0.804792104161911936E+01   -0.212434195697458916E+00    0.859064711372694134E+01    0.222882468458385175E+01    0.605140209197998047E+00   -0.246188049316406250E+03   -0.119071139561384260E+02    1
    0.835087301445595465E+01    0.951863130101965105E+01   -0.484077716556696069E+00    0.916416994767443605E+01    0.326254373198074754E+01    0.222426533699035645E+00   -0.246183380126953125E+03   -0.119104472894717688E+02    1
    0.755938881809277419E+01    0.850429551111494142E+01   -0.120103815001372594E+01    0.896639383671087131E+01    0.300822115670301971E+01    0.695034742355346680E+00   -0.246103790283203125E+03   -0.119137806228051257E+02    1
    0.790264575362650135E+01    0.104633831313459886E+02   -0.126550896742916663E+01    0.920585942649074163E+01    0.285678380957758504E+01    0.122722005844116211E+01   -0.246100265502929688E+03   -0.119171139561384578E+02    1
    0.766546661864121504E+01    0.848880730499532987E+01    0.211031058059106158E+00    0.868870051663929566E+01    0.292787394426303926E+01    0.346147924661636353E+00   -0.245505996704101562E+03   -0.119204472894717721E+02    1
    0.826513758692787093E+01    0.773936010077073266E+01   -0.386838223278905380E+00    0.849319427227649726E+01    0.124069327289393327E+01    0.390847653150558472E+00   -0.245066436767578125E+03   -0.119237806228051184E+02    1
    0.829277033437156419E+01    0.797915470358583523E+01   -0.186969175871257542E+01    0.987471932957508081E+01    0.313120688427732130E+01    0.175744605064392090E+01   -0.244486022949218750E+03   -0.119271139561384452E+02    1
    0.903754988838991302E+01    0.905251277992645953E+01   -0.836240819941728608E+00    0.960078375435171338E+01    0.237746155011507465E+01    0.429753154516220093E+00   -0.244269577026367188E+03   -0.119304472894717719E+02    1
    0.671701781920845420E+01    0.101676735251978858E+02   -0.784976248375759411E-01    0.819197998748028056E+01    0.249773013157150681E+01    0.389941751956939697E+00   -0.244101852416992188E+03   -0.119337806228051093E+02    1
    0.888793277600843190E+01    0.100490327099523071E+02    0.163405268544091431E+00    0.990709440183351830E+01    0.342140303142277080E+01    0.494603842496871948E+00   -0.244033218383789062E+03   -0.119371139561384396E+02    1
    0.881785356860207870E+01    0.816350301312558990E+01   -0.774092882972341245E+00    0.891332993064247425E+01    0.114855336242899742E+01    0.386836767196655273E+00   -0.243954406738281250E+03   -0.119404472894717824E+02    1
    0.888746543244651477E+01    0.984786812922368249E+01   -0.113423382269671902E+01    0.967968510502890211E+01    0.320961614719149901E+01    0.427878111600875854E+00   -0.243547241210937500E+03   -0.119437806228051162E+02    1
    0.909713624082775674E+01    0.919656290893404460E+01   -0.169214558914000524E+01    0.919751880363991070E+01    0.176182116791020071E+01    0.319995492696762085E+00   -0.240892883300781250E+03   -0.119471139561384465E+02    1
    0.869195665018798991E+01    0.990341680641008892E+01   -0.127810749923135925E+01    0.948072238085174845E+01    0.300062257568722668E+01    0.515143096446990967E+00   -0.240404953002929688E+03   -0.119504472894717786E+02    1
    0.753492325260455509E+01    0.788593636301649425E+01   -0.690424328853329827E+00    0.872299866052686568E+01    0.176355125147974490E+01    0.158452391624450684E+01   -0.238930923461914062E+03   -0.119537806228051071E+02    1
    0.743607088782888326E+01    0.959470382368354890E+01   -0.161316233402845777E+01    0.774199799592366134E+01    0.919702683746845051E+00    0.797584533691406250E+00   -0.238598983764648438E+03   -0.119571139561384356E+02    1
    0.753404321431417223E+01    0.925395623330381056E+01   -0.109599722519000409E-01    0.818249009201925226E+01    0.186392718544933467E+01    0.313330948352813721E+00   -0.238268661499023438E+03   -0.119604472894717784E+02    1
    0.758756041733398146E+01    0.897950042866120413E+01    0.212552388326690878E+00    0.917267156742320822E+01    0.323059556842603746E+01    0.840810060501098633E+00   -0.238036239624023438E+03   -0.119637806228051105E+02    1
    0.723972346456792426E+01    0.104326171938484258E+02   -0.176377770306023907E+01    0.818601194766743845E+01    0.171215047010174448E+01    0.610187470912933350E+00   -0.237619735717773438E+03   -0.119671139561384390E+02    1
    0.861133192880365606E+01    0.735365239211863120E+01   -0.428195704738059124E+00    0.812404537697674201E+01    0.406801083612323700E+00    0.651979804039001465E+00   -0.236712997436523438E+03   -0.119704472894717711E+02    1
    0.775217318539595901E+01    0.726852621750821459E+01   -0.628306283440702940E+00    0.808174757236356989E+01    0.129584973193547603E+01    0.257312774658203125E+00   -0.236240707397460938E+03   -0.119737806228051085E+02    1
    0.941204155251118202E+01    0.985877752201568924E+01   -0.377264265923487718E+00    0.827249774312410580E+01    0.570997996572012667E+00    0.338308036327362061E+00   -0.236167861938476562E+03   -0.119771139561384334E+02    1
    0.817669213654005667E+01    0.849736331926706434E+01   -0.744282755388876449E+00    0.835913708125492860E+01    0.160157991888711537E+01    0.216781869530677795E+00   -0.235836273193359375E+03   -0.119804472894717726E+02    1
    0.846437121016008298E+01    0.851638024799728832E+01   -0.855713607287711397E+00    0.956523627025371503E+01    0.288334284367443683E+01    0.947114944458007812E+00   -0.235324493408203125E+03   -0.119837806228051154E+02    1
    0.852954365507680023E+01    0.817179034053810227E+01   -0.144918858406957396E+01    0.100489915430731749E+02    0.315258104329456357E+01    0.155795872211456299E+01   -0.234297576904296875E+03   -0.119871139561384510E+02    1
    0.677828896831830630E+01    0.912315097437265621E+01   -0.131126057698700915E+01    0.744752292052930720E+01    0.155487470924383020E+01    0.115235693752765656E+00   -0.234077621459960938E+03   -0.119904472894717742E+02    1
    0.833212312388421950E+01    0.813504292323706579E+01   -0.132309087514046020E+00    0.910498344266659920E+01    0.221959100560891098E+01    0.692019283771514893E+00   -0.233844238281250000E+03   -0.119937806228051045E+02    1
    0.875038751390145286E+01    0.859936408886614956E+01   -0.950934525374925066E+00    0.895129790116423152E+01    0.155228526622224927E+01    0.650661289691925049E+00   -0.233698364257812500E+03   -0.119971139561384508E+02    1
    0.754820027711074548E+01    0.853041764765352362E+01   -0.147147273369468046E+01    0.921719368596116517E+01    0.364744625527016630E+01    0.898034691810607910E+00   -0.233501724243164062E+03   -0.120004472894717864E+02    1
    0.714158618166244086E+01    0.885953418960867545E+01   -0.112022733107080574E+01    0.739837130058349146E+01    0.109367600567696655E+01    0.366220593452453613E+00   -0.233383956909179688E+03   -0.120037806228051114E+02    1
    0.693744990550709062E+01    0.885162943947019976E+01   -0.481925738432134709E+00    0.760028392867406666E+01    0.162459458109254307E+01    0.236977726221084595E+00   -0.233313385009765625E+03   -0.120071139561384328E+02    1
    0.893976926393028037E+01    0.103000149545030304E+02   -0.800137568100339536E+00    0.988320188867874805E+01    0.322731050881335557E+01    0.619581937789916992E+00   -0.233094299316406250E+03   -0.120104472894717738E+02    1
    0.743060498246424661E+01    0.740507503588939286E+01   -0.746038811970088922E+00    0.796005642400379099E+01    0.172932047581480175E+01    0.195339635014533997E+00   -0.233050949096679688E+03   -0.120137806228051129E+02    1
    0.826026081648955390E+01    0.793296111161705397E+01   -0.308138570513527554E-01    0.950101844248519356E+01    0.309830460280693609E+01    0.479682445526123047E+00   -0.231578384399414062E+03   -0.120171139561384486E+02    1
    0.664508135419489321E+01    0.999310282503566327E+01   -0.110131909607900313E+01    0.834259615121707654E+01    0.303043141061953403E+01    0.361522406339645386E+00   -0.231287933349609375E+03   -0.120204472894717824E+02    1
    0.854507162735652770E+01    0.984988357566847661E+01   -0.498361064306913182E+00    0.899428474451792503E+01    0.237816949193269078E+01    0.137027189135551453E+00   -0.231125747680664062E+03   -0.120237806228051127E+02    1
    0.862650826672257942E+01    0.100000579213987528E+02   -0.534281405890424388E-01    0.966715350767009696E+01    0.335452172101184498E+01    0.535559713840484619E+00   -0.230133209228515625E+03   -0.120271139561384519E+02    1
    0.816419339809620048E+01    0.953372273757889488E+01   -0.168192120038098403E+01    0.870050697480906976E+01    0.166956385333206891E+01    0.837601602077484131E+00   -0.229211654663085938E+03   -0.120304472894717733E+02    1
