    0.628708871983602435E+01    0.988851091274391258E+01   -0.190796757468452327E+01    0.951779182055263107E+01    0.738521829330730029E+01    0.514856994152069092E+00   -0.222151586914062500E+04   -0.855044728947173560E+01    1
    0.888611383862769699E+01    0.850807142692035256E+01   -0.177700190792085744E+01    0.968912437772164381E+01    0.432545266115824489E+01    0.809926807880401611E+00   -0.221961499023437500E+04   -0.855378062280506590E+01    1
    0.666403950060716355E+01    0.886416915379949977E+01   -0.771427306621273789E+00    0.855763474101630450E+01    0.702252817467397605E+01    0.340810984373092651E+00   -0.221836059570312500E+04   -0.855711395613838377E+01    1
    0.624430968282852916E+01    0.818048355388894421E+01   -0.148713521636880452E+01    0.956107827004608168E+01    0.634159350656314746E+01    0.101414394378662109E+01   -0.221823608398437500E+04   -0.856044728947172651E+01    1
    0.767310857597031415E+01    0.791092336074419222E+01   -0.159881798005552822E+01    0.842082520363518938E+01    0.562350071375759075E+01    0.172596126794815063E+00   -0.221292529296875000E+04   -0.856378062280507635E+01    1
    0.812562539085228686E+01    0.846655151072465983E+01   -0.644014888798006391E+00    0.100254720277963827E+02    0.878964907842933485E+01    0.705234706401824951E+00   -0.221116479492187500E+04   -0.856711395613839422E+01    1
    0.709058633833715035E+01    0.848666795021142484E+01   -0.164128866215664027E+01    0.100621722281823391E+02    0.587683815254757391E+01    0.125140309333801270E+01   -0.220676367187500000E+04   -0.857044728947174583E+01    1
    0.608085314423418932E+01    0.909625684004809543E+01    0.770645498289628250E-01    0.787332835104329121E+01    0.415817870786343224E+01    0.241601184010505676E+00   -0.220554614257812500E+04   -0.857378062280507258E+01    1
    0.766967548327920756E+01    0.895922886044985844E+01   -0.134983883069353294E+01    0.945280900623038889E+01    0.545930134040283921E+01    0.186162984371185303E+01   -0.219705834960937500E+04   -0.857711395613840466E+01    1
    0.872743880655133530E+01    0.754703918099403381E+01   -0.559944635532236390E+00    0.818897736072540283E+01    0.969910025596618652E+00    0.159589741379022598E-01   -0.219409106445312500E+04   -0.858044728947173851E+01    1
    0.816161279394006023E+01    0.725585283507345835E+01   -0.774249623272038612E+00    0.846271263988662170E+01    0.178913416707588024E+01    0.690302729606628418E+00   -0.219375439453125000E+04   -0.858378062280507059E+01    1
    0.816938072722988551E+01    0.997717721559929593E+01   -0.345348544588949924E+00    0.945337958191886329E+01    0.646277560887136904E+01    0.782567858695983887E+00   -0.219332397460937500E+04   -0.858711395613840622E+01    1
    0.747568482591127115E+01    0.821600466936728324E+01   -0.181257901191032689E+01    0.858062614401155344E+01    0.470745689840665804E+01    0.607210874557495117E+00   -0.219194726562500000E+04   -0.859044728947173830E+01    1
    0.914425107342778176E+01    0.909049323765814421E+01   -0.178792163867909704E+01    0.943742655621411686E+01    0.259525457435792450E+01    0.160389971733093262E+01   -0.218940161132812500E+04   -0.859378062280506860E+01    1
    0.928192181592185328E+01    0.100371252616266666E+02   -0.182520230259079597E+00    0.884177069989220143E+01    0.213542872510338144E+01    0.363621681928634644E+00   -0.218904809570312500E+04   -0.859711395613839535E+01    1
    0.891868060454500089E+01    0.102850228313215126E+02   -0.177185636534289026E+01    0.850268103845109202E+01    0.179753841118079971E+01    0.698477149009704590E+00   -0.218877563476562500E+04   -0.860044728947171855E+01    1
    0.644078647262573245E+01    0.101383459925312351E+02   -0.522504589939005948E+00    0.816736234554497287E+01    0.697659920572733938E+01    0.933682918548583984E-01   -0.218711401367187500E+04   -0.860378062280504707E+01    1
    0.741328703868097438E+01    0.990938101062845611E+01   -0.605560175995926597E+00    0.616354999875785392E+01    0.355991507727550949E+00    0.145536553859710693E+01   -0.218566479492187500E+04   -0.860711395613838981E+01    1
    0.692732601705067363E+01    0.884019325292387670E+01   -0.168729751073724277E+01    0.948334702793420448E+01    0.852272869809334033E+01    0.454314470291137695E+00   -0.218541186523437500E+04   -0.861044728947172899E+01    1
    0.816002571247161690E+01    0.895358023077129417E+01   -0.224065237252387250E+00    0.989607940676099851E+01    0.730822399534603218E+01    0.126163828372955322E+01   -0.217059008789062500E+04   -0.861378062280506462E+01    1
    0.832723343172351527E+01    0.983039158072499930E+01   -0.994212708291348335E+00    0.895213797108221243E+01    0.375142211710947304E+01    0.889079928398132324E+00   -0.216579882812500000E+04   -0.861711395613839493E+01    1
    0.885189596522509348E+01    0.900390100479125977E+01   -0.145123922696374308E+01    0.866323971748352051E+01    0.986174046993255615E+00    0.592542111873626709E+00   -0.216561376953125000E+04   -0.862044728947173233E+01    1
    0.873923297465397653E+01    0.929256515692565088E+01   -0.657871242321710126E+00    0.106565955375003298E+02    0.704400409521229420E+01    0.109772872924804688E+01   -0.216290356445312500E+04   -0.862378062280507152E+01    1
    0.752954723232910883E+01    0.845802819052154042E+01   -0.101704581168543307E+00    0.778409426385335479E+01    0.182844749955280639E+01    0.931820511817932129E+00   -0.216219726562500000E+04   -0.862711395613839649E+01    1
    0.675977930235055702E+01    0.999793424666315644E+01   -0.741352901614330539E+00    0.804292539211423119E+01    0.470700149024707226E+01    0.317527383565902710E+00   -0.215919970703125000E+04   -0.863044728947172146E+01    1
    0.876206754920889530E+01    0.104065573593749363E+02   -0.668062975970921125E+00    0.759227141561206498E+01    0.958235379762822692E+00    0.266610115766525269E+00   -0.215768945312500000E+04   -0.863378062280505532E+01    1
    0.651268693606745508E+01    0.101968258775631071E+02   -0.140380253483257178E+01    0.828583329344320596E+01    0.320412476843839888E+01    0.123877167701721191E+00   -0.215724316406250000E+04   -0.863711395613840693E+01    1
    0.804713112422541066E+01    0.101282441936497882E+02   -0.179986061433481792E+01    0.965458963897933131E+01    0.861086622764272924E+01    0.369317054748535156E+00   -0.215117480468750000E+04   -0.864044728947173368E+01    1
    0.684743008435281109E+01    0.974061579191676508E+01   -0.970485832293421780E-02    0.776897741649550611E+01    0.551678187056174529E+01    0.234101768583059311E-01   -0.214888256835937500E+04   -0.864378062280504800E+01    1
    0.740939591335809844E+01    0.862267902127370789E+01   -0.172880304379422922E+00    0.995243211444598685E+01    0.677982953877878902E+01    0.108268749713897705E+01   -0.214744750976562500E+04   -0.864711395613838896E+01    1
    0.784120518436842584E+01    0.940797344187479112E+01   -0.173371626405283408E+01    0.840151119082877784E+01    0.377521577833004374E+01    0.456961721181869507E+00   -0.214436035156250000E+04   -0.865044728947173169E+01    1
    0.785060321163301111E+01    0.902933782200248736E+01   -0.705190353665585690E-02    0.843223637717365904E+01    0.401880203629636856E+01    0.371752470731735229E+00   -0.214418505859375000E+04   -0.865378062280506199E+01    1
    0.714824893098935021E+01    0.740709559606158496E+01   -0.753711563194770617E+00    0.874145745336025826E+01    0.744638351746907023E+01    0.318955391645431519E+00   -0.214161059570312500E+04   -0.865711395613838874E+01    1
    0.713490894889507299E+01    0.854746941061254617E+01   -0.572651427710187955E+00    0.903224396275983921E+01    0.338803185098925663E+01    0.127550518512725830E+01   -0.213907690429687500E+04   -0.866044728947172082E+01    1
    0.807284842349295140E+01    0.883723840816651673E+01   -0.105227009000930805E+01    0.959943214816520296E+01    0.593847069962850771E+01    0.151672673225402832E+01   -0.213544360351562500E+04   -0.866378062280506001E+01    1
    0.866706843722892728E+01    0.907958262331541377E+01   -0.354659432425734389E+00    0.997949400437359913E+01    0.826168647993938166E+01    0.590227060019969940E-01   -0.212229077148437500E+04   -0.866711395613838853E+01    1
    0.821127596511963986E+01    0.905252115047370509E+01   -0.422706818710607557E-01    0.845408050225208996E+01    0.124679939289898911E+01    0.936986446380615234E+00   -0.211219946289062500E+04   -0.867044728947171528E+01    1
    0.731606885748373337E+01    0.101298785013681112E+02   -0.207688286461403138E+01    0.853003828231099881E+01    0.559380766208779168E+01    0.338620752096176147E+00   -0.210852197265625000E+04   -0.867378062280504913E+01    1
    0.791110456408929252E+01    0.913270769208977029E+01   -0.167739721279995324E+01    0.780636912864726806E+01    0.189075226274251906E+01    0.431334048509597778E+00   -0.210692333984375000E+04   -0.867711395613839365E+01    1
    0.815423975498564957E+01    0.733357071876525879E+01   -0.143534796164713185E+01    0.958915251493453979E+01    0.466850996017456055E+01    0.111747300624847412E+01   -0.210430419921875000E+04   -0.868044728947173461E+01    1
    0.685653062144821401E+01    0.921318374165006304E+01   -0.175604296284738615E+00    0.837086677362675680E+01    0.230706861490585391E+01    0.109967446327209473E+01   -0.210290600585937500E+04   -0.868378062280505780E+01    1
    0.855247046342417505E+01    0.904602601734323386E+01   -0.160922398126159538E+01    0.852995276479971665E+01    0.283003829070908930E+01    0.259714961051940918E+00   -0.209873168945312500E+04   -0.868711395613838810E+01    1
    0.779308977360263899E+01    0.840641898161278434E+01   -0.776373951471208690E+00    0.693103959977673245E+01    0.651658907611115445E+00    0.120010077953338623E+01   -0.209711035156250000E+04   -0.869044728947172551E+01    1
    0.686384519029334861E+01    0.891677576303482056E+01   -0.207128138642027793E+01    0.982357877492904663E+01    0.797551006078720093E+01    0.759060442447662354E+00   -0.209094189453125000E+04   -0.869378062280506292E+01    1
    0.694009121704347987E+01    0.830652675850551425E+01   -0.481776767595434086E+00    0.680576342755792130E+01    0.125439959858472161E+01    0.608105897903442383E+00   -0.208263671875000000E+04   -0.869711395613840565E+01    1
    0.760590175112698397E+01    0.824900303403026314E+01   -0.102066193932617333E+01    0.907660689637159379E+01    0.799177744599856776E+01    0.372381985187530518E+00   -0.207209570312500000E+04   -0.870044728947173596E+01    1
    0.672345508115427926E+01    0.740441013453802555E+01   -0.924665000874402843E+00    0.735905097390530472E+01    0.228808834046147913E+01    0.419071167707443237E+00   -0.206867895507812500E+04   -0.870378062280505560E+01    1
    0.854225731521381881E+01    0.774382873213356504E+01   -0.683548723145406933E+00    0.768057319597155974E+01    0.595591178935892973E+00    0.130341625213623047E+01   -0.206428662109375000E+04   -0.870711395613838768E+01    1
    0.853762798337795381E+01    0.964542814908514679E+01   -0.160332958448614438E+01    0.102764116149388833E+02    0.678435378064392580E+01    0.103190660476684570E+01   -0.205932739257812500E+04   -0.871044728947172331E+01    1
    0.686852526558578980E+01    0.880894223116168007E+01   -0.131294109353752297E-01    0.784537456338410166E+01    0.328438812640376998E+01    0.488747477531433105E+00   -0.205925073242187500E+04   -0.871378062280505183E+01    1
    0.918839516268159606E+01    0.956232563852179673E+01   -0.982304592158143697E+00    0.885699190420335647E+01    0.214008532655129358E+01    0.544129610061645508E+00   -0.205323901367187500E+04   -0.871711395613838569E+01    1
    0.961172856789106156E+01    0.816628566384315491E+01   -0.194971867130184506E+01    0.590284860134124756E+01    0.441312789916992188E-01    0.154308602213859558E+00   -0.204734899902343750E+04   -0.872044728947173020E+01    1
    0.708701969978689572E+01    0.100705474022061789E+02   -0.184246922714823480E+01    0.702865465939012690E+01    0.168093876921469021E+01    0.436394438147544861E-01   -0.204670581054687500E+04   -0.872378062280507471E+01    1
    0.889424309464520313E+01    0.923176148533821106E+01   -0.193835554684952172E+01    0.990880978107452393E+01    0.412479221820831299E+01    0.195789241790771484E+01   -0.204604394531250000E+04   -0.872711395613840146E+01    1
    0.931055612262030685E+01    0.934579176535092060E+01   -0.116271345432635398E+01    0.703858101942801362E+01    0.329750543958172659E+00    0.149224223569035530E-01   -0.204573889160156250E+04   -0.873044728947173176E+01    1
    0.709943864727681628E+01    0.785273394412042514E+01   -0.290713487287086680E+00    0.858119253678182403E+01    0.385921688571605959E+01    0.235975772142410278E+00   -0.204396984863281250E+04   -0.873378062280506384E+01    1
    0.730976901131548296E+01    0.777826628048990010E+01    0.226736686245882613E+00    0.890757816644661737E+01    0.859675211359832048E+01    0.180987581610679626E+00   -0.204348718261718750E+04   -0.873711395613839947E+01    1
    0.773403869866299942E+01    0.100585784432730208E+02   -0.132997775579019484E+01    0.997709113482762433E+01    0.837105081527048078E+01    0.145122385025024414E+01   -0.204242687988281250E+04   -0.874044728947173866E+01    1
    0.805781634637631150E+01    0.879781444006444069E+01   -0.134798655167445980E+01    0.704710031031148443E+01    0.778995832787584774E+00    0.235381036996841431E+00   -0.204086132812500000E+04   -0.874378062280507429E+01    1
    0.831412708182953430E+01    0.104495260852926588E+02   -0.111404986991186217E+01    0.889787685610370360E+01    0.521967796607143875E+01    0.276288211345672607E+00   -0.204071582031250000E+04   -0.874711395613840104E+01    1
    0.865932997156170003E+01    0.720597249650729754E+01   -0.166752065659170046E+01    0.107976299716384787E+02    0.589727373806605204E+01    0.885010957717895508E+00   -0.204057336425781250E+04   -0.875044728947172956E+01    1
    0.724679026764743384E+01    0.991881388425827026E+01   -0.116750658416476583E+01    0.872085785865783691E+01    0.821682035923004150E+01    0.200428012758493423E-01   -0.203925830078125000E+04   -0.875378062280506875E+01    1
    0.653030610338247897E+01    0.762352887728136519E+01   -0.196508297793302034E+01    0.948241955005315518E+01    0.645245336792700552E+01    0.859906673431396484E+00   -0.203053417968750000E+04   -0.875711395613839017E+01    1
    0.639886776683242697E+01    0.725332738126221876E+01   -0.191646859785626233E+01    0.892592600937810587E+01    0.662177387971789067E+01    0.498715430498123169E+00   -0.202161315917968750E+04   -0.876044728947171691E+01    1
    0.781819056198709017E+01    0.936302280105750562E+01   -0.257892378659909660E+00    0.685154014966972724E+01    0.502530927842356645E+00    0.188086092472076416E+01   -0.202036608886718750E+04   -0.876378062280506676E+01    1
    0.742214989630799948E+01    0.869555023135046135E+01   -0.690941172907692636E+00    0.890217368485275884E+01    0.727232577037565520E+01    0.364261627197265625E+00   -0.201275854492187500E+04   -0.876711395613839528E+01    1
    0.850517363452983943E+01    0.103325006359600895E+02   -0.165472263668467612E+01    0.929064442122865231E+01    0.769334307164534792E+01    0.677247345447540283E-01   -0.201254956054687500E+04   -0.877044728947173269E+01    1
    0.869709929201084009E+01    0.822788091901014695E+01   -0.177041578617924045E+01    0.977691678453754598E+01    0.399810418506092535E+01    0.135016644001007080E+01   -0.201161364746093750E+04   -0.877378062280506477E+01    1
    0.683851384009235819E+01    0.793166966295694920E+01   -0.163945312768236695E+01    0.876070459202981411E+01    0.798828504362899139E+01    0.830733776092529297E-01   -0.201134643554687500E+04   -0.877711395613839684E+01    1
    0.799550074510745556E+01    0.897562286754889804E+01   -0.342463403892959706E+00    0.795176042322774634E+01    0.162296271451868979E+01    0.999801516532897949E+00   -0.199360217285156250E+04   -0.878044728947172892E+01    1
    0.775744937824195180E+01    0.908197285780024721E+01   -0.161060436204348045E+01    0.949080049562891226E+01    0.853512015378811739E+01    0.463915169239044189E+00   -0.198574243164062500E+04   -0.878378062280506455E+01    1
    0.715552250094589049E+01    0.948989499745397680E+01   -0.162498220872619092E+01    0.792174720989874270E+01    0.355025738561593318E+01    0.301137536764144897E+00   -0.198325561523437500E+04   -0.878711395613839841E+01    1
    0.623882590380319790E+01    0.934327654370799721E+01   -0.711451892687200660E+00    0.822388373763689629E+01    0.582736625291298260E+01    0.201794460415840149E+00   -0.198257446289062500E+04   -0.879044728947172871E+01    1
    0.648681499763777047E+01    0.934319816182950369E+01   -0.200252682461814313E+01    0.862118512897673028E+01    0.619428210297272752E+01    0.343281030654907227E+00   -0.197899853515625000E+04   -0.879378062280506434E+01    1
    0.780184903234987015E+01    0.823662883860864525E+01   -0.509632761728733286E+00    0.897862285367616053E+01    0.811976586958055258E+01    0.122798979282379150E+00   -0.197424621582031250E+04   -0.879711395613839464E+01    1
    0.806131151750584429E+01    0.762447283695779099E+01    0.182619025257223289E+00    0.874218845864694316E+01    0.423373049793388212E+01    0.727947056293487549E-01   -0.197160620117187500E+04   -0.880044728947173382E+01    1
    0.823683333664369854E+01    0.793445709347724915E+01    0.344912844824918352E-02    0.932401961088180542E+01    0.540896326303482056E+01    0.437396675348281860E+00   -0.196986706542968750E+04   -0.880378062280505880E+01    1
    0.849123456382293362E+01    0.901175288194475499E+01   -0.181255232332945648E+01    0.935834046830363775E+01    0.655597790953609660E+01    0.309793919324874878E+00   -0.196766613769531250E+04   -0.880711395613839265E+01    1
    0.816985911629216233E+01    0.922597983186112813E+01   -0.208118650446209807E+01    0.914623520056555961E+01    0.523083972593203494E+01    0.740412473678588867E+00   -0.195842810058593750E+04   -0.881044728947172828E+01    1
    0.811888229785566651E+01    0.805649899630597588E+01   -0.570104558433588426E+00    0.917606353170441480E+01    0.279486758197467822E+01    0.594228506088256836E+00   -0.195276501464843750E+04   -0.881378062280507457E+01    1
    0.669761817515558455E+01    0.795528522412271855E+01   -0.158341197859521987E+01    0.839671227309804280E+01    0.379145277406862080E+01    0.133142158389091492E+00   -0.195207128906250000E+04   -0.881711395613841020E+01    1
    0.611503614621269964E+01    0.818638366678384877E+01   -0.165009024681635319E+01    0.888376389902276742E+01    0.489775502656180439E+01    0.780696749687194824E+00   -0.194646923828125000E+04   -0.882044728947172807E+01    1
    0.607343326765356828E+01    0.785527848850842414E+01   -0.166097140710652158E+01    0.976139631397929008E+01    0.556430161267651791E+01    0.117567610740661621E+01   -0.194450134277343750E+04   -0.882378062280505304E+01    1
    0.830776147319371105E+01    0.989674080700696912E+01   -0.759008766391146228E+00    0.999105275494023459E+01    0.486295357539212159E+01    0.105366063117980957E+01   -0.194242041015625000E+04   -0.882711395613839400E+01    1
    0.777977315125689906E+01    0.867884913086891174E+01   -0.684510566336044235E+00    0.849643933773040771E+01    0.415099740028381348E+01    0.410460174083709717E+00   -0.193674707031250000E+04   -0.883044728947172963E+01    1
    0.856726225342440628E+01    0.104576501363937098E+02   -0.153402071286203556E+01    0.900818561110732929E+01    0.527872500617175522E+01    0.122953519225120544E+00   -0.193336193847656250E+04   -0.883378062280506349E+01    1
    0.679849745089765012E+01    0.855663075298564202E+01   -0.153236255335038729E+01    0.838179219534186259E+01    0.490721897513265848E+01    0.466411888599395752E+00   -0.192839453125000000E+04   -0.883711395613839734E+01    1
    0.839923398189718107E+01    0.751312277950879981E+01   -0.201048354227238146E+01    0.985681324070145948E+01    0.341834860964575515E+01    0.194756340980529785E+01   -0.192766699218750000E+04   -0.884044728947172231E+01    1
    0.666266557590827979E+01    0.795521194304883661E+01   -0.409595541529835128E+00    0.740450927448635454E+01    0.120158048527843841E+01    0.688430726528167725E+00   -0.192621691894531250E+04   -0.884378062280505794E+01    1
    0.826938224328877780E+01    0.831397061690026362E+01   -0.142285389976040610E+01    0.896857783233688366E+01    0.256324837545139594E+01    0.184088921546936035E+01   -0.192482714843750000E+04   -0.884711395613840246E+01    1
    0.960219427057837294E+01    0.100771896087430761E+02   -0.571003748818554424E+00    0.896309599989675476E+01    0.140237649381103902E+01    0.140957522392272949E+01   -0.191584265136718750E+04   -0.885044728947173098E+01    1
    0.880591456096930791E+01    0.782739627361297607E+01   -0.146367766685414225E+01    0.107897490859031677E+02    0.390406250953674316E+01    0.111663568019866943E+01   -0.191390600585937500E+04   -0.885378062280506128E+01    1
    0.822248836617262135E+01    0.946431585601086134E+01    0.150100536612103319E+00    0.106387450561004151E+02    0.802616661597674685E+01    0.192579138278961182E+01   -0.191373681640625000E+04   -0.885711395613840402E+01    1
    0.753674091054687167E+01    0.103496605372791173E+02   -0.132459805906871964E+01    0.960969874247149747E+01    0.799228471890838765E+01    0.903462648391723633E+00   -0.190709594726562500E+04   -0.886044728947172366E+01    1
    0.898797278330766503E+01    0.879244060042904430E+01   -0.200317923323721070E+01    0.100259343815201003E+02    0.571588218133156278E+01    0.717720508575439453E+00   -0.190675195312500000E+04   -0.886378062280505041E+01    1
    0.771860894357081939E+01    0.104596929399879581E+02   -0.112284272788206385E+01    0.849287299796345074E+01    0.594546021384145273E+01    0.124030523002147675E+00   -0.190509912109375000E+04   -0.886711395613839670E+01    1
    0.805682531986439976E+01    0.882896794683481900E+01   -0.173285183129688170E+01    0.755725053317210449E+01    0.568769918905156491E+00    0.225586276501417160E-01   -0.190474987792968750E+04   -0.887044728947173056E+01    1
    0.771182096047208621E+01    0.898288897524609098E+01   -0.177827602406308438E+01    0.709275194379734941E+01    0.969236646446214989E+00    0.222777932882308960E+00   -0.190432507324218750E+04   -0.887378062280505731E+01    1
    0.721066511164589219E+01    0.910333329222059184E+01   -0.195273855546681396E+01    0.861257096280248824E+01    0.579286131954340533E+01    0.343586742877960205E+00   -0.190178002929687500E+04   -0.887711395613840359E+01    1
    0.748849654852689817E+01    0.998815761484437914E+01   -0.153018597195319561E+01    0.958138539997675664E+01    0.618078318245027791E+01    0.790252208709716797E+00   -0.190043151855468750E+04   -0.888044728947175166E+01    1
    0.922902692345007658E+01    0.871397466927667885E+01   -0.420244016704791390E+00    0.921394953674166928E+01    0.169658336253830977E+01    0.133878087997436523E+01   -0.189791931152343750E+04   -0.888378062280507486E+01    1
    0.863803377602126687E+01    0.844051747152098386E+01   -0.167331553200667060E+01    0.104887552110274935E+02    0.561466653171202790E+01    0.128007304668426514E+01   -0.188657958984375000E+04   -0.888711395613839628E+01    1
    0.711943923650689747E+01    0.842076810705504286E+01   -0.333827739215757369E+00    0.774180419321035274E+01    0.182837286823540346E+01    0.109100329875946045E+01   -0.187906408691406250E+04   -0.889044728947173191E+01    1
    0.783629429717465698E+01    0.771624449376191013E+01   -0.118933531956552452E+01    0.709619532176013212E+01    0.810565360371371391E+00    0.400985985994338989E+00   -0.187905456542968750E+04   -0.889378062280508175E+01    1
    0.781563351642063076E+01    0.101465006872411436E+02   -0.130843540705532524E+01    0.917477979780147734E+01    0.586557901840307938E+01    0.836879134178161621E+00   -0.186798156738281250E+04   -0.889711395613840850E+01    1
    0.723508616967504459E+01    0.104121101387988162E+02   -0.199206416009498088E+01    0.837032979040021630E+01    0.692686084211856556E+01    0.157134197652339935E-01   -0.186365515136718750E+04   -0.890044728947172104E+01    1
    0.709752649687473181E+01    0.981950935801769020E+01   -0.556188366332628803E+00    0.976705231041776401E+01    0.596750279544677387E+01    0.112146294116973877E+01   -0.186164904785156250E+04   -0.890378062280505844E+01    1
    0.792314758340721426E+01    0.868867209086415571E+01   -0.634175367783666122E+00    0.101638781804637564E+02    0.785973997775638544E+01    0.159546422958374023E+01   -0.186084912109375000E+04   -0.890711395613841361E+01    1
    0.806803888915677447E+01    0.990524823391636389E+01   -0.449140546680057096E+00    0.881187774025291581E+01    0.293536464772833527E+01    0.131744217872619629E+01   -0.185627661132812500E+04   -0.891044728947174747E+01    1
    0.856744223591117837E+01    0.981997585960374586E+01   -0.183142882763850467E+01    0.962049358882722494E+01    0.833147847676471187E+01    0.915773585438728333E-01   -0.185308435058593750E+04   -0.891378062280507599E+01    1
    0.675226169120560105E+01    0.790103499206574256E+01   -0.111335535891574899E+01    0.849204191855325163E+01    0.699107158155762942E+01    0.230644151568412781E+00   -0.185029223632812500E+04   -0.891711395613840629E+01    1
    0.708769738978900232E+01    0.954544742081720266E+01   -0.119775838500315945E+01    0.861360283522624215E+01    0.873539583932025820E+01    0.912841111421585083E-01   -0.184671423339843750E+04   -0.892044728947174370E+01    1
    0.728679661165539017E+01    0.868879699707031250E+01   -0.214452379936144411E+00    0.989349818229675293E+01    0.581900686025619507E+01    0.183544456958770752E+01   -0.184419812011718750E+04   -0.892378062280508821E+01    1
    0.907082939591780857E+01    0.102939117125339799E+02   -0.219029703481757210E+00    0.818003149792720130E+01    0.130752864324439089E+01    0.157866269350051880E+00   -0.184154626464843750E+04   -0.892711395613841852E+01    1
    0.727681912259049568E+01    0.101683228717447456E+02   -0.930304975427056702E+00    0.598294477344187570E+01    0.415878587587219350E+00    0.355208814144134521E+00   -0.183874914550781250E+04   -0.893044728947174526E+01    1
    0.769064656044470496E+01    0.834195391075629011E+01   -0.232511815134333721E+00    0.981043602595356745E+01    0.626429793993276984E+01    0.174272096157073975E+01   -0.183025561523437500E+04   -0.893378062280505958E+01    1
    0.743053367405568643E+01    0.800581710011626591E+01   -0.162695505169517718E+01    0.871849869700655944E+01    0.785215967970044382E+01    0.120123378932476044E+00   -0.182892626953125000E+04   -0.893711395613837922E+01    1
    0.792626117874280567E+01    0.744716555080214881E+01   -0.207207765189797799E+01    0.981952901203957573E+01    0.811211170281923799E+01    0.730185806751251221E+00   -0.182417187500000000E+04   -0.894044728947171663E+01    1
    0.749477438678643537E+01    0.870793634406828154E+01   -0.122779700801378233E+01    0.886708149044073046E+01    0.568056460657141660E+01    0.604497015476226807E+00   -0.182178613281250000E+04   -0.894378062280504871E+01    1
    0.699837443538395387E+01    0.737912028220650651E+01   -0.117187139635229309E+01    0.846881436661910314E+01    0.601751579082743326E+01    0.306790411472320557E+00   -0.181729248046875000E+04   -0.894711395613840033E+01    1
    0.689655761390595146E+01    0.101525252437841509E+02   -0.998062311632065047E+00    0.846845280165054248E+01    0.702793092340236392E+01    0.194484576582908630E+00   -0.181486596679687500E+04   -0.895044728947175194E+01    1
    0.693520810572194790E+01    0.918823366952712917E+01   -0.899831438320069177E+00    0.921688729272455731E+01    0.642836768325924179E+01    0.501857459545135498E+00   -0.180956164550781250E+04   -0.895378062280508402E+01    1
    0.610154523764871559E+01    0.808253228664398193E+01   -0.160859162131874811E+01    0.916528767347335815E+01    0.698595732450485229E+01    0.549384355545043945E+00   -0.180953027343750000E+04   -0.895711395613841432E+01    1
    0.654664901925563036E+01    0.101801715747104335E+02   -0.731068044929294558E+00    0.924135673767846910E+01    0.818147956236634677E+01    0.399662703275680542E+00   -0.180585485839843750E+04   -0.896044728947174285E+01    1
    0.664057742466416290E+01    0.100323629762834834E+02   -0.562497996078443308E+00    0.849256766591621748E+01    0.281055138113267367E+01    0.130759859085083008E+01   -0.179605651855468750E+04   -0.896378062280505894E+01    1
    0.615370648611824755E+01    0.892531196388039305E+01    0.840581933585600183E-01    0.873254645915238825E+01    0.504222318497765620E+01    0.238713577389717102E+00   -0.179491467285156250E+04   -0.896711395613837503E+01    1
    0.803747518105452308E+01    0.857553136598888166E+01   -0.175443657633837535E+01    0.645957613086345006E+01    0.294622156192909102E+00    0.479669928550720215E+00   -0.179129711914062500E+04   -0.897044728947171066E+01    1
    0.861709339583505951E+01    0.885030759284818203E+01   -0.163364748406240934E+01    0.105628811809702654E+02    0.503910555823740136E+01    0.199126732349395752E+01   -0.179039147949218750E+04   -0.897378062280506228E+01    1
    0.735958851686569471E+01    0.762955337973665415E+01   -0.163049599035560355E+01    0.656031527027892380E+01    0.389532152105905027E+00    0.151041114330291748E+01   -0.178693078613281250E+04   -0.897711395613840857E+01    1
    0.629380983200359712E+01    0.706513954362986940E+01   -0.135451851096164910E+01    0.848028542368647109E+01    0.583570623574026204E+01    0.326759785413742065E+00   -0.178662768554687500E+04   -0.898044728947172644E+01    1
    0.733489244363042481E+01    0.869332808671648749E+01   -0.120342517435313345E+01    0.878835585282803322E+01    0.847459614776633252E+01    0.127152889966964722E+00   -0.178255114746093750E+04   -0.898378062280504963E+01    1
    0.737982880691154897E+01    0.965285175796109485E+01   -0.159953788374482553E+01    0.958982948047945172E+01    0.594981800071197675E+01    0.842772841453552246E+00   -0.178247338867187500E+04   -0.898711395613839059E+01    1
    0.740627500300760566E+01    0.827347932411142217E+01   -0.555103243561911430E+00    0.977398474122972338E+01    0.771364841796669953E+01    0.945979654788970947E+00   -0.178094482421875000E+04   -0.899044728947173866E+01    1
    0.745677398164237637E+01    0.753597204686423261E+01   -0.101660081300950633E+01    0.866014934573092177E+01    0.748216050397702759E+01    0.911202803254127502E-01   -0.177783996582031250E+04   -0.899378062280506896E+01    1
    0.726052065767095023E+01    0.995959915575142318E+01   -0.150119894455218228E+01    0.758953684540428952E+01    0.315229668314655420E+01    0.242099352180957794E-01   -0.177530126953125000E+04   -0.899711395613839393E+01    1
    0.681657438923971082E+01    0.985415498823046043E+01   -0.161131605517299059E+01    0.656460240469001910E+01    0.935117623877236070E+00    0.236415773630142212E+00   -0.176582043457031250E+04   -0.900044728947172601E+01    1
    0.896582673155760190E+01    0.808890586659815014E+01   -0.129270968141113718E+01    0.811268424698085155E+01    0.761692556255548547E+00    0.288999192416667938E-01   -0.176483068847656250E+04   -0.900378062280505453E+01    1
