    0.760867777692666003E+01    0.795141440081036066E+01   -0.141667458974910154E+01    0.838959369665789545E+01    0.287463984030827557E+01    0.198370262980461121E+00   -0.143285140991210938E+02
    0.768352536779179296E+01    0.777876555473888143E+01   -0.164632113050386164E+01    0.853090647150609804E+01    0.292038665534268516E+01    0.216833323240280151E+00   -0.143283853530883789E+02
    0.768352536779179296E+01    0.777876555473888143E+01   -0.164632113050386164E+01    0.853090647150609804E+01    0.292038665534268516E+01    0.216833323240280151E+00   -0.143283853530883789E+02
    0.818784923400050779E+01    0.103164498667922810E+02   -0.209696687412845151E+01    0.883519413322996527E+01    0.281695007099817252E+01    0.235535278916358948E+00   -0.143266887664794922E+02
    0.803978172428004534E+01    0.860798943136591355E+01   -0.189766112233084083E+01    0.872777476769897831E+01    0.281533917635989894E+01    0.216192007064819336E+00   -0.143237619400024414E+02
    0.720373044293935827E+01    0.858955144815385374E+01   -0.143933632123624600E+01    0.814331614499610623E+01    0.294559686555204658E+01    0.177894234657287598E+00   -0.143170375823974609E+02
    0.774104293925083642E+01    0.921103738601837563E+01   -0.156565309540123865E+01    0.849282655067641201E+01    0.286620445707966365E+01    0.220621496438980103E+00   -0.143141632080078125E+02
    0.774104293925083642E+01    0.921103738601837563E+01   -0.156565309540123865E+01    0.849282655067641201E+01    0.286620445707966365E+01    0.220621496438980103E+00   -0.143141632080078125E+02
    0.790816894000604265E+01    0.101212893530794794E+02   -0.141102201512094738E+01    0.859542163623344280E+01    0.292389276172968104E+01    0.230365693569183350E+00   -0.143115015029907227E+02
    0.790816894000604265E+01    0.101212893530794794E+02   -0.141102201512094738E+01    0.859542163623344280E+01    0.292389276172968104E+01    0.230365693569183350E+00   -0.143115015029907227E+02
    0.727177984045720383E+01    0.918571125971950764E+01   -0.161681077040433241E+01    0.816405012845173772E+01    0.288849556296421994E+01    0.156029284000396729E+00   -0.143091115951538086E+02
    0.727177984045720383E+01    0.918571125971950764E+01   -0.161681077040433241E+01    0.816405012845173772E+01    0.288849556296421994E+01    0.156029284000396729E+00   -0.143091115951538086E+02
    0.739701170482180981E+01    0.943464967497233253E+01   -0.160795052866818944E+01    0.827448506303216647E+01    0.294319977868546490E+01    0.192484036087989807E+00   -0.143036184310913086E+02
    0.739701170482180981E+01    0.943464967497233253E+01   -0.160795052866818944E+01    0.827448506303216647E+01    0.294319977868546490E+01    0.192484036087989807E+00   -0.143036184310913086E+02
    0.788638752965475565E+01    0.888077820189787381E+01   -0.209850393737172070E+01    0.860208875336842382E+01    0.253529126185660703E+01    0.276669889688491821E+00   -0.142916355133056641E+02
    0.788638752965475565E+01    0.888077820189787381E+01   -0.209850393737172070E+01    0.860208875336842382E+01    0.253529126185660703E+01    0.276669889688491821E+00   -0.142916355133056641E+02
    0.802482454920116162E+01    0.826892194536180902E+01   -0.198185882584675577E+01    0.877426221947090923E+01    0.279829053887758450E+01    0.260955065488815308E+00   -0.142882862091064453E+02
    0.802482454920116162E+01    0.826892194536180902E+01   -0.198185882584675577E+01    0.877426221947090923E+01    0.279829053887758450E+01    0.260955065488815308E+00   -0.142882862091064453E+02
    0.805732636244493072E+01    0.963946167164039558E+01   -0.178892507042348536E+01    0.874549286416471894E+01    0.286394032046889091E+01    0.258417785167694092E+00   -0.142801828384399414E+02
    0.805732636244493072E+01    0.963946167164039558E+01   -0.178892507042348536E+01    0.874549286416471894E+01    0.286394032046889091E+01    0.258417785167694092E+00   -0.142801828384399414E+02
    0.768090243671891937E+01    0.906610509961630839E+01   -0.135547644745990370E+01    0.838940827116455523E+01    0.288543728357880624E+01    0.181457847356796265E+00   -0.142764692306518555E+02
    0.742902386104036871E+01    0.928010961639748189E+01   -0.175369760565784971E+01    0.828430193798890713E+01    0.286397837697875923E+01    0.180121511220932007E+00   -0.142755069732666016E+02
    0.742902386104036871E+01    0.928010961639748189E+01   -0.175369760565784971E+01    0.828430193798890713E+01    0.286397837697875923E+01    0.180121511220932007E+00   -0.142755069732666016E+02
    0.808648654611618767E+01    0.104036381403624993E+02   -0.165878773058211637E+01    0.870257609106527674E+01    0.284624029188329475E+01    0.206865131855010986E+00   -0.142702236175537109E+02
    0.808648654611618767E+01    0.104036381403624993E+02   -0.165878773058211637E+01    0.870257609106527674E+01    0.284624029188329475E+01    0.206865131855010986E+00   -0.142702236175537109E+02
    0.778312310113758166E+01    0.972235412040679137E+01   -0.150997701403408824E+01    0.848163100601737696E+01    0.283064218935757772E+01    0.202926933765411377E+00   -0.142693614959716797E+02
    0.782526857603215475E+01    0.965501173630288889E+01   -0.156272538838708885E+01    0.853539912857705474E+01    0.293840207483907490E+01    0.185518652200698853E+00   -0.142656707763671875E+02
    0.794122841925043321E+01    0.807971076492464313E+01   -0.190235222041131102E+01    0.872711132009029988E+01    0.275492019597933657E+01    0.284965962171554565E+00   -0.142637653350830078E+02
    0.794122841925043321E+01    0.807971076492464313E+01   -0.190235222041131102E+01    0.872711132009029988E+01    0.275492019597933657E+01    0.284965962171554565E+00   -0.142637653350830078E+02
    0.771508968268007678E+01    0.814810011747360008E+01   -0.159512722138126062E+01    0.849242774465956884E+01    0.282202161591198619E+01    0.233556777238845825E+00   -0.142600421905517578E+02
    0.771508968268007678E+01    0.814810011747360008E+01   -0.159512722138126062E+01    0.849242774465956884E+01    0.282202161591198619E+01    0.233556777238845825E+00   -0.142600421905517578E+02
    0.759375564914710388E+01    0.998421275671258179E+01   -0.160185840063374196E+01    0.838398104078092565E+01    0.284412384737865809E+01    0.206540599465370178E+00   -0.142599487304687500E+02
    0.771393975031792678E+01    0.951273383402462258E+01   -0.147751361891021160E+01    0.841717822651655823E+01    0.288155933844498247E+01    0.175004810094833374E+00   -0.142501592636108398E+02
    0.780151682685678960E+01    0.968191602404420415E+01   -0.153792362910612423E+01    0.849164614325331613E+01    0.286513899539359107E+01    0.182789474725723267E+00   -0.142501134872436523E+02
    0.780151682685678960E+01    0.968191602404420415E+01   -0.153792362910612423E+01    0.849164614325331613E+01    0.286513899539359107E+01    0.182789474725723267E+00   -0.142501134872436523E+02
    0.785112328071141086E+01    0.792903035428656544E+01   -0.169417598399130376E+01    0.863679296323087442E+01    0.280018008178407074E+01    0.255537897348403931E+00   -0.142418241500854492E+02
    0.785112328071141086E+01    0.792903035428656544E+01   -0.169417598399130376E+01    0.863679296323087442E+01    0.280018008178407074E+01    0.255537897348403931E+00   -0.142418241500854492E+02
    0.802193022307932679E+01    0.994756747738591152E+01   -0.141251110266616253E+01    0.863065173552655551E+01    0.290526973986948267E+01    0.171433508396148682E+00   -0.142234687805175781E+02
    0.792521680800857009E+01    0.819945736763505195E+01   -0.190564230557524961E+01    0.870432133340062109E+01    0.283141073294846635E+01    0.265448451042175293E+00   -0.142179584503173828E+02
    0.773498210174806644E+01    0.103259247682665425E+02   -0.182635462152234762E+01    0.849459287956698361E+01    0.281359879863444862E+01    0.201948940753936768E+00   -0.142176952362060547E+02
    0.773498210174806644E+01    0.103259247682665425E+02   -0.182635462152234762E+01    0.849459287956698361E+01    0.281359879863444862E+01    0.201948940753936768E+00   -0.142176952362060547E+02
    0.821819462312812732E+01    0.999578349516026776E+01   -0.158172074545923191E+01    0.880874463460122570E+01    0.289226321756576565E+01    0.203977808356285095E+00   -0.142133674621582031E+02
    0.821819462312812732E+01    0.999578349516026776E+01   -0.158172074545923191E+01    0.880874463460122570E+01    0.289226321756576565E+01    0.203977808356285095E+00   -0.142133674621582031E+02
    0.771243900402000371E+01    0.911768705435326510E+01   -0.183519660691024944E+01    0.850732689786816998E+01    0.283669744863355966E+01    0.220860525965690613E+00   -0.142046337127685547E+02
    0.771243900402000371E+01    0.911768705435326510E+01   -0.183519660691024944E+01    0.850732689786816998E+01    0.283669744863355966E+01    0.220860525965690613E+00   -0.142046337127685547E+02
    0.782079232582630013E+01    0.777451052888353189E+01   -0.183600977837231749E+01    0.867347985066232852E+01    0.275395405417528671E+01    0.294399380683898926E+00   -0.142037458419799805E+02
    0.782079232582630013E+01    0.777451052888353189E+01   -0.183600977837231749E+01    0.867347985066232852E+01    0.275395405417528671E+01    0.294399380683898926E+00   -0.142037458419799805E+02
    0.805715885624789330E+01    0.902628451325131920E+01   -0.202980111150220166E+01    0.876846336139843885E+01    0.282335633349614268E+01    0.245563462376594543E+00   -0.142003240585327148E+02
    0.805715885624789330E+01    0.902628451325131920E+01   -0.202980111150220166E+01    0.876846336139843885E+01    0.282335633349614268E+01    0.245563462376594543E+00   -0.142003240585327148E+02
    0.807879867693135623E+01    0.997837832136498548E+01   -0.188415399972078323E+01    0.872438240586608593E+01    0.280549918885307115E+01    0.214749723672866821E+00   -0.142002162933349609E+02
    0.807879867693135623E+01    0.997837832136498548E+01   -0.188415399972078323E+01    0.872438240586608593E+01    0.280549918885307115E+01    0.214749723672866821E+00   -0.142002162933349609E+02
    0.766296062502501218E+01    0.961623913854476164E+01   -0.152484740647653050E+01    0.838930928412859167E+01    0.285163064285123768E+01    0.182819947600364685E+00   -0.141957063674926758E+02
    0.780307109747145056E+01    0.885558723258628788E+01   -0.203612627891026854E+01    0.852688542710586184E+01    0.252438077704760033E+01    0.247413977980613708E+00   -0.141928081512451172E+02
    0.780307109747145056E+01    0.885558723258628788E+01   -0.203612627891026854E+01    0.852688542710586184E+01    0.252438077704760033E+01    0.247413977980613708E+00   -0.141928081512451172E+02
    0.785100039180387999E+01    0.905300237416074260E+01   -0.185101897886102251E+01    0.859516232101549527E+01    0.274173890577396229E+01    0.265695244073867798E+00   -0.141919307708740234E+02
    0.785100039180387999E+01    0.905300237416074260E+01   -0.185101897886102251E+01    0.859516232101549527E+01    0.274173890577396229E+01    0.265695244073867798E+00   -0.141919307708740234E+02
    0.785545090470054497E+01    0.934507264416868644E+01   -0.206837617143610730E+01    0.863098920172357253E+01    0.278956742654111967E+01    0.257726550102233887E+00   -0.141894664764404297E+02
    0.756902646465462059E+01    0.104677804923336151E+02   -0.154335318856654102E+01    0.834397915059928152E+01    0.284667461118828147E+01    0.191417455673217773E+00   -0.141845378875732422E+02
    0.740522240125221565E+01    0.971164290804330754E+01   -0.123800555141917012E+01    0.820205136946445101E+01    0.294263315474702170E+01    0.159087225794792175E+00   -0.141780204772949219E+02
    0.763720270328491324E+01    0.904888690581971034E+01   -0.147184958400663080E+01    0.838887249069206220E+01    0.287709320519791900E+01    0.186184763908386230E+00   -0.141714878082275391E+02
    0.763720270328491324E+01    0.904888690581971034E+01   -0.147184958400663080E+01    0.838887249069206220E+01    0.287709320519791900E+01    0.186184763908386230E+00   -0.141714878082275391E+02
    0.779448014563463154E+01    0.815037080055075336E+01   -0.174492393126346101E+01    0.859703276762294522E+01    0.286888045149548221E+01    0.253992229700088501E+00   -0.141704931259155273E+02
    0.779448014563463154E+01    0.815037080055075336E+01   -0.174492393126346101E+01    0.859703276762294522E+01    0.286888045149548221E+01    0.253992229700088501E+00   -0.141704931259155273E+02
    0.762126347672637561E+01    0.942471596361036035E+01   -0.159964261833439347E+01    0.837434048769641137E+01    0.283966616059833754E+01    0.188638389110565186E+00   -0.141678600311279297E+02
    0.756915863168776326E+01    0.905496385570886275E+01   -0.185128832544526034E+01    0.839024397108513043E+01    0.281095262729472939E+01    0.186822503805160522E+00   -0.141531267166137695E+02
    0.756915863168776326E+01    0.905496385570886275E+01   -0.185128832544526034E+01    0.839024397108513043E+01    0.281095262729472939E+01    0.186822503805160522E+00   -0.141531267166137695E+02
    0.793487779023416540E+01    0.959606434239511508E+01   -0.164272788726276131E+01    0.863591125062981746E+01    0.293368743691433043E+01    0.207261487841606140E+00   -0.141453008651733398E+02
    0.814827427631156986E+01    0.104278996080095148E+02   -0.192168051510224580E+01    0.879058716098512249E+01    0.284265247747808258E+01    0.224294722080230713E+00   -0.141439990997314453E+02
    0.814827427631156986E+01    0.104278996080095148E+02   -0.192168051510224580E+01    0.879058716098512249E+01    0.284265247747808258E+01    0.224294722080230713E+00   -0.141439990997314453E+02
    0.764757793936158414E+01    0.827082505129587986E+01   -0.189499566798941377E+01    0.848048622363796056E+01    0.278082531481315076E+01    0.222743749618530273E+00   -0.141392288208007812E+02
    0.764757793936158414E+01    0.827082505129587986E+01   -0.189499566798941377E+01    0.848048622363796056E+01    0.278082531481315076E+01    0.222743749618530273E+00   -0.141392288208007812E+02
    0.783251978435599483E+01    0.836561715093262492E+01   -0.203496707493907536E+01    0.858180198218600054E+01    0.253386485577494902E+01    0.272256284952163696E+00   -0.141376237869262695E+02
    0.783251978435599483E+01    0.836561715093262492E+01   -0.203496707493907536E+01    0.858180198218600054E+01    0.253386485577494902E+01    0.272256284952163696E+00   -0.141376237869262695E+02
    0.758630871762797643E+01    0.848743670079781509E+01   -0.196978244743949649E+01    0.841849158211058857E+01    0.274779599202835945E+01    0.193293273448944092E+00   -0.141282281875610352E+02
    0.758630871762797643E+01    0.848743670079781509E+01   -0.196978244743949649E+01    0.841849158211058857E+01    0.274779599202835945E+01    0.193293273448944092E+00   -0.141282281875610352E+02
    0.747002258494207361E+01    0.825485715134334974E+01   -0.181287528977160406E+01    0.833343264147224616E+01    0.288104024878814302E+01    0.169708177447319031E+00   -0.141276607513427734E+02
    0.747002258494207361E+01    0.825485715134334974E+01   -0.181287528977160406E+01    0.833343264147224616E+01    0.288104024878814302E+01    0.169708177447319031E+00   -0.141276607513427734E+02
    0.801104988998673839E+01    0.979692511299539959E+01   -0.167436053686719988E+01    0.864916580866651508E+01    0.281637875058500065E+01    0.209379643201828003E+00   -0.141249904632568359E+02
    0.801104988998673839E+01    0.979692511299539959E+01   -0.167436053686719988E+01    0.864916580866651508E+01    0.281637875058500065E+01    0.209379643201828003E+00   -0.141249904632568359E+02
    0.771839865230447586E+01    0.915738448971024965E+01   -0.190498595090839196E+01    0.849479034257130294E+01    0.274492942842288068E+01    0.226349368691444397E+00   -0.141197347640991211E+02
    0.739828982100033450E+01    0.903739853261811454E+01   -0.170916797389914210E+01    0.828516394039491288E+01    0.288746008745718674E+01    0.180127158761024475E+00   -0.141152372360229492E+02
    0.739828982100033450E+01    0.903739853261811454E+01   -0.170916797389914210E+01    0.828516394039491288E+01    0.288746008745718674E+01    0.180127158761024475E+00   -0.141152372360229492E+02
    0.784515787144828902E+01    0.913994280915331814E+01   -0.128265195531705700E+01    0.849397253520700346E+01    0.290533509495072417E+01    0.175744101405143738E+00   -0.141115856170654297E+02
    0.784515787144828902E+01    0.913994280915331814E+01   -0.128265195531705700E+01    0.849397253520700346E+01    0.290533509495072417E+01    0.175744101405143738E+00   -0.141115856170654297E+02
    0.787984193934709154E+01    0.933104613584197118E+01   -0.209178173441763082E+01    0.864911171935766454E+01    0.278387272443392408E+01    0.254329085350036621E+00   -0.141104259490966797E+02
    0.787984193934709154E+01    0.933104613584197118E+01   -0.209178173441763082E+01    0.864911171935766454E+01    0.278387272443392408E+01    0.254329085350036621E+00   -0.141104259490966797E+02
    0.791023860189322825E+01    0.916457096388111125E+01   -0.209475991822498031E+01    0.866062976422109720E+01    0.272454984873887529E+01    0.271398663520812988E+00   -0.141103010177612305E+02
    0.791023860189322825E+01    0.916457096388111125E+01   -0.209475991822498031E+01    0.866062976422109720E+01    0.272454984873887529E+01    0.271398663520812988E+00   -0.141103010177612305E+02
    0.802979087549227977E+01    0.983344354339848792E+01   -0.196137187106489930E+01    0.871503451456797329E+01    0.281525647048836136E+01    0.218426913022994995E+00   -0.141084499359130859E+02
    0.766357680619039527E+01    0.850718064546206065E+01   -0.207332950575893982E+01    0.847993160295708392E+01    0.275572743222407057E+01    0.207680448889732361E+00   -0.141026735305786133E+02
    0.766357680619039527E+01    0.850718064546206065E+01   -0.207332950575893982E+01    0.847993160295708392E+01    0.275572743222407057E+01    0.207680448889732361E+00   -0.141026735305786133E+02
    0.813927617151366078E+01    0.103798836760801461E+02   -0.183048955665995461E+01    0.879170374875349658E+01    0.288491307183008416E+01    0.226837798953056335E+00   -0.140996217727661133E+02
    0.743287601968662592E+01    0.947501011958516592E+01   -0.159329237805809498E+01    0.829368260733373397E+01    0.289887263661757588E+01    0.189319536089897156E+00   -0.140883789062500000E+02
    0.743287601968662592E+01    0.947501011958516592E+01   -0.159329237805809498E+01    0.829368260733373397E+01    0.289887263661757588E+01    0.189319536089897156E+00   -0.140883789062500000E+02
    0.799664359099754574E+01    0.873785811202026075E+01   -0.184051863040951380E+01    0.872444945038668607E+01    0.285675883996314584E+01    0.262625098228454590E+00   -0.140859737396240234E+02
    0.799664359099754574E+01    0.873785811202026075E+01   -0.184051863040951380E+01    0.872444945038668607E+01    0.285675883996314584E+01    0.262625098228454590E+00   -0.140859737396240234E+02
    0.739265463368217812E+01    0.708410454575178772E+01   -0.167979007858986407E+01    0.839883521255338650E+01    0.274141199982080064E+01    0.236231192946434021E+00   -0.140839729309082031E+02
    0.739265463368217812E+01    0.708410454575178772E+01   -0.167979007858986407E+01    0.839883521255338650E+01    0.274141199982080064E+01    0.236231192946434021E+00   -0.140839729309082031E+02
    0.768578775594140762E+01    0.810223105458615578E+01   -0.154398985685712775E+01    0.849988818481622843E+01    0.293615379247798636E+01    0.237699657678604126E+00   -0.140806703567504883E+02
    0.748799063479969007E+01    0.903114313656816492E+01   -0.160680527826324004E+01    0.831902084045048085E+01    0.292968161358419321E+01    0.187918931245803833E+00   -0.140805606842041016E+02
    0.748799063479969007E+01    0.903114313656816492E+01   -0.160680527826324004E+01    0.831902084045048085E+01    0.292968161358419321E+01    0.187918931245803833E+00   -0.140805606842041016E+02
    0.808596290187666966E+01    0.877488691560995626E+01   -0.197078016188304428E+01    0.878709519705719444E+01    0.280677160501731926E+01    0.252043157815933228E+00   -0.140765886306762695E+02
    0.808596290187666966E+01    0.877488691560995626E+01   -0.197078016188304428E+01    0.878709519705719444E+01    0.280677160501731926E+01    0.252043157815933228E+00   -0.140765886306762695E+02
    0.776344362595510518E+01    0.949688255419523131E+01   -0.191415996221889984E+01    0.855180177210257142E+01    0.279500709255787605E+01    0.243657201528549194E+00   -0.140711154937744141E+02
    0.776344362595510518E+01    0.949688255419523131E+01   -0.191415996221889984E+01    0.855180177210257142E+01    0.279500709255787605E+01    0.243657201528549194E+00   -0.140711154937744141E+02
    0.772659224541849632E+01    0.863166348927828686E+01   -0.182589600739112745E+01    0.853034737733794302E+01    0.284304961792987676E+01    0.241210252046585083E+00   -0.140687351226806641E+02
    0.775964711893041059E+01    0.815352345860482863E+01   -0.170837681147937981E+01    0.853648644953706182E+01    0.277136954456522977E+01    0.245690792798995972E+00   -0.140681943893432617E+02
    0.797416538968404875E+01    0.980029565871769748E+01   -0.149074447641043761E+01    0.863181887140402893E+01    0.293548126241409602E+01    0.209183007478713989E+00   -0.140527477264404297E+02
    0.797416538968404875E+01    0.980029565871769748E+01   -0.149074447641043761E+01    0.863181887140402893E+01    0.293548126241409602E+01    0.209183007478713989E+00   -0.140527477264404297E+02
    0.777169000053326720E+01    0.104862799100337654E+02   -0.179885216443991203E+01    0.850341613285041298E+01    0.274785403716565835E+01    0.222266614437103271E+00   -0.140450277328491211E+02
    0.763950896335745089E+01    0.778828903816326612E+01   -0.173539561592018221E+01    0.850398708805427717E+01    0.284667265852791562E+01    0.243355631828308105E+00   -0.140436515808105469E+02
    0.763950896335745089E+01    0.778828903816326612E+01   -0.173539561592018221E+01    0.850398708805427717E+01    0.284667265852791562E+01    0.243355631828308105E+00   -0.140436515808105469E+02
    0.721808630857544919E+01    0.961753601340107167E+01   -0.153524346562434078E+01    0.816771689537835144E+01    0.292395702828635562E+01    0.184503197669982910E+00   -0.140396232604980469E+02
    0.721808630857544919E+01    0.961753601340107167E+01   -0.153524346562434078E+01    0.816771689537835144E+01    0.292395702828635562E+01    0.184503197669982910E+00   -0.140396232604980469E+02
    0.777191187526132943E+01    0.977211140897867381E+01   -0.165243532600778575E+01    0.847588482072899119E+01    0.284609167516600481E+01    0.179547443985939026E+00   -0.140375022888183594E+02
    0.777191187526132943E+01    0.977211140897867381E+01   -0.165243532600778575E+01    0.847588482072899119E+01    0.284609167516600481E+01    0.179547443985939026E+00   -0.140375022888183594E+02
    0.738316041334757056E+01    0.861030050300344918E+01   -0.162861499463392878E+01    0.824368082304992100E+01    0.289014362395710966E+01    0.176466152071952820E+00   -0.140322437286376953E+02
    0.738316041334757056E+01    0.861030050300344918E+01   -0.162861499463392878E+01    0.824368082304992100E+01    0.289014362395710966E+01    0.176466152071952820E+00   -0.140322437286376953E+02
    0.774196900269306987E+01    0.921601991333479376E+01   -0.166503124260798940E+01    0.850008942574308790E+01    0.291830974549379185E+01    0.203742921352386475E+00   -0.140320644378662109E+02
    0.765791904419904679E+01    0.784691482326111789E+01   -0.164384767563715362E+01    0.849512052995839184E+01    0.286448938363414385E+01    0.238936990499496460E+00   -0.140310268402099609E+02
    0.765791904419904679E+01    0.784691482326111789E+01   -0.164384767563715362E+01    0.849512052995839184E+01    0.286448938363414385E+01    0.238936990499496460E+00   -0.140310268402099609E+02
    0.766043454994458894E+01    0.951565384628869992E+01   -0.166297054041623071E+01    0.842451339452955672E+01    0.280038554920244342E+01    0.209763988852500916E+00   -0.140299396514892578E+02
    0.766043454994458894E+01    0.951565384628869992E+01   -0.166297054041623071E+01    0.842451339452955672E+01    0.280038554920244342E+01    0.209763988852500916E+00   -0.140299396514892578E+02
    0.778629654088196332E+01    0.103484238140882194E+02   -0.195712203637882554E+01    0.854104713384099767E+01    0.277249349791933231E+01    0.206312432885169983E+00   -0.140187807083129883E+02
    0.778629654088196332E+01    0.103484238140882194E+02   -0.195712203637882554E+01    0.854104713384099767E+01    0.277249349791933231E+01    0.206312432885169983E+00   -0.140187807083129883E+02
    0.745951318913177452E+01    0.103492606936483114E+02   -0.129626580374195788E+01    0.826124196820283530E+01    0.292195643167143526E+01    0.188184946775436401E+00   -0.140137386322021484E+02
    0.745951318913177452E+01    0.103492606936483114E+02   -0.129626580374195788E+01    0.826124196820283530E+01    0.292195643167143526E+01    0.188184946775436401E+00   -0.140137386322021484E+02
    0.804690574516309454E+01    0.881721443594000931E+01   -0.153785394787629226E+01    0.868505913849645772E+01    0.288263812700305966E+01    0.204458639025688171E+00   -0.140120143890380859E+02
    0.804690574516309454E+01    0.881721443594000931E+01   -0.153785394787629226E+01    0.868505913849645772E+01    0.288263812700305966E+01    0.204458639025688171E+00   -0.140120143890380859E+02
    0.823967637562514987E+01    0.971941324106463611E+01   -0.161947132177026698E+01    0.883263825036598682E+01    0.291904721710302262E+01    0.204679146409034729E+00   -0.140094585418701172E+02
    0.780423476765319801E+01    0.797546621983129178E+01   -0.207606317835817000E+01    0.859777929835061983E+01    0.253851460835409348E+01    0.301805436611175537E+00   -0.140063381195068359E+02
    0.780423476765319801E+01    0.797546621983129178E+01   -0.207606317835817000E+01    0.859777929835061983E+01    0.253851460835409348E+01    0.301805436611175537E+00   -0.140063381195068359E+02
    0.790722095614274334E+01    0.991690090291128357E+01   -0.203407334943429330E+01    0.858790052841626661E+01    0.252977459410341288E+01    0.259183168411254883E+00   -0.139927673339843750E+02
    0.772791817222556521E+01    0.848853827828214946E+01   -0.148789325786977455E+01    0.847009511638863977E+01    0.286010353492327818E+01    0.207213386893272400E+00   -0.139919738769531250E+02
    0.780888083584926118E+01    0.775007794394876814E+01   -0.182037145469849526E+01    0.863220801514819414E+01    0.277286985053720425E+01    0.242781341075897217E+00   -0.139903430938720703E+02
    0.780888083584926118E+01    0.775007794394876814E+01   -0.182037145469849526E+01    0.863220801514819414E+01    0.277286985053720425E+01    0.242781341075897217E+00   -0.139903430938720703E+02
    0.742507161103200630E+01    0.746480053870345461E+01   -0.154686446423278490E+01    0.834614442378164512E+01    0.292431737002393533E+01    0.195841416716575623E+00   -0.139855041503906250E+02
    0.742507161103200630E+01    0.746480053870345461E+01   -0.154686446423278490E+01    0.834614442378164512E+01    0.292431737002393533E+01    0.195841416716575623E+00   -0.139855041503906250E+02
    0.797463954098654249E+01    0.920858450780943194E+01   -0.206488859106145028E+01    0.867224657811749466E+01    0.253683000499993883E+01    0.309716582298278809E+00   -0.139820461273193359E+02
    0.797463954098654249E+01    0.920858450780943194E+01   -0.206488859106145028E+01    0.867224657811749466E+01    0.253683000499993883E+01    0.309716582298278809E+00   -0.139820461273193359E+02
    0.790346120261607066E+01    0.860661012194867681E+01   -0.165756688555826659E+01    0.858318332853596999E+01    0.285064067514587238E+01    0.184731885790824890E+00   -0.139803972244262695E+02
    0.786346042508874454E+01    0.804051004513956968E+01   -0.144555016557955596E+01    0.860768069173127692E+01    0.290339703936837523E+01    0.223893046379089355E+00   -0.139708890914916992E+02
    0.786346042508874454E+01    0.804051004513956968E+01   -0.144555016557955596E+01    0.860768069173127692E+01    0.290339703936837523E+01    0.223893046379089355E+00   -0.139708890914916992E+02
    0.793096899822756463E+01    0.973828707988231734E+01   -0.201915145354769443E+01    0.867681128297516757E+01    0.276018497291961040E+01    0.264724701642990112E+00   -0.139607810974121094E+02
    0.793096899822756463E+01    0.973828707988231734E+01   -0.201915145354769443E+01    0.867681128297516757E+01    0.276018497291961040E+01    0.264724701642990112E+00   -0.139607810974121094E+02
    0.750442917413160604E+01    0.772222538894244970E+01   -0.127624877757033262E+01    0.831955417148309451E+01    0.289801467031457216E+01    0.183935210108757019E+00   -0.139512166976928711E+02
    0.750442917413160604E+01    0.772222538894244970E+01   -0.127624877757033262E+01    0.831955417148309451E+01    0.289801467031457216E+01    0.183935210108757019E+00   -0.139512166976928711E+02
    0.803435754750799447E+01    0.104368998025705046E+02   -0.168955062370174658E+01    0.866917886955333827E+01    0.284807841074393142E+01    0.205783039331436157E+00   -0.139451217651367188E+02
    0.803435754750799447E+01    0.104368998025705046E+02   -0.168955062370174658E+01    0.866917886955333827E+01    0.284807841074393142E+01    0.205783039331436157E+00   -0.139451217651367188E+02
    0.762181464012974264E+01    0.985347828209306442E+01   -0.178085973709517931E+01    0.842937097057246376E+01    0.281709752828186311E+01    0.217272982001304626E+00   -0.139442348480224609E+02
    0.762181464012974264E+01    0.985347828209306442E+01   -0.178085973709517931E+01    0.842937097057246376E+01    0.281709752828186311E+01    0.217272982001304626E+00   -0.139442348480224609E+02
    0.754865513965960488E+01    0.884803590455840983E+01   -0.158166629406717840E+01    0.835790553116932244E+01    0.288026281859510913E+01    0.192967116832733154E+00   -0.139412860870361328E+02
    0.764342423780207803E+01    0.978678340469990360E+01   -0.166149109645668092E+01    0.840585645078410337E+01    0.284857055660764225E+01    0.198402032256126404E+00   -0.139405755996704102E+02
    0.766728656806596653E+01    0.992312780583512222E+01   -0.160216430825487444E+01    0.844366176439161364E+01    0.288179878441420456E+01    0.225376576185226440E+00   -0.139273843765258789E+02
    0.766728656806596653E+01    0.992312780583512222E+01   -0.160216430825487444E+01    0.844366176439161364E+01    0.288179878441420456E+01    0.225376576185226440E+00   -0.139273843765258789E+02
    0.778675988803631469E+01    0.998165311417958634E+01   -0.171469597414488839E+01    0.853766840358743373E+01    0.285880612748096530E+01    0.216500431299209595E+00   -0.139266996383666992E+02
    0.778675988803631469E+01    0.998165311417958634E+01   -0.171469597414488839E+01    0.853766840358743373E+01    0.285880612748096530E+01    0.216500431299209595E+00   -0.139266996383666992E+02
    0.758508940986516311E+01    0.100031072694879910E+02   -0.193541643149393150E+01    0.842339319951336662E+01    0.285658657848920550E+01    0.184449076652526855E+00   -0.139261455535888672E+02
    0.811302393748347050E+01    0.874689724354997544E+01   -0.141759009779445888E+01    0.872485006110719752E+01    0.290926972805929340E+01    0.182938963174819946E+00   -0.139249248504638672E+02
    0.779128538204013932E+01    0.949991818087525175E+01   -0.205610424326868424E+01    0.858237883777965394E+01    0.277532690648894942E+01    0.240667134523391724E+00   -0.139221878051757812E+02
