    0.918390818690674671E+01    0.103993330565741502E+02    0.286726470755942486E+00    0.929254289472083173E+01    0.162833328325227855E+01    0.269153237342834473E+00   -0.152151784896850586E+02
    0.926361887902637626E+01    0.102545971069358171E+02    0.275187100506877336E-01    0.925782611744984862E+01    0.157462177230058087E+01    0.225694358348846436E+00   -0.152050323486328125E+02
    0.941218549323322939E+01    0.951914382109858792E+01    0.288730947573409225E+00    0.946536154927945006E+01    0.162147467338452489E+01    0.541154555976390839E-01   -0.152030258178710938E+02
    0.941218549323322939E+01    0.951914382109858792E+01    0.288730947573409225E+00    0.946536154927945006E+01    0.162147467338452489E+01    0.541154555976390839E-01   -0.152030258178710938E+02
    0.938345777665918845E+01    0.964932857607613492E+01    0.318511394256382196E-01    0.938219015803982970E+01    0.164786423977094509E+01    0.697458907961845398E-01   -0.151976604461669922E+02
    0.938345777665918845E+01    0.964932857607613492E+01    0.318511394256382196E-01    0.938219015803982970E+01    0.164786423977094509E+01    0.697458907961845398E-01   -0.151976604461669922E+02
    0.911889081655627365E+01    0.964147309415488607E+01    0.157487617457519935E+00    0.920341292060501104E+01    0.159183427324511895E+01    0.233680337667465210E+00   -0.151927566528320312E+02
    0.925830229545729999E+01    0.998284922848720058E+01   -0.265907893442536292E-01    0.929905990399414151E+01    0.169373137159181320E+01    0.151574581861495972E+00   -0.151856517791748047E+02
    0.925830229545729999E+01    0.998284922848720058E+01   -0.265907893442536292E-01    0.929905990399414151E+01    0.169373137159181320E+01    0.151574581861495972E+00   -0.151856517791748047E+02
    0.911998028775638225E+01    0.943965753722289058E+01    0.192459619686477179E+00    0.923828335633478304E+01    0.158875777040296917E+01    0.231286108493804932E+00   -0.151719493865966797E+02
    0.923388539139916276E+01    0.101428395148405333E+02    0.125731124221091672E+00    0.925928215375092556E+01    0.162028384451045815E+01    0.156140208244323730E+00   -0.151709213256835938E+02
    0.926626961149688100E+01    0.101538544140025948E+02    0.263401347874497649E+00    0.932516515193085738E+01    0.159451062702696622E+01    0.194672107696533203E+00   -0.151593427658081055E+02
    0.926626961149688100E+01    0.101538544140025948E+02    0.263401347874497649E+00    0.932516515193085738E+01    0.159451062702696622E+01    0.194672107696533203E+00   -0.151593427658081055E+02
    0.910713041226352793E+01    0.951382508011042205E+01    0.173403325285365284E+00    0.923909123279313604E+01    0.164912786139118261E+01    0.233459666371345520E+00   -0.151515426635742188E+02
    0.910713041226352793E+01    0.951382508011042205E+01    0.173403325285365284E+00    0.923909123279313604E+01    0.164912786139118261E+01    0.233459666371345520E+00   -0.151515426635742188E+02
    0.899942177147419642E+01    0.887875704633110985E+01    0.247955942100092752E+00    0.926445271335501985E+01    0.165485087583032220E+01    0.207425475120544434E+00   -0.151486530303955078E+02
    0.899942177147419642E+01    0.887875704633110985E+01    0.247955942100092752E+00    0.926445271335501985E+01    0.165485087583032220E+01    0.207425475120544434E+00   -0.151486530303955078E+02
    0.945616047718981179E+01    0.997392805242866132E+01    0.271521186615582444E+00    0.944180964855714322E+01    0.158902378238611686E+01    0.660273581743240356E-01   -0.151483325958251953E+02
    0.945616047718981179E+01    0.997392805242866132E+01    0.271521186615582444E+00    0.944180964855714322E+01    0.158902378238611686E+01    0.660273581743240356E-01   -0.151483325958251953E+02
    0.888935553493838526E+01    0.960174900134307130E+01   -0.191117739446420964E+00    0.910665093367278367E+01    0.182051494004580694E+01    0.279565960168838501E+00   -0.151463127136230469E+02
    0.913158120607306323E+01    0.916508230731297857E+01    0.430621371088775184E-01    0.925509230932566140E+01    0.163384503178288787E+01    0.143680498003959656E+00   -0.151427526473999023E+02
    0.913158120607306323E+01    0.916508230731297857E+01    0.430621371088775184E-01    0.925509230932566140E+01    0.163384503178288787E+01    0.143680498003959656E+00   -0.151427526473999023E+02
    0.911354407354793317E+01    0.961373777540344854E+01    0.163311331290084016E+00    0.922395205548753694E+01    0.160229879380151119E+01    0.276773899793624878E+00   -0.151410007476806641E+02
    0.911354407354793317E+01    0.961373777540344854E+01    0.163311331290084016E+00    0.922395205548753694E+01    0.160229879380151119E+01    0.276773899793624878E+00   -0.151410007476806641E+02
    0.915234281809951078E+01    0.963303513584320115E+01    0.210142506555044406E-02    0.919861756970463773E+01    0.157610401588723015E+01    0.215294316411018372E+00   -0.151324653625488281E+02
    0.924533085204248550E+01    0.104734482297271718E+02    0.212238726636757580E+00    0.929904395116118643E+01    0.160169463543767865E+01    0.251660168170928955E+00   -0.151248168945312500E+02
    0.942293633448030121E+01    0.103704982902989151E+02    0.245092426427360177E+00    0.944649019941059720E+01    0.162964414211342290E+01    0.172107428312301636E+00   -0.151240558624267578E+02
    0.922430483161480197E+01    0.976807613499841310E+01    0.180007795912819457E+00    0.933216037234143769E+01    0.166156552072937203E+01    0.214531645178794861E+00   -0.151131896972656250E+02
    0.872256883053762166E+01    0.941784165177971033E+01   -0.271646672074808526E+00    0.899936383754680769E+01    0.182193089875540615E+01    0.332325518131256104E+00   -0.151118164062500000E+02
    0.948861316559007228E+01    0.104331223744097823E+02   -0.500354766913928550E-01    0.941184690646603883E+01    0.164404804494514800E+01    0.665827468037605286E-01   -0.151109590530395508E+02
    0.935887986637618319E+01    0.100091629415969905E+02    0.272799958649495800E+00    0.943693048714728633E+01    0.168498359569345668E+01    0.155001699924468994E+00   -0.151089420318603516E+02
    0.914650854325440399E+01    0.100561063773025694E+02    0.117177513743942363E+00    0.922734075666019393E+01    0.165387782760088231E+01    0.218342676758766174E+00   -0.151085605621337891E+02
    0.944439385915210572E+01    0.971961928971157008E+01    0.660260137702017857E-02    0.940317166617763966E+01    0.162302329560771574E+01    0.404437221586704254E-01   -0.151076030731201172E+02
    0.944439385915210572E+01    0.971961928971157008E+01    0.660260137702017857E-02    0.940317166617763966E+01    0.162302329560771574E+01    0.404437221586704254E-01   -0.151076030731201172E+02
    0.890975695451703409E+01    0.881678821460247875E+01    0.114301627681571372E+00    0.911165644671484642E+01    0.157360140765524470E+01    0.234722882509231567E+00   -0.151019868850708008E+02
    0.890975695451703409E+01    0.881678821460247875E+01    0.114301627681571372E+00    0.911165644671484642E+01    0.157360140765524470E+01    0.234722882509231567E+00   -0.151019868850708008E+02
    0.933406990003491366E+01    0.943502282406003623E+01    0.353873575318126576E-01    0.939719982359860673E+01    0.166613824146536671E+01    0.101529151201248169E+00   -0.151015758514404297E+02
    0.908243929703097486E+01    0.102920687511604267E+02    0.311681418318490167E-01    0.912108777296427675E+01    0.157472810348183989E+01    0.235395431518554688E+00   -0.151000080108642578E+02
    0.908243929703097486E+01    0.102920687511604267E+02    0.311681418318490167E-01    0.912108777296427675E+01    0.157472810348183989E+01    0.235395431518554688E+00   -0.151000080108642578E+02
    0.865071382669336941E+01    0.103193373840009865E+02   -0.195382374947880466E+00    0.898740390981202708E+01    0.184196423348728833E+01    0.429324805736541748E+00   -0.150996398925781250E+02
    0.920217493134033759E+01    0.910082351475687545E+01   -0.771501764158748493E-01    0.926096806996259048E+01    0.157331433730092352E+01    0.691733583807945251E-01   -0.150777788162231445E+02
    0.920217493134033759E+01    0.910082351475687545E+01   -0.771501764158748493E-01    0.926096806996259048E+01    0.157331433730092352E+01    0.691733583807945251E-01   -0.150777788162231445E+02
    0.916836050793662238E+01    0.922178898400735036E+01   -0.517301764588835589E-01    0.923124821038116394E+01    0.159911699100567661E+01    0.117814615368843079E+00   -0.150765914916992188E+02
    0.939817928853651985E+01    0.972866896036490303E+01    0.149028253062586380E+00    0.943385989314824691E+01    0.164856638197767591E+01    0.125600159168243408E+00   -0.150732269287109375E+02
    0.925307598660560515E+01    0.993841554549026895E+01   -0.231052105121958284E-01    0.928625529511259629E+01    0.162996547289663352E+01    0.207408234477043152E+00   -0.150723800659179688E+02
    0.923885522622892097E+01    0.101633047673821277E+02    0.126888964262196868E+00    0.924862415466440346E+01    0.159883655222789356E+01    0.172251448035240173E+00   -0.150492382049560547E+02
    0.923836755565665335E+01    0.102609865632294657E+02    0.249768405606191735E+00    0.931786038579017273E+01    0.160231062034274041E+01    0.267043411731719971E+00   -0.150475044250488281E+02
    0.915102867706347212E+01    0.949002505235474558E+01    0.217103930604554574E+00    0.930832262070702932E+01    0.166610687466147511E+01    0.248936280608177185E+00   -0.150459213256835938E+02
    0.938708169614747057E+01    0.947099042158172644E+01    0.192380058548845767E+00    0.943373376680224496E+01    0.162557036118238951E+01    0.672381967306137085E-01   -0.150277824401855469E+02
    0.938708169614747057E+01    0.947099042158172644E+01    0.192380058548845767E+00    0.943373376680224496E+01    0.162557036118238951E+01    0.672381967306137085E-01   -0.150277824401855469E+02
    0.948135653681182511E+01    0.100001941122179137E+02    0.178519058981230216E-01    0.939429689644991228E+01    0.157722468300734553E+01    0.844662040472030640E-01   -0.150246105194091797E+02
    0.939395363538916151E+01    0.102000709715458875E+02    0.912517506117498378E-01    0.935260176247460606E+01    0.162497578009251153E+01    0.825215131044387817E-01   -0.150169744491577148E+02
    0.919739045976911740E+01    0.102608698855973621E+02   -0.771630798945084351E-01    0.924171427049556726E+01    0.167098750151511455E+01    0.202693030238151550E+00   -0.150159349441528320E+02
    0.919739045976911740E+01    0.102608698855973621E+02   -0.771630798945084351E-01    0.924171427049556726E+01    0.167098750151511455E+01    0.202693030238151550E+00   -0.150159349441528320E+02
    0.928889270095887376E+01    0.925436469304642984E+01    0.372420285410655083E-01    0.934216621299343863E+01    0.157730510499497334E+01    0.110135264694690704E+00   -0.150134859085083008E+02
    0.928603540832708418E+01    0.986020919698670006E+01    0.231711491368989719E+00    0.934969273345259388E+01    0.164712055090272114E+01    0.137184575200080872E+00   -0.150113258361816406E+02
    0.928603540832708418E+01    0.986020919698670006E+01    0.231711491368989719E+00    0.934969273345259388E+01    0.164712055090272114E+01    0.137184575200080872E+00   -0.150113258361816406E+02
    0.882932673996490358E+01    0.958338370254703875E+01   -0.152140028231168456E+00    0.909596408733233375E+01    0.183191060554522744E+01    0.337110370397567749E+00   -0.150090827941894531E+02
    0.882932673996490358E+01    0.958338370254703875E+01   -0.152140028231168456E+00    0.909596408733233375E+01    0.183191060554522744E+01    0.337110370397567749E+00   -0.150090827941894531E+02
    0.919398232612359934E+01    0.950067125002423296E+01    0.110263339604377286E+00    0.923847317259633805E+01    0.157327609960447967E+01    0.157220363616943359E+00   -0.150071477890014648E+02
    0.903099943884570600E+01    0.942160316581940549E+01    0.166970007694855482E-01    0.912080058150333173E+01    0.157636578515009074E+01    0.246553421020507812E+00   -0.150066413879394531E+02
    0.903099943884570600E+01    0.942160316581940549E+01    0.166970007694855482E-01    0.912080058150333173E+01    0.157636578515009074E+01    0.246553421020507812E+00   -0.150066413879394531E+02
    0.912488582671884707E+01    0.100307860561825315E+02    0.146166388973268280E+00    0.919629567680800264E+01    0.158753277985835251E+01    0.263340413570404053E+00   -0.150013923645019531E+02
    0.912488582671884707E+01    0.100307860561825315E+02    0.146166388973268280E+00    0.919629567680800264E+01    0.158753277985835251E+01    0.263340413570404053E+00   -0.150013923645019531E+02
    0.938139556386657247E+01    0.104655351011882800E+02    0.926320250210883600E-01    0.933153456903393064E+01    0.161003002825604336E+01    0.110416248440742493E+00   -0.150010890960693359E+02
    0.938139556386657247E+01    0.104655351011882800E+02    0.926320250210883600E-01    0.933153456903393064E+01    0.161003002825604336E+01    0.110416248440742493E+00   -0.150010890960693359E+02
    0.926237324945803664E+01    0.965105122457062237E+01   -0.114275049841435994E+00    0.926487305141027839E+01    0.163124130988094618E+01    0.119050569832324982E+00   -0.149946537017822266E+02
    0.918140690176627317E+01    0.100638266042354871E+02    0.205695011898856528E-01    0.921289186759135070E+01    0.161164081838423856E+01    0.195683389902114868E+00   -0.149924936294555664E+02
    0.868472533128787738E+01    0.928342734487369725E+01   -0.226075774569406418E+00    0.901234400440883832E+01    0.183256044263679518E+01    0.394757032394409180E+00   -0.149895133972167969E+02
    0.909681218517071066E+01    0.928315125950508602E+01    0.381943099249131279E-01    0.919189043895353741E+01    0.158805152852180798E+01    0.210634201765060425E+00   -0.149862966537475586E+02
    0.914283784285882817E+01    0.943262230711534677E+01    0.198727030860436304E+00    0.921443244197231692E+01    0.157278993145849655E+01    0.182563155889511108E+00   -0.149850082397460938E+02
    0.951389960353091624E+01    0.102436103593743439E+02    0.806598688536341868E-02    0.943021527208658839E+01    0.161562045935991083E+01    0.528959482908248901E-01   -0.149647312164306641E+02
    0.933351248199589634E+01    0.100178070583297583E+02    0.218992999433837099E+00    0.939496174012173135E+01    0.163634042774759814E+01    0.194675222039222717E+00   -0.149605865478515625E+02
    0.914069509496200894E+01    0.104371751997379825E+02    0.429824539653593796E-01    0.921682393149567325E+01    0.164652965502912640E+01    0.245290040969848633E+00   -0.149550399780273438E+02
    0.928773813425079098E+01    0.102171983155036479E+02   -0.104991059255856056E+00    0.922731340102310149E+01    0.157692105038496311E+01    0.117318913340568542E+00   -0.149547700881958008E+02
    0.948243184988334420E+01    0.103288045444136714E+02   -0.703004484013280972E-02    0.939544286680745877E+01    0.158869835980307106E+01    0.110731810331344604E+00   -0.149491386413574219E+02
    0.948243184988334420E+01    0.103288045444136714E+02   -0.703004484013280972E-02    0.939544286680745877E+01    0.158869835980307106E+01    0.110731810331344604E+00   -0.149491386413574219E+02
    0.935007419334409384E+01    0.989255736470940761E+01    0.272885017902881888E+00    0.940123156836406082E+01    0.160610498579474692E+01    0.197519734501838684E+00   -0.149344978332519531E+02
    0.935059416307398727E+01    0.101995290514656922E+02    0.837975944701301323E-01    0.935808829417094934E+01    0.162004443665278175E+01    0.179300338029861450E+00   -0.149311628341674805E+02
    0.925626932211519460E+01    0.100495442626800138E+02   -0.460359535775487494E-01    0.926662473040615353E+01    0.165410883102096529E+01    0.139925956726074219E+00   -0.149258480072021484E+02
    0.925626932211519460E+01    0.100495442626800138E+02   -0.460359535775487494E-01    0.926662473040615353E+01    0.165410883102096529E+01    0.139925956726074219E+00   -0.149258480072021484E+02
    0.923918886646260873E+01    0.977423881504922498E+01    0.284002992533178400E+00    0.936237580035331618E+01    0.165260689481223921E+01    0.235362708568572998E+00   -0.149117145538330078E+02
    0.923918886646260873E+01    0.977423881504922498E+01    0.284002992533178400E+00    0.936237580035331618E+01    0.165260689481223921E+01    0.235362708568572998E+00   -0.149117145538330078E+02
    0.922791905777712884E+01    0.967915825791270201E+01    0.112253787450581122E+00    0.927651301623737368E+01    0.159525870925276414E+01    0.219979807734489441E+00   -0.149114036560058594E+02
    0.916759061721465329E+01    0.934415865138039692E+01    0.268425363439348530E+00    0.931981034500512706E+01    0.165788721980249520E+01    0.175218984484672546E+00   -0.149106044769287109E+02
    0.916759061721465329E+01    0.934415865138039692E+01    0.268425363439348530E+00    0.931981034500512706E+01    0.165788721980249520E+01    0.175218984484672546E+00   -0.149106044769287109E+02
    0.929864655551849850E+01    0.102577066694666605E+02    0.127608229761122516E-02    0.932047675517673468E+01    0.167122164637501625E+01    0.150276735424995422E+00   -0.148960132598876953E+02
    0.929864655551849850E+01    0.102577066694666605E+02    0.127608229761122516E-02    0.932047675517673468E+01    0.167122164637501625E+01    0.150276735424995422E+00   -0.148960132598876953E+02
    0.922106271951416367E+01    0.971822330538557111E+01    0.187293976798407424E+00    0.929688303076071243E+01    0.163492387251735916E+01    0.160894557833671570E+00   -0.148898372650146484E+02
    0.922106271951416367E+01    0.971822330538557111E+01    0.187293976798407424E+00    0.929688303076071243E+01    0.163492387251735916E+01    0.160894557833671570E+00   -0.148898372650146484E+02
    0.923958211554413289E+01    0.914034960825149412E+01    0.185632188994429459E+00    0.939681508071535632E+01    0.164544159746736751E+01    0.115647658705711365E+00   -0.148860874176025391E+02
    0.923958211554413289E+01    0.914034960825149412E+01    0.185632188994429459E+00    0.939681508071535632E+01    0.164544159746736751E+01    0.115647658705711365E+00   -0.148860874176025391E+02
    0.922952912930176517E+01    0.960570623298012549E+01    0.204238989388400238E+00    0.930146544651936935E+01    0.159565298693102497E+01    0.212058022618293762E+00   -0.148837547302246094E+02
    0.922952912930176517E+01    0.960570623298012549E+01    0.204238989388400238E+00    0.930146544651936935E+01    0.159565298693102497E+01    0.212058022618293762E+00   -0.148837547302246094E+02
    0.941193678341760531E+01    0.101480925180727919E+02    0.162907988507805079E+00    0.939413687550232801E+01    0.159225324692014869E+01    0.164386838674545288E+00   -0.148782196044921875E+02
    0.941193678341760531E+01    0.101480925180727919E+02    0.162907988507805079E+00    0.939413687550232801E+01    0.159225324692014869E+01    0.164386838674545288E+00   -0.148782196044921875E+02
    0.940506911716560801E+01    0.101692470336111196E+02    0.293318834435024378E+00    0.944485598603032983E+01    0.163073029342291709E+01    0.175963550806045532E+00   -0.148744468688964844E+02
    0.940506911716560801E+01    0.101692470336111196E+02    0.293318834435024378E+00    0.944485598603032983E+01    0.163073029342291709E+01    0.175963550806045532E+00   -0.148744468688964844E+02
    0.921276122154270816E+01    0.101376054128999336E+02   -0.140227601598275076E+00    0.916412492577709692E+01    0.157246268166753733E+01    0.159595400094985962E+00   -0.148733959197998047E+02
    0.945950430149837018E+01    0.989787011835393926E+01    0.180197686565775061E+00    0.945360979207107732E+01    0.163950656806754336E+01    0.697645545005798340E-01   -0.148731937408447266E+02
    0.945950430149837018E+01    0.989787011835393926E+01    0.180197686565775061E+00    0.945360979207107732E+01    0.163950656806754336E+01    0.697645545005798340E-01   -0.148731937408447266E+02
    0.915649739834890930E+01    0.904255780607486770E+01    0.140820109941689253E+00    0.932553318821210908E+01    0.163868078909300885E+01    0.111262828111648560E+00   -0.148649997711181641E+02
    0.869755574198418380E+01    0.988277513726490753E+01   -0.160563382913639474E+00    0.901610400899744135E+01    0.183132607216579402E+01    0.411973476409912109E+00   -0.148602161407470703E+02
    0.869755574198418380E+01    0.988277513726490753E+01   -0.160563382913639474E+00    0.901610400899744135E+01    0.183132607216579402E+01    0.411973476409912109E+00   -0.148602161407470703E+02
    0.916796022853801951E+01    0.984090836785939871E+01    0.521581221693145913E-01    0.923426417038541913E+01    0.162006347063159795E+01    0.249151751399040222E+00   -0.148457641601562500E+02
    0.916796022853801951E+01    0.984090836785939871E+01    0.521581221693145913E-01    0.923426417038541913E+01    0.162006347063159795E+01    0.249151751399040222E+00   -0.148457641601562500E+02
    0.913672250512944295E+01    0.103597393924317096E+02    0.975835468531527361E-01    0.918914666792192492E+01    0.159156416095292541E+01    0.246423155069351196E+00   -0.148451204299926758E+02
    0.941404674397808527E+01    0.972103546393527651E+01    0.427176241893296726E-01    0.940270870287806559E+01    0.161709078996768518E+01    0.114191100001335144E+00   -0.148328495025634766E+02
    0.941404674397808527E+01    0.972103546393527651E+01    0.427176241893296726E-01    0.940270870287806559E+01    0.161709078996768518E+01    0.114191100001335144E+00   -0.148328495025634766E+02
    0.910128649907919751E+01    0.920948613029158025E+01    0.254561942103354255E+00    0.928872190794808361E+01    0.163853256292547389E+01    0.215371936559677124E+00   -0.148225841522216797E+02
    0.910128649907919751E+01    0.920948613029158025E+01    0.254561942103354255E+00    0.928872190794808361E+01    0.163853256292547389E+01    0.215371936559677124E+00   -0.148225841522216797E+02
    0.948361313207949408E+01    0.102448969681051700E+02   -0.421244131686515644E-02    0.942856335024953829E+01    0.164870451276966490E+01    0.869135037064552307E-01   -0.148214588165283203E+02
    0.916836060115225138E+01    0.102766961184409116E+02    0.229530756207232400E-01    0.923373204449027085E+01    0.163799742257630943E+01    0.259030848741531372E+00   -0.148137845993041992E+02
    0.916836060115225138E+01    0.102766961184409116E+02    0.229530756207232400E-01    0.923373204449027085E+01    0.163799742257630943E+01    0.259030848741531372E+00   -0.148137845993041992E+02
    0.929434262636932473E+01    0.100866693605235103E+02   -0.744227279323101953E-01    0.926043298515837954E+01    0.159243628099247903E+01    0.166292816400527954E+00   -0.148071670532226562E+02
    0.923908471253655783E+01    0.104435010706135856E+02    0.157719311721583821E+00    0.928716654305491573E+01    0.159926346915270301E+01    0.257524967193603516E+00   -0.147912654876708984E+02
    0.923908471253655783E+01    0.104435010706135856E+02    0.157719311721583821E+00    0.928716654305491573E+01    0.159926346915270301E+01    0.257524967193603516E+00   -0.147912654876708984E+02
    0.938537475733855331E+01    0.943483218890865594E+01    0.262619371847633509E+00    0.946372859712437986E+01    0.160424790633542624E+01    0.105376102030277252E+00   -0.147856063842773438E+02
    0.938537475733855331E+01    0.943483218890865594E+01    0.262619371847633509E+00    0.946372859712437986E+01    0.160424790633542624E+01    0.105376102030277252E+00   -0.147856063842773438E+02
    0.929282970779851070E+01    0.100202648705974120E+02    0.157282267086281902E+00    0.932439815786782589E+01    0.164872972144348173E+01    0.131029829382896423E+00   -0.147828617095947266E+02
    0.929282970779851070E+01    0.100202648705974120E+02    0.157282267086281902E+00    0.932439815786782589E+01    0.164872972144348173E+01    0.131029829382896423E+00   -0.147828617095947266E+02
    0.921651686814712789E+01    0.951547861726565536E+01    0.251186146963175094E+00    0.931722196927248092E+01    0.162809658695099002E+01    0.178563475608825684E+00   -0.147763700485229492E+02
    0.931287668652516487E+01    0.102797828825518192E+02   -0.344013037400205945E-01    0.929716362632259141E+01    0.165304840195051916E+01    0.116453804075717926E+00   -0.147644062042236328E+02
    0.931287668652516487E+01    0.102797828825518192E+02   -0.344013037400205945E-01    0.929716362632259141E+01    0.165304840195051916E+01    0.116453804075717926E+00   -0.147644062042236328E+02
    0.939838537235302418E+01    0.102275050933914358E+02    0.186705236626726556E+00    0.941705584884307889E+01    0.162830486120363749E+01    0.171114191412925720E+00   -0.147641630172729492E+02
    0.920775224183526575E+01    0.100236209188545384E+02    0.239955873336179959E+00    0.931671770450487102E+01    0.165739106035379180E+01    0.243118986487388611E+00   -0.147623128890991211E+02
    0.943759831096190283E+01    0.967929426423144612E+01    0.358765545576416045E-01    0.939965427561761047E+01    0.160787537791641877E+01    0.388103984296321869E-01   -0.147615642547607422E+02
    0.924955910179910035E+01    0.956632221500332669E+01    0.411457241946417973E-01    0.933209867273619764E+01    0.168864128367287369E+01    0.163627326488494873E+00   -0.147611618041992188E+02
    0.924955910179910035E+01    0.956632221500332669E+01    0.411457241946417973E-01    0.933209867273619764E+01    0.168864128367287369E+01    0.163627326488494873E+00   -0.147611618041992188E+02
    0.930828161846280722E+01    0.103957713515905006E+02    0.170485016755029140E+00    0.932744210465947177E+01    0.161864845009124458E+01    0.196597874164581299E+00   -0.147571754455566406E+02
    0.930828161846280722E+01    0.103957713515905006E+02    0.170485016755029140E+00    0.932744210465947177E+01    0.161864845009124458E+01    0.196597874164581299E+00   -0.147571754455566406E+02
    0.921442708176530090E+01    0.926270991572454960E+01    0.230297444378231742E+00    0.931469147801729136E+01    0.158846839612075019E+01    0.105557188391685486E+00   -0.147524547576904297E+02
    0.936077107660126551E+01    0.103202231876041495E+02    0.705185591502606179E-01    0.932200218969266103E+01    0.160881697810250412E+01    0.982473865151405334E-01   -0.147524013519287109E+02
    0.936077107660126551E+01    0.103202231876041495E+02    0.705185591502606179E-01    0.932200218969266103E+01    0.160881697810250412E+01    0.982473865151405334E-01   -0.147524013519287109E+02
    0.901005575218708188E+01    0.902761081067776772E+01    0.158943897077477025E+00    0.922271853590872048E+01    0.164305020375829414E+01    0.237165257334709167E+00   -0.147487964630126953E+02
    0.928139000359167987E+01    0.926365987691087689E+01    0.671532533145313693E-01    0.934218948883243705E+01    0.160397715861648993E+01    0.941386669874191284E-01   -0.147398319244384766E+02
    0.928139000359167987E+01    0.926365987691087689E+01    0.671532533145313693E-01    0.934218948883243705E+01    0.160397715861648993E+01    0.941386669874191284E-01   -0.147398319244384766E+02
    0.933057330460109746E+01    0.983304026468385217E+01    0.137883868698992718E+00    0.932816744311857171E+01    0.157538620171306443E+01    0.174479231238365173E+00   -0.147341423034667969E+02
    0.942525092722659075E+01    0.100103234661333715E+02   -0.904379555068692831E-01    0.933792733320478341E+01    0.159181628048945223E+01    0.800031870603561401E-01   -0.147195167541503906E+02
    0.913305551068683741E+01    0.948143498678091490E+01    0.235271659826962409E+00    0.925717745721713214E+01    0.161323055799663884E+01    0.213837027549743652E+00   -0.147092399597167969E+02
    0.906480314232113749E+01    0.898229715492823111E+01    0.142493352490525638E+00    0.923041152313703961E+01    0.160413475144794515E+01    0.153298690915107727E+00   -0.146972351074218750E+02
    0.923723317904023666E+01    0.101617179618523110E+02    0.279715536881210536E+00    0.934079522831788722E+01    0.165276701500964585E+01    0.238802880048751831E+00   -0.146947574615478516E+02
    0.923723317904023666E+01    0.101617179618523110E+02    0.279715536881210536E+00    0.934079522831788722E+01    0.165276701500964585E+01    0.238802880048751831E+00   -0.146947574615478516E+02
    0.929820363939960970E+01    0.935868935498954890E+01    0.345046554962968877E-01    0.934146652706098557E+01    0.159023764327006822E+01    0.100564353168010712E+00   -0.146913356781005859E+02
    0.938635222183309637E+01    0.104420932608499974E+02   -0.191266298868688622E-01    0.933163291250992621E+01    0.163686842301158797E+01    0.845326855778694153E-01   -0.146903896331787109E+02
    0.932162667708851345E+01    0.104997015241478273E+02   -0.669041367771954221E-01    0.926777562753068906E+01    0.157693139958508621E+01    0.155355811119079590E+00   -0.146872215270996094E+02
    0.914415890789242169E+01    0.925230921813363594E+01    0.259448058139987392E+00    0.929800601665836268E+01    0.160994091002349848E+01    0.185212388634681702E+00   -0.146819763183593750E+02
    0.930683376414365249E+01    0.928668713028167048E+01    0.864937852038920596E-01    0.937142330439558435E+01    0.162350991523689747E+01    0.551579371094703674E-01   -0.146794986724853516E+02
    0.930683376414365249E+01    0.928668713028167048E+01    0.864937852038920596E-01    0.937142330439558435E+01    0.162350991523689747E+01    0.551579371094703674E-01   -0.146794986724853516E+02
    0.939059129600050468E+01    0.974690743120237180E+01    0.201874490045849342E+00    0.942226817702879416E+01    0.163865163099654376E+01    0.882758796215057373E-01   -0.146596546173095703E+02
    0.931568745216183913E+01    0.959867194501263654E+01   -0.366860529579651207E-01    0.928330602070982813E+01    0.157497931901686217E+01    0.115442126989364624E+00   -0.146591167449951172E+02
    0.943716286704643892E+01    0.104671760756091636E+02    0.476841549306632473E-01    0.940539470068374328E+01    0.166679347838351410E+01    0.924426466226577759E-01   -0.146556339263916016E+02
    0.927995029381092529E+01    0.962638050157289804E+01    0.246886829245093420E+00    0.933714058229656629E+01    0.161525371330577050E+01    0.130352467298507690E+00   -0.146495485305786133E+02
    0.933414386637668869E+01    0.997074242659063614E+01   -0.286819875871846541E-01    0.932068105807090852E+01    0.163257222899515653E+01    0.151622176170349121E+00   -0.146442871093750000E+02
    0.933414386637668869E+01    0.997074242659063614E+01   -0.286819875871846541E-01    0.932068105807090852E+01    0.163257222899515653E+01    0.151622176170349121E+00   -0.146442871093750000E+02
    0.929468583907320145E+01    0.997602828436961175E+01    0.217739558840639447E+00    0.935139372687104853E+01    0.165977305917698836E+01    0.146480619907379150E+00   -0.146311969757080078E+02
    0.929468583907320145E+01    0.997602828436961175E+01    0.217739558840639447E+00    0.935139372687104853E+01    0.165977305917698836E+01    0.146480619907379150E+00   -0.146311969757080078E+02
    0.935447692752323334E+01    0.978291511984291340E+01    0.146129829599694894E+00    0.939903316104187958E+01    0.166152385040479733E+01    0.122088581323623657E+00   -0.146274766921997070E+02
    0.935447692752323334E+01    0.978291511984291340E+01    0.146129829599694894E+00    0.939903316104187958E+01    0.166152385040479733E+01    0.122088581323623657E+00   -0.146274766921997070E+02
    0.935272451470058108E+01    0.101298793633581656E+02    0.223119701512117352E+00    0.937052390988388240E+01    0.161991509199987260E+01    0.117632970213890076E+00   -0.146181468963623047E+02
    0.948905453604497140E+01    0.103386940612884963E+02    0.262474330665222411E+00    0.943642384491304753E+01    0.158846496078549260E+01    0.566276945173740387E-01   -0.146112709045410156E+02
    0.922478165248252324E+01    0.938617884744153308E+01    0.479696207541109310E-01    0.933161097466800982E+01    0.167921255076172415E+01    0.150466978549957275E+00   -0.146070060729980469E+02
