    0.990285567441369707E+01    0.118391008296665952E+02    0.149799346923828125E+01    0.757844769365014059E+01    0.103169130761905699E+02   -0.646866397447822372E+00   -0.138802928924560547E+02
    0.930117371492308642E+01    0.102007627027560943E+02    0.550035119056701660E+00    0.822278574268644213E+01    0.930125752995713917E+01   -0.796148034990379561E+00   -0.138708190917968750E+02
    0.854867251078937507E+01    0.128043974369194338E+02    0.225134894251823425E+00    0.693474861715986179E+01    0.102715313221974966E+02   -0.149992764248978627E+01   -0.138683376312255859E+02
    0.951963564148645425E+01    0.968122379013033374E+01    0.117854797840118408E+01    0.833125970291670903E+01    0.103100315060868066E+02   -0.333445344363946017E+00   -0.138610010147094727E+02
    0.889776589261923512E+01    0.121706477000016804E+02    0.489560067653656006E+00    0.689779890488079417E+01    0.734754379885260356E+01   -0.101712726213257065E+01   -0.138597679138183594E+02
    0.974448117787053469E+01    0.105547283415250579E+02    0.214860701560974121E+01    0.781406547145149588E+01    0.104076751527608629E+02    0.716603008043259493E-01   -0.138586120605468750E+02
    0.104494212041302497E+02    0.117672313066244936E+02    0.226038837432861328E+01    0.807876655209640226E+01    0.932712110501240588E+01   -0.599485137664044654E+00   -0.138483266830444336E+02
    0.919392214983412082E+01    0.966081061028630828E+01    0.723036170005798340E+00    0.781296941177774862E+01    0.713952698584564960E+01   -0.925860061462717709E-01   -0.138378820419311523E+02
    0.919392214983412082E+01    0.966081061028630828E+01    0.723036170005798340E+00    0.781296941177774862E+01    0.713952698584564960E+01   -0.925860061462717709E-01   -0.138378820419311523E+02
    0.854304987109473224E+01    0.107812905156190624E+02    0.507642805576324463E+00    0.691508218973091715E+01    0.804415955296435392E+01   -0.121626904329559871E+01   -0.138176231384277344E+02
    0.100263718405317910E+02    0.113446548612467168E+02    0.135729897022247314E+01    0.807548995723570684E+01    0.762772937599920553E+01   -0.195175026571317445E+01   -0.138089389801025391E+02
    0.100263718405317910E+02    0.113446548612467168E+02    0.135729897022247314E+01    0.807548995723570684E+01    0.762772937599920553E+01   -0.195175026571317445E+01   -0.138089389801025391E+02
    0.904327440084656331E+01    0.284805192717902189E+01    0.139662027359008789E+01    0.872307161206298964E+01    0.719665674436977643E+01   -0.857911304381165918E+00   -0.138036470413208008E+02
    0.965808548247933274E+01    0.104776838305057929E+02    0.178847885131835938E+01    0.828293655700837128E+01    0.101304403577709969E+02   -0.950395261859251717E+00   -0.137943191528320312E+02
    0.954088542172869580E+01    0.966462855746280347E+01    0.127854883670806885E+01    0.799401404848120301E+01    0.715113528145020894E+01   -0.149728200920682886E+01   -0.137879543304443359E+02
    0.954088542172869580E+01    0.966462855746280347E+01    0.127854883670806885E+01    0.799401404848120301E+01    0.715113528145020894E+01   -0.149728200920682886E+01   -0.137879543304443359E+02
    0.876015327182380688E+01    0.992396824265374811E+01    0.264394283294677734E+00    0.815507207512174936E+01    0.103867732424026720E+02   -0.618488330814454423E+00   -0.137812662124633789E+02
    0.876015327182380688E+01    0.992396824265374811E+01    0.264394283294677734E+00    0.815507207512174936E+01    0.103867732424026720E+02   -0.618488330814454423E+00   -0.137812662124633789E+02
    0.102079186752316602E+02    0.967093919825966353E+01    0.294301462173461914E+01    0.842204577330482529E+01    0.896134782918704964E+01   -0.179131768457312512E+01   -0.137766571044921875E+02
    0.926812663180314722E+01    0.100384558477345038E+02    0.135802221298217773E+01    0.754404667391600725E+01    0.934971482217691729E+01   -0.421322120619830986E+00   -0.137579460144042969E+02
    0.926812663180314722E+01    0.100384558477345038E+02    0.135802221298217773E+01    0.754404667391600725E+01    0.934971482217691729E+01   -0.421322120619830986E+00   -0.137579460144042969E+02
    0.791791907837256392E+01    0.103424417282636210E+02    0.618726164102554321E-01    0.687814249718574189E+01    0.719996792030973420E+01   -0.202636394011348120E+01   -0.137384786605834961E+02
    0.791791907837256392E+01    0.103424417282636210E+02    0.618726164102554321E-01    0.687814249718574189E+01    0.719996792030973420E+01   -0.202636394011348120E+01   -0.137384786605834961E+02
    0.840966396204042610E+01    0.115074938440431840E+02    0.330353230237960815E+00    0.691477574467792167E+01    0.967099441037882812E+01   -0.167676655962789067E+01   -0.137287063598632812E+02
    0.840966396204042610E+01    0.115074938440431840E+02    0.330353230237960815E+00    0.691477574467792167E+01    0.967099441037882812E+01   -0.167676655962789067E+01   -0.137287063598632812E+02
    0.936401093711990384E+01    0.120985724746275043E+02    0.676960706710815430E+00    0.766248838756502693E+01    0.716780216810796489E+01   -0.138154602866112164E+01   -0.137270793914794922E+02
    0.897363420956183155E+01    0.979433463126227366E+01    0.975102663040161133E+00    0.763212355308869217E+01    0.104884887975162897E+02   -0.158266945830625283E+01   -0.136904697418212891E+02
    0.897363420956183155E+01    0.979433463126227366E+01    0.975102663040161133E+00    0.763212355308869217E+01    0.104884887975162897E+02   -0.158266945830625283E+01   -0.136904697418212891E+02
    0.849555222401962418E+01    0.109491059559169663E+02    0.393634468317031860E+00    0.730563951325211836E+01    0.722397652640882892E+01   -0.552158093085364010E+00   -0.136710939407348633E+02
    0.849555222401962418E+01    0.109491059559169663E+02    0.393634468317031860E+00    0.730563951325211836E+01    0.722397652640882892E+01   -0.552158093085364010E+00   -0.136710939407348633E+02
    0.964333119352790291E+01    0.114391840687161022E+02    0.168380928039550781E+01    0.764337411379684717E+01    0.104567164913263078E+02   -0.106314922119921418E+01   -0.136654548645019531E+02
    0.964333119352790291E+01    0.114391840687161022E+02    0.168380928039550781E+01    0.764337411379684717E+01    0.104567164913263078E+02   -0.106314922119921418E+01   -0.136654548645019531E+02
    0.101966066703187437E+02    0.102673539604811683E+02    0.288206529617309570E+01    0.790612366102520081E+01    0.100376150456645483E+02   -0.112752578415396965E+01   -0.136634197235107422E+02
    0.101966066703187437E+02    0.102673539604811683E+02    0.288206529617309570E+01    0.790612366102520081E+01    0.100376150456645483E+02   -0.112752578415396965E+01   -0.136634197235107422E+02
    0.947469423885094386E+01    0.104669387904911009E+02    0.448814004659652710E+00    0.831592987880973311E+01    0.828788899168394977E+01   -0.245390364359747704E+00   -0.136276702880859375E+02
    0.947469423885094386E+01    0.104669387904911009E+02    0.448814004659652710E+00    0.831592987880973311E+01    0.828788899168394977E+01   -0.245390364359747704E+00   -0.136276702880859375E+02
    0.867520976989355574E+01    0.120064575654057073E+02    0.393801748752593994E+00    0.656033432860664867E+01    0.939067686814656355E+01   -0.368529617355261019E+00   -0.136204156875610352E+02
    0.867520976989355574E+01    0.120064575654057073E+02    0.393801748752593994E+00    0.656033432860664867E+01    0.939067686814656355E+01   -0.368529617355261019E+00   -0.136204156875610352E+02
    0.803475277993776515E+01    0.101941415991550510E+02    0.478807166218757629E-01    0.750723081522407565E+01    0.759962788915613352E+01   -0.532531197265049272E-01   -0.136162309646606445E+02
    0.850263173197081557E+01    0.125008267259727788E+02    0.890968739986419678E-01    0.748003041042233985E+01    0.919033000837172054E+01   -0.559552751434905682E+00   -0.135842208862304688E+02
    0.850263173197081557E+01    0.125008267259727788E+02    0.890968739986419678E-01    0.748003041042233985E+01    0.919033000837172054E+01   -0.559552751434905682E+00   -0.135842208862304688E+02
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.135764226913452148E+02
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.135764226913452148E+02
    0.885411365814830731E+01    0.981165514344273504E+01    0.199516326189041138E+00    0.785910596390638005E+01    0.701722395529896570E+01   -0.181968270514873964E+01   -0.135762815475463867E+02
    0.885411365814830731E+01    0.981165514344273504E+01    0.199516326189041138E+00    0.785910596390638005E+01    0.701722395529896570E+01   -0.181968270514873964E+01   -0.135762815475463867E+02
    0.977227779975392608E+01    0.121455858278152355E+02    0.111889970302581787E+01    0.779212267746047438E+01    0.922239379490114963E+01   -0.160148876163965292E+01   -0.135739431381225586E+02
    0.977227779975392608E+01    0.121455858278152355E+02    0.111889970302581787E+01    0.779212267746047438E+01    0.922239379490114963E+01   -0.160148876163965292E+01   -0.135739431381225586E+02
    0.921626053987654714E+01    0.113546000960586735E+02    0.424393057823181152E+00    0.770052357631862083E+01    0.766266389126429637E+01   -0.207569656684839732E+01   -0.135684289932250977E+02
    0.921626053987654714E+01    0.113546000960586735E+02    0.424393057823181152E+00    0.770052357631862083E+01    0.766266389126429637E+01   -0.207569656684839732E+01   -0.135684289932250977E+02
    0.981948766782791083E+01    0.978659254261173928E+01    0.221400022506713867E+01    0.814042452237607783E+01    0.827368426022747805E+01   -0.140810250787558200E+01   -0.135559997558593750E+02
    0.915890737387073273E+01    0.991463078812529375E+01    0.106712841987609863E+01    0.812764655406515502E+01    0.975773076946173390E+01   -0.134697275797248484E+01   -0.135394515991210938E+02
    0.878214808382285383E+01    0.104361041135563717E+02    0.521774411201477051E+00    0.720179110328880245E+01    0.965122796693470875E+01   -0.129641265780370496E+01   -0.135313720703125000E+02
    0.878214808382285383E+01    0.104361041135563717E+02    0.521774411201477051E+00    0.720179110328880245E+01    0.965122796693470875E+01   -0.129641265780370496E+01   -0.135313720703125000E+02
    0.917654245890177478E+01    0.114297104918519175E+02    0.533115565776824951E+00    0.703943217540860822E+01    0.978923474390931680E+01   -0.213681730069502374E+01   -0.135308074951171875E+02
    0.917654245890177478E+01    0.114297104918519175E+02    0.533115565776824951E+00    0.703943217540860822E+01    0.978923474390931680E+01   -0.213681730069502374E+01   -0.135308074951171875E+02
    0.923994991425419698E+01    0.112508884461015182E+02    0.799970805644989014E+00    0.739595440580705965E+01    0.891815496952183828E+01   -0.168076379907093898E+00   -0.135213642120361328E+02
    0.757495099081797729E+01    0.336624590677162994E+01    0.123126709461212158E+01    0.688536441061670512E+01    0.951412467848933296E+01   -0.177579066844606448E+00   -0.135178508758544922E+02
    0.757495099081797729E+01    0.336624590677162994E+01    0.123126709461212158E+01    0.688536441061670512E+01    0.951412467848933296E+01   -0.177579066844606448E+00   -0.135178508758544922E+02
    0.920774864919960301E+01    0.996359959011282825E+01    0.796559870243072510E+00    0.840997496287371327E+01    0.925208278547212970E+01   -0.123646375362835093E+01   -0.134682865142822266E+02
    0.966665441492147792E+01    0.114703226249242114E+02    0.161973989009857178E+01    0.742967784885391769E+01    0.828656216303226856E+01   -0.155176426678707835E+01   -0.134577140808105469E+02
    0.966665441492147792E+01    0.114703226249242114E+02    0.161973989009857178E+01    0.742967784885391769E+01    0.828656216303226856E+01   -0.155176426678707835E+01   -0.134577140808105469E+02
    0.840023841186116904E+01    0.106695950129186166E+02    0.442537963390350342E+00    0.661203188427568911E+01    0.800608436575569371E+01   -0.116982377850355768E+01   -0.134088821411132812E+02
    0.840023841186116904E+01    0.106695950129186166E+02    0.442537963390350342E+00    0.661203188427568911E+01    0.800608436575569371E+01   -0.116982377850355768E+01   -0.134088821411132812E+02
    0.921745832879692628E+01    0.123574048649482382E+02    0.276562780141830444E+00    0.794299858690253213E+01    0.800578216680254329E+01   -0.152092328447856073E+01   -0.133820867538452148E+02
    0.921745832879692628E+01    0.123574048649482382E+02    0.276562780141830444E+00    0.794299858690253213E+01    0.800578216680254329E+01   -0.152092328447856073E+01   -0.133820867538452148E+02
    0.922179650866910450E+01    0.119296949466150117E+02    0.394466489553451538E+00    0.797503503533264890E+01    0.870865896681145735E+01   -0.397277796134797745E+00   -0.133770465850830078E+02
    0.922179650866910450E+01    0.119296949466150117E+02    0.394466489553451538E+00    0.797503503533264890E+01    0.870865896681145735E+01   -0.397277796134797745E+00   -0.133770465850830078E+02
    0.847985340734320125E+01    0.103103481011034521E+02    0.251831680536270142E+00    0.789825627673539721E+01    0.862430675503456357E+01   -0.121018506419121197E+01   -0.133655519485473633E+02
    0.847985340734320125E+01    0.103103481011034521E+02    0.251831680536270142E+00    0.789825627673539721E+01    0.862430675503456357E+01   -0.121018506419121197E+01   -0.133655519485473633E+02
    0.978731567303728056E+01    0.111520113036042705E+02    0.151340639591217041E+01    0.811048720901291098E+01    0.104175877492089999E+02   -0.157481100119086115E+00   -0.133502407073974609E+02
    0.978731567303728056E+01    0.111520113036042705E+02    0.151340639591217041E+01    0.811048720901291098E+01    0.104175877492089999E+02   -0.157481100119086115E+00   -0.133502407073974609E+02
    0.861264738479541769E+01    0.103082788756043193E+02    0.376965075731277466E+00    0.724606003409682220E+01    0.893780850051032694E+01   -0.188358170089230192E+01   -0.133361291885375977E+02
    0.861264738479541769E+01    0.103082788756043193E+02    0.376965075731277466E+00    0.724606003409682220E+01    0.893780850051032694E+01   -0.188358170089230192E+01   -0.133361291885375977E+02
    0.869136967736952393E+01    0.108023539041721151E+02    0.385783076286315918E+00    0.706198766386496146E+01    0.716775742550860873E+01   -0.504060118346338903E+00   -0.133343801498413086E+02
    0.869136967736952393E+01    0.108023539041721151E+02    0.385783076286315918E+00    0.706198766386496146E+01    0.716775742550860873E+01   -0.504060118346338903E+00   -0.133343801498413086E+02
    0.976324208296558993E+01    0.119648758436544931E+02    0.741665065288543701E+00    0.813780809906308988E+01    0.104085893187507974E+02   -0.511709634317798256E+00   -0.133331699371337891E+02
    0.976324208296558993E+01    0.119648758436544931E+02    0.741665065288543701E+00    0.813780809906308988E+01    0.104085893187507974E+02   -0.511709634317798256E+00   -0.133331699371337891E+02
    0.843264928456605212E+01    0.110046647894385146E+02    0.354020893573760986E+00    0.616791935803470537E+01    0.994953536319315290E+01   -0.180044035794997570E+01   -0.133325605392456055E+02
    0.876242939937669618E+01    0.111180655432755824E+02    0.232671052217483521E+00    0.788615084569361002E+01    0.765470069601389902E+01   -0.245409929531376303E+00   -0.133283462524414062E+02
    0.876242939937669618E+01    0.111180655432755824E+02    0.232671052217483521E+00    0.788615084569361002E+01    0.765470069601389902E+01   -0.245409929531376303E+00   -0.133283462524414062E+02
    0.866585435349672473E+01    0.111712981388991111E+02    0.302239507436752319E+00    0.707675399718724307E+01    0.933838888581260029E+01    0.106907340727764311E+00   -0.132986660003662109E+02
    0.866585435349672473E+01    0.111712981388991111E+02    0.302239507436752319E+00    0.707675399718724307E+01    0.933838888581260029E+01    0.106907340727764311E+00   -0.132986660003662109E+02
    0.989801275248921542E+01    0.114978011695851858E+02    0.134350609779357910E+01    0.732068986412687295E+01    0.768506113769469845E+01   -0.178453891557582023E+01   -0.132980060577392578E+02
    0.989801275248921542E+01    0.114978011695851858E+02    0.134350609779357910E+01    0.732068986412687295E+01    0.768506113769469845E+01   -0.178453891557582023E+01   -0.132980060577392578E+02
    0.940816660250876780E+01    0.103390398184498142E+02    0.146565473079681396E+01    0.745343691314114842E+01    0.815371762225816354E+01   -0.363154564939781599E+00   -0.132979507446289062E+02
    0.940816660250876780E+01    0.103390398184498142E+02    0.146565473079681396E+01    0.745343691314114842E+01    0.815371762225816354E+01   -0.363154564939781599E+00   -0.132979507446289062E+02
    0.917479058666030944E+01    0.104298989026142248E+02    0.114218699932098389E+01    0.760676356801365294E+01    0.913904449226266458E+01   -0.724951909193095823E+00   -0.132934980392456055E+02
    0.917479058666030944E+01    0.104298989026142248E+02    0.114218699932098389E+01    0.760676356801365294E+01    0.913904449226266458E+01   -0.724951909193095823E+00   -0.132934980392456055E+02
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.132901878356933594E+02
    0.910925318846989818E+01    0.102419031088442498E+02    0.859463870525360107E+00    0.730685906016832654E+01    0.101863066147784576E+02   -0.178060825285463364E+01   -0.132901172637939453E+02
    0.877881921547700372E+01    0.103156788758627389E+02    0.402583181858062744E+00    0.743161511643200345E+01    0.716769119865179327E+01   -0.217951363649121843E+01   -0.132808094024658203E+02
    0.877881921547700372E+01    0.103156788758627389E+02    0.402583181858062744E+00    0.743161511643200345E+01    0.716769119865179327E+01   -0.217951363649121843E+01   -0.132808094024658203E+02
    0.986392935318776054E+01    0.111040736893224725E+02    0.165712821483612061E+01    0.724778620417041264E+01    0.784986258929220693E+01   -0.162325016546099654E+01   -0.132591543197631836E+02
    0.986392935318776054E+01    0.111040736893224725E+02    0.165712821483612061E+01    0.724778620417041264E+01    0.784986258929220693E+01   -0.162325016546099654E+01   -0.132591543197631836E+02
    0.870062767716906293E+01    0.108867935198455950E+02    0.330975502729415894E-01    0.807396761140828545E+01    0.991828702167222609E+01   -0.288251556735230174E+00   -0.132496280670166016E+02
    0.870062767716906293E+01    0.108867935198455950E+02    0.330975502729415894E-01    0.807396761140828545E+01    0.991828702167222609E+01   -0.288251556735230174E+00   -0.132496280670166016E+02
    0.777742411070770512E+01    0.109701352542066584E+02    0.137994512915611267E+00    0.673797511904551438E+01    0.102105519322617688E+02   -0.108041846637333872E+01   -0.132312698364257812E+02
    0.777742411070770512E+01    0.109701352542066584E+02    0.137994512915611267E+00    0.673797511904551438E+01    0.102105519322617688E+02   -0.108041846637333872E+01   -0.132312698364257812E+02
    0.878028542035043102E+01    0.109808450985797741E+02    0.413157939910888672E+00    0.644320488729294283E+01    0.904612793692556494E+01   -0.179107153722821177E+01   -0.132143516540527344E+02
    0.878028542035043102E+01    0.109808450985797741E+02    0.413157939910888672E+00    0.644320488729294283E+01    0.904612793692556494E+01   -0.179107153722821177E+01   -0.132143516540527344E+02
    0.798698992404104580E+01    0.106915300633465264E+02    0.715563818812370300E-01    0.637377961758112921E+01    0.712551079331212467E+01   -0.176638083382930411E+01   -0.131956310272216797E+02
    0.798698992404104580E+01    0.106915300633465264E+02    0.715563818812370300E-01    0.637377961758112921E+01    0.712551079331212467E+01   -0.176638083382930411E+01   -0.131956310272216797E+02
    0.990200048460436300E+01    0.110033826934025178E+02    0.171965169906616211E+01    0.770642135811754425E+01    0.103858378084714502E+02   -0.409233126266416392E+00   -0.131820507049560547E+02
    0.990200048460436300E+01    0.110033826934025178E+02    0.171965169906616211E+01    0.770642135811754425E+01    0.103858378084714502E+02   -0.409233126266416392E+00   -0.131820507049560547E+02
    0.908959767044198585E+01    0.116479372117958704E+02    0.454380929470062256E+00    0.802991270987667782E+01    0.951945052296046157E+01   -0.190311165540813176E+01   -0.131659774780273438E+02
    0.908959767044198585E+01    0.116479372117958704E+02    0.454380929470062256E+00    0.802991270987667782E+01    0.951945052296046157E+01   -0.190311165540813176E+01   -0.131659774780273438E+02
    0.929363002923821924E+01    0.108597361953717364E+02    0.848726987838745117E+00    0.809444653515577528E+01    0.103948834164602637E+02   -0.591503561852042559E+00   -0.131659421920776367E+02
    0.929363002923821924E+01    0.108597361953717364E+02    0.848726987838745117E+00    0.809444653515577528E+01    0.103948834164602637E+02   -0.591503561852042559E+00   -0.131659421920776367E+02
    0.996298524370684824E+01    0.118887960158648998E+02    0.144829297065734863E+01    0.773864176626113220E+01    0.734425850193003260E+01   -0.881452489711424647E+00   -0.131526107788085938E+02
    0.996298524370684824E+01    0.118887960158648998E+02    0.144829297065734863E+01    0.773864176626113220E+01    0.734425850193003260E+01   -0.881452489711424647E+00   -0.131526107788085938E+02
    0.974960124721626897E+01    0.104202582524757954E+02    0.147926855087280273E+01    0.779703701090318635E+01    0.716907834537199484E+01   -0.755479399504148441E+00   -0.131477422714233398E+02
    0.974960124721626897E+01    0.104202582524757954E+02    0.147926855087280273E+01    0.779703701090318635E+01    0.716907834537199484E+01   -0.755479399504148441E+00   -0.131477422714233398E+02
    0.845073546572430701E+01    0.110515844775203504E+02    0.312018573284149170E+00    0.741962006442707445E+01    0.956123717066722456E+01   -0.172482770456024426E+01   -0.131446733474731445E+02
    0.845073546572430701E+01    0.110515844775203504E+02    0.312018573284149170E+00    0.741962006442707445E+01    0.956123717066722456E+01   -0.172482770456024426E+01   -0.131446733474731445E+02
    0.791526251080561494E+01    0.108942269851262541E+02    0.821022689342498779E-01    0.646428516151681443E+01    0.754284083217461010E+01   -0.123605318756749827E+01   -0.131362752914428711E+02
    0.791526251080561494E+01    0.108942269851262541E+02    0.821022689342498779E-01    0.646428516151681443E+01    0.754284083217461010E+01   -0.123605318756749827E+01   -0.131362752914428711E+02
    0.871020767877895352E+01    0.103159391527976201E+02    0.306608736515045166E+00    0.798273066723966096E+01    0.938170332279743846E+01   -0.157286236067422980E+00   -0.131358718872070312E+02
    0.871020767877895352E+01    0.103159391527976201E+02    0.306608736515045166E+00    0.798273066723966096E+01    0.938170332279743846E+01   -0.157286236067422980E+00   -0.131358718872070312E+02
    0.898655642868142124E+01    0.102098264347001866E+02    0.583963215351104736E+00    0.824535309298479824E+01    0.899859244603025310E+01   -0.166104290689290268E+01   -0.131311721801757812E+02
    0.898655642868142124E+01    0.102098264347001866E+02    0.583963215351104736E+00    0.824535309298479824E+01    0.899859244603025310E+01   -0.166104290689290268E+01   -0.131311721801757812E+02
    0.835710345364281437E+01    0.117559751604848426E+02    0.230028346180915833E+00    0.713357142249685250E+01    0.844997953122680023E+01   -0.617912220400207657E+00   -0.131252212524414062E+02
    0.835710345364281437E+01    0.117559751604848426E+02    0.230028346180915833E+00    0.713357142249685250E+01    0.844997953122680023E+01   -0.617912220400207657E+00   -0.131252212524414062E+02
    0.860148026409813937E+01    0.119132877082864255E+02    0.353469729423522949E+00    0.640596943748968251E+01    0.916567052152046813E+01   -0.406393246607781977E+00   -0.131250305175781250E+02
    0.860148026409813937E+01    0.119132877082864255E+02    0.353469729423522949E+00    0.640596943748968251E+01    0.916567052152046813E+01   -0.406393246607781977E+00   -0.131250305175781250E+02
    0.857410128901557833E+01    0.117198750477230096E+02    0.219814568758010864E+00    0.746010927935197454E+01    0.722978359698993156E+01   -0.949641319654719762E+00   -0.131104412078857422E+02
    0.857410128901557833E+01    0.117198750477230096E+02    0.219814568758010864E+00    0.746010927935197454E+01    0.722978359698993156E+01   -0.949641319654719762E+00   -0.131104412078857422E+02
    0.947989035320315132E+01    0.100417375367878794E+02    0.932405591011047363E+00    0.829629071965385556E+01    0.874137368689302363E+01   -0.381123976638366280E+00   -0.131092700958251953E+02
    0.947989035320315132E+01    0.100417375367878794E+02    0.932405591011047363E+00    0.829629071965385556E+01    0.874137368689302363E+01   -0.381123976638366280E+00   -0.131092700958251953E+02
    0.910915592893345405E+01    0.104890206171179123E+02    0.257254630327224731E+00    0.824520256887554837E+01    0.786711103691380753E+01   -0.109890849554067582E+00   -0.131061239242553711E+02
    0.910915592893345405E+01    0.104890206171179123E+02    0.257254630327224731E+00    0.824520256887554837E+01    0.786711103691380753E+01   -0.109890849554067582E+00   -0.131061239242553711E+02
    0.843241280891021106E+01    0.110932359153845219E+02    0.314900010824203491E+00    0.731936720115363926E+01    0.102400868477637434E+02   -0.416514493326700652E+00   -0.130684270858764648E+02
    0.843241280891021106E+01    0.110932359153845219E+02    0.314900010824203491E+00    0.731936720115363926E+01    0.102400868477637434E+02   -0.416514493326700652E+00   -0.130684270858764648E+02
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.130616474151611328E+02
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.130616474151611328E+02
    0.773083710847832961E+01    0.108893308849043429E+02    0.112652339041233063E+00    0.683012934400956251E+01    0.959385802672575849E+01   -0.119002082337235104E+01   -0.130556526184082031E+02
    0.773083710847832961E+01    0.108893308849043429E+02    0.112652339041233063E+00    0.683012934400956251E+01    0.959385802672575849E+01   -0.119002082337235104E+01   -0.130556526184082031E+02
    0.965800152040504400E+01    0.110714086151346507E+02    0.120694446563720703E+01    0.733359836402135823E+01    0.770870193284697081E+01   -0.185783236770530769E+01   -0.130535974502563477E+02
    0.965800152040504400E+01    0.110714086151346507E+02    0.120694446563720703E+01    0.733359836402135823E+01    0.770870193284697081E+01   -0.185783236770530769E+01   -0.130535974502563477E+02
    0.102370629796555601E+02    0.112465449548628236E+02    0.190405189990997314E+01    0.817387890021933217E+01    0.872449673602616826E+01    0.975403062177617741E-01   -0.130421352386474609E+02
    0.102370629796555601E+02    0.112465449548628236E+02    0.190405189990997314E+01    0.817387890021933217E+01    0.872449673602616826E+01    0.975403062177617741E-01   -0.130421352386474609E+02
    0.980158144788797792E+01    0.116660779440604134E+02    0.507603883743286133E+00    0.826046686964903643E+01    0.887601188555974119E+01    0.492002255247991904E-01   -0.130328931808471680E+02
    0.980158144788797792E+01    0.116660779440604134E+02    0.507603883743286133E+00    0.826046686964903643E+01    0.887601188555974119E+01    0.492002255247991904E-01   -0.130328931808471680E+02
    0.959031616608485038E+01    0.119820635632148615E+02    0.460452735424041748E+00    0.819487040340402118E+01    0.823125590185538947E+01   -0.770667761423046382E+00   -0.130075387954711914E+02
    0.959031616608485038E+01    0.119820635632148615E+02    0.460452735424041748E+00    0.819487040340402118E+01    0.823125590185538947E+01   -0.770667761423046382E+00   -0.130075387954711914E+02
    0.942197978709110906E+01    0.107176701093089513E+02    0.116152989864349365E+01    0.738941709732500573E+01    0.913313571369426924E+01   -0.889587901492171262E+00   -0.130055332183837891E+02
    0.942197978709110906E+01    0.107176701093089513E+02    0.116152989864349365E+01    0.738941709732500573E+01    0.913313571369426924E+01   -0.889587901492171262E+00   -0.130055332183837891E+02
    0.974522554290384591E+01    0.103654287845209510E+02    0.171992993354797363E+01    0.791940091351404085E+01    0.959159166948270858E+01   -0.837828861851728446E+00   -0.130032806396484375E+02
    0.974522554290384591E+01    0.103654287845209510E+02    0.171992993354797363E+01    0.791940091351404085E+01    0.959159166948270858E+01   -0.837828861851728446E+00   -0.130032806396484375E+02
    0.924318430732734164E+01    0.102419703985576529E+02    0.692717194557189941E+00    0.798048228941083071E+01    0.938624450049825754E+01   -0.528570603971760811E-01   -0.129961032867431641E+02
    0.924318430732734164E+01    0.102419703985576529E+02    0.692717194557189941E+00    0.798048228941083071E+01    0.938624450049825754E+01   -0.528570603971760811E-01   -0.129961032867431641E+02
    0.907620976855081096E+01    0.119787277993945622E+02    0.447514802217483521E+00    0.745893742012587779E+01    0.984928894114808884E+01   -0.737441508924368438E+00   -0.129855709075927734E+02
    0.907620976855081096E+01    0.119787277993945622E+02    0.447514802217483521E+00    0.745893742012587779E+01    0.984928894114808884E+01   -0.737441508924368438E+00   -0.129855709075927734E+02
    0.925005688799407011E+01    0.107611295427791553E+02    0.678176045417785645E+00    0.778276199206002151E+01    0.990118332376210653E+01   -0.305820405359332970E+00   -0.129828376770019531E+02
    0.925005688799407011E+01    0.107611295427791553E+02    0.678176045417785645E+00    0.778276199206002151E+01    0.990118332376210653E+01   -0.305820405359332970E+00   -0.129828376770019531E+02
    0.900596344437110474E+01    0.124577709721295555E+02    0.318946123123168945E+00    0.676653712929026963E+01    0.998945673202794282E+01   -0.208582723502342215E+01   -0.129789924621582031E+02
    0.900596344437110474E+01    0.124577709721295555E+02    0.318946123123168945E+00    0.676653712929026963E+01    0.998945673202794282E+01   -0.208582723502342215E+01   -0.129789924621582031E+02
    0.979669465852746946E+01    0.100500707479559068E+02    0.947338759899139404E+00    0.825164583586400724E+01    0.740853891844205226E+01   -0.131650643950752810E+01   -0.129733352661132812E+02
    0.979669465852746946E+01    0.100500707479559068E+02    0.947338759899139404E+00    0.825164583586400724E+01    0.740853891844205226E+01   -0.131650643950752810E+01   -0.129733352661132812E+02
    0.907427630646685479E+01    0.116116523187005338E+02    0.605504035949707031E+00    0.758476686740620920E+01    0.100506552467416768E+02   -0.163084703943364451E+01   -0.129698133468627930E+02
    0.907427630646685479E+01    0.116116523187005338E+02    0.605504035949707031E+00    0.758476686740620920E+01    0.100506552467416768E+02   -0.163084703943364451E+01   -0.129698133468627930E+02
    0.854867065103939083E+01    0.106173680908529739E+02    0.373137742280960083E+00    0.625793884638712683E+01    0.966846791168504893E+01   -0.198378238110891436E+01   -0.129635267257690430E+02
