    0.836991453170776367E+01    0.713262319564819336E+01    0.269598102569580078E+01    0.770079562366166215E+01    0.832207152247428894E+01   -0.199839947589263556E+01   -0.217801551818847656E+02   -0.701062788669981796E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.217798900604248047E+02   -0.701729455336647856E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.217443923950195312E+02   -0.702396122003314893E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.217406501770019531E+02   -0.703062788669981842E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.217379798889160156E+02   -0.703729455336648613E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.217286224365234375E+02   -0.704396122003315828E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.217284202575683594E+02   -0.705062788669982510E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.217099342346191406E+02   -0.705729455336648304E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.217058525085449219E+02   -0.706396122003314275E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.216903152465820312E+02   -0.707062788669981668E+01    1
    0.722110360860824585E+01    0.433534562587738037E+01    0.933642804622650146E+00    0.621052821729326787E+01    0.743438056111335754E+01   -0.173174291513829548E+01   -0.216656265258789062E+02   -0.707729455336647995E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.216489257812500000E+02   -0.708396122003314943E+01    1
    0.781337308883666992E+01    0.282482117414474487E+01    0.106664574146270752E+01    0.918362919303152658E+01    0.934672698378562927E+01   -0.135308340272671845E+01   -0.216086616516113281E+02   -0.709062788669982247E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.215865669250488281E+02   -0.709729455336648218E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.215104217529296875E+02   -0.710396122003315345E+01    1
    0.913851302056600368E+01    0.679683905829853163E+01    0.323848843574523926E+01    0.815154667916469400E+01    0.103377326172597463E+02   -0.574668366074733816E+00   -0.214591674804687500E+02   -0.711062788669981138E+01    1
    0.785474002361297607E+01    0.119124260544776917E+02    0.209117114543914795E+00    0.679051275824213629E+01    0.845341527462005615E+01   -0.160061361703803406E+01   -0.214429740905761719E+02   -0.711729455336647820E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.214180412292480469E+02   -0.712396122003315746E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.213784065246582031E+02   -0.713062788669982339E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.213759269714355469E+02   -0.713729455336649199E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.213675479888916016E+02   -0.714396122003315259E+01    1
    0.713973803260292872E+01    0.146929728833908757E+01    0.109568977355957031E+01    0.740703586516823886E+01    0.794548741472809716E+01   -0.174690969698180876E+01   -0.213002738952636719E+02   -0.715062788669981586E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.212889595031738281E+02   -0.715729455336648090E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.212853202819824219E+02   -0.716396122003314950E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.212792892456054688E+02   -0.717062788669981810E+01    1
    0.798556870222091675E+01    0.116311544179916382E+02    0.136359289288520813E+00    0.697384003807034336E+01    0.103469726741313934E+02   -0.782780403352518306E+00   -0.212696495056152344E+02   -0.717729455336648314E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.212619209289550781E+02   -0.718396122003314730E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.212602882385253906E+02   -0.719062788669981767E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.212396659851074219E+02   -0.719729455336649160E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.212340774536132812E+02   -0.720396122003315487E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.211996421813964844E+02   -0.721062788669981725E+01    1
    0.716475614905357361E+01    0.101480841636657715E+01    0.306624080985784531E-01    0.947650899407065417E+01    0.783301743865013123E+01   -0.206035362001449940E+01   -0.211974639892578125E+02   -0.721729455336648229E+01    1
    0.872853231535918006E+01    0.802488343210914934E+01    0.144256532192230225E+01    0.728578760960150262E+01    0.853414618909921607E+01   -0.170679045907094773E+01   -0.211751556396484375E+02   -0.722396122003315178E+01    1
    0.787259110808372498E+01    0.662619709968566895E+01    0.620676875114440918E+00    0.852713071924049437E+01    0.103554159998893738E+02   -0.175511393729123100E+01   -0.211391887664794922E+02   -0.723062788669982393E+01    1
    0.706738597154617310E+01    0.335679620504379272E+01    0.199750605970621109E-01    0.733538901838201962E+01    0.725025376677513123E+01   -0.355522655444581837E+00   -0.211374473571777344E+02   -0.723729455336649163E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.211306686401367188E+02   -0.724396122003315668E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.211260051727294922E+02   -0.725062788669982439E+01    1
    0.926575256619491405E+01    0.416616146354011185E+01    0.425600349903106689E+00    0.901237407632292609E+01    0.822643890162114033E+01   -0.139263882405167094E+01   -0.210732040405273438E+02   -0.725729455336648677E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.210600967407226562E+02   -0.726396122003315092E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.210403289794921875E+02   -0.727062788669981952E+01    1
    0.705076821025745826E+01    0.253491673209381396E+01    0.449888706207275391E+00    0.828565610078905834E+01    0.854423916473575673E+01   -0.199909874783118213E+01   -0.210212440490722656E+02   -0.727729455336648190E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.209250907897949219E+02   -0.728396122003314339E+01    1
    0.771695837378501892E+01    0.779370546340942383E+01    0.550383508205413818E+00    0.669169512697788971E+01    0.857284140586853027E+01   -0.949421374565488918E+00   -0.209099941253662109E+02   -0.729062788669981643E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.209039955139160156E+02   -0.729729455336648947E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.208963203430175781E+02   -0.730396122003315451E+01    1
    0.801575422286987305E+01    0.372954815626144409E+01    0.201615118980407715E+01    0.801206018093186678E+01    0.901066058874130249E+01    0.779699053080022964E-01   -0.208864746093750000E+02   -0.731062788669981423E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.208769760131835938E+02   -0.731729455336647661E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.208331470489501953E+02   -0.732396122003314964E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.208103523254394531E+02   -0.733062788669982535E+01    1
    0.772355544567108154E+01    0.102103793621063232E+02    0.193755254149436951E+00    0.753993091442517294E+01    0.733809643983840942E+01   -0.178037198292583909E+01   -0.207982749938964844E+02   -0.733729455336648329E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.207717971801757812E+02   -0.734396122003314478E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.206352596282958984E+02   -0.735062788669981337E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.205899810791015625E+02   -0.735729455336647487E+01    1
    0.852883234620094299E+01    0.641696065664291382E+01    0.261278247833251953E+01    0.778195259153555163E+01    0.103542177081108093E+02   -0.168409669934991513E+01   -0.205664443969726562E+02   -0.736396122003314435E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.205064277648925781E+02   -0.737062788669981295E+01    1
    0.860498771071434021E+01    0.353609919548034668E+01    0.252362179756164551E+01    0.856076396001914119E+01    0.104051563739776611E+02   -0.336035758026929088E-01   -0.205032920837402344E+02   -0.737729455336648332E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.204986076354980469E+02   -0.738396122003315636E+01    1
    0.789885431925152748E+01    0.823218037851448159E+01    0.722962737083435059E+00    0.756494514201221957E+01    0.935003976441645435E+01   -0.179534817384224055E+01   -0.204765892028808594E+02   -0.739062788669982051E+01    1
    0.757433429744991482E+01    0.488129013338508067E+01    0.662752687931060791E+00    0.790673869725387846E+01    0.812140547995856110E+01   -0.120506332165248864E+00   -0.204715518951416016E+02   -0.739729455336648822E+01    1
    0.701791129394147628E+01    0.991158728493216756E+01    0.928051862865686417E-02    0.688145669298244567E+01    0.103591975866263493E+02   -0.186908009845251266E+01   -0.204613723754882812E+02   -0.740396122003315238E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.203786888122558594E+02   -0.741062788669982098E+01    1
    0.751574913659344013E+01    0.870671623009335072E+01    0.374480187892913818E+00    0.659163934587041034E+01    0.823247944227776784E+01   -0.144312704652520174E+01   -0.203648262023925781E+02   -0.741729455336648869E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.203500099182128906E+02   -0.742396122003315284E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.203032913208007812E+02   -0.743062788669981700E+01    1
    0.761827171855878582E+01    0.134229604355873700E+01    0.128172025084495544E+00    0.926926641438766907E+01    0.702110530165403723E+01   -0.636018412097862251E+00   -0.202816829681396484E+02   -0.743729455336648027E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.202153930664062500E+02   -0.744396122003314620E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.201346931457519531E+02   -0.745062788669981391E+01    1
    0.756351923942565918E+01    0.808497816324234009E+01    0.168852448463439941E+00    0.804951245707933083E+01    0.101260315775871277E+02   -0.215776460812748550E+01   -0.201086463928222656E+02   -0.745729455336648250E+01    1
    0.907197457551956177E+01    0.885878384113311768E+01    0.130356395244598389E+01    0.804139607842090065E+01    0.102660064101219177E+02    0.955949227798278400E-01   -0.201053066253662109E+02   -0.746396122003314577E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.200849685668945312E+02   -0.747062788669981082E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.200482177734375000E+02   -0.747729455336648208E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.200399703979492188E+02   -0.748396122003315067E+01    1
    0.791794607690863472E+01    0.878180837923055790E+01    0.387287050485610962E+00    0.799345851062709478E+01    0.103496376905399181E+02   -0.161563103913515715E+01   -0.200290679931640625E+02   -0.749062788669981394E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.200093383789062500E+02   -0.749729455336648876E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.199925518035888672E+02   -0.750396122003315824E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.199733448028564453E+02   -0.751062788669982240E+01    1
    0.828467875246276009E+01    0.356366573149833510E+01    0.723608732223510742E-01    0.889451153369673087E+01    0.832279626829793351E+01   -0.166142696887846797E+01   -0.199362411499023438E+02   -0.751729455336648567E+01    1
    0.890205005308914110E+01    0.642412017841756189E+01    0.918957352638244629E+00    0.882632830103608867E+01    0.871964315024284531E+01    0.421091859397915158E-02   -0.199319763183593750E+02   -0.752396122003314272E+01    1
    0.754534375667572021E+01    0.472053050994873047E+01    0.781197667121887207E+00    0.706094795942619680E+01    0.980305209755897522E+01   -0.177772069675467215E+01   -0.199283714294433594E+02   -0.753062788669981664E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.199249439239501953E+02   -0.753729455336649234E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.199145584106445312E+02   -0.754396122003314762E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.198731479644775391E+02   -0.755062788669981266E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.198547744750976562E+02   -0.755729455336647948E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.198512039184570312E+02   -0.756396122003313920E+01    1
    0.817465743422508240E+01    0.686499327421188354E+01    0.111203384399414062E+01    0.748997839810557942E+01    0.813382601737976074E+01   -0.208481713563252846E+00   -0.198374729156494141E+02   -0.757062788669981224E+01    1
    0.717833929554283401E+01    0.799360895965346252E+01    0.250994443893432617E+00    0.685157259883297520E+01    0.948999054623088867E+01   -0.320090028507150182E+00   -0.198280296325683594E+02   -0.757729455336648972E+01    1
    0.710536501151742428E+01    0.194165154736460255E+01    0.792000770568847656E+00    0.855228791932631260E+01    0.103622161217708726E+02   -0.150044787026263249E+01   -0.198143272399902344E+02   -0.758396122003316098E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.198067245483398438E+02   -0.759062788669981980E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.197958946228027344E+02   -0.759729455336647419E+01    1
    0.818371492083378627E+01    0.725569882696680146E+01    0.360479086637496948E+00    0.720627579137664309E+01    0.102528816256404056E+02   -0.180967264998428456E+01   -0.197880172729492188E+02   -0.760396122003314456E+01    1
    0.803106499033074428E+01    0.899696657100011521E+01    0.325177162885665894E+00    0.706700746727296458E+01    0.816736299062217697E+01   -0.350288713464563806E+00   -0.197677116394042969E+02   -0.761062788669981938E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.197643127441406250E+02   -0.761729455336649064E+01    1
    0.771612377753609024E+01    0.361203840240651752E+01    0.137708342075347900E+01    0.754620550028111214E+01    0.740965336506992855E+01   -0.112882460505459470E+00   -0.197371673583984375E+02   -0.762396122003315480E+01    1
    0.795980361745275466E+01    0.997142761004879752E+01    0.305776894092559814E+00    0.709961321155673719E+01    0.913390658850427783E+01   -0.699543683507189096E+00   -0.196721801757812500E+02   -0.763062788669981007E+01    1
    0.813717159290595404E+01    0.537669315675078430E+01    0.436928421258926392E+00    0.875386093548993216E+01    0.964546953005806884E+01   -0.119844541020789341E+01   -0.196455726623535156E+02   -0.763729455336647156E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.195918502807617188E+02   -0.764396122003314815E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.195748596191406250E+02   -0.765062788669982119E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.195551986694335938E+02   -0.765729455336648890E+01    1
    0.705682894480709599E+01    0.515989887672089242E+01    0.207384184002876282E+00    0.736134982848226649E+01    0.103224441099974396E+02   -0.200359153194965334E+01   -0.194886093139648438E+02   -0.766396122003315750E+01    1
    0.761358399433702182E+01    0.255790203396080429E+01    0.532683134078979492E+00    0.823157222673385292E+01    0.762147454601771379E+01   -0.217836888407938556E+01   -0.194248275756835938E+02   -0.767062788669982343E+01    1
    0.871653774380683899E+01    0.366230070590972900E+01    0.164017289876937866E+00    0.903782399147395488E+01    0.869637727737426758E+01   -0.869265998171461440E+00   -0.194243812561035156E+02   -0.767729455336649380E+01    1
    0.799033086759306066E+01    0.204468750504100960E+01    0.393337994813919067E+00    0.900421647173091344E+01    0.822062767175956033E+01   -0.882996979376482471E-02   -0.194076099395751953E+02   -0.768396122003315263E+01    1
    0.715857839584350586E+01    0.358876973390579224E+01    0.941574037075042725E+00    0.669459571643296680E+01    0.840854588150978088E+01   -0.630882631655760306E-01   -0.194052238464355469E+02   -0.769062788669980968E+01    1
    0.757276323957793185E+01    0.371514527996984301E+01    0.115400409698486328E+01    0.720708701021763165E+01    0.750551685705015004E+01   -0.165150490160914210E+01   -0.194013366699218750E+02   -0.769729455336648005E+01    1
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.193916091918945312E+02   -0.770396122003314598E+01    1
    0.831543293870689126E+01    0.480899855473820370E+01    0.103985142707824707E+01    0.811587727021742644E+01    0.766100739306432565E+01   -0.499229402127025379E+00   -0.193663444519042969E+02   -0.771062788669981369E+01    1
    0.714646509289741516E+01    0.458965480327606201E+01    0.372860878705978394E+00    0.746269141775056699E+01    0.969145908951759338E+01   -0.104880577474959757E+01   -0.193659229278564453E+02   -0.771729455336648140E+01    1
    0.795934087195018947E+01    0.896813258629254584E+01    0.240062102675437927E+00    0.806794111375695344E+01    0.883805894584041241E+01   -0.122507852856473498E+01   -0.193644714355468750E+02   -0.772396122003315266E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.193460693359375000E+02   -0.773062788669981504E+01    1
    0.752768000960350037E+01    0.714444994926452637E+01    0.176582127809524536E+00    0.793855460391342405E+01    0.797627609968185425E+01   -0.187851771035515736E+01   -0.193444519042968750E+02   -0.773729455336647298E+01    1
    0.711792216666256650E+01    0.738096658337010325E+01    0.245053395628929138E+00    0.681989006679353338E+01    0.905487460537198885E+01   -0.134509898885034684E+01   -0.193146991729736328E+02   -0.774396122003314336E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.193028869628906250E+02   -0.775062788669981373E+01    1
    0.804670381876829488E+01    0.510065279949795958E+01    0.794366776943206787E+00    0.728485574667095914E+01    0.804571711093870512E+01   -0.834634595072683005E+00   -0.192824401855468750E+02   -0.775729455336648854E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.192815780639648438E+02   -0.776396122003315892E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.192550621032714844E+02   -0.777062788669981597E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.191961059570312500E+02   -0.777729455336647835E+01    1
    0.808934016542078638E+01    0.284910587754922995E+01    0.304820030927658081E+00    0.885883468070974267E+01    0.831341804393104411E+01   -0.199483568911062425E+01   -0.191808052062988281E+02   -0.778396122003314694E+01    1
    0.807124468684196472E+01    0.470389991998672485E+01    0.879550516605377197E+00    0.811475946803711068E+01    0.817742326855659485E+01   -0.766375297477168260E+00   -0.191748390197753906E+02   -0.779062788669981110E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.191579895019531250E+02   -0.779729455336647881E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.191441516876220703E+02   -0.780396122003314918E+01    1
    0.784433174133300781E+01    0.103047707676887512E+02    0.142249494791030884E+00    0.662291178923967561E+01    0.887152543663978577E+01    0.130540561565703150E+00   -0.191397209167480469E+02   -0.781062788669982222E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.190781097412109375E+02   -0.781729455336648638E+01    1
    0.763262335384149804E+01    0.590231748198676431E+01    0.289682567119598389E+00    0.812219030112595064E+01    0.103015997042141141E+02   -0.207698321148763387E+01   -0.190773582458496094E+02   -0.782396122003315231E+01    1
    0.857443085312843323E+01    0.635548710823059082E+01    0.144919538497924805E+01    0.762685924631244649E+01    0.861419853568077087E+01   -0.981378026330529174E+00   -0.190674934387207031E+02   -0.783062788669982268E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.190565872192382812E+02   -0.783729455336648773E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.190538902282714844E+02   -0.784396122003314922E+01    1
    0.812522067678417770E+01    0.929898107685751718E+01    0.901621356606483459E-01    0.823906995386884411E+01    0.869208482278682304E+01   -0.662403311209249335E+00   -0.190360031127929688E+02   -0.785062788669981515E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.189992980957031250E+02   -0.785729455336648375E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.189879150390625000E+02   -0.786396122003314701E+01    1
    0.831435632255765533E+01    0.783535024147900572E+01    0.922052204608917236E+00    0.804914704667211822E+01    0.869357106307649374E+01   -0.131914184025806969E+01   -0.189829883575439453E+02   -0.787062788669981117E+01    1
    0.723267941782298163E+01    0.101985619734817039E+02    0.718851923011243343E-03    0.621184164508527115E+01    0.856341755454332088E+01   -0.163036609846317804E+01   -0.189487686157226562E+02   -0.787729455336648510E+01    1
    0.714830962168493222E+01    0.367457632611240737E+01    0.658353447914123535E+00    0.721412809384894249E+01    0.958984478066541257E+01   -0.430811396476921571E+00   -0.189482097625732422E+02   -0.788396122003315636E+01    1
    0.806602910612068591E+01    0.103468686656222850E+02    0.235518008470535278E+00    0.670058281340030781E+01    0.884071221367357651E+01   -0.159025794636858930E+01   -0.189446754455566406E+02   -0.789062788669982229E+01    1
    0.706002475622846681E+01    0.385068525398275474E+01    0.551264941692352295E+00    0.693822725232823423E+01    0.829987580384054624E+01   -0.898414766055555258E+00   -0.188970603942871094E+02   -0.789729455336648734E+01    1
    0.754424497485160828E+01    0.327291458845138550E+01    0.150887528434395790E-01    0.790152243046703262E+01    0.731321623921394348E+01   -0.725807128610255425E+00   -0.188889617919921875E+02   -0.790396122003315327E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.188880290985107422E+02   -0.791062788669982275E+01    1
    0.723469483357578014E+01    0.909710971481166908E+01    0.509243905544281006E-01    0.728628478652727285E+01    0.102638424914832687E+02   -0.134340237976127108E+01   -0.188727035522460938E+02   -0.791729455336648513E+01    1
