

    0.452752489488904258E-07    0.521508483886718750E+02    0.834398930151441753E+01    0.369743596694181109E+01    0.213100266456604004E+01    0.858181179915895775E+01    0.946677092901737005E+01   -0.116204339702055459E+01
    0.464123268176928016E-07    0.520879058837890625E+02    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01
    0.507323309908339887E-07    0.518965759277343750E+02    0.790612546171042219E+01    0.101114054195884293E+02    0.322025001049041748E+00    0.619370856232783318E+01    0.782162198197155512E+01   -0.173723139474902322E+01
    0.538207079357940975E-07    0.517650527954101562E+02    0.818988490953649517E+01    0.489553569692745771E+01    0.273683458566665649E+00    0.885708464771924220E+01    0.893313564140715677E+01   -0.721617664072438103E-01
    0.547457629039379867E-07    0.517176361083984375E+02    0.808160874242388161E+01    0.915410687659668554E+01    0.411094650626182556E-01    0.837398878246110812E+01    0.103828838535700250E+02   -0.200390025105673386E+00
    0.554338666760730141E-07    0.516793212890625000E+02    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01
    0.677700174983092309E-07    0.512641296386718750E+02    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01
    0.683188400757734695E-07    0.512346649169921875E+02    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.722539322802405043E-07    0.511093292236328125E+02    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01
    0.799568777785374391E-07    0.508933944702148438E+02    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00
    0.835468452374028679E-07    0.507922210693359375E+02    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01
    0.840555679085089700E-07    0.507667465209960938E+02    0.704608349338309470E+01    0.858839227209077016E+01    0.633442178368568420E-01    0.706129601838745113E+01    0.101335155254346532E+02   -0.684068369849528679E+00
    0.966453271058298031E-07    0.504742736816406250E+02    0.833236745642476606E+01    0.435699533248338788E+01    0.144975543022155762E+01    0.833775473995235217E+01    0.803763248921989160E+01   -0.325989794489628393E+00
    0.101174294805683060E-06    0.503693466186523438E+02    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01
    0.119320904824747334E-06    0.500260696411132812E+02    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01
    0.120332867605932182E-06    0.499958457946777344E+02    0.786315326886927224E+01    0.370449460624147919E+01    0.129239201545715332E+00    0.846089651840025780E+01    0.880236087784867216E+01   -0.954701414968488482E+00
    0.121107847666323156E-06    0.499696731567382812E+02    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01
    0.122752217371427368E-06    0.499293670654296875E+02    0.783176331199247855E+01    0.109442168222627814E+02    0.189471378922462463E+00    0.679331886945091323E+01    0.840923321521364286E+01   -0.273897537080192377E+00
    0.167854646959204491E-06    0.492901725769042969E+02    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01
    0.170104204769758103E-06    0.492502136230468750E+02    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
    0.182501697604958754E-06    0.490961837768554688E+02    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01
    0.183908431220201286E-06    0.490674934387207031E+02    0.738652162064189000E+01    0.182109290870352436E+01    0.411368399858474731E+00    0.842717189449212434E+01    0.100339589779720733E+02   -0.203062082641843977E+01
    0.228808665630133005E-06    0.486172637939453125E+02    0.865392249191537388E+01    0.275249429095996145E+01    0.764971315860748291E+00    0.915990265700095208E+01    0.792741074682227520E+01   -0.191584228904230303E+01
    0.251091495669252779E-06    0.484180679321289062E+02    0.840730538320808840E+01    0.836560057614971697E+01    0.812666654586791992E+00    0.601946713301382452E+01    0.982222907692183078E+01   -0.681433313682841213E+00
    0.259277891183683491E-06    0.483405685424804688E+02    0.724992404274397551E+01    0.322552111761796523E+01    0.450932919979095459E+00    0.777241982888522376E+01    0.852538387363423489E+01   -0.206549145405335732E+01
    0.280305473074423269E-06    0.481712760925292969E+02    0.877795202787041973E+01    0.981867403070977574E+01    0.630818367004394531E+00    0.746005267340175671E+01    0.972168976343521507E+01   -0.215525873793749057E+01
    0.298736542650971597E-06    0.480305786132812500E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.346258164030207672E-06    0.477220001220703125E+02    0.822315908826689324E+01    0.461944767774468179E+01    0.188802385330200195E+01    0.796584627577593807E+01    0.964544654171771931E+01   -0.776100900083610767E+00
    0.367760375932501473E-06    0.475881729125976562E+02    0.880831019491228240E+01    0.221955839703695323E+01    0.974190592765808105E+00    0.892603017166424273E+01    0.803793934797648113E+01   -0.150455617594883684E+00
    0.379259785260046404E-06    0.475132598876953125E+02    0.754196387414046310E+01    0.597298286028061032E+01    0.384765744209289551E+00    0.786210619048552406E+01    0.869161526291619957E+01   -0.133184489542519757E+01
    0.405529519567702135E-06    0.473659820556640625E+02    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.555905367611014769E-06    0.467218399047851562E+02    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01
    0.622744508835319406E-06    0.464814300537109375E+02    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.647827004306291226E-06    0.463891220092773438E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.675859640431406568E-06    0.462910652160644531E+02    0.895790591267017255E+01    0.102864920097384598E+02    0.752502262592315674E+00    0.686058400314772232E+01    0.992552823601366363E+01    0.152102840013407903E+00
    0.679052196535445215E-06    0.462683067321777344E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.693822539713428164E-06    0.462119369506835938E+02    0.823815970075873594E+01    0.487083792232005131E+01    0.192225921154022217E+01    0.773212474775332925E+01    0.100281869917081572E+02   -0.630463333986992058E+00
    0.720312828761570245E-06    0.461236648559570312E+02    0.753655227325026367E+01    0.560103794924656118E+01    0.653532266616821289E+00    0.604091769891242780E+01    0.915537301327108288E+01   -0.324861996428398525E+00
    0.731405995840358156E-06    0.460797653198242188E+02    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.842644353666177908E-06    0.457832794189453125E+02    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01
    0.101187886298924023E-05    0.454039077758789062E+02    0.814150381762066999E+01    0.502919757119622446E+01    0.158230459690093994E+01    0.738395062849889072E+01    0.983006770001315111E+01   -0.730295695648824461E+00
    0.102144012217575673E-05    0.453717651367187500E+02    0.791641014885217320E+01    0.434527322762358459E+01    0.761107325553894043E+00    0.832719669414852248E+01    0.102475215630109737E+02   -0.143585126410980579E+01
    0.104642652199400207E-05    0.453100967407226562E+02    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01
    0.109458249892927509E-05    0.452067794799804688E+02    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.123080069855349424E-05    0.449588623046875000E+02    0.860260422202398090E+01    0.500405746355820202E+01    0.921893656253814697E+00    0.891679993042716390E+01    0.100414782701642338E+02   -0.701269428211545254E+00
    0.125411349523310063E-05    0.449080009460449219E+02    0.896128682752865302E+01    0.443205942241767037E+01    0.296239972114562988E+00    0.905071994334527652E+01    0.840712494531703847E+01   -0.349627091207589613E+00
    0.128731071215003309E-05    0.448424148559570312E+02    0.805431226784352461E+01    0.701745726927281144E+01    0.481285482645034790E+00    0.822286678417943051E+01    0.875177718704028074E+01   -0.202555566200667370E+01
    0.133828690286544097E-05    0.447514114379882812E+02    0.835621073704978201E+01    0.858758017295863496E+01    0.425699234008789062E+00    0.753351116757535255E+01    0.959445380044203944E+01   -0.129614276760011338E+01
    0.148271599675446772E-05    0.445331077575683594E+02    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01
    0.157986019577136816E-05    0.443928527832031250E+02    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01
    0.194878707914959207E-05    0.439597778320312500E+02    0.100725986535599930E+02    0.888883036553193051E+01    0.191313910484313965E+01    0.836825193540921219E+01    0.778014084708142839E+01   -0.581152302008235644E+00
    0.231669190165612394E-05    0.436005783081054688E+02    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01
    0.245352601269223875E-05    0.434724731445312500E+02    0.781591619988753372E+01    0.450903781774413925E+01    0.403557598590850830E+00    0.783816227830109558E+01    0.102106876448501822E+02   -0.192374516524622741E+01
    0.267248122665036684E-05    0.432881774902343750E+02    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00
    0.273949027125775441E-05    0.432253150939941406E+02    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.275479949181606016E-05    0.432008361816406250E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.283458966025909775E-05    0.431303977966308594E+02    0.795630770650934327E+01    0.417206206005369040E+01    0.149705195426940918E+01    0.758917214140965868E+01    0.758919443488887513E+01    0.148410586697895752E+00
    0.328228982152433555E-05    0.428237762451171875E+02    0.728421078226039231E+01    0.206624112089164891E+01    0.800119042396545410E-01    0.852849056469530709E+01    0.921920615522394016E+01   -0.974174730207285622E+00
    0.338092889290698497E-05    0.427512245178222656E+02    0.772079740112856516E+01    0.397933852881578431E+01    0.555923700332641602E+00    0.801910752530233140E+01    0.791777777856078480E+01   -0.151975213434866951E+01
    0.353852808585369719E-05    0.426467704772949219E+02    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.360463051697434573E-05    0.425964202880859375E+02    0.849745584032022094E+01    0.310537471639973095E+01    0.237795543670654297E+01    0.870974931940208386E+01    0.869024163236113445E+01   -0.977350753003615402E+00
    0.363577005384715205E-05    0.425658836364746094E+02    0.836954206424659120E+01    0.912617038487508836E+01    0.469994664192199707E+00    0.794515932442542905E+01    0.809943651209830051E+01   -0.216225831750412834E+01
    0.391418893271096369E-05    0.424049758911132812E+02    0.871837867186794035E+01    0.981759696377124769E+01    0.349654495716094971E+00    0.807779549192102131E+01    0.102456403056334633E+02   -0.102569098911991397E+00
    0.389788608543775236E-05    0.423999900817871094E+02    0.740631750849633264E+01    0.102994908960274074E+02    0.336778424680233002E-01    0.636128228321404077E+01    0.984948091167609086E+01   -0.508804898081320012E+00
    0.422416246952372921E-05    0.422258834838867188E+02    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00
    0.487338933660989937E-05    0.419266128540039062E+02    0.802956362712676608E+01    0.175974283828671707E+01    0.320075124502182007E+00    0.916453710324069704E+01    0.808602039091942792E+01   -0.106184522269245130E+01
    0.500438571820515473E-05    0.418602294921875000E+02    0.845891631842276048E+01    0.340958329705432739E+01    0.825598657131195068E+00    0.874862216011669425E+01    0.821793169673715518E+01   -0.154971679159816911E+01
    0.565402304295432061E-05    0.416027908325195312E+02    0.791078318954388493E+01    0.388251344705527224E+01    0.685850381851196289E+00    0.813682282788317401E+01    0.832675922033870108E+01   -0.197855016900779623E+01
    0.562316497586549436E-05    0.416004028320312500E+02    0.826059421005106387E+01    0.439122844765142784E+01    0.638980329036712646E+00    0.876734567948881249E+01    0.977706986054930205E+01   -0.110704777083268802E+01
    0.581126256626776035E-05    0.415212631225585938E+02    0.787864999548031619E+01    0.241964913519409208E+01    0.177306994795799255E+00    0.898482227941128109E+01    0.854970199119613916E+01   -0.739171184873401943E+00
    0.583093400958331470E-05    0.415011711120605469E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.581722325300599396E-05    0.414925460815429688E+02    0.716713629771237049E+01    0.169745831309000716E+01    0.523122131824493408E+00    0.827810983202273398E+01    0.892134672385936867E+01   -0.160772287254695945E+01
    0.603350019521549099E-05    0.414062042236328125E+02    0.830928292872099306E+01    0.343842211700722800E+01    0.324255973100662231E+00    0.860189157908519064E+01    0.837403279353549301E+01    0.512631068707216642E-01
    0.608391610452861745E-05    0.413762283325195312E+02    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00
    0.613382897071646059E-05    0.413465538024902344E+02    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00
    0.667297834694833926E-05    0.411647262573242188E+02    0.767730952517002319E+01    0.288308871481426454E+01    0.177658820152282715E+01    0.708983923438573349E+01    0.962377303057802180E+01   -0.153838175901965935E+01
    0.717142555022413699E-05    0.410073165893554688E+02    0.861219816413489525E+01    0.659088114937166125E+01    0.199862825870513916E+01    0.779026095142861408E+01    0.102691872291874020E+02   -0.996744585555664031E+00
    0.749401422664308297E-05    0.409059829711914062E+02    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.885802012597884460E-05    0.405582122802734375E+02    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.104269664733241867E-04    0.402187347412109375E+02    0.817060196903742408E+01    0.102177915613445514E+02    0.303959608078002930E+00    0.648799737457301884E+01    0.748180029030774030E+01   -0.186311743434446231E+01
    0.113770797589577219E-04    0.400309906005859375E+02    0.860943974902089515E+01    0.925724540127805717E+01    0.744293987751007080E+00    0.791863056650384500E+01    0.936843693981783687E+01   -0.140423571622299170E+01
    0.125999284636496259E-04    0.398134765625000000E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.136748430524844798E-04    0.396364097595214844E+02    0.874335679151018930E+01    0.234187857937027477E+01    0.385490775108337402E+00    0.934188005711684077E+01    0.832602007281091439E+01   -0.460672478802863772E+00
    0.138564721388082360E-04    0.395966873168945312E+02    0.824474807017002220E+01    0.924879212674516893E+01    0.322593033313751221E+00    0.768307742840252939E+01    0.100237017396206625E+02   -0.156629949038612626E+01
    0.137992854369540660E-04    0.395916252136230469E+02    0.751187008913571841E+01    0.465585284626969464E+01    0.101822122931480408E+00    0.798683641982963888E+01    0.937677877448231101E+01   -0.559973554531011164E+00
    0.138158703580475901E-04    0.395758895874023438E+02    0.766552641586849859E+01    0.634626805120247095E+01    0.248192220926284790E+00    0.643615849656198336E+01    0.843407255665752587E+01   -0.489582948313449728E+00
    0.158785333564443128E-04    0.392842559814453125E+02    0.733506648844668163E+01    0.297407615477790666E+01    0.133483302593231201E+01    0.691076349918220245E+01    0.818472176948047370E+01   -0.113303842371788610E+01
    0.168242180982215271E-04    0.391552200317382812E+02    0.101928247224555140E+02    0.909132847642460007E+01    0.232680654525756836E+01    0.829366139357096444E+01    0.762806995325325232E+01   -0.432834757765788058E+00
    0.172420183044261429E-04    0.390928268432617188E+02    0.799372244969517087E+01    0.924064826136718231E+01    0.404606685042381287E-01    0.784491985303374229E+01    0.877059601952178447E+01   -0.229903469607757094E+00
    0.183619024600582711E-04    0.389536361694335938E+02    0.736568103141194186E+01    0.242205035994984241E+01    0.104073107242584229E+01    0.714318547908857582E+01    0.929480066128704330E+01   -0.127311334317820668E+01
    0.208603562958293915E-04    0.386851577758789062E+02    0.719972524669390079E+01    0.775437179368666740E+00    0.110380239784717560E+00    0.908498765630512040E+01    0.713714876401332798E+01   -0.124169273886949227E+01
    0.229156341516202063E-04    0.384838867187500000E+02    0.773872648329948820E+01    0.671944292869168081E+01    0.149692207574844360E+00    0.804371794452920774E+01    0.967951469053640423E+01    0.526869628674369039E-01
    0.237950051861466663E-04    0.383952407836914062E+02    0.743244775165300275E+01    0.233417321062908156E+01    0.101621866226196289E+01    0.766637859071418148E+01    0.924748948545709837E+01   -0.176408260818521589E+01
    0.242708806067278776E-04    0.383423042297363281E+02    0.873872132257334933E+01    0.936645567721610206E+01    0.696903705596923828E+00    0.609813275610810646E+01    0.764378395122168897E+01   -0.101861507250533956E+01
    0.243601931820249021E-04    0.383216247558593750E+02    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.265248115920060692E-04    0.381380310058593750E+02    0.890395953258728312E+01    0.492489338727875303E+01    0.281005764007568359E+01    0.793255723636350929E+01    0.716139961058427854E+01   -0.109377904438475793E+01
    0.293452156117904129E-04    0.379225997924804688E+02    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01
    0.301445905104355306E-04    0.378555145263671875E+02    0.869909804270286457E+01    0.506373612667231399E+01    0.145860552787780762E+01    0.642782695157605310E+01    0.728760413696409870E+01   -0.920626607887310877E+00
    0.304704307240238691E-04    0.378206787109375000E+02    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01
    0.322257408446188033E-04    0.376953277587890625E+02    0.780050129737568909E+01    0.273535849687388266E+01    0.337318539619445801E+00    0.862063455701734327E+01    0.894252300536416378E+01   -0.936648916204332993E+00
    0.337414291892134736E-04    0.375900726318359375E+02    0.725277824194854848E+01    0.749674105602710839E+01    0.119057081639766693E+00    0.722866387955313261E+01    0.972670882756866462E+01   -0.732753788664564976E+00
    0.342712593434625287E-04    0.375455780029296875E+02    0.746812184438450899E+01    0.397123261354899348E+01    0.450768053531646729E+00    0.718418428142297572E+01    0.798362030428848524E+01   -0.654221521180605503E+00
    0.371722144503988612E-04    0.373697357177734375E+02    0.795373653562479976E+01    0.334184119484525910E+01    0.122756052017211914E+01    0.759412671009904638E+01    0.762632074477535049E+01   -0.762144412891948786E+00
    0.376430964645549772E-04    0.373312263488769531E+02    0.811164967119806946E+01    0.327709982027158908E+01    0.140227794647216797E+01    0.834942943162797668E+01    0.991328898225804878E+01    0.216999175367391661E+00
    0.374726566497291490E-04    0.373269691467285156E+02    0.816136380291107955E+01    0.245147212283216565E+01    0.123503275215625763E+00    0.871692213491456336E+01    0.755699391287507805E+01   -0.126777239839496003E+01
    0.393365082403760653E-04    0.372165527343750000E+02    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.396642961297230296E-04    0.371866226196289062E+02    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00
    0.400138910103528723E-04    0.371557388305664062E+02    0.866504840557125711E+01    0.866862007043289751E+01    0.740414857864379883E+00    0.789403892483758085E+01    0.792014508923080296E+01   -0.138782679302207335E+00
    0.410651736256457625E-04    0.370905380249023438E+02    0.820532596989199092E+01    0.266197540274052669E+01    0.140864586830139160E+01    0.847526453207032660E+01    0.828114176532788093E+01   -0.212644335712554522E+01
    0.446542616071298354E-04    0.369096260070800781E+02    0.794067420473930241E+01    0.263958856461246594E+01    0.164641469717025757E+00    0.890772965016412854E+01    0.861237045561033554E+01   -0.595883843294083615E+00
    0.444891435062796004E-04    0.369037017822265625E+02    0.754920344888871675E+01    0.116629941195329723E+01    0.915858268737792969E+00    0.881914016317106153E+01    0.715863183680987269E+01   -0.834687697752966029E+00
    0.509150780339841913E-04    0.366205406188964844E+02    0.849919205962243396E+01    0.668294331984705803E+01    0.106612098217010498E+01    0.790507966781973526E+01    0.767437971924065998E+01    0.144568367773653783E+00
    0.581896417231584663E-04    0.363401107788085938E+02    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01
    0.581765185100804324E-04    0.363272285461425781E+02    0.790971224652201776E+01    0.585140694464078148E+01    0.833319067955017090E+00    0.672292274765553177E+01    0.739557106034504486E+01   -0.785410917827624289E+00
    0.623297980357647010E-04    0.361759796142578125E+02    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.621997251314203011E-04    0.361668243408203125E+02    0.791200316184664754E+01    0.537825963789957573E+01    0.940161228179931641E+00    0.659093594185549847E+01    0.757406402821316327E+01   -0.485622610673643429E+00
    0.629351661053160452E-04    0.361299819946289062E+02    0.899687864250730662E+01    0.518966324147114477E+01    0.296516323089599609E+01    0.728286214885682259E+01    0.844554889981689527E+01   -0.332189716497807153E+00
    0.640857806460381352E-04    0.360804138183593750E+02    0.721221899991115833E+01    0.296653646978191432E+01    0.101690626144409180E+01    0.654933458055015105E+01    0.983826334653137380E+01   -0.138482654229882152E+01
    0.692735272037455429E-04    0.359113998413085938E+02    0.899458288363381264E+01    0.872506451905425351E+01    0.537268936634063721E+00    0.854010656160454928E+01    0.937699709067485720E+01   -0.991769705751562869E+00
    0.732698969027246490E-04    0.357858924865722656E+02    0.936969648197849736E+01    0.809384869383497119E+01    0.265684819221496582E+01    0.730549535544863282E+01    0.787389016633148220E+01   -0.149812154831237332E+01
    0.753038494385739306E-04    0.357177963256835938E+02    0.769173650827015454E+01    0.755118132966775679E+01    0.218203756958246231E-01    0.736034527754683499E+01    0.712977837519810898E+01   -0.635251994779433504E+00
    0.784886924565859521E-04    0.356216163635253906E+02    0.732119218333957278E+01    0.540878526305689000E+01    0.202200055122375488E+00    0.753587945540185444E+01    0.873949290616836905E+01   -0.363901414282718383E+00
    0.802118418218719577E-04    0.355648498535156250E+02    0.710651771773568353E+01    0.381430632662119695E+01    0.527981698513031006E+00    0.606896327603416630E+01    0.976196732347156626E+01   -0.587165676661631997E+00
    0.802266446484929397E-04    0.355511474609375000E+02    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01
    0.826406031938656596E-04    0.354785232543945312E+02    0.738157868506450843E+01    0.163543197407400331E+01    0.208667945861816406E+01    0.773991637311454550E+01    0.929185054960842294E+01   -0.185334131997874985E+01
    0.858311927114453787E-04    0.353894271850585938E+02    0.749883373041291001E+01    0.524842614970190890E+01    0.199504539370536804E+00    0.722226984558455509E+01    0.986331168663514646E+01   -0.199858337679727827E+01
    0.891925858144249057E-04    0.352992630004882812E+02    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01
    0.900635358857840252E-04    0.352664947509765625E+02    0.822231841201811875E+01    0.427890981210696175E+01    0.112352657318115234E+01    0.761245098503402318E+01    0.732494398965708005E+01   -0.140337644266040229E+00
    0.946709616390357624E-04    0.351533775329589844E+02    0.829426433362277571E+01    0.593992539499102179E+01    0.144296240806579590E+01    0.770539042761628501E+01    0.758496893602467193E+01   -0.177225626452265872E+01
    0.982397879120290839E-04    0.350660362243652344E+02    0.853644878885915048E+01    0.837758005689822127E+01    0.276480019092559814E+00    0.849961862232577658E+01    0.928176661670245551E+01   -0.942902507615716479E+00
    0.976419587928564249E-04    0.350649108886718750E+02    0.767939810566202397E+01    0.646299491580336660E+01    0.225182697176933289E-01    0.815867128778183925E+01    0.940449515685586235E+01   -0.214991470104981897E+01
    0.107009410408700220E-03    0.348683586120605469E+02    0.805306072574776621E+01    0.510995796291277848E+01    0.447804450988769531E+00    0.795747269485062514E+01    0.779383857289730031E+01   -0.161217107396134995E+01
    0.107424493299830990E-03    0.348472824096679688E+02    0.851590496685351184E+01    0.331034333035518147E+01    0.261162734031677246E+01    0.750875697743055071E+01    0.905080817686254235E+01   -0.157143931318652252E+01
    0.108933136007271697E-03    0.348060569763183594E+02    0.795812733728520527E+01    0.638979548718126633E+01    0.210924372076988220E+00    0.785936133495891553E+01    0.101641088345686335E+02   -0.116926379388567159E+01
    0.114826947770096740E-03    0.346873397827148438E+02    0.832332341898218786E+01    0.338885824276504088E+01    0.155341446399688721E+01    0.853345301243272303E+01    0.987923954634401191E+01   -0.224513995827152923E+00
    0.114539030085225173E-03    0.346790275573730469E+02    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01
    0.114169273219021637E-03    0.346721611022949219E+02    0.728723195228238740E+01    0.880560263480889738E+01    0.192513521760702133E-01    0.703268967981149906E+01    0.708704178334539225E+01   -0.166071833806708313E+01
    0.114497418442506649E-03    0.346530876159667969E+02    0.770637467239777241E+01    0.265565132163838324E+01    0.194437849521636963E+01    0.720614974821357723E+01    0.102879870596973237E+02   -0.135980735689689425E+01
    0.116279584500828518E-03    0.346088638305664062E+02    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00
    0.120218023375531430E-03    0.345289115905761719E+02    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.120204208219695205E-03    0.345158081054687500E+02    0.810225306888236929E+01    0.295714132272796615E+01    0.169046139717102051E+01    0.801459178362585511E+01    0.744335194410399392E+01    0.331229542726805271E-01
    0.128180159758965642E-03    0.343739852905273438E+02    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
