    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.390799789428710938E+02   -0.690396122003315149E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.389594573974609375E+02   -0.691062788669981831E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.388429985046386719E+02   -0.691729455336649135E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.388131179809570312E+02   -0.692396122003315551E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.388054656982421875E+02   -0.693062788669981966E+01    1
    0.927514393406307036E+01    0.972701016507828164E+01    0.140093553066253662E+01    0.841699148794159946E+01    0.872491119448217667E+01   -0.187354719563852345E+01   -0.387732238769531250E+02   -0.693729455336649092E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.387370300292968750E+02   -0.694396122003315330E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.386293029785156250E+02   -0.695062788669980680E+01    1
    0.769601269479142669E+01    0.116736613853268310E+02    0.248113840818405151E+00    0.652928042152223753E+01    0.911141490431105794E+01   -0.157942142304124866E+01   -0.384215126037597656E+02   -0.695729455336647540E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.384130325317382812E+02   -0.696396122003314844E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.382153167724609375E+02   -0.697062788669982680E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.382030944824218750E+02   -0.697729455336648563E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.381884269714355469E+02   -0.698396122003313824E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.381277160644531250E+02   -0.699062788669982016E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.380483093261718750E+02   -0.699729455336648964E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.379972114562988281E+02   -0.700396122003314847E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.379004974365234375E+02   -0.701062788669981796E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.378855590820312500E+02   -0.701729455336647856E+01    1
    0.775915623393263942E+01    0.921350084221918131E+01    0.466161370277404785E-01    0.843320421941067266E+01    0.994173702486329702E+01   -0.132261246339202287E+01   -0.378285369873046875E+02   -0.702396122003314893E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.378169555664062500E+02   -0.703062788669981842E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.378058471679687500E+02   -0.703729455336648613E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.378032150268554688E+02   -0.704396122003315828E+01    1
    0.903043108302504294E+01    0.109615001173235580E+02    0.124591612815856934E+01    0.741166227749259754E+01    0.756878368124255374E+01   -0.853932411311094208E+00   -0.377773284912109375E+02   -0.705062788669982510E+01    1
    0.729151796529829976E+01    0.355677850859388078E+01    0.143031024932861328E+01    0.646214830758603664E+01    0.903080551613644111E+01   -0.196428023101093685E+01   -0.377066574096679688E+02   -0.705729455336648304E+01    1
    0.711362299573541979E+01    0.535838765218922930E+01    0.687452793121337891E+00    0.769218812004335906E+01    0.983714551321705422E+01   -0.134890467149460758E+01   -0.376796531677246094E+02   -0.706396122003314275E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.376369323730468750E+02   -0.707062788669981668E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.376040573120117188E+02   -0.707729455336647995E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.372599411010742188E+02   -0.708396122003314943E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.370223808288574219E+02   -0.709062788669982247E+01    1
    0.739072494494029186E+01    0.758822506235022143E+01    0.116643004119396210E+00    0.812968827762230184E+01    0.925516827656961460E+01   -0.312554456570999228E-01   -0.369825782775878906E+02   -0.709729455336648218E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.369624481201171875E+02   -0.710396122003315345E+01    1
    0.827653466911225699E+01    0.777839658598554617E+01    0.147805368900299072E+01    0.767052607635005312E+01    0.100177358374418883E+02    0.124278283541952472E+00   -0.369043807983398438E+02   -0.711062788669981138E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.368837623596191406E+02   -0.711729455336647820E+01    1
    0.758246931869220120E+01    0.644335034236959991E+01    0.963456928730010986E+00    0.750988080364115529E+01    0.845415055255312531E+01   -0.102717901595370154E+01   -0.366461067199707031E+02   -0.712396122003315746E+01    1
    0.818702257184534155E+01    0.686837260226165558E+01    0.162347459793090820E+01    0.821484317266680009E+01    0.938733999370491645E+01   -0.178286044809469701E+01   -0.364443969726562500E+02   -0.713062788669982339E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.362707633972167969E+02   -0.713729455336649199E+01    1
    0.771008022003511240E+01    0.589662979618290439E+01    0.923571705818176270E+00    0.824160207873728723E+01    0.990878226585575561E+01   -0.168909395549967756E+01   -0.362477302551269531E+02   -0.714396122003315259E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.362338981628417969E+02   -0.715062788669981586E+01    1
    0.812894506712043885E+01    0.957897688288680094E+01    0.507568828761577606E-01    0.846202659923712197E+01    0.856807514633218403E+01   -0.826093587914806582E+00   -0.361478767395019531E+02   -0.715729455336648090E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.359823532104492188E+02   -0.716396122003314950E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.359602432250976562E+02   -0.717062788669981810E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.359542427062988281E+02   -0.717729455336648314E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.357488632202148438E+02   -0.718396122003314730E+01    1
    0.850020164206144813E+01    0.314817227042696413E+01    0.346987962722778320E+01    0.857252365288769091E+01    0.803972213348748710E+01   -0.205687408028822016E+00   -0.357462234497070312E+02   -0.719062788669981767E+01    1
    0.767461046346320774E+01    0.259065975294532702E+01    0.216074633598327637E+01    0.813172747943053054E+01    0.724903226422262303E+01   -0.152344511412079164E+00   -0.357191390991210938E+02   -0.719729455336649160E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.356680526733398438E+02   -0.720396122003315487E+01    1
    0.773851024106421370E+01    0.992710439951902579E+01    0.339823454618453979E+00    0.710980456762406821E+01    0.801311534059260921E+01   -0.390942302809963227E+00   -0.356237945556640625E+02   -0.721062788669981725E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.355890731811523438E+02   -0.721729455336648229E+01    1
    0.799400081572770649E+01    0.324027889689118354E+01    0.368039774894714355E+01    0.788888980238164894E+01    0.956413473433700290E+01   -0.473131849654310876E+00   -0.355079956054687500E+02   -0.722396122003315178E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.354451904296875000E+02   -0.723062788669982393E+01    1
    0.748090113257726941E+01    0.619272554646574136E+01    0.316005557775497437E+00    0.819831197883092599E+01    0.999617692994178242E+01   -0.462562688349607454E+00   -0.351721420288085938E+02   -0.723729455336649163E+01    1
    0.769292428032932474E+01    0.663377533203832037E+01    0.862085744738578796E-01    0.806980147495358580E+01    0.732594731775079033E+01   -0.203284445378748835E+01   -0.351240158081054688E+02   -0.724396122003315668E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.349000625610351562E+02   -0.725062788669982439E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.348960418701171875E+02   -0.725729455336648677E+01    1
    0.812587634968749839E+01    0.946962630069237754E+01    0.165123149752616882E+00    0.793455515418098312E+01    0.788508256608548574E+01   -0.194633922674699811E+01   -0.348639869689941406E+02   -0.726396122003315092E+01    1
    0.905736432007607206E+01    0.682719831777858666E+01    0.514067173004150391E+00    0.861470525050565250E+01    0.835627384919536098E+01    0.168529842313693834E-01   -0.348278427124023438E+02   -0.727062788669981952E+01    1
    0.828469274825403268E+01    0.906890675924760714E+01    0.878014206886291504E+00    0.775913190351597049E+01    0.912987641275106654E+01   -0.116891755967005651E+01   -0.347312011718750000E+02   -0.727729455336648190E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.347138900756835938E+02   -0.728396122003314339E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.346887092590332031E+02   -0.729062788669981643E+01    1
    0.820124782810060182E+01    0.463583983729318660E+01    0.112638640403747559E+01    0.654559356413284821E+01    0.912553566803224392E+01   -0.155962235267023064E+01   -0.346698722839355469E+02   -0.729729455336648947E+01    1
    0.809501562382257411E+01    0.457261277768207375E+01    0.391182601451873779E+00    0.890916070710112251E+01    0.853213082945751466E+01   -0.892928071432261383E+00   -0.345024337768554688E+02   -0.730396122003315451E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.343663978576660156E+02   -0.731062788669981423E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.343609161376953125E+02   -0.731729455336647661E+01    1
    0.853483702470079386E+01    0.799059094094099187E+01    0.101595211029052734E+01    0.806424653912150902E+01    0.724487798318527876E+01   -0.143396594951930734E+01   -0.342530288696289062E+02   -0.732396122003314964E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.341118774414062500E+02   -0.733062788669982535E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.340937805175781250E+02   -0.733729455336648329E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.340448799133300781E+02   -0.734396122003314478E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.340161972045898438E+02   -0.735062788669981337E+01    1
    0.746738428039194524E+01    0.178958815842023089E+01    0.338618040084838867E+01    0.861434550106076635E+01    0.924887617560891684E+01   -0.107800363109423181E+01   -0.339318733215332031E+02   -0.735729455336647487E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.339283790588378906E+02   -0.736396122003314435E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.337885055541992188E+02   -0.737062788669981295E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.336701354980468750E+02   -0.737729455336648332E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.335435256958007812E+02   -0.738396122003315636E+01    1
    0.788768999902000267E+01    0.390323527250318270E+01    0.168352937698364258E+01    0.604398243710677807E+01    0.914138138968229619E+01   -0.151762911933933298E+01   -0.334459571838378906E+02   -0.739062788669982051E+01    1
    0.731215901678231894E+01    0.387933030508128951E+01    0.122715067863464355E+01    0.757340635587133981E+01    0.986563450859363478E+01    0.956863322330736565E-02   -0.334347496032714844E+02   -0.739729455336648822E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.333828659057617188E+02   -0.740396122003315238E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.333531646728515625E+02   -0.741062788669982098E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.331758995056152344E+02   -0.741729455336648869E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.330049896240234375E+02   -0.742396122003315284E+01    1
    0.818003709556498748E+01    0.238197559138375903E+01    0.323325812816619873E+00    0.869783666417793810E+01    0.812278596291199406E+01   -0.164508857534476638E+01   -0.329025382995605469E+02   -0.743062788669981700E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.328833541870117188E+02   -0.743729455336648027E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.328665122985839844E+02   -0.744396122003314620E+01    1
    0.802178587177425406E+01    0.672711171322963342E+01    0.850735232234001160E-01    0.797953552674473787E+01    0.703981701052561792E+01   -0.994195009897671955E+00   -0.328456573486328125E+02   -0.745062788669981391E+01    1
    0.783532096798705879E+01    0.434918429010946461E+01    0.103114175796508789E+01    0.865499621790682561E+01    0.984622862623505313E+01   -0.216423547567794072E+01   -0.328443069458007812E+02   -0.745729455336648250E+01    1
    0.791074076909655233E+01    0.788288386680768838E+01    0.373493134975433350E+00    0.810510850501193403E+01    0.929295169191230919E+01   -0.106489463955357078E+00   -0.328071365356445312E+02   -0.746396122003314577E+01    1
    0.799320735236417512E+01    0.730959900693039533E+01    0.702974379062652588E+00    0.821403466513462810E+01    0.937296841755137855E+01   -0.206528509755840828E+01   -0.326787071228027344E+02   -0.747062788669981082E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.326430397033691406E+02   -0.747729455336648208E+01    1
    0.848782229727455118E+01    0.867138553680708313E+01    0.538265466690063477E+00    0.843489300056891267E+01    0.854287137022936527E+01   -0.195730274515375391E+01   -0.325822792053222656E+02   -0.748396122003315067E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.325696716308593750E+02   -0.749062788669981394E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.323418884277343750E+02   -0.749729455336648876E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.321098442077636719E+02   -0.750396122003315824E+01    1
    0.711197678301082714E+01    0.340547228730811202E+01    0.858002245426177979E+00    0.791021208269330867E+01    0.880372712951571934E+01   -0.270713710961417275E+00   -0.319148864746093750E+02   -0.751062788669982240E+01    1
    0.747855996978072390E+01    0.105570848196787015E+01    0.575013875961303711E+00    0.907830970477363763E+01    0.974662748662656675E+01   -0.197544927299669926E+01   -0.318693199157714844E+02   -0.751729455336648567E+01    1
    0.704754493533630555E+01    0.478230314978046778E+01    0.521245718002319336E+00    0.707944008431687610E+01    0.767720760949526948E+01   -0.206371000828067430E+01   -0.318137397766113281E+02   -0.752396122003314272E+01    1
    0.946926804178157333E+01    0.454479898489411660E+01    0.343082976341247559E+01    0.847419593663461868E+01    0.760974277824708434E+01   -0.144939271267690017E+00   -0.317773094177246094E+02   -0.753062788669981664E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.317709159851074219E+02   -0.753729455336649234E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.317307472229003906E+02   -0.754396122003314762E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.315872039794921875E+02   -0.755062788669981266E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.315593872070312500E+02   -0.755729455336647948E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.315535964965820312E+02   -0.756396122003313920E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.314819221496582031E+02   -0.757062788669981224E+01    1
    0.758554715995628026E+01    0.640232500456401699E+01    0.666204154491424561E+00    0.699091724451570151E+01    0.991305435338014895E+01   -0.423152872031743899E+00   -0.314283180236816406E+02   -0.757729455336648972E+01    1
    0.813322835402841804E+01    0.149627010418307327E+01    0.121966683864593506E+01    0.949052164896073513E+01    0.804069354893881361E+01   -0.613917802202298191E+00   -0.314128646850585938E+02   -0.758396122003316098E+01    1
    0.813643592438131336E+01    0.453856966987673172E+01    0.159369993209838867E+01    0.660560573393956041E+01    0.101981179508635051E+02   -0.730381064200203989E+00   -0.313482322692871094E+02   -0.759062788669981980E+01    1
    0.700245656630748936E+01    0.465797451194170797E+01    0.286562293767929077E+00    0.792056845958354572E+01    0.101230349389569678E+02   -0.123136309704039038E+01   -0.312157707214355469E+02   -0.759729455336647419E+01    1
    0.755190356592276757E+01    0.867865116640805567E+01    0.330460816621780396E+00    0.706602562383741528E+01    0.774945484271178131E+01   -0.148455721413014796E+01   -0.311385421752929688E+02   -0.760396122003314456E+01    1
    0.898560744465985906E+01    0.662823102923619967E+01    0.970363438129425049E+00    0.822042529923110443E+01    0.753597070797122726E+01   -0.118298480259166650E+01   -0.311203384399414062E+02   -0.761062788669981938E+01    1
    0.898572080956167518E+01    0.346244474617204379E+01    0.126178264617919922E+01    0.875040461429636807E+01    0.831688641680300655E+01   -0.245637106553864060E+00   -0.310977287292480469E+02   -0.761729455336649064E+01    1
    0.895281307268483140E+01    0.844085593679052337E+01    0.213081336021423340E+01    0.778684873640771347E+01    0.809769940602185301E+01   -0.173706119280254834E+01   -0.309109077453613281E+02   -0.762396122003315480E+01    1
    0.802442676402111310E+01    0.661303152279336715E+01    0.886338233947753906E+00    0.699743445974528999E+01    0.907078243956936348E+01   -0.254072068287356512E+00   -0.308574256896972656E+02   -0.763062788669981007E+01    1
    0.771093132224210720E+01    0.662658285389483837E+01    0.715371549129486084E+00    0.685891244017259272E+01    0.969047374126797401E+01   -0.638491236527779504E+00   -0.308033256530761719E+02   -0.763729455336647156E+01    1
    0.725588825154281203E+01    0.502490367579908170E+00    0.462129592895507812E+00    0.948556541482507498E+01    0.881548464417327793E+01   -0.208747517898889434E+01   -0.307859916687011719E+02   -0.764396122003314815E+01    1
    0.833053307255909736E+01    0.286683778252411514E+01    0.747213065624237061E+00    0.894666473504753235E+01    0.818607423212400143E+01   -0.359521695701707777E+00   -0.307062034606933594E+02   -0.765062788669982119E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.306328849792480469E+02   -0.765729455336648890E+01    1
    0.931755151375295654E+01    0.793852771323991302E+01    0.241346454620361328E+01    0.786765978108043740E+01    0.886565667757532871E+01   -0.943358755308905117E-01   -0.304323539733886719E+02   -0.766396122003315750E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.303516235351562500E+02   -0.767062788669982343E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.303099098205566406E+02   -0.767729455336649380E+01    1
    0.890839882591045651E+01    0.602965665655865024E+01    0.327327060699462891E+01    0.817686177251934510E+01    0.104971902551980598E+02   -0.170115216939970804E+01   -0.301332015991210938E+02   -0.768396122003315263E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.300094108581542969E+02   -0.769062788669980968E+01    1
    0.806404333222301162E+01    0.634197592033897006E+01    0.798470377922058105E+00    0.838289110225292333E+01    0.981413459709091285E+01   -0.175467173177502289E+01   -0.300020828247070312E+02   -0.769729455336648005E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.299264183044433594E+02   -0.770396122003314598E+01    1
    0.741261491323277077E+01    0.724080052076656333E+01    0.261463344097137451E+00    0.757285312665371269E+01    0.760143800528728253E+01   -0.162231271828844825E+01   -0.299199371337890625E+02   -0.771062788669981369E+01    1
    0.837187846151635640E+01    0.445645370865749157E+01    0.107452821731567383E+01    0.803673805663777685E+01    0.950544438409954751E+01   -0.835913686937307387E+00   -0.298694038391113281E+02   -0.771729455336648140E+01    1
    0.882310796899445116E+01    0.721016293091325178E+01    0.527464091777801514E+00    0.847084505828766687E+01    0.763285115258445135E+01   -0.180605895977244191E+01   -0.298188552856445312E+02   -0.772396122003315266E+01    1
    0.841337836932975058E+01    0.577782590624616255E+01    0.100521516799926758E+01    0.792867543904262462E+01    0.103929110279623682E+02   -0.184918908196217613E+01   -0.298164100646972656E+02   -0.773062788669981504E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.297031593322753906E+02   -0.773729455336647298E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.295119247436523438E+02   -0.774396122003314336E+01    1
    0.740573987770270303E+01    0.690300007644098024E+01    0.399818807840347290E+00    0.685268223147170730E+01    0.890463737730688187E+01   -0.192415812697255051E+01   -0.294135017395019531E+02   -0.775062788669981373E+01    1
    0.794984448458034976E+01    0.409858098930937764E+01    0.147307622432708740E+01    0.811077875358071232E+01    0.780512006866846875E+01   -0.195846285833205958E+00   -0.292912712097167969E+02   -0.775729455336648854E+01    1
    0.714776224693840234E+01    0.302946517314315278E+01    0.110322570800781250E+01    0.783725067650464169E+01    0.929773311314938056E+01   -0.656050848640253204E+00   -0.292427062988281250E+02   -0.776396122003315892E+01    1
    0.735953299889577917E+01    0.881683312818741705E+01    0.209845513105392456E+00    0.622201579823149409E+01    0.735894458290715114E+01   -0.662493042075598781E+00   -0.291940307617187500E+02   -0.777062788669981597E+01    1
    0.798808341014162249E+01    0.518186481667676802E+01    0.155491992831230164E+00    0.815142305976582549E+01    0.860109158206604540E+01   -0.197574412027130109E+00   -0.291729698181152344E+02   -0.777729455336647835E+01    1
    0.779834598845478411E+01    0.641818641739092133E+01    0.437609553337097168E+00    0.602697456975505208E+01    0.901850939154839537E+01   -0.124628125024041614E+01   -0.291243705749511719E+02   -0.778396122003314694E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.289521560668945312E+02   -0.779062788669981110E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.288557357788085938E+02   -0.779729455336647881E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.287555389404296875E+02   -0.780396122003314918E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.286495666503906250E+02   -0.781062788669982222E+01    1
