    0.757170621573478542E+01    0.429752208469420438E+01    0.852333903312683105E+00    0.783153075157239353E+01    0.909200097983402244E+01   -0.119111112073707748E+01   -0.168084621429443359E+02
    0.780650078625991828E+01    0.299945017758124877E+01    0.971875071525573730E+00    0.857196532801120092E+01    0.103013810517227551E+02    0.170356338447416267E+00   -0.167867240905761719E+02
    0.807916593464103627E+01    0.585418058732033142E+01    0.943735837936401367E+00    0.781540362757141605E+01    0.994085910436450249E+01   -0.398100320976373157E+00   -0.167659263610839844E+02
    0.807916593464103627E+01    0.585418058732033142E+01    0.943735837936401367E+00    0.781540362757141605E+01    0.994085910436450249E+01   -0.398100320976373157E+00   -0.167659263610839844E+02
    0.866474090526133267E+01    0.491403414412008654E+01    0.205686971545219421E+00    0.845910182278471723E+01    0.765957857162563993E+01   -0.960591901770992962E-01   -0.167488880157470703E+02
    0.734304758843008187E+01    0.214153206374641858E+01    0.131188154220581055E+01    0.792258348901799625E+01    0.759078532706732556E+01    0.136238464396672310E+00   -0.167464981079101562E+02
    0.719127107790007081E+01    0.146812354566968528E+01    0.109905481338500977E+01    0.833107775547661689E+01    0.757388010586772520E+01   -0.137650750665774702E+01   -0.167416362762451172E+02
    0.811418554510358270E+01    0.489063477150626547E+01    0.125175619125366211E+01    0.800595605818092437E+01    0.760436829956370985E+01   -0.149279059875220721E+01   -0.167300510406494141E+02
    0.765944594580567539E+01    0.386373090512417194E+01    0.113025903701782227E+01    0.783349944800545650E+01    0.804113593336180799E+01   -0.615797895012190510E+00   -0.167131977081298828E+02
    0.765944594580567539E+01    0.386373090512417194E+01    0.113025903701782227E+01    0.783349944800545650E+01    0.804113593336180799E+01   -0.615797895012190510E+00   -0.167131977081298828E+02
    0.750120114466157961E+01    0.156234021783879395E+01    0.384340398013591766E-01    0.877708951722888386E+01    0.760424699168595453E+01   -0.214879060916627251E+01   -0.167045612335205078E+02
    0.832902697381431878E+01    0.453899176464729237E+01    0.119315421581268311E+01    0.794574944355831114E+01    0.718923971485639868E+01   -0.290480931025915989E+00   -0.167039299011230469E+02
    0.729834559772258462E+01    0.502902339698171641E+01    0.328994393348693848E+00    0.763049289115429730E+01    0.793319185519168180E+01   -0.723919264283545472E+00   -0.166858978271484375E+02
    0.729834559772258462E+01    0.502902339698171641E+01    0.328994393348693848E+00    0.763049289115429730E+01    0.793319185519168180E+01   -0.723919264283545472E+00   -0.166858978271484375E+02
    0.713249389666378075E+01    0.135730896679337265E+01    0.191353648900985718E+00    0.922675999998407370E+01    0.940865130566078101E+01   -0.800619057836773784E+00   -0.166662178039550781E+02
    0.846067389422018046E+01    0.549916320543451409E+01    0.592103540897369385E+00    0.871742307945662454E+01    0.871104514370054694E+01    0.235010636091438130E+00   -0.166308994293212891E+02
    0.846067389422018046E+01    0.549916320543451409E+01    0.592103540897369385E+00    0.871742307945662454E+01    0.871104514370054694E+01    0.235010636091438130E+00   -0.166308994293212891E+02
    0.889486623597369075E+01    0.607429449514069120E+01    0.848985910415649414E+00    0.878667265434417644E+01    0.828176147695401355E+01   -0.116448645026941144E+01   -0.165943527221679688E+02
    0.889486623597369075E+01    0.607429449514069120E+01    0.848985910415649414E+00    0.878667265434417644E+01    0.828176147695401355E+01   -0.116448645026941144E+01   -0.165943527221679688E+02
    0.726010741861628084E+01    0.357541910151842357E+01    0.825551688671112061E+00    0.720400150509553150E+01    0.876966817059647674E+01   -0.868047091192261977E+00   -0.165930328369140625E+02
    0.822519341640279578E+01    0.608084538117355500E+01    0.125984537601470947E+01    0.788918432090931709E+01    0.858158874012243089E+01   -0.480876959270797544E+00   -0.165774097442626953E+02
    0.822519341640279578E+01    0.608084538117355500E+01    0.125984537601470947E+01    0.788918432090931709E+01    0.858158874012243089E+01   -0.480876959270797544E+00   -0.165774097442626953E+02
    0.912190855414691804E+01    0.591732489374071147E+01    0.378000593185424805E+01    0.794511090017854738E+01    0.104571026158303120E+02   -0.134478715761380796E+01   -0.165722465515136719E+02
    0.912190855414691804E+01    0.591732489374071147E+01    0.378000593185424805E+01    0.794511090017854738E+01    0.104571026158303120E+02   -0.134478715761380796E+01   -0.165722465515136719E+02
    0.706414375642191583E+01    0.384235343746214975E+01    0.554500460624694824E+00    0.614557905401356752E+01    0.730082838545682655E+01   -0.836863779336138203E+00   -0.165621242523193359E+02
    0.731699039990952294E+01    0.142399909195517793E+01    0.157800555229187012E+01    0.810763511760873357E+01    0.712556367058533979E+01   -0.355067182236868062E+00   -0.165590782165527344E+02
    0.731699039990952294E+01    0.142399909195517793E+01    0.157800555229187012E+01    0.810763511760873357E+01    0.712556367058533979E+01   -0.355067182236868062E+00   -0.165590782165527344E+02
    0.762660802183777520E+01    0.402072909648906140E+01    0.980377793312072754E+00    0.763017732749630007E+01    0.929400161090390498E+01   -0.826793340496566165E+00   -0.165540714263916016E+02
    0.762660802183777520E+01    0.402072909648906140E+01    0.980377793312072754E+00    0.763017732749630007E+01    0.929400161090390498E+01   -0.826793340496566165E+00   -0.165540714263916016E+02
    0.740643874312736727E+01    0.188542279565489523E+01    0.854729652404785156E+00    0.854225770134392803E+01    0.806578789313600097E+01   -0.122372786653226306E+01   -0.165404739379882812E+02
    0.762912537925140377E+01    0.178565814121032185E+01    0.107757282257080078E+01    0.845148231478660250E+01    0.712221839733184225E+01   -0.923554227800315264E+00   -0.165234107971191406E+02
    0.732661371732609634E+01    0.528148326479336383E+01    0.254594683647155762E+00    0.772526064248515265E+01    0.813028699888389639E+01   -0.574530756479830318E+00   -0.165154266357421875E+02
    0.732661371732609634E+01    0.528148326479336383E+01    0.254594683647155762E+00    0.772526064248515265E+01    0.813028699888389639E+01   -0.574530756479830318E+00   -0.165154266357421875E+02
    0.844033024922543618E+01    0.399196934165747264E+01    0.234889507293701172E+01    0.844139406381627744E+01    0.968209262337743581E+01   -0.204577784056247447E+01   -0.165114097595214844E+02
    0.844033024922543618E+01    0.399196934165747264E+01    0.234889507293701172E+01    0.844139406381627744E+01    0.968209262337743581E+01   -0.204577784056247447E+01   -0.165114097595214844E+02
    0.785538207064276595E+01    0.601595704578470336E+01    0.812991261482238770E+00    0.729598712314590347E+01    0.829237866892600906E+01   -0.136322654409165489E+01   -0.165031089782714844E+02
    0.727568560568278500E+01    0.527104552874414178E+01    0.446409702301025391E+00    0.743338405680028202E+01    0.988256526535444557E+01   -0.177484389011075550E+00   -0.164984836578369141E+02
    0.727568560568278500E+01    0.527104552874414178E+01    0.446409702301025391E+00    0.743338405680028202E+01    0.988256526535444557E+01   -0.177484389011075550E+00   -0.164984836578369141E+02
    0.753999818371050967E+01    0.220068397643918967E+01    0.267293715476989746E+01    0.790317186940674432E+01    0.941955489051760075E+01   -0.182441628650856114E+00   -0.164984073638916016E+02
    0.753999818371050967E+01    0.220068397643918967E+01    0.267293715476989746E+01    0.790317186940674432E+01    0.941955489051760075E+01   -0.182441628650856114E+00   -0.164984073638916016E+02
    0.850048142477745650E+01    0.480512272384686856E+01    0.133585214614868164E+01    0.860025795828707551E+01    0.876754165632570626E+01    0.114351819282929590E+00   -0.164792900085449219E+02
    0.797650038091891123E+01    0.453003928148651003E+01    0.160978019237518311E+01    0.779530262481342895E+01    0.854310306795903784E+01   -0.805604526563765466E+00   -0.164755668640136719E+02
    0.778899160397060797E+01    0.469845187855623170E+01    0.976089775562286377E+00    0.788693292162637061E+01    0.997416992051565643E+01   -0.137820801997012410E+01   -0.164623603820800781E+02
    0.871866888385715200E+01    0.378318290640499333E+01    0.197472143173217773E+01    0.909006230170440510E+01    0.100461135254771161E+02   -0.153944933704454834E+01   -0.164491634368896484E+02
    0.871866888385715200E+01    0.378318290640499333E+01    0.197472143173217773E+01    0.909006230170440510E+01    0.100461135254771161E+02   -0.153944933704454834E+01   -0.164491634368896484E+02
    0.870392652153165258E+01    0.418139509784777719E+01    0.158831846714019775E+01    0.907300213217469498E+01    0.101186718299762024E+02   -0.212139546833978976E+01   -0.164382934570312500E+02
    0.725297575656183646E+01    0.398702552036412516E+01    0.872688531875610352E+00    0.660023795217174758E+01    0.759824143325605927E+01   -0.102128881720745990E+01   -0.164329566955566406E+02
    0.725297575656183646E+01    0.398702552036412516E+01    0.872688531875610352E+00    0.660023795217174758E+01    0.759824143325605927E+01   -0.102128881720745990E+01   -0.164329566955566406E+02
    0.777479843059169529E+01    0.173711349991710895E+01    0.201101255416870117E+01    0.859827843518495705E+01    0.784906309671827174E+01   -0.690329884117673043E+00   -0.164007453918457031E+02
    0.744707561851916999E+01    0.104244161857614470E+01    0.798228025436401367E+00    0.973381104658697183E+01    0.983629921521650274E+01   -0.156856139965104102E+01   -0.163973922729492188E+02
    0.744707561851916999E+01    0.104244161857614470E+01    0.798228025436401367E+00    0.973381104658697183E+01    0.983629921521650274E+01   -0.156856139965104102E+01   -0.163973922729492188E+02
    0.811972828718036332E+01    0.385129215643800027E+01    0.852058887481689453E+00    0.873723634204292487E+01    0.104103522410995222E+02   -0.976136379387457787E-01   -0.163816013336181641E+02
    0.811972828718036332E+01    0.385129215643800027E+01    0.852058887481689453E+00    0.873723634204292487E+01    0.104103522410995222E+02   -0.976136379387457787E-01   -0.163816013336181641E+02
    0.794354671440508131E+01    0.354595167573475578E+01    0.838259756565093994E+00    0.858144821444877159E+01    0.100014483269324153E+02   -0.756851826108491110E-01   -0.163785343170166016E+02
    0.794354671440508131E+01    0.354595167573475578E+01    0.838259756565093994E+00    0.858144821444877159E+01    0.100014483269324153E+02   -0.756851826108491110E-01   -0.163785343170166016E+02
    0.775598804668668862E+01    0.273462255516464126E+01    0.240699148178100586E+01    0.760899171653653994E+01    0.792133268602989382E+01   -0.415741166841721910E+00   -0.163781814575195312E+02
    0.838919290496243875E+01    0.430903168312090212E+01    0.168887484073638916E+01    0.849757881122025260E+01    0.897243807675452310E+01   -0.331022815727495257E-01   -0.163654861450195312E+02
    0.838919290496243875E+01    0.430903168312090212E+01    0.168887484073638916E+01    0.849757881122025260E+01    0.897243807675452310E+01   -0.331022815727495257E-01   -0.163654861450195312E+02
    0.747667318120825719E+01    0.212641354818154849E+01    0.230860638618469238E+01    0.801846436011842201E+01    0.919887091065919904E+01   -0.376442275121948278E+00   -0.163535251617431641E+02
    0.747667318120825719E+01    0.212641354818154849E+01    0.230860638618469238E+01    0.801846436011842201E+01    0.919887091065919904E+01   -0.376442275121948278E+00   -0.163535251617431641E+02
    0.734070300399115894E+01    0.240700792898786942E+01    0.189544820785522461E+01    0.767052294264185974E+01    0.950931049332703537E+01   -0.386555236212362319E+00   -0.163519477844238281E+02
    0.734070300399115894E+01    0.240700792898786942E+01    0.189544820785522461E+01    0.767052294264185974E+01    0.950931049332703537E+01   -0.386555236212362319E+00   -0.163519477844238281E+02
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.163409919738769531E+02
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.163409919738769531E+02
    0.713707543457085603E+01    0.240200801501866579E+01    0.105172336101531982E+01    0.766260416716931392E+01    0.745055041525502126E+01    0.167864648993808707E+00   -0.163287887573242188E+02
    0.777575162155626831E+01    0.207768073093076033E+01    0.887272417545318604E+00    0.904875221881309422E+01    0.908758862521920996E+01   -0.257856443799227009E-01   -0.163170127868652344E+02
    0.777575162155626831E+01    0.207768073093076033E+01    0.887272417545318604E+00    0.904875221881309422E+01    0.908758862521920996E+01   -0.257856443799227009E-01   -0.163170127868652344E+02
    0.745070102760310071E+01    0.177806048231510827E+01    0.111651396751403809E+01    0.889814928173300324E+01    0.883703583819267990E+01   -0.787396251187916896E+00   -0.162946090698242188E+02
    0.745070102760310071E+01    0.177806048231510827E+01    0.111651396751403809E+01    0.889814928173300324E+01    0.883703583819267990E+01   -0.787396251187916896E+00   -0.162946090698242188E+02
    0.734219968455405958E+01    0.113761323340473997E+01    0.124616384506225586E+01    0.933860550876160289E+01    0.102126332925049716E+02   -0.174394320403225667E+00   -0.162874774932861328E+02
    0.729634424978915952E+01    0.130144335448782100E+01    0.550871431827545166E+00    0.849827877213537164E+01    0.702585307970953910E+01   -0.156276480253046746E+01   -0.162852611541748047E+02
    0.725732185169306820E+01    0.798819668190904109E+00    0.957033872604370117E+00    0.909552866191021003E+01    0.775775019565246282E+01   -0.164149854263534123E+01   -0.162841358184814453E+02
    0.757607203487690573E+01    0.217355611345152600E+01    0.123950421810150146E+01    0.866315195856959974E+01    0.995161650807734688E+01   -0.129557387359153786E+00   -0.162742366790771484E+02
    0.753996577247476107E+01    0.319438353956996091E+01    0.147929131984710693E+01    0.754155752665916257E+01    0.102900193614603523E+02    0.674123150566394713E-01   -0.162722854614257812E+02
    0.867911827446388706E+01    0.402842172978142177E+01    0.343885946273803711E+01    0.827697558981836679E+01    0.852083666085614944E+01   -0.113550937720114997E+01   -0.162604331970214844E+02
    0.867911827446388706E+01    0.402842172978142177E+01    0.343885946273803711E+01    0.827697558981836679E+01    0.852083666085614944E+01   -0.113550937720114997E+01   -0.162604331970214844E+02
    0.712782295438259794E+01    0.390103820196148332E+01    0.738465607166290283E+00    0.704326948264938757E+01    0.982865629542329167E+01   -0.978560372697563574E+00   -0.162513904571533203E+02
    0.783914569100997927E+01    0.495484667892213881E+01    0.690482020378112793E+00    0.804387495931028162E+01    0.818432329521835200E+01    0.205511284563358210E+00   -0.162491588592529297E+02
    0.821493852043448314E+01    0.488468337249033890E+01    0.162498450279235840E+01    0.816329796936458685E+01    0.971099903796606867E+01   -0.188441357612111604E+01   -0.162456817626953125E+02
    0.821493852043448314E+01    0.488468337249033890E+01    0.162498450279235840E+01    0.816329796936458685E+01    0.971099903796606867E+01   -0.188441357612111604E+01   -0.162456817626953125E+02
    0.740105312022442252E+01    0.523375499330549587E+01    0.502136528491973877E+00    0.694882609928096784E+01    0.103275306190032587E+02   -0.204540511578701878E+01   -0.162446994781494141E+02
    0.824266976858423384E+01    0.366144260757221485E+01    0.107028484344482422E+01    0.872288871521584142E+01    0.914558396942996055E+01   -0.699441942955617790E+00   -0.162439365386962891E+02
    0.824266976858423384E+01    0.366144260757221485E+01    0.107028484344482422E+01    0.872288871521584142E+01    0.914558396942996055E+01   -0.699441942955617790E+00   -0.162439365386962891E+02
    0.727772501457637055E+01    0.120923005564388109E+01    0.383232414722442627E+00    0.874884910289777018E+01    0.714220553539500003E+01   -0.994970934971607379E+00   -0.162385520935058594E+02
    0.727772501457637055E+01    0.120923005564388109E+01    0.383232414722442627E+00    0.874884910289777018E+01    0.714220553539500003E+01   -0.994970934971607379E+00   -0.162385520935058594E+02
    0.843825988345290412E+01    0.555114602456594852E+01    0.858858287334442139E+00    0.852820817587612723E+01    0.839694247505581615E+01   -0.232137907834734980E+00   -0.162310256958007812E+02
    0.829560299567576998E+01    0.587731353705077364E+01    0.128711938858032227E+01    0.809634340585523127E+01    0.101109161507169372E+02   -0.431158279114721044E+00   -0.162191486358642578E+02
    0.829560299567576998E+01    0.587731353705077364E+01    0.128711938858032227E+01    0.809634340585523127E+01    0.101109161507169372E+02   -0.431158279114721044E+00   -0.162191486358642578E+02
    0.845946305026642875E+01    0.405989059970381838E+01    0.644776642322540283E+00    0.895370139417234157E+01    0.916895793895912625E+01    0.143556520575628177E+00   -0.162188072204589844E+02
    0.727953213251166709E+01    0.178891097407094213E+01    0.148768770694732666E+01    0.841900049551263407E+01    0.831063549834897231E+01   -0.421685441884757761E+00   -0.162117824554443359E+02
    0.710649958162812823E+01    0.532365217301108640E+01    0.355185687541961670E+00    0.653619505705193848E+01    0.873665740256804213E+01   -0.251311733380607416E+00   -0.162067375183105469E+02
    0.710649958162812823E+01    0.532365217301108640E+01    0.355185687541961670E+00    0.653619505705193848E+01    0.873665740256804213E+01   -0.251311733380607416E+00   -0.162067375183105469E+02
    0.755327579124317339E+01    0.806546211875698860E+00    0.100189578533172607E+01    0.938407151899060210E+01    0.733460620765445093E+01   -0.404647306972942156E+00   -0.162047176361083984E+02
    0.736604152489151254E+01    0.467258201135552209E+01    0.694657981395721436E+00    0.676122515868872842E+01    0.714602255759254046E+01   -0.682412669624204327E+00   -0.161877937316894531E+02
    0.736604152489151254E+01    0.467258201135552209E+01    0.694657981395721436E+00    0.676122515868872842E+01    0.714602255759254046E+01   -0.682412669624204327E+00   -0.161877937316894531E+02
    0.785912049505001153E+01    0.442805378499949676E+01    0.705214083194732666E+00    0.815434244623186544E+01    0.922155977854277253E+01   -0.586364182639043108E-02   -0.161809520721435547E+02
    0.785912049505001153E+01    0.442805378499949676E+01    0.705214083194732666E+00    0.815434244623186544E+01    0.922155977854277253E+01   -0.586364182639043108E-02   -0.161809520721435547E+02
    0.923819726161348065E+01    0.501528167806570568E+01    0.662851691246032715E+00    0.874959559919215657E+01    0.702949333925816422E+01   -0.166284162001164582E+01   -0.161788978576660156E+02
    0.738342508652575624E+01    0.516174475576700775E+01    0.525144517421722412E+00    0.759322326713307838E+01    0.982763171523880352E+01   -0.120072054178070808E+01   -0.161662044525146484E+02
    0.738342508652575624E+01    0.516174475576700775E+01    0.525144517421722412E+00    0.759322326713307838E+01    0.982763171523880352E+01   -0.120072054178070808E+01   -0.161662044525146484E+02
    0.752064233336357013E+01    0.537444342813927278E+01    0.679367423057556152E+00    0.711835579211308378E+01    0.935175585044684965E+01   -0.633969173007014497E+00   -0.161639328002929688E+02
    0.704878108817501747E+01    0.124026681847279407E+01    0.125431156158447266E+01    0.879349656732412477E+01    0.885282712387427573E+01   -0.125307367509118284E+01   -0.161578483581542969E+02
    0.745108552811550950E+01    0.502149851864028030E+01    0.550620198249816895E+00    0.742677728162713713E+01    0.942909228594062476E+01   -0.313620386063640844E+00   -0.161551246643066406E+02
    0.778327932200755068E+01    0.872571913998237747E+00    0.121711409091949463E+01    0.965839432865559466E+01    0.789999125329629504E+01   -0.977247315598861022E+00   -0.161448287963867188E+02
    0.778327932200755068E+01    0.872571913998237747E+00    0.121711409091949463E+01    0.965839432865559466E+01    0.789999125329629504E+01   -0.977247315598861022E+00   -0.161448287963867188E+02
    0.750794395789358937E+01    0.163672821867579565E+01    0.155978500843048096E+00    0.927419226980069489E+01    0.899347436660674937E+01   -0.703215349972246662E+00   -0.161384735107421875E+02
    0.750794395789358937E+01    0.163672821867579565E+01    0.155978500843048096E+00    0.927419226980069489E+01    0.899347436660674937E+01   -0.703215349972246662E+00   -0.161384735107421875E+02
    0.757832750697472068E+01    0.432996682955375345E+01    0.835427582263946533E+00    0.782063510792912897E+01    0.101818256773055680E+02   -0.933590936679534078E+00   -0.161295280456542969E+02
    0.757832750697472068E+01    0.432996682955375345E+01    0.835427582263946533E+00    0.782063510792912897E+01    0.101818256773055680E+02   -0.933590936679534078E+00   -0.161295280456542969E+02
    0.957074929142851438E+01    0.576081944496790488E+01    0.801611840724945068E+00    0.873775840418676175E+01    0.722137770034040916E+01   -0.135236983292000934E+01   -0.161277008056640625E+02
    0.806184313177020684E+01    0.543199349964420275E+01    0.212675318121910095E+00    0.864629178089225903E+01    0.883839259132137300E+01   -0.260644904368118491E+00   -0.161166362762451172E+02
    0.806184313177020684E+01    0.543199349964420275E+01    0.212675318121910095E+00    0.864629178089225903E+01    0.883839259132137300E+01   -0.260644904368118491E+00   -0.161166362762451172E+02
    0.715944281811028560E+01    0.254179397678329000E+01    0.116402876377105713E+01    0.763560418508143623E+01    0.763216059118694101E+01   -0.693952397933987442E+00   -0.161152343750000000E+02
    0.715944281811028560E+01    0.254179397678329000E+01    0.116402876377105713E+01    0.763560418508143623E+01    0.763216059118694101E+01   -0.693952397933987442E+00   -0.161152343750000000E+02
    0.769850187510375772E+01    0.144004364571668919E+01    0.181064701080322266E+01    0.908159648409720432E+01    0.856232971308956969E+01   -0.176516091422778110E+01   -0.161118507385253906E+02
    0.769850187510375772E+01    0.144004364571668919E+01    0.181064701080322266E+01    0.908159648409720432E+01    0.856232971308956969E+01   -0.176516091422778110E+01   -0.161118507385253906E+02
    0.956225415111579835E+01    0.572471680860411869E+01    0.151845264434814453E+01    0.870321917176881854E+01    0.771812419247232739E+01   -0.148243465153809195E+01   -0.161080989837646484E+02
    0.834643094644833106E+01    0.520340792578592826E+01    0.693796873092651367E+00    0.822277805707291520E+01    0.775344361951558891E+01    0.129565892345218536E+00   -0.161071453094482422E+02
    0.834643094644833106E+01    0.520340792578592826E+01    0.693796873092651367E+00    0.822277805707291520E+01    0.775344361951558891E+01    0.129565892345218536E+00   -0.161071453094482422E+02
    0.833239158077524600E+01    0.361060349197918695E+01    0.681210517883300781E+00    0.840754754715881703E+01    0.772634907973924889E+01    0.136938972356741129E+00   -0.161003913879394531E+02
    0.753527166067327503E+01    0.152520334181494843E+01    0.402313530445098877E+00    0.946843864241488475E+01    0.947583703043169123E+01   -0.123445087059684711E+01   -0.160976276397705078E+02
    0.753527166067327503E+01    0.152520334181494843E+01    0.402313530445098877E+00    0.946843864241488475E+01    0.947583703043169123E+01   -0.123445087059684711E+01   -0.160976276397705078E+02
    0.781716806718149204E+01    0.547591044104578373E+01    0.878068029880523682E+00    0.740719182747432026E+01    0.911924961463366479E+01    0.192500548125525750E+00   -0.160920639038085938E+02
    0.781716806718149204E+01    0.547591044104578373E+01    0.878068029880523682E+00    0.740719182747432026E+01    0.911924961463366479E+01    0.192500548125525750E+00   -0.160920639038085938E+02
    0.825965712695763088E+01    0.540449608209459598E+01    0.863926827907562256E+00    0.841808674554480696E+01    0.824200764200515756E+01   -0.169870967422930086E+01   -0.160846290588378906E+02
    0.825965712695763088E+01    0.540449608209459598E+01    0.863926827907562256E+00    0.841808674554480696E+01    0.824200764200515756E+01   -0.169870967422930086E+01   -0.160846290588378906E+02
    0.737351407486200205E+01    0.318214989894190170E+01    0.107697105407714844E+01    0.766027815402270740E+01    0.898797261451769813E+01    0.128314852064178808E+00   -0.160794219970703125E+02
    0.737351407486200205E+01    0.318214989894190170E+01    0.107697105407714844E+01    0.766027815402270740E+01    0.898797261451769813E+01    0.128314852064178808E+00   -0.160794219970703125E+02
    0.824870518441640144E+01    0.592218146710537852E+01    0.102301990985870361E+01    0.810704151092092751E+01    0.979388198275694855E+01   -0.506528039448570500E+00   -0.160735569000244141E+02
    0.768592716302503209E+01    0.173825226213245498E+01    0.290583848953247070E+00    0.883068609604062082E+01    0.785276250563839540E+01   -0.197386058510914753E+01   -0.160620574951171875E+02
    0.783352573950605802E+01    0.597464101580829965E+01    0.671404600143432617E+00    0.773020325436061473E+01    0.830999251347300927E+01   -0.707872214187651005E+00   -0.160517597198486328E+02
    0.779993598750811223E+01    0.314008542410267788E+01    0.207503247261047363E+01    0.774549408629582015E+01    0.993996332159997742E+01   -0.109226579498171272E+00   -0.160477294921875000E+02
    0.819065941811690834E+01    0.535837570950877939E+01    0.112842917442321777E+01    0.832488968237654881E+01    0.933293823051288740E+01   -0.188626894290066294E+01   -0.160382328033447266E+02
    0.797528610571758456E+01    0.454074949360613367E+01    0.175243556499481201E+01    0.744383385713320767E+01    0.746516324140754683E+01   -0.734235059650182320E+00   -0.160175094604492188E+02
    0.727361671416119293E+01    0.907287955939362512E+00    0.929454445838928223E+00    0.915586982777227298E+01    0.839464446205259662E+01   -0.169677411574346149E+01   -0.160130252838134766E+02
    0.736575790937178443E+01    0.180667142845719186E+01    0.894985675811767578E+00    0.829664640746601556E+01    0.758663322434838783E+01   -0.898173975298846239E+00   -0.160091896057128906E+02
    0.703830511908236023E+01    0.495657348002889275E+01    0.368392050266265869E+00    0.653903799622421111E+01    0.833077497457845340E+01   -0.142211869076287423E+01   -0.160000267028808594E+02
    0.719034907145905855E+01    0.138847653280384686E+01    0.856880068778991699E+00    0.885718876866172344E+01    0.891950354322036176E+01    0.141873181451505737E+00   -0.159975337982177734E+02
    0.783170436954129734E+01    0.408870957624012199E+01    0.142169356346130371E+01    0.747047137544354012E+01    0.829877944430501557E+01   -0.201398214067699310E+01   -0.159929695129394531E+02
    0.939735504365451568E+01    0.544567742214467287E+01    0.469626635313034058E-01    0.891068469862562473E+01    0.700569240453753395E+01   -0.187206842212388680E+01   -0.159716234207153320E+02
    0.939735504365451568E+01    0.544567742214467287E+01    0.469626635313034058E-01    0.891068469862562473E+01    0.700569240453753395E+01   -0.187206842212388680E+01   -0.159716234207153320E+02
    0.800023139761493418E+01    0.548561796874127339E+01    0.123781287670135498E+01    0.782564253206223626E+01    0.104744438784833775E+02   -0.102616891096668938E+01   -0.159690828323364258E+02
    0.811786837596784316E+01    0.430792314562325451E+01    0.193102824687957764E+01    0.795449102055764534E+01    0.847760430006266930E+01   -0.124433496940580657E+01   -0.159678478240966797E+02
    0.811786837596784316E+01    0.430792314562325451E+01    0.193102824687957764E+01    0.795449102055764534E+01    0.847760430006266930E+01   -0.124433496940580657E+01   -0.159678478240966797E+02
    0.739167407984865843E+01    0.108824135018349555E+01    0.188975167274475098E+01    0.914100650658346758E+01    0.890124066824006732E+01   -0.134683208203115301E+01   -0.159671831130981445E+02
    0.752872587283263428E+01    0.185544962917354805E+01    0.118360161781311035E+01    0.877051915508984337E+01    0.101716628102499413E+02    0.168605107520880093E+00   -0.159636554718017578E+02
    0.754144725145406003E+01    0.553886016729989006E+01    0.383488655090332031E+00    0.781367267548674604E+01    0.839529416266709916E+01    0.112155197961066655E+00   -0.159606685638427734E+02
    0.754144725145406003E+01    0.553886016729989006E+01    0.383488655090332031E+00    0.781367267548674604E+01    0.839529416266709916E+01    0.112155197961066655E+00   -0.159606685638427734E+02
    0.764000239370409062E+01    0.422080734022602755E+01    0.829279482364654541E+00    0.778532298085283792E+01    0.104768265206983529E+02   -0.609975643889498098E+00   -0.159601478576660156E+02
    0.764000239370409062E+01    0.422080734022602755E+01    0.829279482364654541E+00    0.778532298085283792E+01    0.104768265206983529E+02   -0.609975643889498098E+00   -0.159601478576660156E+02
    0.778539486019686322E+01    0.448502397742652015E+01    0.135637390613555908E+01    0.745451634112401074E+01    0.854487620303890871E+01   -0.891739758938914884E+00   -0.159524145126342773E+02
    0.778539486019686322E+01    0.448502397742652015E+01    0.135637390613555908E+01    0.745451634112401074E+01    0.854487620303890871E+01   -0.891739758938914884E+00   -0.159524145126342773E+02
    0.730227290075951441E+01    0.412015587234354719E+01    0.563010990619659424E+00    0.754591982610357181E+01    0.822882085552516074E+01   -0.600991845944643721E+00   -0.159383583068847656E+02
    0.730227290075951441E+01    0.412015587234354719E+01    0.563010990619659424E+00    0.754591982610357181E+01    0.822882085552516074E+01   -0.600991845944643721E+00   -0.159383583068847656E+02
    0.844165755771879311E+01    0.320682465279973350E+01    0.294746994972229004E+01    0.844689584450197195E+01    0.848754808075950962E+01   -0.121931801653641370E+01   -0.159348068237304688E+02
    0.844165755771879311E+01    0.320682465279973350E+01    0.294746994972229004E+01    0.844689584450197195E+01    0.848754808075950962E+01   -0.121931801653641370E+01   -0.159348068237304688E+02
    0.854082800759094063E+01    0.473717753014127396E+01    0.235309913754463196E+00    0.853988382795049716E+01    0.776312948311767315E+01   -0.927479729611350390E+00   -0.159201898574829102E+02
    0.819423798526348968E+01    0.465739472128971155E+01    0.115500843524932861E+01    0.840028922299670455E+01    0.101731467993171680E+02   -0.104414826545490191E+01   -0.159139213562011719E+02
    0.700900137064052942E+01    0.179622029561340746E+01    0.132487726211547852E+01    0.812273476253661997E+01    0.902392765332443858E+01   -0.395229763754842756E+00   -0.159137248992919922E+02
    0.700900137064052942E+01    0.179622029561340746E+01    0.132487726211547852E+01    0.812273476253661997E+01    0.902392765332443858E+01   -0.395229763754842756E+00   -0.159137248992919922E+02
    0.814753287331598131E+01    0.489236501739892393E+01    0.142672872543334961E+01    0.780758753580379761E+01    0.876107562103677573E+01   -0.278124805810754827E+00   -0.159079332351684570E+02
