    0.100688743528625242E+02    0.292294171334768604E+01    0.322796776890754700E-02    0.927021405537695031E+01    0.863998769578935999E+01   -0.132949147133255430E+01   -0.316923027038574219E+02
    0.100670242801964474E+02    0.290150972197547841E+01    0.425395881757140160E-02    0.929629631305300919E+01    0.868410075411182270E+01   -0.138282604991867619E+01   -0.316671562194824219E+02
    0.101092711585987374E+02    0.292360007867679217E+01    0.105489017441868782E-01    0.927564759739282962E+01    0.863664799964731245E+01   -0.117401486703921476E+01   -0.316603584289550781E+02
    0.101092711585987374E+02    0.292360007867679217E+01    0.105489017441868782E-01    0.927564759739282962E+01    0.863664799964731245E+01   -0.117401486703921476E+01   -0.316603584289550781E+02
    0.100053675234614250E+02    0.283443926615921793E+01    0.205947570502758026E-01    0.931565106096170581E+01    0.874507574263303056E+01   -0.118889647182810032E+01   -0.316526641845703125E+02
    0.100053675234614250E+02    0.283443926615921793E+01    0.205947570502758026E-01    0.931565106096170581E+01    0.874507574263303056E+01   -0.118889647182810032E+01   -0.316526641845703125E+02
    0.101222921716181773E+02    0.293048345330979831E+01    0.988567434251308441E-02    0.930262203003317190E+01    0.867549554984721638E+01   -0.112245193620397266E+01   -0.316370086669921875E+02
    0.100354652202011430E+02    0.285457821188389982E+01    0.411180453374981880E-02    0.931843109549003046E+01    0.872806613385472474E+01   -0.137484112201841491E+01   -0.316262207031250000E+02
    0.100354652202011430E+02    0.285457821188389982E+01    0.411180453374981880E-02    0.931843109549003046E+01    0.872806613385472474E+01   -0.137484112201841491E+01   -0.316262207031250000E+02
    0.100402845539358623E+02    0.287712325865931184E+01    0.140606584027409554E-01    0.926905328475250379E+01    0.864880597286470731E+01   -0.120688993855408500E+01   -0.316203231811523438E+02
    0.100974015834710649E+02    0.294053856689898963E+01    0.845395587384700775E-02    0.929550048691839947E+01    0.867690233879023687E+01   -0.127840502688191160E+01   -0.316183624267578125E+02
    0.998334920243355661E+01    0.284024257178029860E+01    0.131973385578021407E-03    0.925415562390391955E+01    0.865336309069303766E+01   -0.120608266794833296E+01   -0.316161956787109375E+02
    0.100380107511505425E+02    0.284975223636729469E+01    0.246257113758474588E-03    0.928489208023350088E+01    0.867856106475418443E+01   -0.109489656272397951E+01   -0.316143417358398438E+02
    0.100380107511505425E+02    0.284975223636729469E+01    0.246257113758474588E-03    0.928489208023350088E+01    0.867856106475418443E+01   -0.109489656272397951E+01   -0.316143417358398438E+02
    0.100919334379883257E+02    0.293807033629858028E+01    0.667692068964242935E-02    0.924929392635554493E+01    0.860261536940545035E+01   -0.129193563483224616E+01   -0.316108055114746094E+02
    0.100919334379883257E+02    0.293807033629858028E+01    0.667692068964242935E-02    0.924929392635554493E+01    0.860261536940545035E+01   -0.129193563483224616E+01   -0.316108055114746094E+02
    0.999721362637043320E+01    0.281090892651684277E+01    0.567379826679825783E-02    0.931925797630687747E+01    0.875112740872079620E+01   -0.114069409747019579E+01   -0.315981941223144531E+02
    0.999721362637043320E+01    0.281090892651684277E+01    0.567379826679825783E-02    0.931925797630687747E+01    0.875112740872079620E+01   -0.114069409747019579E+01   -0.315981941223144531E+02
    0.100224449825806410E+02    0.286775812463031698E+01    0.130723277106881142E-01    0.928236518599240412E+01    0.868778118133313271E+01   -0.119595373322255183E+01   -0.315957756042480469E+02
    0.100224449825806410E+02    0.286775812463031698E+01    0.130723277106881142E-01    0.928236518599240412E+01    0.868778118133313271E+01   -0.119595373322255183E+01   -0.315957756042480469E+02
    0.100588434535779108E+02    0.288390273143898668E+01    0.471988832578063011E-02    0.928334403207049341E+01    0.867380936351679388E+01   -0.111628786552688863E+01   -0.315906639099121094E+02
    0.100588434535779108E+02    0.288390273143898668E+01    0.471988832578063011E-02    0.928334403207049341E+01    0.867380936351679388E+01   -0.111628786552688863E+01   -0.315906639099121094E+02
    0.100598641409080756E+02    0.282472331451728786E+01    0.238786893896758556E-02    0.930090742320317609E+01    0.867897333706065410E+01   -0.119073015525306936E+01   -0.315781288146972656E+02
    0.100638627741598441E+02    0.287077440751446833E+01    0.150881474837660789E-01    0.927432069024012229E+01    0.864506971899421117E+01   -0.122286940339407346E+01   -0.315777854919433594E+02
    0.100638627741598441E+02    0.287077440751446833E+01    0.150881474837660789E-01    0.927432069024012229E+01    0.864506971899421117E+01   -0.122286940339407346E+01   -0.315777854919433594E+02
    0.100403964916724924E+02    0.286721289309611382E+01    0.257393848150968552E-01    0.931194628365697419E+01    0.872776357237622058E+01   -0.121955331619309204E+01   -0.315762329101562500E+02
    0.100537568286412018E+02    0.285247117041896825E+01    0.251148417592048645E-01    0.931826566958067559E+01    0.872975289827941126E+01   -0.123035968595234158E+01   -0.315697708129882812E+02
    0.100537568286412018E+02    0.285247117041896825E+01    0.251148417592048645E-01    0.931826566958067559E+01    0.872975289827941126E+01   -0.123035968595234158E+01   -0.315697708129882812E+02
    0.100296359501126719E+02    0.284303325399498963E+01    0.212814453989267349E-01    0.929960257055232731E+01    0.870930173908839933E+01   -0.124586083709538009E+01   -0.315658226013183594E+02
    0.100296359501126719E+02    0.284303325399498963E+01    0.212814453989267349E-01    0.929960257055232731E+01    0.870930173908839933E+01   -0.124586083709538009E+01   -0.315658226013183594E+02
    0.100684340778189014E+02    0.289706784389062300E+01    0.211904831230640411E-01    0.929103938264343121E+01    0.867580118599463113E+01   -0.121722361005642599E+01   -0.315594139099121094E+02
    0.100684340778189014E+02    0.289706784389062300E+01    0.211904831230640411E-01    0.929103938264343121E+01    0.867580118599463113E+01   -0.121722361005642599E+01   -0.315594139099121094E+02
    0.100395629283313106E+02    0.287311398899001746E+01    0.733448052778840065E-02    0.923910779962485229E+01    0.860325820513835637E+01   -0.124001247884472221E+01   -0.315588607788085938E+02
    0.100395629283313106E+02    0.287311398899001746E+01    0.733448052778840065E-02    0.923910779962485229E+01    0.860325820513835637E+01   -0.124001247884472221E+01   -0.315588607788085938E+02
    0.100809837963223767E+02    0.291744778865650245E+01    0.147420857101678848E-01    0.927573411220335409E+01    0.865447985049009283E+01   -0.117734316027547936E+01   -0.315554924011230469E+02
    0.100809837963223767E+02    0.291744778865650245E+01    0.147420857101678848E-01    0.927573411220335409E+01    0.865447985049009283E+01   -0.117734316027547936E+01   -0.315554924011230469E+02
    0.100106011363927152E+02    0.283121986854116159E+01    0.131320543587207794E-01    0.932378215085286044E+01    0.874938134824910918E+01   -0.123429315109474746E+01   -0.315473976135253906E+02
    0.100106011363927152E+02    0.283121986854116159E+01    0.131320543587207794E-01    0.932378215085286044E+01    0.874938134824910918E+01   -0.123429315109474746E+01   -0.315473976135253906E+02
    0.100632527640271547E+02    0.290565978799436220E+01    0.256790337152779102E-02    0.930866102466396583E+01    0.871515669350230837E+01   -0.109672275638969041E+01   -0.315397644042968750E+02
    0.100632527640271547E+02    0.290565978799436220E+01    0.256790337152779102E-02    0.930866102466396583E+01    0.871515669350230837E+01   -0.109672275638969041E+01   -0.315397644042968750E+02
    0.100937039289297577E+02    0.294439632693809283E+01    0.913536176085472107E-02    0.926950895111455431E+01    0.863574419206988964E+01   -0.118355980331615318E+01   -0.315363883972167969E+02
    0.100242997236461093E+02    0.286946033977742010E+01    0.113732130557764322E-03    0.927632418836950023E+01    0.867788594371707767E+01   -0.112696392560741177E+01   -0.315303192138671875E+02
    0.100242997236461093E+02    0.286946033977742010E+01    0.113732130557764322E-03    0.927632418836950023E+01    0.867788594371707767E+01   -0.112696392560741177E+01   -0.315303192138671875E+02
    0.100336394836696741E+02    0.287722680355349381E+01    0.113557968288660049E-01    0.924634209732215595E+01    0.862491658143536810E+01   -0.119484830101935735E+01   -0.315298690795898438E+02
    0.100336394836696741E+02    0.287722680355349381E+01    0.113557968288660049E-01    0.924634209732215595E+01    0.862491658143536810E+01   -0.119484830101935735E+01   -0.315298690795898438E+02
    0.100089446963806754E+02    0.280573614784602343E+01    0.142021179199218750E-01    0.932727247610517018E+01    0.874789442111563176E+01   -0.126477378755335135E+01   -0.315161437988281250E+02
    0.100089446963806754E+02    0.280573614784602343E+01    0.142021179199218750E-01    0.932727247610517018E+01    0.874789442111563176E+01   -0.126477378755335135E+01   -0.315161437988281250E+02
    0.100362648271880079E+02    0.285752529129581534E+01    0.617121532559394836E-02    0.927834274553099903E+01    0.866047440612498676E+01   -0.138435669936839867E+01   -0.315070495605468750E+02
    0.100362648271880079E+02    0.285752529129581534E+01    0.617121532559394836E-02    0.927834274553099903E+01    0.866047440612498676E+01   -0.138435669936839867E+01   -0.315070495605468750E+02
    0.100138067856312318E+02    0.284155642244181195E+01    0.168704160023480654E-02    0.930801522293610795E+01    0.871601208698386642E+01   -0.126671072928796602E+01   -0.315050697326660156E+02
    0.100138067856312318E+02    0.284155642244181195E+01    0.168704160023480654E-02    0.930801522293610795E+01    0.871601208698386642E+01   -0.126671072928796602E+01   -0.315050697326660156E+02
    0.100255720969083555E+02    0.284249140613075024E+01    0.219363123178482056E-01    0.929913852081175740E+01    0.870193859625498867E+01   -0.118509782192056257E+01   -0.314683303833007812E+02
    0.100255720969083555E+02    0.284249140613075024E+01    0.219363123178482056E-01    0.929913852081175740E+01    0.870193859625498867E+01   -0.118509782192056257E+01   -0.314683303833007812E+02
    0.100642325726558042E+02    0.293206493898891285E+01    0.411940552294254303E-02    0.922819910442811597E+01    0.857937137412500839E+01   -0.120432571129065424E+01   -0.314585456848144531E+02
    0.100054371911567479E+02    0.283803938300519754E+01    0.323089794255793095E-02    0.931557926605303166E+01    0.874227688651091306E+01   -0.112628188062605816E+01   -0.314376564025878906E+02
    0.100054371911567479E+02    0.283803938300519754E+01    0.323089794255793095E-02    0.931557926605303166E+01    0.874227688651091306E+01   -0.112628188062605816E+01   -0.314376564025878906E+02
    0.100276876290329344E+02    0.280233966357249598E+01    0.169581826776266098E-02    0.931793834455613101E+01    0.871807791080271421E+01   -0.138108234431802668E+01   -0.314327011108398438E+02
    0.100747277739137875E+02    0.287367678701583218E+01    0.301158451475203037E-02    0.929801001874376531E+01    0.868121733524836436E+01   -0.132575994578265033E+01   -0.314224891662597656E+02
    0.100747277739137875E+02    0.287367678701583218E+01    0.301158451475203037E-02    0.929801001874376531E+01    0.868121733524836436E+01   -0.132575994578265033E+01   -0.314224891662597656E+02
    0.100324357157348540E+02    0.284294166836663953E+01    0.139318499714136124E-01    0.929896458949610860E+01    0.870307690447555338E+01   -0.130281489795116778E+01   -0.314165420532226562E+02
    0.100078484353411383E+02    0.284425356320413902E+01    0.952041184064000845E-03    0.924093273606848342E+01    0.861946979215247033E+01   -0.123705037200571777E+01   -0.314074363708496094E+02
    0.100078484353411383E+02    0.284425356320413902E+01    0.952041184064000845E-03    0.924093273606848342E+01    0.861946979215247033E+01   -0.123705037200571777E+01   -0.314074363708496094E+02
    0.100151182542960058E+02    0.285101442395349691E+01    0.182222353760153055E-02    0.931706020748763031E+01    0.873875643837724070E+01   -0.117408636615659434E+01   -0.313954277038574219E+02
    0.100160002451161247E+02    0.283125739775750773E+01    0.205106716603040695E-01    0.930343016106748344E+01    0.871213215260932294E+01   -0.119514842187193038E+01   -0.313871345520019531E+02
    0.100160002451161247E+02    0.283125739775750773E+01    0.205106716603040695E-01    0.930343016106748344E+01    0.871213215260932294E+01   -0.119514842187193038E+01   -0.313871345520019531E+02
    0.100400682911936059E+02    0.287868531676898609E+01    0.363180111162364483E-02    0.926768620064015103E+01    0.864593352646515534E+01   -0.114822440528098313E+01   -0.313828277587890625E+02
    0.100189957756949486E+02    0.281471002490847022E+01    0.582079123705625534E-02    0.931292944784931720E+01    0.872588754551829737E+01   -0.124145037699057892E+01   -0.313628425598144531E+02
    0.999132360819639942E+01    0.283736033224559714E+01    0.196441123262047768E-02    0.923313684847641802E+01    0.860849138108521927E+01   -0.117793530458413565E+01   -0.313493118286132812E+02
    0.999132360819639942E+01    0.283736033224559714E+01    0.196441123262047768E-02    0.923313684847641802E+01    0.860849138108521927E+01   -0.117793530458413565E+01   -0.313493118286132812E+02
    0.100499736157908597E+02    0.282791758503593282E+01    0.127971731126308441E-01    0.930624728226624676E+01    0.869618878724297772E+01   -0.116599671216963907E+01   -0.313478202819824219E+02
    0.100499736157908597E+02    0.282791758503593282E+01    0.127971731126308441E-01    0.930624728226624676E+01    0.869618878724297772E+01   -0.116599671216963907E+01   -0.313478202819824219E+02
    0.100845328694073437E+02    0.292840800957858383E+01    0.382462446577847004E-02    0.929512604662636299E+01    0.867143745171173208E+01   -0.129916410848303343E+01   -0.313289909362792969E+02
    0.100168962573533520E+02    0.280905865199132831E+01    0.550854671746492386E-02    0.930002022812149320E+01    0.869387464739750015E+01   -0.125635636164036590E+01   -0.313278007507324219E+02
    0.100168962573533520E+02    0.280905865199132831E+01    0.550854671746492386E-02    0.930002022812149320E+01    0.869387464739750015E+01   -0.125635636164036590E+01   -0.313278007507324219E+02
    0.100102214173887258E+02    0.279188139186147177E+01    0.130066266283392906E-01    0.933142274546631967E+01    0.874761142343105291E+01   -0.118516407990169825E+01   -0.313141822814941406E+02
    0.100102214173887258E+02    0.279188139186147177E+01    0.130066266283392906E-01    0.933142274546631967E+01    0.874761142343105291E+01   -0.118516407990169825E+01   -0.313141822814941406E+02
    0.100635076244424297E+02    0.289818088638633586E+01    0.575364660471677780E-02    0.925506883677982728E+01    0.862330779704534756E+01   -0.123704351642501642E+01   -0.313114509582519531E+02
    0.101467751247659024E+02    0.294339685214474267E+01    0.438882969319820404E-02    0.930115029151358641E+01    0.865460917814066910E+01   -0.136288635855239137E+01   -0.313053588867187500E+02
    0.101467751247659024E+02    0.294339685214474267E+01    0.438882969319820404E-02    0.930115029151358641E+01    0.865460917814066910E+01   -0.136288635855239137E+01   -0.313053588867187500E+02
    0.100492758932610435E+02    0.282855696421219216E+01    0.270535587333142757E-02    0.929076493768816825E+01    0.866608135199652985E+01   -0.129224312417442855E+01   -0.312889709472656250E+02
    0.100492758932610435E+02    0.282855696421219216E+01    0.270535587333142757E-02    0.929076493768816825E+01    0.866608135199652985E+01   -0.129224312417442855E+01   -0.312889709472656250E+02
    0.100343461769430959E+02    0.285937899812264940E+01    0.963197741657495499E-02    0.931367238629306904E+01    0.872502694732867390E+01   -0.130444510139470626E+01   -0.312837562561035156E+02
    0.100875363548732508E+02    0.292699262576874331E+01    0.577762629836797714E-02    0.928436499280744876E+01    0.865422718083004128E+01   -0.136534909259919690E+01   -0.312807502746582031E+02
    0.100875363548732508E+02    0.292699262576874331E+01    0.577762629836797714E-02    0.928436499280744876E+01    0.865422718083004128E+01   -0.136534909259919690E+01   -0.312807502746582031E+02
    0.100689166205049503E+02    0.286932025048085615E+01    0.976932048797607422E-02    0.930741288582312976E+01    0.870297945321900102E+01   -0.118638015414584541E+01   -0.312745323181152344E+02
    0.100659428775071760E+02    0.290465646015865442E+01    0.389234453905373812E-03    0.926977381672412726E+01    0.863950487882713425E+01   -0.113938759044439197E+01   -0.312739067077636719E+02
    0.100652274193919293E+02    0.291381782623960017E+01    0.481756776571273804E-02    0.924670221126631375E+01    0.860854588513419294E+01   -0.131775108647242756E+01   -0.312547721862792969E+02
    0.100652274193919293E+02    0.291381782623960017E+01    0.481756776571273804E-02    0.924670221126631375E+01    0.860854588513419294E+01   -0.131775108647242756E+01   -0.312547721862792969E+02
    0.100053809893068291E+02    0.280763927043596828E+01    0.184634805191308260E-02    0.928555915465028825E+01    0.868236711993386656E+01   -0.114499197775113815E+01   -0.312506294250488281E+02
    0.100146141745372006E+02    0.283414626668594316E+01    0.875443406403064728E-02    0.929193637417764684E+01    0.869060105157497276E+01   -0.129460151665743495E+01   -0.312312469482421875E+02
    0.101013542684162143E+02    0.291765430949667648E+01    0.635865051299333572E-02    0.930781733046422310E+01    0.869520677294017652E+01   -0.110931986084530831E+01   -0.312311553955078125E+02
    0.100733050324092730E+02    0.285108964293619138E+01    0.512078963220119476E-02    0.929121285656097484E+01    0.865859486488657204E+01   -0.118659510266339741E+01   -0.312274856567382812E+02
    0.100189871981196426E+02    0.283723160819695019E+01    0.267916843295097351E-01    0.929304319333640194E+01    0.870075806676069163E+01   -0.118610013590397578E+01   -0.312127990722656250E+02
    0.100752349047586698E+02    0.287339085407237871E+01    0.129671962931752205E-01    0.931730603774966148E+01    0.870873615100251008E+01   -0.142820344923088660E+01   -0.312075691223144531E+02
    0.100715326051754417E+02    0.285531714593666441E+01    0.852795504033565521E-02    0.930743922702644788E+01    0.868307594975111563E+01   -0.128116657237620490E+01   -0.312015380859375000E+02
    0.100715326051754417E+02    0.285531714593666441E+01    0.852795504033565521E-02    0.930743922702644788E+01    0.868307594975111563E+01   -0.128116657237620490E+01   -0.312015380859375000E+02
    0.100597056943973211E+02    0.287612803523267901E+01    0.780797470360994339E-02    0.928859283339540198E+01    0.867099046330143075E+01   -0.140013662576888676E+01   -0.311968040466308594E+02
    0.100597056943973211E+02    0.287612803523267901E+01    0.780797470360994339E-02    0.928859283339540198E+01    0.867099046330143075E+01   -0.140013662576888676E+01   -0.311968040466308594E+02
    0.100047067524416029E+02    0.283569869317794820E+01    0.325685041025280952E-02    0.931286656196608220E+01    0.873068180209742195E+01   -0.117970879531399442E+01   -0.311965103149414062E+02
    0.100203667433715786E+02    0.284966689973282650E+01    0.217648185789585114E-01    0.930197769306500177E+01    0.871818542593606693E+01   -0.120375233469792131E+01   -0.311892852783203125E+02
    0.100203667433715786E+02    0.284966689973282650E+01    0.217648185789585114E-01    0.930197769306500177E+01    0.871818542593606693E+01   -0.120375233469792131E+01   -0.311892852783203125E+02
    0.100562875649343084E+02    0.284202842061777927E+01    0.105882976204156876E-01    0.930994532195913926E+01    0.869739884746316960E+01   -0.116187096416532887E+01   -0.311765022277832031E+02
    0.100562875649343084E+02    0.284202842061777927E+01    0.105882976204156876E-01    0.930994532195913926E+01    0.869739884746316960E+01   -0.116187096416532887E+01   -0.311765022277832031E+02
    0.100737644317794626E+02    0.287463007548286154E+01    0.204494092613458633E-01    0.929830439095558781E+01    0.867910918769976547E+01   -0.119881494833655755E+01   -0.311553916931152344E+02
    0.100737644317794626E+02    0.287463007548286154E+01    0.204494092613458633E-01    0.929830439095558781E+01    0.867910918769976547E+01   -0.119881494833655755E+01   -0.311553916931152344E+02
    0.100639078503075279E+02    0.289963439854738825E+01    0.767618557438254356E-02    0.929358281925956042E+01    0.867691324182336388E+01   -0.130961093083834301E+01   -0.311377143859863281E+02
    0.100639078503075279E+02    0.289963439854738825E+01    0.767618557438254356E-02    0.929358281925956042E+01    0.867691324182336388E+01   -0.130961093083834301E+01   -0.311377143859863281E+02
    0.101010374515302317E+02    0.288647076745033937E+01    0.540714384987950325E-02    0.931456867281934819E+01    0.868947191832071830E+01   -0.146648665291014701E+01   -0.311319999694824219E+02
    0.100793385965924855E+02    0.285949231158411843E+01    0.759438192471861839E-02    0.929716175737397066E+01    0.867207289897890554E+01   -0.130329342627690070E+01   -0.311269760131835938E+02
    0.100793385965924855E+02    0.285949231158411843E+01    0.759438192471861839E-02    0.929716175737397066E+01    0.867207289897890554E+01   -0.130329342627690070E+01   -0.311269760131835938E+02
    0.100522290610941312E+02    0.286370861460770554E+01    0.117203490808606148E-01    0.929231211360988318E+01    0.867442924560760709E+01   -0.131328108291747592E+01   -0.311058731079101562E+02
    0.100522290610941312E+02    0.286370861460770554E+01    0.117203490808606148E-01    0.929231211360988318E+01    0.867442924560760709E+01   -0.131328108291747592E+01   -0.311058731079101562E+02
    0.100237191279691480E+02    0.285035521381122026E+01    0.660641863942146301E-02    0.930659009570375595E+01    0.871384092014614531E+01   -0.129433693697231855E+01   -0.310969772338867188E+02
    0.100614745801821996E+02    0.284897654063303118E+01    0.180208031088113785E-01    0.930855752845045004E+01    0.869683723101665684E+01   -0.125642890281588038E+01   -0.310962028503417969E+02
    0.100614745801821996E+02    0.284897654063303118E+01    0.180208031088113785E-01    0.930855752845045004E+01    0.869683723101665684E+01   -0.125642890281588038E+01   -0.310962028503417969E+02
    0.100688770864920230E+02    0.286628040332180500E+01    0.162185225635766983E-01    0.929230131328150932E+01    0.867084602057849807E+01   -0.131454229023525526E+01   -0.310940399169921875E+02
    0.100688770864920230E+02    0.286628040332180500E+01    0.162185225635766983E-01    0.929230131328150932E+01    0.867084602057849807E+01   -0.131454229023525526E+01   -0.310940399169921875E+02
    0.100795068042069058E+02    0.288830168706191026E+01    0.153026776388287544E-02    0.929601293153337238E+01    0.867662087057425779E+01   -0.133862946685051787E+01   -0.310935249328613281E+02
    0.100795068042069058E+02    0.288830168706191026E+01    0.153026776388287544E-02    0.929601293153337238E+01    0.867662087057425779E+01   -0.133862946685051787E+01   -0.310935249328613281E+02
    0.100437186747829550E+02    0.288734594784305587E+01    0.147739043459296227E-01    0.927687990864462009E+01    0.866420234320917970E+01   -0.121076690251499319E+01   -0.310856323242187500E+02
    0.100437186747829550E+02    0.288734594784305587E+01    0.147739043459296227E-01    0.927687990864462009E+01    0.866420234320917970E+01   -0.121076690251499319E+01   -0.310856323242187500E+02
    0.101154952133102416E+02    0.291198992206637408E+01    0.151423066854476929E-01    0.929673012081972061E+01    0.866030036782979451E+01   -0.125488755074706848E+01   -0.310713081359863281E+02
    0.101154952133102416E+02    0.291198992206637408E+01    0.151423066854476929E-01    0.929673012081972061E+01    0.866030036782979451E+01   -0.125488755074706848E+01   -0.310713081359863281E+02
    0.100281799727682266E+02    0.282669869890035086E+01    0.177743770182132721E-01    0.929765395889296187E+01    0.870119494900657386E+01   -0.117369831589988416E+01   -0.310702247619628906E+02
    0.100281799727682266E+02    0.282669869890035086E+01    0.177743770182132721E-01    0.929765395889296187E+01    0.870119494900657386E+01   -0.117369831589988416E+01   -0.310702247619628906E+02
    0.100484142393149902E+02    0.284777314189566155E+01    0.965123530477285385E-02    0.931742891922636574E+01    0.871802127022640860E+01   -0.113673001052762701E+01   -0.310646934509277344E+02
    0.100028070990715037E+02    0.278746240727505690E+01    0.145903890952467918E-01    0.933239620811015058E+01    0.876240082246792795E+01   -0.119089769075625562E+01   -0.310519866943359375E+02
    0.100967735242472489E+02    0.293052343582480468E+01    0.179201252758502960E-01    0.927265152209623267E+01    0.863918347433724421E+01   -0.119317406183836061E+01   -0.310508956909179688E+02
    0.100967735242472489E+02    0.293052343582480468E+01    0.179201252758502960E-01    0.927265152209623267E+01    0.863918347433724421E+01   -0.119317406183836061E+01   -0.310508956909179688E+02
    0.999547180396988821E+01    0.281837824315702434E+01    0.276661803945899010E-02    0.929338417564066255E+01    0.870828034136179241E+01   -0.112801614183847843E+01   -0.310486488342285156E+02
    0.100131340530177191E+02    0.284198761193102856E+01    0.102869067341089249E-01    0.929073543541685609E+01    0.869976492801365886E+01   -0.113314029062537847E+01   -0.310479087829589844E+02
    0.100435243637899401E+02    0.287090108547467349E+01    0.149313164874911308E-01    0.929697037726845465E+01    0.869872752956835527E+01   -0.127599840598913161E+01   -0.310477294921875000E+02
    0.100435243637899401E+02    0.287090108547467349E+01    0.149313164874911308E-01    0.929697037726845465E+01    0.869872752956835527E+01   -0.127599840598913161E+01   -0.310477294921875000E+02
    0.100370408135901634E+02    0.282629711772498471E+01    0.138178048655390739E-01    0.931269937258331204E+01    0.871062802561076310E+01   -0.130644878416061694E+01   -0.310375862121582031E+02
    0.101084750928594005E+02    0.293165837834247078E+01    0.197211615741252899E-01    0.928824634622246847E+01    0.865897213061060711E+01   -0.123081879501104052E+01   -0.310296058654785156E+02
    0.101084750928594005E+02    0.293165837834247078E+01    0.197211615741252899E-01    0.928824634622246847E+01    0.865897213061060711E+01   -0.123081879501104052E+01   -0.310296058654785156E+02
    0.100151300272366015E+02    0.282751978594000386E+01    0.399923231452703476E-02    0.931494854594311406E+01    0.873401869209703108E+01   -0.118826397344622636E+01   -0.310271987915039062E+02
    0.100151300272366015E+02    0.282751978594000386E+01    0.399923231452703476E-02    0.931494854594311406E+01    0.873401869209703108E+01   -0.118826397344622636E+01   -0.310271987915039062E+02
    0.999319050235395245E+01    0.282581724896028152E+01    0.554630579426884651E-02    0.925908741127352641E+01    0.864915466973754832E+01   -0.122477455712993977E+01   -0.310232543945312500E+02
    0.100576287077365318E+02    0.283334738643318396E+01    0.130267313215881586E-02    0.931997145179379416E+01    0.871422881504295077E+01   -0.138772878591774695E+01   -0.310155143737792969E+02
    0.100676695826469391E+02    0.285405242440178863E+01    0.797727145254611969E-02    0.929580211356973862E+01    0.867463110013681415E+01   -0.115645222401105174E+01   -0.310009765625000000E+02
    0.100676695826469391E+02    0.285405242440178863E+01    0.797727145254611969E-02    0.929580211356973862E+01    0.867463110013681415E+01   -0.115645222401105174E+01   -0.310009765625000000E+02
    0.100314852123364204E+02    0.286796279398482579E+01    0.346144405193626881E-02    0.926333526305154287E+01    0.863923045534112610E+01   -0.132327616245795454E+01   -0.309932289123535156E+02
    0.998341350739037736E+01    0.280941642745896258E+01    0.495371269062161446E-02    0.928567216217986058E+01    0.869473058837339075E+01   -0.119607761011575575E+01   -0.309910850524902344E+02
    0.998341350739037736E+01    0.280941642745896258E+01    0.495371269062161446E-02    0.928567216217986058E+01    0.869473058837339075E+01   -0.119607761011575575E+01   -0.309910850524902344E+02
    0.100636765879654533E+02    0.286662055724140297E+01    0.119517752900719643E-01    0.930798281006180517E+01    0.870008235941680219E+01   -0.139065821394327438E+01   -0.309822235107421875E+02
    0.100422990602063056E+02    0.289991494743749190E+01    0.162429327610880136E-02    0.926057188603066095E+01    0.863529874844450696E+01   -0.124555726965535185E+01   -0.309585037231445312E+02
    0.101280989711152607E+02    0.292348034031028536E+01    0.623850803822278976E-02    0.930289616821013254E+01    0.865785427227687165E+01   -0.138539595824296202E+01   -0.309520301818847656E+02
    0.101280989711152607E+02    0.292348034031028536E+01    0.623850803822278976E-02    0.930289616821013254E+01    0.865785427227687165E+01   -0.138539595824296202E+01   -0.309520301818847656E+02
    0.100594757070568370E+02    0.285505156154341400E+01    0.229016728699207306E-01    0.931882203054194314E+01    0.871866272313573099E+01   -0.132833492287017840E+01   -0.309201507568359375E+02
    0.100191778753891647E+02    0.284336275990281750E+01    0.316105689853429794E-02    0.925936339001403219E+01    0.864460340152981033E+01   -0.116965880371489472E+01   -0.309097442626953125E+02
    0.100767213040700838E+02    0.287476809295244840E+01    0.162460859864950180E-01    0.931588478561469557E+01    0.870263491729918925E+01   -0.134628944158089014E+01   -0.309076461791992188E+02
    0.100421438376836250E+02    0.290499171220855157E+01    0.584968877956271172E-02    0.924553465334550317E+01    0.861843203621820919E+01   -0.122150846693367154E+01   -0.309030532836914062E+02
    0.100272447658907016E+02    0.283185828845313159E+01    0.147901158779859543E-01    0.930299912118892713E+01    0.870969404655393653E+01   -0.127029524285964524E+01   -0.309012298583984375E+02
    0.100272447658907016E+02    0.283185828845313159E+01    0.147901158779859543E-01    0.930299912118892713E+01    0.870969404655393653E+01   -0.127029524285964524E+01   -0.309012298583984375E+02
    0.100707896256344362E+02    0.291876568630829292E+01    0.785420765168964863E-03    0.928528127173109397E+01    0.866336360062724253E+01   -0.132582427261530800E+01   -0.309006118774414062E+02
    0.100586703524312160E+02    0.290337356681796255E+01    0.102154267951846123E-01    0.929671602405035458E+01    0.869342830995851656E+01   -0.116230281908596078E+01   -0.308938331604003906E+02
    0.100586703524312160E+02    0.290337356681796255E+01    0.102154267951846123E-01    0.929671602405035458E+01    0.869342830995851656E+01   -0.116230281908596078E+01   -0.308938331604003906E+02
    0.100416855268913174E+02    0.287875581654835555E+01    0.734805036336183548E-02    0.926050079380220659E+01    0.863876481054937706E+01   -0.114976746662265761E+01   -0.308910064697265625E+02
    0.100416855268913174E+02    0.287875581654835555E+01    0.734805036336183548E-02    0.926050079380220659E+01    0.863876481054937706E+01   -0.114976746662265761E+01   -0.308910064697265625E+02
