    0.100592245763569430E+02    0.321232319465687199E+01    0.475753813982009888E+00    0.842256090277943414E+01    0.103864940881861010E+02   -0.291688182481927294E+00   -0.185371887207031250E+04   -0.911729455336648087E+01    1
    0.824641791132951774E+01    0.134196176802594191E+01    0.463827289640903473E-01    0.738744278113334030E+01    0.974430741305365444E+01   -0.878589810442877761E+00   -0.183960253906250000E+04   -0.912396122003315035E+01    1
    0.938409860981448851E+01    0.175725450552333484E+01    0.142344176769256592E+01    0.686392597620495337E+01    0.724200755633779014E+01   -0.103074259274412205E+01   -0.183053906250000000E+04   -0.913062788669980918E+01    1
    0.970931191260345905E+01    0.102454713614364645E+01    0.181636676192283630E+00    0.937962899776765902E+01    0.911115235717586458E+01   -0.199588427518687483E+01   -0.182119787597656250E+04   -0.913729455336648222E+01    1
    0.967892174467500688E+01    0.302948646548420619E+01    0.638546109199523926E+00    0.692031459150318362E+01    0.936121648650514970E+01   -0.671222024127935413E-01   -0.181244604492187500E+04   -0.914396122003313927E+01    1
    0.102112698853015900E+02    0.560335189104080200E+01    0.422768235206604004E+00    0.747241912748420578E+01    0.101043961942195892E+02   -0.778483661792400028E+00   -0.180389294433593750E+04   -0.915062788669981408E+01    1
    0.890692048802314496E+01    0.318153924454368919E+01    0.104389458894729614E+00    0.710626045621845481E+01    0.807470246758212440E+01   -0.558197279064027496E+00   -0.179814855957031250E+04   -0.915729455336646936E+01    1
    0.748767675410187650E+01    0.477512520656732553E+00    0.622247993946075439E+00    0.672327370799724555E+01    0.747620539780462057E+01    0.328736770604098894E-01   -0.179534521484375000E+04   -0.916396122003313707E+01    1
    0.983350422978401184E+01    0.393066108226776123E+01    0.431568384170532227E+00    0.608941333620170955E+01    0.789234790205955505E+01   -0.104135599510989074E+01   -0.179499218750000000E+04   -0.917062788669981366E+01    1
    0.886574937265635654E+01    0.158345384953043200E+01    0.638901054859161377E+00    0.742345615559597061E+01    0.902436866890916534E+01   -0.154355878035263983E+01   -0.179139221191406250E+04   -0.917729455336647604E+01    1
    0.100779787003993988E+02    0.516846477985382080E+01    0.496874153614044189E+00    0.714745681221059304E+01    0.751422238349914551E+01   -0.123884627344131548E+01   -0.179067236328125000E+04   -0.918396122003314019E+01    1
    0.910415800694334898E+01    0.178182511267602162E+01    0.247926622629165649E+00    0.801940038951263112E+01    0.887927910753887772E+01   -0.103203305456675065E+01   -0.178704870605468750E+04   -0.919062788669980613E+01    1
    0.998511041587873294E+01    0.267656399864365735E+01    0.778953552246093750E+00    0.803409962287686419E+01    0.858537566002225461E+01   -0.168579830312301504E+01   -0.178632019042968750E+04   -0.919729455336647739E+01    1
    0.816945815440206857E+01    0.666342592432056513E+00    0.713985264301300049E+00    0.707758056749867315E+01    0.872690446776289974E+01    0.110129482558605662E+00   -0.178425781250000000E+04   -0.920396122003314510E+01    1
    0.930289547495122449E+01    0.231731983828460297E+01    0.847480654716491699E+00    0.722345934285423308E+01    0.102179339713357109E+02   -0.256836892764500391E-02   -0.177551672363281250E+04   -0.921062788669981281E+01    1
    0.888571733319108148E+01    0.150861229185304047E+01    0.309048175811767578E+00    0.788205022822713541E+01    0.818671503413053259E+01   -0.105214798325152947E+01   -0.175908752441406250E+04   -0.921729455336647696E+01    1
    0.102433340732706295E+02    0.491660401229359056E+01    0.724093139171600342E+00    0.738002494686019084E+01    0.950351917994580120E+01   -0.117151004566606320E+01   -0.175848754882812500E+04   -0.922396122003314289E+01    1
    0.100722686207832233E+02    0.339925442278043199E+01    0.495155066251754761E+00    0.827884055394181395E+01    0.101396882756939544E+02   -0.111980246762299895E+00   -0.174463476562500000E+04   -0.923062788669981238E+01    1
    0.818708667393435086E+01    0.510163546583857874E+00    0.214214253425598145E+01    0.737836446780727240E+01    0.100731562747373609E+02   -0.801004864178835208E+00   -0.174145471191406250E+04   -0.923729455336648009E+01    1
    0.893475581747890502E+01    0.279477890411597407E+01    0.322436690330505371E+00    0.619318868093231423E+01    0.867112472700905457E+01   -0.663576962878480447E+00   -0.173718554687500000E+04   -0.924396122003314780E+01    1
    0.100349286861407574E+02    0.470232877622623757E+01    0.423972845077514648E+00    0.692132015743025342E+01    0.916070449949769738E+01   -0.182534635043316018E+01   -0.173589453125000000E+04   -0.925062788669981551E+01    1
    0.811148343783662540E+01    0.104692607274732263E+01    0.187578916549682617E+00    0.704513388983680144E+01    0.103036913152041194E+02   -0.182399470736268499E+01   -0.171567114257812500E+04   -0.925729455336648321E+01    1
    0.986529231002055518E+01    0.474178006504310279E+01    0.457280308008193970E+00    0.618448807134645406E+01    0.948669252725356493E+01   -0.582805446579426345E-02   -0.168772839355468750E+04   -0.926396122003314915E+01    1
    0.944102278938387052E+01    0.445546811702934331E+01    0.197592645883560181E+00    0.610293459816386541E+01    0.847880844398608247E+01   -0.704146331398731284E+00   -0.168272741699218750E+04   -0.927062788669981508E+01    1
    0.991752991115515314E+01    0.404146077930084768E+01    0.406958311796188354E+00    0.763813280429527097E+01    0.843215748537330967E+01   -0.157700048062506859E+01   -0.167786499023437500E+04   -0.927729455336648101E+01    1
    0.894828142456492337E+01    0.229563016620245053E+01    0.311861932277679443E+00    0.609625502753518678E+01    0.847228184838550114E+01   -0.118522434714496483E+01   -0.167594702148437500E+04   -0.928396122003314872E+01    1
    0.937184752098203333E+01    0.229818785531878200E+01    0.626876592636108398E+00    0.639806771070979252E+01    0.102667252169626391E+02   -0.142195790161977120E+01   -0.167257836914062500E+04   -0.929062788669981465E+01    1
    0.967762637021730932E+01    0.302996335494028657E+00    0.175577551126480103E+00    0.986890732161734086E+01    0.706878572676053096E+01   -0.737778938847978960E+00   -0.167147265625000000E+04   -0.929729455336647348E+01    1
    0.847964735354939414E+01    0.988755496891062902E+00    0.516021072864532471E+00    0.743199309770730121E+01    0.735179588651620453E+01   -0.155537835996777507E+01   -0.165637194824218750E+04   -0.930396122003313586E+01    1
    0.852672748705755801E+01    0.144073896966749526E+01    0.765072762966156006E+00    0.674171061914351633E+01    0.901985175665627814E+01   -0.262315079069235235E+00   -0.165265576171875000E+04   -0.931062788669980179E+01    1
    0.946863047942965252E+01    0.442649318262070768E+01    0.226443991065025330E+00    0.622725056111236874E+01    0.915685400746455613E+01   -0.868529483442308514E+00   -0.165130297851562500E+04   -0.931729455336647128E+01    1
    0.859077253034356758E+01    0.858204704409874952E+00    0.219361558556556702E+00    0.827409501302573958E+01    0.901152226671231205E+01   -0.586939208741530605E+00   -0.165083105468750000E+04   -0.932396122003313899E+01    1
    0.879928196490883252E+01    0.176659235301405437E+01    0.291720598936080933E+00    0.753554891470086563E+01    0.102415863540328971E+02   -0.106280071379961161E+01   -0.165067932128906250E+04   -0.933062788669981025E+01    1
    0.821872607869610050E+01    0.395466109762035556E+00    0.478925466537475586E+00    0.865442967661306461E+01    0.101069435078103780E+02   -0.487633055688370121E-01   -0.165063146972656250E+04   -0.933729455336648151E+01    1
    0.100704570617192370E+02    0.416144024724249384E+01    0.358800590038299561E+00    0.795067221820176417E+01    0.825897758219999290E+01   -0.558934860903735453E+00   -0.164997314453125000E+04   -0.934396122003314566E+01    1
    0.987627222553065387E+01    0.237200051475707863E+01    0.117917537689208984E+01    0.737368900690958995E+01    0.104061464957632896E+02   -0.454131775315630204E+00   -0.164475561523437500E+04   -0.935062788669981337E+01    1
    0.978248190879821777E+01    0.191371142864227295E+01    0.142111867666244507E+00    0.843785590649132544E+01    0.787410420179367065E+01   -0.124683910862480385E+01   -0.163068762207031250E+04   -0.935729455336647931E+01    1
    0.994729189655265245E+01    0.416312138406352616E+01    0.473896473646163940E+00    0.761737482798056043E+01    0.913306596246176738E+01    0.208730973695225863E+00   -0.162937145996093750E+04   -0.936396122003314346E+01    1
    0.874111260292757741E+01    0.134322314824039690E+01    0.132001504302024841E+00    0.803557910551485932E+01    0.103682347783923650E+02   -0.551653021554373568E+00   -0.162836486816406250E+04   -0.937062788669980762E+01    1
    0.100088759621576777E+02    0.216667716368177077E+01    0.142252492904663086E+01    0.824600076281921446E+01    0.852390148057074803E+01   -0.201637877494033457E+01   -0.162739648437500000E+04   -0.937729455336646822E+01    1
    0.101978456377983093E+02    0.910058319568634033E+00    0.102884328365325928E+01    0.965590486455814023E+01    0.999437344074249268E+01   -0.149509664505032713E+01   -0.161742346191406250E+04   -0.938396122003313415E+01    1
    0.874829114362920812E+01    0.132114587038442610E+01    0.104669260978698730E+01    0.600685907682280096E+01    0.991268908819202110E+01   -0.173772745630637981E+01   -0.161296423339843750E+04   -0.939062788669980542E+01    1
    0.785370995017376039E+01    0.845395351043186305E+00    0.258010566234588623E+00    0.687401158338259233E+01    0.979115813032455051E+01   -0.155512997902833305E+01   -0.161192468261718750E+04   -0.939729455336647668E+01    1
    0.825846747314397689E+01    0.788667469483381067E+00    0.114354467391967773E+01    0.606416144281979541E+01    0.835425796774579510E+01   -0.571700660494212975E+00   -0.159264660644531250E+04   -0.940396122003314439E+01    1
    0.101797506809234619E+02    0.894536375999450684E+00    0.907855257391929626E-01    0.919998812085594864E+01    0.811650606989860535E+01   -0.182800321887463468E+01   -0.159213024902343750E+04   -0.941062788669981032E+01    1
    0.101598511003470939E+02    0.463295623040713878E+01    0.554212391376495361E+00    0.759396319555013743E+01    0.967693460955926099E+01    0.125686163008621232E+00   -0.157928552246093750E+04   -0.941729455336647625E+01    1
    0.903834939935875248E+01    0.245726784574008761E+01    0.342310875654220581E+00    0.630042981010092351E+01    0.824598274841183887E+01   -0.137536676059032814E+01   -0.157461511230468750E+04   -0.942396122003314751E+01    1
    0.988837668271721881E+01    0.370383283717609935E+01    0.509249091148376465E+00    0.701359694807168310E+01    0.728092760374619097E+01   -0.158752455682506466E+01   -0.157096203613281250E+04   -0.943062788669981167E+01    1
    0.981797412446012530E+01    0.151901346607428955E+01    0.106853842735290527E+01    0.870711721219290524E+01    0.878469187506743765E+01   -0.687738710645344753E-01   -0.157001391601562500E+04   -0.943729455336647582E+01    1
    0.996536873567151993E+01    0.439785004139667901E+01    0.426930576562881470E+00    0.708141560666927994E+01    0.714304381946644185E+01   -0.130058313300879869E+01   -0.156720422363281250E+04   -0.944396122003314353E+01    1
    0.104937628094740063E+02    0.450103244488601462E+01    0.107987546920776367E+01    0.770583479986914455E+01    0.922935755943447589E+01   -0.735769081997566632E+00   -0.155797375488281250E+04   -0.945062788669980947E+01    1
    0.964695002267750468E+01    0.369379846662577616E+00    0.123316301032900810E-01    0.970540868254715505E+01    0.821058283572148895E+01   -0.147195553476880803E+01   -0.155672424316406250E+04   -0.945729455336647717E+01    1
    0.909410054274475499E+01    0.239133884152134213E+01    0.561219394207000732E+00    0.715384432559835393E+01    0.913636586625987945E+01   -0.447600164797585798E-01   -0.155249438476562500E+04   -0.946396122003314311E+01    1
    0.851621660614239318E+01    0.630077117967303368E+00    0.197647547721862793E+01    0.683494155486024191E+01    0.812839536246417715E+01   -0.164641030873297645E+01   -0.154959619140625000E+04   -0.947062788669981082E+01    1
    0.782632156232649656E+01    0.519929628082973272E+00    0.109080004692077637E+01    0.731677610171908999E+01    0.821903814610683092E+01   -0.568720213928685769E+00   -0.154716333007812500E+04   -0.947729455336647852E+01    1
    0.973472305112465008E+01    0.465582608680101373E+01    0.390817344188690186E+00    0.627007076250614048E+01    0.805172097020596311E+01   -0.129767856884007937E+00   -0.154282153320312500E+04   -0.948396122003314446E+01    1
    0.792453649077498579E+01    0.790046378025863638E+00    0.655978679656982422E+00    0.691719832332078610E+01    0.966549566934053672E+01   -0.100315301685589109E+00   -0.154015002441406250E+04   -0.949062788669980861E+01    1
    0.780140589654886440E+01    0.537587887429687994E+00    0.112546908855438232E+01    0.715147836653698032E+01    0.759994279925940042E+01   -0.556877849452014795E+00   -0.153498181152343750E+04   -0.949729455336646922E+01    1
    0.957649640350860309E+01    0.155238319311186079E+01    0.129409694671630859E+01    0.829508695532456741E+01    0.892630055892251306E+01   -0.238426139338125953E+00   -0.153397204589843750E+04   -0.950396122003314048E+01    1
    0.925206059939408654E+01    0.163215255469708764E+01    0.129575812816619873E+01    0.664920745195799601E+01    0.987443076686541765E+01   -0.153946745624141923E+01   -0.152491687011718750E+04   -0.951062788669980819E+01    1
    0.104469340601636418E+02    0.414281917624335794E+01    0.132302272319793701E+01    0.754424276254922521E+01    0.945639834131551282E+01   -0.963608574958049857E+00   -0.152245751953125000E+04   -0.951729455336647590E+01    1
    0.995494183897972107E+01    0.201790809631347656E+01    0.295653730630874634E+00    0.895866343485941741E+01    0.100078913569450378E+02   -0.158026270506778932E+01   -0.151637756347656250E+04   -0.952396122003314005E+01    1
    0.103807481164609587E+02    0.293565131993069661E+01    0.747745990753173828E+00    0.826778379977038824E+01    0.780742723855162701E+01    0.234830149297762247E+00   -0.150024084472656250E+04   -0.953062788669980243E+01    1
    0.104265970076289385E+02    0.366447478644107383E+01    0.101953780651092529E+01    0.809317275040977258E+01    0.101474330289461783E+02   -0.205645225858558023E+01   -0.149727160644531250E+04   -0.953729455336647725E+01    1
    0.103969989859526066E+02    0.268585095188507239E+01    0.149959540367126465E+01    0.781906721090711354E+01    0.871383199696568234E+01   -0.123240871352786829E+00   -0.148601806640625000E+04   -0.954396122003314140E+01    1
    0.822750039273135947E+01    0.128596832752985502E+01    0.321409225463867188E+00    0.602275800958084595E+01    0.971115533219780502E+01   -0.144375287186487355E+01   -0.148305187988281250E+04   -0.955062788669980733E+01    1
    0.877659172483255112E+01    0.659206150682633774E+00    0.454209506511688232E+00    0.851449159289559709E+01    0.100781962460249481E+02   -0.830769035014139900E+00   -0.148012377929687500E+04   -0.955729455336647504E+01    1
    0.993309375687800866E+01    0.345259221534438998E+01    0.495862782001495361E+00    0.795876092835131477E+01    0.809502018059269979E+01   -0.657714171821260907E+00   -0.147338391113281250E+04   -0.956396122003314275E+01    1
    0.772275123000144958E+01    0.212246775627136230E+00    0.404217541217803955E+00    0.841342546782898282E+01    0.814990198612213135E+01    0.360518224316752622E-02   -0.146694873046875000E+04   -0.957062788669981401E+01    1
    0.848825703209346116E+01    0.117395041087809404E+01    0.658159375190734863E+00    0.612397431761196476E+01    0.759888230032138079E+01   -0.376475687186863972E+00   -0.146639379882812500E+04   -0.957729455336648350E+01    1
    0.906860792636871338E+01    0.781132578849792480E+00    0.416380651295185089E-01    0.912539413608952366E+01    0.104567315280437469E+02   -0.885768691157116095E+00   -0.146394348144531250E+04   -0.958396122003315121E+01    1
    0.999617590298723790E+01    0.177764397818071007E+01    0.181729722023010254E+01    0.848984768164329751E+01    0.102249533547271287E+02   -0.497549617062498895E+00   -0.145364611816406250E+04   -0.959062788669980826E+01    1
    0.993836814558603621E+01    0.128788659983321119E+01    0.109355926513671875E+01    0.866307050943905210E+01    0.891151410877920647E+01   -0.535732584223701735E+00   -0.144886560058593750E+04   -0.959729455336646886E+01    1
    0.962739896346906932E+01    0.110406711008244307E+01    0.138144695758819580E+01    0.831946809671624798E+01    0.880763330156238844E+01   -0.127158655764921913E+01   -0.144865466308593750E+04   -0.960396122003313835E+01    1
    0.835015393424350982E+01    0.570803341059706981E+00    0.203024387359619141E+01    0.683233283920060330E+01    0.775797889465147605E+01   -0.151720787233268450E+01   -0.144671936035156250E+04   -0.961062788669980428E+01    1
    0.741035511200463048E+01    0.321871530325275657E+00    0.138052487373352051E+01    0.692362173664825686E+01    0.865838298457267896E+01   -0.958112779925125224E+00   -0.143689929199218750E+04   -0.961729455336647376E+01    1
    0.863009520737243818E+01    0.177285799646146591E+01    0.395083844661712646E+00    0.629138543509069592E+01    0.829478293211159112E+01   -0.776250942661921517E+00   -0.142810656738281250E+04   -0.962396122003314147E+01    1
    0.817729832684861080E+01    0.722994773125610446E+00    0.781878352165222168E+00    0.713652141808755935E+01    0.891710086679449532E+01   -0.199369128780575600E+01   -0.142648400878906250E+04   -0.963062788669980563E+01    1
    0.988915615572198448E+01    0.170085312077432560E+01    0.617303669452667236E+00    0.850085587695762435E+01    0.104207701710713856E+02   -0.509063287368620054E+00   -0.141592370605468750E+04   -0.963729455336647867E+01    1
    0.101633080687456125E+02    0.101315359318846365E+01    0.402637571096420288E+00    0.913129924073658472E+01    0.779815407458710652E+01   -0.789366704645679373E+00   -0.140906445312500000E+04   -0.964396122003314815E+01    1
    0.957471293772843701E+01    0.302344773260136890E+01    0.766378939151763916E+00    0.650219332427968766E+01    0.837913654753656445E+01    0.252900002645621846E-01   -0.140607202148437500E+04   -0.965062788669980876E+01    1
    0.847995608733607042E+01    0.489768905994911574E+00    0.132649290561676025E+01    0.791418874733013933E+01    0.813469250563641744E+01   -0.102639783758660808E+01   -0.140588781738281250E+04   -0.965729455336647113E+01    1
    0.100850850892380173E+02    0.147102036141608572E+01    0.681205093860626221E+00    0.892854674232541967E+01    0.102325415019218333E+02   -0.694740957239637691E+00   -0.140371105957031250E+04   -0.966396122003314595E+01    1
    0.101833929950342412E+02    0.277191658395089569E+01    0.148515784740447998E+01    0.715005730831640030E+01    0.875558120528841499E+01   -0.111123545889289099E+01   -0.138993615722656250E+04   -0.967062788669981543E+01    1
    0.896233648575289621E+01    0.184833579031328887E+01    0.221656233072280884E+00    0.765602170224835721E+01    0.931608772826524500E+01   -0.839830540970724737E+00   -0.138744116210937500E+04   -0.967729455336647781E+01    1
    0.892522785843839372E+01    0.178110212995164452E+01    0.684577822685241699E+00    0.649031203966845816E+01    0.881083838959107268E+01   -0.167814489711279169E+01   -0.138638439941406250E+04   -0.968396122003314375E+01    1
    0.958813869762628990E+01    0.194035239120586978E+01    0.865877509117126465E+00    0.804087638813354211E+01    0.101534070263759126E+02   -0.174092599236705259E+01   -0.138357116699218750E+04   -0.969062788669980257E+01    1
    0.985028475582315011E+01    0.249593798296993175E+01    0.907490968704223633E+00    0.796609461859973500E+01    0.102111799216641632E+02   -0.170665030082890912E+01   -0.138088403320312500E+04   -0.969729455336647561E+01    1
    0.102117588921387608E+02    0.454684709829087552E+01    0.516064405441284180E+00    0.770847049692534103E+01    0.895372359168871768E+01   -0.718878994706391161E+00   -0.137537438964843750E+04   -0.970396122003314154E+01    1
    0.104753196437458822E+02    0.101991729463028391E+01    0.308324068784713745E+00    0.936090660182070167E+01    0.810196028435303717E+01   -0.552628015171954257E+00   -0.135650451660156250E+04   -0.971062788669979504E+01    1
    0.818276484313066987E+01    0.124714078492909897E+01    0.145186871290206909E+00    0.610574191245041753E+01    0.816028122615846030E+01   -0.123350029138955541E+00   -0.135203930664062500E+04   -0.971729455336646453E+01    1
    0.969742292676048478E+01    0.311458816526294457E+01    0.402690351009368896E+00    0.763391202399388735E+01    0.897827126838606127E+01   -0.957249068230026978E+00   -0.135052624511718750E+04   -0.972396122003313401E+01    1
    0.103332176358336234E+02    0.143036181218980185E+01    0.187954163551330566E+01    0.917574400050312633E+01    0.905380506742898383E+01   -0.192303239127489167E+01   -0.134377185058593750E+04   -0.973062788669981060E+01    1
    0.102311879042928950E+02    0.309180312343475494E+01    0.879728794097900391E+00    0.758194865499848714E+01    0.717874251077416403E+01    0.893521246045811957E-01   -0.134277917480468750E+04   -0.973729455336647476E+01    1
    0.929327388302849400E+01    0.249422455930755449E+01    0.746505737304687500E+00    0.706054687822809868E+01    0.999084054464483629E+01   -0.559785915234685127E+00   -0.133883227539062500E+04   -0.974396122003313359E+01    1
    0.896514160606710320E+01    0.200881638552871200E+01    0.719280302524566650E+00    0.653259544426886585E+01    0.102611514548808938E+02   -0.925988948130377576E+00   -0.133212670898437500E+04   -0.975062788669981018E+01    1
    0.979229953692195920E+01    0.223511388345480144E+01    0.996074080467224121E+00    0.766738105708319040E+01    0.907334688032542935E+01   -0.133534655640333222E+01   -0.132430810546875000E+04   -0.975729455336647433E+01    1
    0.932755932211875916E+01    0.725611746311187744E+00    0.384190708398818970E+00    0.905390885496132114E+01    0.883243888616561890E+01   -0.185832764986627907E+01   -0.132108654785156250E+04   -0.976396122003314204E+01    1
    0.908932740555623297E+01    0.331435018614582066E+01    0.261696547269821167E+00    0.686002173941460391E+01    0.946592824306045699E+01   -0.590531821396638179E-01   -0.131815991210937500E+04   -0.977062788669981863E+01    1
    0.854683519821805859E+01    0.829855880049735983E+00    0.324718534946441650E+00    0.801895586376875080E+01    0.910915765692450030E+01   -0.600038926515789717E+00   -0.131710693359375000E+04   -0.977729455336648101E+01    1
    0.969590124216655269E+01    0.422046046253468177E+01    0.484963685274124146E+00    0.658969711219959198E+01    0.796171748414246583E+01   -0.399692708315757761E+00   -0.130478442382812500E+04   -0.978396122003313806E+01    1
    0.903227532345307615E+01    0.856217461488428255E+00    0.133375480771064758E+00    0.888137840380579746E+01    0.973164576854517982E+01   -0.584013900988065160E+00   -0.130415551757812500E+04   -0.979062788669980755E+01    1
    0.103459344966870379E+02    0.831445904495212496E+00    0.466985046863555908E+00    0.946992561557577872E+01    0.781172161338174131E+01   -0.828856876682090959E+00   -0.130194824218750000E+04   -0.979729455336648591E+01    1
    0.901270070579836613E+01    0.967307307150545026E+00    0.532482266426086426E+00    0.852327407173111773E+01    0.948151270449737815E+01   -0.301331293547109524E+00   -0.129764562988281250E+04   -0.980396122003314296E+01    1
    0.104825573225294431E+02    0.171539134519395575E+01    0.472716122865676880E+00    0.903018764849928068E+01    0.865453604994322667E+01   -0.876274011415929754E+00   -0.129682263183593750E+04   -0.981062788669979646E+01    1
    0.878922225563038495E+01    0.136447811489382631E+01    0.625500380992889404E+00    0.749807305029700188E+01    0.808553545884173275E+01   -0.169477731304037471E+01   -0.129354248046875000E+04   -0.981729455336646595E+01    1
    0.999925877150044684E+01    0.547130117110494085E+00    0.140704452991485596E+01    0.985002681022674942E+01    0.900044248005144354E+01   -0.139089169302761162E+01   -0.129322448730468750E+04   -0.982396122003313366E+01    1
    0.915159871087671561E+01    0.160979472517187117E+01    0.979593098163604736E+00    0.646507542010906278E+01    0.943780028958757988E+01   -0.791900982003483023E+00   -0.128681237792968750E+04   -0.983062788669979959E+01    1
    0.102767579084807945E+02    0.247279753077596709E+01    0.614063858985900879E+00    0.891451077470424913E+01    0.979876139366283994E+01   -0.148115269364559143E+01   -0.128231945800781250E+04   -0.983729455336647796E+01    1
    0.857497934573197362E+01    0.127666892557227829E+01    0.922987818717956543E+00    0.698517483819945628E+01    0.825273098075159872E+01   -0.132172284526085915E+01   -0.128121386718750000E+04   -0.984396122003313501E+01    1
    0.976449748521677208E+01    0.303903494839818844E+01    0.383094012737274170E+00    0.769915359674285327E+01    0.857070979603550498E+01    0.161292071741867105E+00   -0.127791491699218750E+04   -0.985062788669981515E+01    1
    0.100789990171609212E+02    0.191690914537044321E+01    0.106874299049377441E+01    0.845266616823630557E+01    0.881304652341772332E+01   -0.185401384147008064E+01   -0.127667199707031250E+04   -0.985729455336647931E+01    1
    0.941651258245143552E+01    0.264690418558740070E+01    0.480612874031066895E+00    0.762915566267018175E+01    0.793032451696431018E+01   -0.908352009662189319E+00   -0.127605163574218750E+04   -0.986396122003313991E+01    1
    0.100551783243280131E+02    0.325309304040346614E+01    0.826058208942413330E+00    0.746227357647628509E+01    0.852389979903435346E+01   -0.118625134606340721E+01   -0.126168054199218750E+04   -0.987062788669980762E+01    1
    0.103532434808436662E+02    0.366510361229377413E+01    0.949597001075744629E+00    0.805710518970783873E+01    0.882990954134370121E+01   -0.395544959655417472E+00   -0.126000451660156250E+04   -0.987729455336647355E+01    1
    0.966930881031858291E+01    0.205543618560252295E+01    0.761722922325134277E+00    0.810856136118202997E+01    0.100277380366269853E+02   -0.166443423251689748E+01   -0.125701293945312500E+04   -0.988396122003314126E+01    1
    0.100067907795830173E+02    0.457235377991209635E+01    0.469602584838867188E+00    0.733415008841501415E+01    0.888553125668083688E+01   -0.502925179819802670E+00   -0.124407446289062500E+04   -0.989062788669981074E+01    1
    0.101549752800027804E+02    0.216504435392838079E+01    0.655187964439392090E+00    0.869265661213627183E+01    0.947086006009575421E+01   -0.153871704874957560E+01   -0.123874731445312500E+04   -0.989729455336647312E+01    1
    0.956682626573171468E+01    0.506613821194962455E+00    0.201165795326232910E+01    0.966940136629326474E+01    0.966286056569895280E+01   -0.212847366103366431E+01   -0.122571728515625000E+04   -0.990396122003314261E+01    1
    0.948850281704804921E+01    0.314919804419602389E+01    0.333276987075805664E+00    0.736742527760232147E+01    0.873854913248234055E+01   -0.974445480546167531E+00   -0.122376257324218750E+04   -0.991062788669981387E+01    1
    0.104983683437963133E+02    0.246551050398137406E+01    0.173991942405700684E+01    0.812439062359020348E+01    0.889223876779019484E+01   -0.520762721866752765E+00   -0.122075268554687500E+04   -0.991729455336647270E+01    1
    0.100376001894474030E+02    0.213715285062789917E+01    0.219329333305358887E+01    0.768462257674931060E+01    0.103433145880699158E+02    0.464661391785634592E-01   -0.121951245117187500E+04   -0.992396122003313685E+01    1
    0.927147577346903340E+01    0.246824873161557390E+01    0.330523014068603516E+00    0.769395199151215792E+01    0.890905634522504819E+01   -0.458017266714167537E+00   -0.121524218750000000E+04   -0.993062788669980989E+01    1
    0.102633579374578989E+02    0.350471384325872304E+01    0.874626338481903076E+00    0.756681519237145661E+01    0.820976761698866220E+01   -0.151821615675764576E-01   -0.120619104003906250E+04   -0.993729455336647938E+01    1
    0.101057045079313248E+02    0.441862656869013293E+01    0.605861008167266846E+00    0.612449080367079546E+01    0.900912443646472916E+01   -0.154101876501454971E+01   -0.120121301269531250E+04   -0.994396122003314531E+01    1
    0.972300401301496464E+01    0.440799828075729305E+01    0.351574003696441650E+00    0.648752924488178451E+01    0.715306714838029567E+01   -0.638133031149501040E+00   -0.119011401367187500E+04   -0.995062788669980591E+01    1
    0.962973596706602564E+01    0.152800647807866641E+01    0.173897349834442139E+01    0.792931705614000926E+01    0.764341599286233375E+01   -0.211579352752479855E+00   -0.118645190429687500E+04   -0.995729455336647362E+01    1
    0.954882058926265387E+01    0.109124991398404037E+01    0.145704656839370728E+00    0.920809615075664922E+01    0.102982905322628575E+02    0.295451134791973047E-01   -0.118407165527343750E+04   -0.996396122003314488E+01    1
    0.905725642759360738E+01    0.179919201056423850E+01    0.288153618574142456E+00    0.776927479533959797E+01    0.875025037456704524E+01   -0.823038577887489797E+00   -0.118360021972656250E+04   -0.997062788669980549E+01    1
    0.820747944227115944E+01    0.122623165001681667E+01    0.383727639913558960E+00    0.626987528260777083E+01    0.937825834272767977E+01   -0.148059049530681719E+00   -0.117551965332031250E+04   -0.997729455336646964E+01    1
    0.819913026300886472E+01    0.238819070663779665E+00    0.763093888759613037E+00    0.827884842143943445E+01    0.732489376784509627E+01    0.769624386236484881E-01   -0.114972045898437500E+04   -0.998396122003314090E+01    1
    0.979756039269499546E+01    0.167763761071997375E+01    0.116848039627075195E+01    0.855707084838937604E+01    0.103404678129135732E+02   -0.684953643083221264E+00   -0.114724609375000000E+04   -0.999062788669981394E+01    1
    0.954824924152439536E+01    0.922840993185295555E+00    0.391117572784423828E+00    0.895109350802518478E+01    0.861521258692055980E+01   -0.200060536637919784E+01   -0.114605297851562500E+04   -0.999729455336647455E+01    1
    0.918181677768905402E+01    0.614160584199471837E+00    0.130724680423736572E+01    0.876770478141108356E+01    0.940215748191795520E+01   -0.136091216909297441E+01   -0.114593054199218750E+04   -0.100039612200331369E+02    1
    0.834305734769324303E+01    0.402701440581426429E+00    0.302855873107910156E+01    0.673866197956695157E+01    0.873277501399242162E+01   -0.134791639814775777E+01   -0.114216748046875000E+04   -0.100106278866998117E+02    1
    0.952183954159649204E+01    0.287641260230662787E+01    0.459021180868148804E+00    0.761795439226291027E+01    0.759668106607264537E+01   -0.302894650331568371E+00   -0.114093408203125000E+04   -0.100172945533664777E+02    1
    0.924404444850181051E+01    0.930337148859970098E+00    0.129263830184936523E+01    0.815630342821721577E+01    0.761286859860086906E+01   -0.121177944415657213E+01   -0.113968261718750000E+04   -0.100239612200331383E+02    1
