

    0.287451757865729964E-02    0.331838607788085938E+02    0.711421937026678908E+01    0.339980707057951426E+01    0.797704383730888367E-01    0.700978513926821378E+01    0.898169088958030848E+01   -0.469540443710523059E+00
    0.285186969974804460E-02    0.331818237304687500E+02    0.703757011683208678E+01    0.323078462898732566E+01    0.125826716423034668E+00    0.672095757751403511E+01    0.977757725646219455E+01    0.315381520301158957E-01
    0.286641305218128962E-02    0.331537933349609375E+02    0.704913408571213207E+01    0.327436693459500106E+01    0.132582932710647583E+00    0.682280492470250088E+01    0.787160805762447868E+01   -0.573263486090845875E+00
    0.284492492171153693E-02    0.331509857177734375E+02    0.707096754569728603E+01    0.326832037822436572E+01    0.127971693873405457E+00    0.691166698882195973E+01    0.898226379547053888E+01   -0.629367572505909356E+00
    0.281981972640097701E-02    0.331508560180664062E+02    0.708860922745641364E+01    0.321372528338438457E+01    0.129459470510482788E+00    0.695122535867228031E+01    0.838704405896444527E+01   -0.634045994213213726E+00
    0.279924143630091125E-02    0.331476478576660156E+02    0.701157149711523520E+01    0.308392008242308879E+01    0.123289041221141815E+00    0.691088044996886985E+01    0.789189569706095462E+01   -0.491756413477566712E+00
    0.278303545734256367E-02    0.331414031982421875E+02    0.719727517881563017E+01    0.306274201135779878E+01    0.470608100295066833E-01    0.735609274220920817E+01    0.809581684216698605E+01   -0.501656429641673229E+00
    0.275974995593004620E-02    0.331403503417968750E+02    0.703228905498226009E+01    0.329724971479592810E+01    0.841592177748680115E-01    0.673847025729509319E+01    0.745977049850127649E+01   -0.751541713030694059E+00
    0.274102648607646784E-02    0.331361083984375000E+02    0.705546339431086533E+01    0.306020792796342889E+01    0.106570653617382050E+00    0.690009325306833077E+01    0.839043889718300129E+01   -0.841288836613762081E+00
    0.272994373535427647E-02    0.331263542175292969E+02    0.717995766243297151E+01    0.302817272391912518E+01    0.302550680935382843E-01    0.739172358727808554E+01    0.855778603963857876E+01   -0.339011184767520124E+00
    0.274443582759606713E-02    0.330979080200195312E+02    0.705574310228261492E+01    0.333690652958522582E+01    0.509686097502708435E-01    0.700362949062521434E+01    0.975608997592070359E+01   -0.406494023512040004E+00
    0.273488811958119346E-02    0.330870208740234375E+02    0.710978541076058423E+01    0.326528379591607321E+01    0.940332338213920593E-01    0.697770219517380053E+01    0.832694232569051707E+01   -0.834202091896569131E+00
    0.271946444838400570E-02    0.330804748535156250E+02    0.705353917925395724E+01    0.333492613903730284E+01    0.888519734144210815E-01    0.657306411437478744E+01    0.911467610833927999E+01   -0.348317925805827544E+00
    0.270224584990236836E-02    0.330753211975097656E+02    0.710899780301703110E+01    0.315285732914981365E+01    0.105544738471508026E+00    0.715771736009112658E+01    0.847468460405842805E+01   -0.504595564375086791E+00
    0.268005033363359103E-02    0.330739593505859375E+02    0.712068036150420447E+01    0.320237691698269655E+01    0.127136856317520142E+00    0.705638684975380137E+01    0.857538571707511466E+01   -0.660949777202542998E+00
    0.265663316068183051E-02    0.330736541748046875E+02    0.703532389956145110E+01    0.349418195016463917E+01    0.613531768321990967E-01    0.675872440925036866E+01    0.898657522808658271E+01   -0.369803630559561114E+00
    0.266011583289702414E-02    0.330531768798828125E+02    0.713466931356809297E+01    0.321760602344792090E+01    0.997547060251235962E-01    0.717860600273039751E+01    0.993155000103373631E+01   -0.345083493194508151E+00
    0.264404953401072961E-02    0.330474357604980469E+02    0.707119130854147393E+01    0.333475090571473753E+01    0.762706995010375977E-01    0.653518568301978142E+01    0.100461731299776815E+02   -0.834015138849007132E+00
    0.266729837093198892E-02    0.330120697021484375E+02    0.706610132980503280E+01    0.343066899872413744E+01    0.578314289450645447E-01    0.693113929414226426E+01    0.802481056195209064E+01   -0.435202055927710774E+00
    0.268630056702565427E-02    0.329800148010253906E+02    0.702143680590175290E+01    0.317053743823278467E+01    0.124116897583007812E+00    0.680647837121636545E+01    0.792900719591790537E+01   -0.548914427811469041E+00
    0.267777728166422417E-02    0.329685134887695312E+02    0.723235291989197293E+01    0.319131863399540538E+01    0.112008243799209595E+00    0.729574789168379745E+01    0.791196342259651253E+01   -0.583800908119427753E+00
    0.266572462745524571E-02    0.329596786499023438E+02    0.705261015934587299E+01    0.309651082213500883E+01    0.343457534909248352E-01    0.713156989116356677E+01    0.820476670814860576E+01   -0.190171556501913752E+00
    0.264716441591266198E-02    0.329557952880859375E+02    0.703134570651474622E+01    0.331443683216727703E+01    0.514885149896144867E-01    0.653524664144765222E+01    0.980931425505884569E+01   -0.389912078834830922E+00
    0.263986273655069997E-02    0.329434623718261719E+02    0.706130527006916164E+01    0.342474513664076463E+01    0.401448644697666168E-01    0.696386517382381243E+01    0.893863133623308315E+01   -0.549788493669730149E+00
    0.263700863764313549E-02    0.329277687072753906E+02    0.704512062782030046E+01    0.326161228122047575E+01    0.618305765092372894E-01    0.662936251252053754E+01    0.962316751059862341E+01   -0.798937835082056846E+00
    0.261366841752580861E-02    0.329276924133300781E+02    0.703301703996132055E+01    0.314554971241252801E+01    0.984809845685958862E-01    0.661619219245228329E+01    0.875563695583488766E+01   -0.893696514235177597E+00
    0.259125627638627639E-02    0.329270591735839844E+02    0.712158696677226200E+01    0.304740678086984929E+01    0.606892183423042297E-01    0.724514594475233498E+01    0.860387017738138127E+01   -0.194807072835547324E+00
    0.258292616813589728E-02    0.329156417846679688E+02    0.704124161368290924E+01    0.342111807635319964E+01    0.698881670832633972E-01    0.676222851914917111E+01    0.715075680468649821E+01   -0.378721686355968590E+00
    0.256378324536097072E-02    0.329126625061035156E+02    0.728167782301339894E+01    0.308592467542689830E+01    0.108231775462627411E+00    0.741052531992643004E+01    0.786076872039237085E+01   -0.519214024619022663E+00
    0.254584054268575328E-02    0.329088516235351562E+02    0.727539397084531725E+01    0.316402385179567558E+01    0.655030906200408936E-01    0.746723646853852951E+01    0.954452970085648644E+01   -0.538658556722420467E+00
    0.253141542695058466E-02    0.329023590087890625E+02    0.707610196139173553E+01    0.327307900557913900E+01    0.147680133581161499E+00    0.669136259668015576E+01    0.801777093648530581E+01   -0.709823607281855562E+00
    0.251079067332059388E-02    0.329008636474609375E+02    0.721570467123451564E+01    0.324052957499444449E+01    0.677024722099304199E-01    0.736798009430327205E+01    0.102740583428052190E+02   -0.527850157911293527E+00
    0.249340430947986389E-02    0.328969039916992188E+02    0.703398367298776428E+01    0.326383207843515288E+01    0.112997032701969147E+00    0.661497399526436425E+01    0.100243983360582618E+02   -0.770932610551454234E+00
    0.249322767205992528E-02    0.328791885375976562E+02    0.707099932742607429E+01    0.336398981061517643E+01    0.784206241369247437E-01    0.690262885358114353E+01    0.920933394979663333E+01   -0.420327833785079985E+00
    0.250393542659375955E-02    0.328527603149414062E+02    0.705539284485319484E+01    0.308551696970842571E+01    0.110047295689582825E+00    0.692721333405381579E+01    0.798660614777517885E+01   -0.710249045036535964E+00
    0.249382557229168786E-02    0.328429946899414062E+02    0.706161212692762419E+01    0.328967093229220442E+01    0.103545837104320526E+00    0.660507242391040883E+01    0.103594153764899684E+02   -0.517382390700841022E+00
    0.250044056074840608E-02    0.328198394775390625E+02    0.709992178175267341E+01    0.344055842491152308E+01    0.681817010045051575E-01    0.660465428326619453E+01    0.101278709618785161E+02   -0.701939541264288813E+00
    0.248889175487808888E-02    0.328112411499023438E+02    0.706307313545467874E+01    0.319895543836021368E+01    0.840790793299674988E-01    0.710699711351350949E+01    0.895061157565909937E+01   -0.368923002955368506E+00
    0.247201534718911008E-02    0.328069915771484375E+02    0.714261006964062517E+01    0.322482383634209580E+01    0.112517587840557098E+00    0.711186874235803934E+01    0.742719869780296538E+01   -0.520853858071224085E+00
    0.245441993640381712E-02    0.328034210205078125E+02    0.711459611903068545E+01    0.337027279958709824E+01    0.857835635542869568E-01    0.696868323673347678E+01    0.827722552100665787E+01   -0.617327886157025496E+00
    0.244365224963154085E-02    0.327943572998046875E+02    0.702832658369961116E+01    0.305259926803723269E+01    0.706964954733848572E-01    0.703158190117316639E+01    0.936615649390021510E+01   -0.808344764185346953E-01
    0.242617542529605015E-02    0.327908554077148438E+02    0.707249095227782654E+01    0.312157759325686834E+01    0.102879907935857773E-01    0.721610888655227978E+01    0.933597590675672429E+01   -0.478676510179105508E+00
    0.241207407281775156E-02    0.327846565246582031E+02    0.724483499585029822E+01    0.318254531123705497E+01    0.781838595867156982E-01    0.738933881747129107E+01    0.966702439539139391E+01   -0.376621759208154661E+00
    0.242910048440690262E-02    0.327527313232421875E+02    0.704596275194979338E+01    0.327324977594775568E+01    0.918527245521545410E-01    0.685616343010822327E+01    0.897976066025455744E+01   -0.487308049460807746E+00
    0.241012746245243591E-02    0.327505569458007812E+02    0.704181290807626414E+01    0.307634077025605857E+01    0.104258663952350616E+00    0.664255485593521477E+01    0.970018587000417831E+01   -0.850805797140711473E+00
    0.239042707259665621E-02    0.327491149902343750E+02    0.703762987258027284E+01    0.324746857009808521E+01    0.892253071069717407E-01    0.691838757805485205E+01    0.897336820654485123E+01   -0.178744790611780058E+00
    0.237339428650050520E-02    0.327455596923828125E+02    0.706146606211416028E+01    0.350447348962781380E+01    0.641913786530494690E-01    0.663897926034003927E+01    0.755148314548531729E+01   -0.390439352034786413E+00
    0.236489832867927980E-02    0.327348747253417969E+02    0.707835893163976770E+01    0.312123772091201346E+01    0.775238350033760071E-01    0.702108359118966607E+01    0.742429893430895760E+01   -0.794518809312307228E+00
    0.235128766722752071E-02    0.327285614013671875E+02    0.728218756341868012E+01    0.299236812292173138E+01    0.868711769580841064E-01    0.751615029566162018E+01    0.101640646567120214E+02   -0.412372204851815471E+00
    0.236296725532257569E-02    0.327007942199707031E+02    0.705764997371066105E+01    0.345033788102787886E+01    0.681217238306999207E-01    0.651551260995911186E+01    0.102231311395700164E+02   -0.461874699141305634E+00
    0.234196324085717391E-02    0.327007942199707031E+02    0.708680575890918618E+01    0.327530960986186459E+01    0.102971665561199188E+00    0.685987653492731386E+01    0.864450194495733371E+01   -0.874376559493906802E+00
    0.232181896471127594E-02    0.327002143859863281E+02    0.722726267676238532E+01    0.308494189341056169E+01    0.108209393918514252E+00    0.737555280027144722E+01    0.101794355882081042E+02   -0.524490154875796533E+00
    0.230824490142621155E-02    0.326940841674804688E+02    0.708187060931523860E+01    0.312124933520985026E+01    0.110729478299617767E+00    0.696435726345542516E+01    0.762756284574932497E+01   -0.731677639640456512E+00
    0.229043863958147123E-02    0.326917152404785156E+02    0.708100607037261565E+01    0.326066753138945709E+01    0.850074589252471924E-01    0.709418854032224910E+01    0.845360269234153883E+01   -0.590972728450012141E+00
    0.231946229191244344E-02    0.326486740112304688E+02    0.703539796123636574E+01    0.340617226148007557E+01    0.441597290337085724E-01    0.681607316640280025E+01    0.946330294503172453E+01   -0.490085686019591016E+00
    0.230153876781588607E-02    0.326463317871093750E+02    0.710894198461202986E+01    0.308833938262610941E+01    0.224198829382658005E-01    0.729504114352399924E+01    0.102545667967435872E+02   -0.286129413601402760E+00
    0.228136360133069553E-02    0.326460838317871094E+02    0.714473047594119315E+01    0.320534214451324306E+01    0.658613145351409912E-01    0.725653679176075883E+01    0.858988192875008849E+01   -0.605049878422178278E+00
    0.228004055135372320E-02    0.326293869018554688E+02    0.700317955805361603E+01    0.308225062827541540E+01    0.626473277807235718E-01    0.697954439771990565E+01    0.781524159913968752E+01   -0.301568627851834581E+00
    0.227117255629731172E-02    0.326193237304687500E+02    0.703622437328706241E+01    0.310004020875416630E+01    0.384026989340782166E-01    0.708929879119395867E+01    0.881376177847618791E+01   -0.469979088279778079E+00
    0.226323244814060362E-02    0.326084709167480469E+02    0.720034998015577177E+01    0.314079330921828426E+01    0.533058270812034607E-01    0.738479692613248240E+01    0.859848748646483330E+01   -0.426514159454163932E+00
    0.224834497623778006E-02    0.326038131713867188E+02    0.702763333152986913E+01    0.334317969373093593E+01    0.827089324593544006E-01    0.664676767770786903E+01    0.101282434089417794E+02   -0.602069058801362411E+00
    0.223993774763206217E-02    0.325934486389160156E+02    0.707303025174920386E+01    0.342595981470939659E+01    0.999366194009780884E-01    0.665281010154333607E+01    0.101585931208973630E+02   -0.596595307635026550E+00
    0.222208193928503245E-02    0.325915985107421875E+02    0.704810828151174018E+01    0.347947757969041271E+01    0.589073821902275085E-01    0.678350333303401687E+01    0.831480565716200815E+01   -0.601695618669634946E+00
    0.220614348258280643E-02    0.325881385803222656E+02    0.711162244282401801E+01    0.335029263906248387E+01    0.114071711897850037E+00    0.672643860798050319E+01    0.101108206057323571E+02   -0.851129999521840874E+00
    0.219114668991113488E-02    0.325839233398437500E+02    0.707081179831062911E+01    0.316730804782119835E+01    0.607472322881221771E-01    0.717068675016037549E+01    0.811545012382663167E+01   -0.362624470798109222E+00
    0.219235841918422828E-02    0.325649604797363281E+02    0.704408159787666310E+01    0.312400080836192551E+01    0.671719685196876526E-01    0.712861633689622298E+01    0.821455583588895877E+01   -0.587061219998453510E+00
    0.217690718484208137E-02    0.325612487792968750E+02    0.703631797852846219E+01    0.318894969411961338E+01    0.747450888156890869E-01    0.701504587873333474E+01    0.803186961333356564E+01   -0.714631187534011447E+00
    0.215931082006811607E-02    0.325596237182617188E+02    0.713021120927669827E+01    0.306676161430917738E+01    0.116713205352425575E-01    0.738061113463085672E+01    0.976418636440159204E+01   -0.515989048346192858E+00
    0.214755093825271101E-02    0.325526885986328125E+02    0.708176127521053544E+01    0.303864191742303813E+01    0.521644167602062225E-01    0.715358267996601782E+01    0.742541218362078226E+01   -0.239712278667429501E+00
    0.214293897574585395E-02    0.325391311645507812E+02    0.704596460113733158E+01    0.349264394799218181E+01    0.579764395952224731E-01    0.654607688656401443E+01    0.102993148229099436E+02   -0.398455821180309533E+00
    0.212875752287778773E-02    0.325345535278320312E+02    0.702319784875916664E+01    0.308980461555805119E+01    0.689993798732757568E-01    0.700823326334302532E+01    0.763372473817945707E+01   -0.377328151163857317E+00
    0.212032019911649518E-02    0.325246391296386719E+02    0.703460897774704641E+01    0.326582299846792523E+01    0.115638218820095062E+00    0.648578450789695005E+01    0.893213448035349700E+01   -0.595215459846798911E+00
    0.210716441290369856E-02    0.325192298889160156E+02    0.709679117370562462E+01    0.314356242755653570E+01    0.717590451240539551E-01    0.709436207431227928E+01    0.783217911605063133E+01   -0.743268553369835328E+00
    0.209484528573335681E-02    0.325130996704101562E+02    0.707763155746767669E+01    0.328044920799354411E+01    0.264048296958208084E-01    0.712451934008659737E+01    0.891736884320494028E+01   -0.524868215871672650E+00
    0.207773390228840980E-02    0.325116462707519531E+02    0.703197470321254414E+01    0.333431673477513701E+01    0.392760373651981354E-01    0.650278982479199730E+01    0.104858752372731274E+02   -0.465235223019848654E+00
    0.206110034888555647E-02    0.325098648071289062E+02    0.701116303117179918E+01    0.301396522369574660E+01    0.826949346810579300E-02    0.716290807047950295E+01    0.103653285104310466E+02   -0.339725406564074683E+00
    0.204331733724548740E-02    0.325093383789062500E+02    0.702696289217828785E+01    0.326636602647444541E+01    0.977718681097030640E-01    0.674510461218304957E+01    0.963077715624027242E+01   -0.811291597760274596E+00
    0.203794166732503262E-02    0.324967498779296875E+02    0.706206396406338488E+01    0.316693725312505325E+01    0.830790102481842041E-01    0.694494647412452437E+01    0.879503516808589048E+01   -0.796749963117336257E+00
    0.202384506124731953E-02    0.324927749633789062E+02    0.703176076862126287E+01    0.337518987137558746E+01    0.469758436083793640E-01    0.663539818061669084E+01    0.778252288550803684E+01   -0.727911196098984803E+00
    0.201042873549523490E-02    0.324882202148437500E+02    0.704203023250581506E+01    0.306812274822201481E+01    0.329089760780334473E-01    0.721026934962950428E+01    0.870325835094573641E+01   -0.267867287967519463E+00
    0.200855777962881702E-02    0.324722251892089844E+02    0.701551804434693338E+01    0.333366663767113280E+01    0.682686120271682739E-01    0.670501128534914681E+01    0.889457114949076910E+01   -0.174129546003429780E+00
    0.199822101339913304E-02    0.324646873474121094E+02    0.701125171972830064E+01    0.311059217846216285E+01    0.120010130107402802E+00    0.686699563432711368E+01    0.101569172216822423E+02   -0.547593726058561048E+00
    0.198654638069723638E-02    0.324585494995117188E+02    0.705596253698484244E+01    0.329624355039726202E+01    0.590259283781051636E-01    0.692582210287761946E+01    0.736691426893989654E+01   -0.545521458863768460E+00
    0.197416789384148843E-02    0.324531936645507812E+02    0.710406611849865666E+01    0.310553507147949448E+01    0.616444349288940430E-01    0.714921435796618177E+01    0.809449760598729284E+01   -0.644308841026594026E+00
    0.195960395711420416E-02    0.324501457214355469E+02    0.703711472703403196E+01    0.322101773949539449E+01    0.114342249929904938E+00    0.642579304631767734E+01    0.855681137387040103E+01   -0.653851684144674650E+00
    0.195146482510415490E-02    0.324406127929687500E+02    0.701852498408162528E+01    0.312013144963876066E+01    0.638319104909896851E-01    0.704624515090397452E+01    0.913305422174572001E+01   -0.703916347802524545E+00
    0.194558477015144564E-02    0.324287910461425781E+02    0.700336064560442306E+01    0.307639389139108754E+01    0.514002889394760132E-01    0.694749583553551453E+01    0.102597486089905381E+02   -0.852210394734802978E+00
    0.192856666162573515E-02    0.324285049438476562E+02    0.709892745229709465E+01    0.327039556398510456E+01    0.420233979821205139E-01    0.716352391935311950E+01    0.935253917450581440E+01   -0.255154761155162557E+00
    0.191690041844986290E-02    0.324227828979492188E+02    0.710380955574443007E+01    0.312623408402395242E+01    0.537755005061626434E-01    0.719037130686534454E+01    0.821029030482254996E+01   -0.329000472501992824E+00
    0.191006405794914283E-02    0.324120712280273438E+02    0.719287091309439219E+01    0.322049336595459046E+01    0.779940709471702576E-01    0.728990141714648754E+01    0.881958435085718406E+01   -0.422172315810071197E+00
    0.190113324217384147E-02    0.324035873413085938E+02    0.706698591871687576E+01    0.329272746318956244E+01    0.913219824433326721E-01    0.676439198537071018E+01    0.749899082621734347E+01   -0.800945913304482060E+00
    0.189124110076423864E-02    0.323961639404296875E+02    0.714192933374314531E+01    0.327158871688618191E+01    0.978498905897140503E-01    0.710164795041121177E+01    0.907296881805570621E+01   -0.671261426793856364E+00
    0.187533849867551478E-02    0.323951950073242188E+02    0.704220144125901371E+01    0.317887777245860059E+01    0.920720249414443970E-01    0.699266731046536449E+01    0.933328778422132999E+01   -0.709476942547932143E+00
    0.186203985965172156E-02    0.323915710449218750E+02    0.711774018172431600E+01    0.313363588675671334E+01    0.680207163095474243E-01    0.716202116567210645E+01    0.805443272050173320E+01   -0.573212444098661456E+00
    0.185221688016952457E-02    0.323842926025390625E+02    0.701060262179191884E+01    0.305459469445979570E+01    0.790292471647262573E-01    0.709740739745745319E+01    0.886158721115508285E+01   -0.395930964008249786E+00
    0.185861828936073419E-02    0.323595352172851562E+02    0.700970927523597354E+01    0.317765620419087202E+01    0.635745096951723099E-02    0.707471600653693855E+01    0.957223708377651761E+01   -0.453625967540865371E+00
    0.184500884169658047E-02    0.323563766479492188E+02    0.700953498909340755E+01    0.302410348124998096E+01    0.209645181894302368E-01    0.717387423172733385E+01    0.885641559383364374E+01   -0.243283926090323233E+00
    0.183325003050737638E-02    0.323513069152832031E+02    0.705554550177575912E+01    0.325326138112349161E+01    0.619742646813392639E-01    0.704210849386566107E+01    0.731859729939222792E+01   -0.208830508222080491E+00
    0.182487675899380380E-02    0.323426055908203125E+02    0.708805689735067546E+01    0.316806191865662257E+01    0.827397480607032776E-01    0.714649354276433968E+01    0.836071695188466890E+01   -0.330071916798216014E+00
    0.181598052455961842E-02    0.323345222473144531E+02    0.708970450164080557E+01    0.309178199302010714E+01    0.109317034482955933E+00    0.704447417448777102E+01    0.987665473147927031E+01   -0.764213891777211662E+00
    0.182171109813721748E-02    0.323103637695312500E+02    0.700203342164864395E+01    0.311536060864840714E+01    0.785033330321311951E-01    0.657997716016785628E+01    0.102362505960798380E+02   -0.863458849109279170E+00
    0.181152030170784019E-02    0.323037261962890625E+02    0.707601241435189632E+01    0.339353289735332631E+01    0.839734748005867004E-01    0.646492212398685151E+01    0.748697194655721265E+01   -0.366832681104660940E+00
    0.179597285830888410E-02    0.323031082153320312E+02    0.709410994095828418E+01    0.320472719902268555E+01    0.924504920840263367E-01    0.701261307802450062E+01    0.928538530152365738E+01   -0.729573231431225100E+00
    0.178587835490170749E-02    0.322965240478515625E+02    0.701512442221479038E+01    0.341576166741030418E+01    0.422802902758121490E-01    0.681359115160226736E+01    0.873592404513494003E+01   -0.473240498793936037E+00
    0.178176100778062139E-02    0.322832832336425781E+02    0.705854144652409499E+01    0.317291425979317498E+01    0.692300796508789062E-01    0.710033668266295148E+01    0.899387984661157702E+01   -0.199727606997593288E+00
    0.176676886535591686E-02    0.322823257446289062E+02    0.710901920712135915E+01    0.300328335285546721E+01    0.105766996741294861E+00    0.717891497584878380E+01    0.954171788291286482E+01   -0.718174450655263419E+00
    0.175290894735358888E-02    0.322802200317382812E+02    0.700308723054541282E+01    0.301047453427319045E+01    0.592811517417430878E-01    0.713558945043515269E+01    0.101392069168741514E+02   -0.575183584720456942E+00
    0.176021562973088536E-02    0.322540435791015625E+02    0.705684232417246449E+01    0.329771479979147042E+01    0.777921378612518311E-01    0.680269635337212630E+01    0.780329605844581131E+01   -0.736874987757912603E+00
    0.175143416968919700E-02    0.322461891174316406E+02    0.710015152172449326E+01    0.333031846752985050E+01    0.109585493803024292E+00    0.651489473784982209E+01    0.103727807324701153E+02   -0.743810342837818883E+00
    0.175451643055600038E-02    0.322248153686523438E+02    0.705868927863449525E+01    0.299839760332294691E+01    0.108753554522991180E+00    0.702918656721152413E+01    0.101405582230196671E+02   -0.702164110906343009E+00
    0.175167375449961234E-02    0.322102012634277344E+02    0.704069319371041491E+01    0.315505339267409202E+01    0.971513390541076660E-01    0.664748697789449405E+01    0.852329438398683159E+01   -0.763784464148419273E+00
    0.173613322655075185E-02    0.322101669311523438E+02    0.710288156193341091E+01    0.341573709835119255E+01    0.935644283890724182E-01    0.650428513584450307E+01    0.700419307472859298E+01   -0.595350558333547220E-01
    0.172479523944423603E-02    0.322054138183593750E+02    0.708445151665052286E+01    0.308271345453234735E+01    0.111757330596446991E+00    0.702242989785259386E+01    0.790210779948904474E+01   -0.756354073496157353E+00
    0.171356724786112294E-02    0.322006187438964844E+02    0.701283879401708710E+01    0.299456879489534389E+01    0.510618798434734344E-01    0.711208234858615462E+01    0.904993352073587864E+01   -0.194588102239026561E+00
    0.170907866107681736E-02    0.321880073547363281E+02    0.700376156043161036E+01    0.303882247876107359E+01    0.352180227637290955E-01    0.717084112674619600E+01    0.101456406607161878E+02   -0.466096342223490501E+00
    0.170896084633227578E-02    0.321702880859375000E+02    0.703400153230761305E+01    0.313720517355500350E+01    0.818556472659111023E-01    0.703272640571243102E+01    0.101824891522410237E+02   -0.203268813708435747E+00
    0.169675142696841573E-02    0.321667709350585938E+02    0.701116475364526348E+01    0.324411267686579574E+01    0.171284135431051254E-01    0.711152166862544810E+01    0.860690151452601171E+01   -0.283008871546281071E+00
    0.169252962240309121E-02    0.321538963317871094E+02    0.703300414614928027E+01    0.307888576376026579E+01    0.130126386880874634E+00    0.676823737149941529E+01    0.987312095727161321E+01   -0.858599509828437801E+00
    0.168556728522818678E-02    0.321442832946777344E+02    0.707980219752927553E+01    0.328070357876635921E+01    0.105394713580608368E+00    0.675173579855202810E+01    0.820937673783967625E+01   -0.740977942396363165E+00
    0.167614767905728134E-02    0.321376342773437500E+02    0.711948346892403450E+01    0.307317368454290829E+01    0.101871222257614136E+00    0.721464901443896078E+01    0.104342282061308822E+02   -0.616397186665849750E+00
    0.166230415954680857E-02    0.321363639831542969E+02    0.717462003096154799E+01    0.316833300545984420E+01    0.491902194917201996E-01    0.730068587246468326E+01    0.822010341445399995E+01   -0.513255679595977510E+00
    0.165799412598082374E-02    0.321236991882324219E+02    0.701235726422533645E+01    0.302181492171656529E+01    0.102955803275108337E+00    0.701664313434987985E+01    0.934558145560103171E+01   -0.639467167344355047E+00
    0.164528247970547508E-02    0.321212348937988281E+02    0.710127176332542920E+01    0.325479456098889797E+01    0.893879830837249756E-01    0.611444379855417175E+01    0.101244446815509246E+02   -0.925576558273875083E+00
    0.163259667014486911E-02    0.321188583374023438E+02    0.708075333824735154E+01    0.332288443150928003E+01    0.711321756243705750E-01    0.649393012584992846E+01    0.104560700481127622E+02   -0.809881019881074860E+00
    0.162634300408864927E-02    0.321086769104003906E+02    0.714740476032526306E+01    0.306906116606397639E+01    0.953047722578048706E-01    0.719943593782041624E+01    0.725295040209896769E+01   -0.432037950989811348E+00
    0.161605179310576278E-02    0.321035156250000000E+02    0.701140813953850905E+01    0.333160872855573142E+01    0.652282685041427612E-01    0.666343316592503410E+01    0.888646972210084485E+01   -0.443732592776369339E+00
    0.160561437899991175E-02    0.320986175537109375E+02    0.701461230791140977E+01    0.302398104964108727E+01    0.106668792665004730E+00    0.666909065219846919E+01    0.770908948703019004E+01   -0.834331209856400413E+00
    0.160273780297791823E-02    0.320843467712402344E+02    0.700573057460882875E+01    0.301974025548270530E+01    0.120897494256496429E+00    0.664047592905595430E+01    0.870172635915615444E+01   -0.831317409932631257E+00
    0.159011311289486380E-02    0.320823059082031250E+02    0.706667556207152359E+01    0.340672029989412506E+01    0.853215903043746948E-01    0.672054386179376539E+01    0.823636345752088772E+01   -0.535901089261147989E+00
    0.157860825116103317E-02    0.320789718627929688E+02    0.711321905070410665E+01    0.348852441181295525E+01    0.741402879357337952E-01    0.616102902290467469E+01    0.102939787154914786E+02   -0.539140695701840533E+00
    0.156460312858358315E-02    0.320789375305175781E+02    0.710967725379339388E+01    0.301711939001882312E+01    0.829070657491683960E-01    0.719192342237264359E+01    0.925475516168373602E+01   -0.746869930370234858E+00
    0.155179629843068601E-02    0.320775184631347656E+02    0.709468113225688146E+01    0.327974813013324518E+01    0.718937292695045471E-01    0.703371773435734582E+01    0.842983876471314453E+01   -0.670282075059744686E+00
    0.153943779900018443E-02    0.320756530761718750E+02    0.704787112876642752E+01    0.342827035823050696E+01    0.563854426145553589E-01    0.661456250535634016E+01    0.784706975273101914E+01   -0.687734629262593877E+00
    0.152575981825543391E-02    0.320756454467773438E+02    0.712524142930641080E+01    0.311974606312816816E+01    0.910694226622581482E-01    0.715323900572686888E+01    0.885144711115661309E+01   -0.696464502036323152E+00
    0.151413130673417251E-02    0.320730895996093750E+02    0.709840388090104391E+01    0.298540213561914802E+01    0.705315917730331421E-01    0.721813460445105282E+01    0.101976715814414192E+02   -0.661438301923792604E+00
    0.150173187763628056E-02    0.320716781616210938E+02    0.717202889536307353E+01    0.308667529939088725E+01    0.346484370529651642E-01    0.738936698395126612E+01    0.100200800424613856E+02   -0.532271691496246868E+00
    0.149185068706762661E-02    0.320670242309570312E+02    0.709772417778830000E+01    0.300970971587443392E+01    0.527289286255836487E-01    0.729536385115644670E+01    0.102504870930268162E+02   -0.375552573154445790E+00
    0.148835444418853329E-02    0.320538597106933594E+02    0.701659789606835815E+01    0.320973485340245057E+01    0.565971657633781433E-01    0.703949069261224913E+01    0.747111253167452372E+01   -0.379824410214719244E+00
    0.149257280054212473E-02    0.320303421020507812E+02    0.706525507453640245E+01    0.323470922162534125E+01    0.978968217968940735E-01    0.660804193975693011E+01    0.993551195234402584E+01   -0.908328322960926915E+00
    0.148313372145128411E-02    0.320251731872558594E+02    0.702400870358336782E+01    0.342382747111537444E+01    0.476765185594558716E-01    0.653721010866653529E+01    0.787737652183848347E+01   -0.466739131898388893E+00
    0.147970870820645609E-02    0.320119400024414062E+02    0.701947344239488302E+01    0.335120772433491343E+01    0.228228829801082611E-01    0.633829085827472127E+01    0.104996190358741579E+02   -0.459158893215786623E+00
    0.146859362917705987E-02    0.320091629028320312E+02    0.705483851873948176E+01    0.332636220296967666E+01    0.815284401178359985E-01    0.679052850304424993E+01    0.941434775991740658E+01   -0.604591678668859434E+00
