    0.974502523144197141E+01    0.104141551344936190E+02    0.787962496280670166E+00    0.818355182517835367E+01    0.819592724811418449E+01   -0.132374606591973154E+01   -0.222536544799804688E+02
    0.974502523144197141E+01    0.104141551344936190E+02    0.787962496280670166E+00    0.818355182517835367E+01    0.819592724811418449E+01   -0.132374606591973154E+01   -0.222536544799804688E+02
    0.909470351978437108E+01    0.118124848542375229E+02    0.808303356170654297E-01    0.760540765193095947E+01    0.741518625417625277E+01   -0.100419766941757738E+01   -0.222449016571044922E+02
    0.909470351978437108E+01    0.118124848542375229E+02    0.808303356170654297E-01    0.760540765193095947E+01    0.741518625417625277E+01   -0.100419766941757738E+01   -0.222449016571044922E+02
    0.879583555021773655E+01    0.108201088138409460E+02    0.254754304885864258E+00    0.719265277646694479E+01    0.830752862350396981E+01   -0.135321012956089648E+01   -0.222421207427978516E+02
    0.876345242028696170E+01    0.112638943453259017E+02    0.211217343807220459E+00    0.700581777797519223E+01    0.786135239860721313E+01   -0.941279785274998115E+00   -0.222327384948730469E+02
    0.876345242028696170E+01    0.112638943453259017E+02    0.211217343807220459E+00    0.700581777797519223E+01    0.786135239860721313E+01   -0.941279785274998115E+00   -0.222327384948730469E+02
    0.861855555300042120E+01    0.116812546901642449E+02    0.972274094820022583E-01    0.699987089869973023E+01    0.825165674540049210E+01   -0.263710787166562044E+00   -0.222195549011230469E+02
    0.861855555300042120E+01    0.116812546901642449E+02    0.972274094820022583E-01    0.699987089869973023E+01    0.825165674540049210E+01   -0.263710787166562044E+00   -0.222195549011230469E+02
    0.937315161127741625E+01    0.115220278608170119E+02    0.300270229578018188E+00    0.778368192045599550E+01    0.100324241176821509E+02   -0.116550992021687350E+01   -0.222087478637695312E+02
    0.908196104839877627E+01    0.107761845706036414E+02    0.321414828300476074E+00    0.745602446057213797E+01    0.882299601508413289E+01   -0.685910571508765887E+00   -0.222062320709228516E+02
    0.924003956733732323E+01    0.106807451027910076E+02    0.501071631908416748E+00    0.742935379593908429E+01    0.867336775105287394E+01   -0.123051554797600282E+01   -0.222058429718017578E+02
    0.924003956733732323E+01    0.106807451027910076E+02    0.501071631908416748E+00    0.742935379593908429E+01    0.867336775105287394E+01   -0.123051554797600282E+01   -0.222058429718017578E+02
    0.913588347186290584E+01    0.112627584257867870E+02    0.138327389955520630E+00    0.778715916483989723E+01    0.934962624204845660E+01   -0.690299300127983573E+00   -0.222014617919921875E+02
    0.913588347186290584E+01    0.112627584257867870E+02    0.138327389955520630E+00    0.778715916483989723E+01    0.934962624204845660E+01   -0.690299300127983573E+00   -0.222014617919921875E+02
    0.874355143814566382E+01    0.109793943136445264E+02    0.276603794191032648E-03    0.775826876211792271E+01    0.102389133803472863E+02   -0.184668740983526281E+01   -0.221908779144287109E+02
    0.874355143814566382E+01    0.109793943136445264E+02    0.276603794191032648E-03    0.775826876211792271E+01    0.102389133803472863E+02   -0.184668740983526281E+01   -0.221908779144287109E+02
    0.986089096476288063E+01    0.106894328903962030E+02    0.662625730037689209E+00    0.829052994445792457E+01    0.990346420857004972E+01   -0.102615565695751121E+01   -0.221900558471679688E+02
    0.986089096476288063E+01    0.106894328903962030E+02    0.662625730037689209E+00    0.829052994445792457E+01    0.990346420857004972E+01   -0.102615565695751121E+01   -0.221900558471679688E+02
    0.908171378007633123E+01    0.111176007297690411E+02    0.225809097290039062E+00    0.767865685148564392E+01    0.904791105151006114E+01   -0.594302638103010761E+00   -0.221889686584472656E+02
    0.908171378007633123E+01    0.111176007297690411E+02    0.225809097290039062E+00    0.767865685148564392E+01    0.904791105151006114E+01   -0.594302638103010761E+00   -0.221889686584472656E+02
    0.896936041191805700E+01    0.120076566882228590E+02    0.791863948106765747E-01    0.746209523357103333E+01    0.789723756108760178E+01   -0.114955844591228717E+01   -0.221781959533691406E+02
    0.896936041191805700E+01    0.120076566882228590E+02    0.791863948106765747E-01    0.746209523357103333E+01    0.789723756108760178E+01   -0.114955844591228717E+01   -0.221781959533691406E+02
    0.916049839815302391E+01    0.111684799412233300E+02    0.658627822995185852E-01    0.818956943424012529E+01    0.883955230382500723E+01   -0.119298938602365134E+01   -0.221777305603027344E+02
    0.869410033238700386E+01    0.118536041093180309E+02    0.105078518390655518E+00    0.717069207693610533E+01    0.929374120853994334E+01   -0.115351968196386667E+01   -0.221753673553466797E+02
    0.869410033238700386E+01    0.118536041093180309E+02    0.105078518390655518E+00    0.717069207693610533E+01    0.929374120853994334E+01   -0.115351968196386667E+01   -0.221753673553466797E+02
    0.972291811019116814E+01    0.111401954155074616E+02    0.498267680406570435E+00    0.803612794046125067E+01    0.946825135064056056E+01   -0.496696771649221880E+00   -0.221505050659179688E+02
    0.936351043692045337E+01    0.112150045301203214E+02    0.289799630641937256E+00    0.797708998091460053E+01    0.994910888711403274E+01   -0.176448853162936214E+01   -0.221486244201660156E+02
    0.982597101112440185E+01    0.111782586372444630E+02    0.752081871032714844E+00    0.798650944148731501E+01    0.888497413750565279E+01   -0.135344800987814695E+01   -0.221245079040527344E+02
    0.982597101112440185E+01    0.111782586372444630E+02    0.752081871032714844E+00    0.798650944148731501E+01    0.888497413750565279E+01   -0.135344800987814695E+01   -0.221245079040527344E+02
    0.989743860119519070E+01    0.109228914631737197E+02    0.116386401653289795E+01    0.758288897820377805E+01    0.890182286714527038E+01   -0.161970622292843514E+01   -0.221228294372558594E+02
    0.989743860119519070E+01    0.109228914631737197E+02    0.116386401653289795E+01    0.758288897820377805E+01    0.890182286714527038E+01   -0.161970622292843514E+01   -0.221228294372558594E+02
    0.972589805419832309E+01    0.108367093548391065E+02    0.283183068037033081E+00    0.828275951176187597E+01    0.835566574485094726E+01   -0.264811793199446255E+00   -0.221153297424316406E+02
    0.862860593287708433E+01    0.108596068008230038E+02    0.223676450550556183E-01    0.756036989772693424E+01    0.868368854423923153E+01   -0.375408808607186284E+00   -0.221136436462402344E+02
    0.103046816643157371E+02    0.105512959076888873E+02    0.185267984867095947E+01    0.809454182248131104E+01    0.897260204536786787E+01   -0.105728219000066681E+01   -0.221080455780029297E+02
    0.103046816643157371E+02    0.105512959076888873E+02    0.185267984867095947E+01    0.809454182248131104E+01    0.897260204536786787E+01   -0.105728219000066681E+01   -0.221080455780029297E+02
    0.963257397094793610E+01    0.104824077487339942E+02    0.446134209632873535E+00    0.821380912606393032E+01    0.802640916722105580E+01   -0.192353653022167537E+01   -0.221048965454101562E+02
    0.832326408378608917E+01    0.114706690331847767E+02    0.263278428465127945E-01    0.623631723145182093E+01    0.937230884603036074E+01   -0.576351625003087342E+00   -0.221038303375244141E+02
    0.860921073892767552E+01    0.120329686083760503E+02    0.195278022438287735E-01    0.708112283059399150E+01    0.784278528904353411E+01   -0.165739202713130096E+01   -0.220879631042480469E+02
    0.860921073892767552E+01    0.120329686083760503E+02    0.195278022438287735E-01    0.708112283059399150E+01    0.784278528904353411E+01   -0.165739202713130096E+01   -0.220879631042480469E+02
    0.103814829873165735E+02    0.104508831767540080E+02    0.252948570251464844E+01    0.776503146669234123E+01    0.839780182370161654E+01   -0.161908981968925847E+01   -0.220737476348876953E+02
    0.103814829873165735E+02    0.104508831767540080E+02    0.252948570251464844E+01    0.776503146669234123E+01    0.839780182370161654E+01   -0.161908981968925847E+01   -0.220737476348876953E+02
    0.988050559105377246E+01    0.103681530773197110E+02    0.106476044654846191E+01    0.799397660661730480E+01    0.918130714340679432E+01   -0.780407086886363066E+00   -0.220686378479003906E+02
    0.879289701854925632E+01    0.114840583863596315E+02    0.251300245523452759E+00    0.661605232846575042E+01    0.722648234751589769E+01   -0.103343160293210601E+01   -0.220676994323730469E+02
    0.846963383640933465E+01    0.111379576585851048E+02    0.842564776539802551E-01    0.681414173122594491E+01    0.101211664207448315E+02   -0.177117856970996401E+01   -0.220553131103515625E+02
    0.846963383640933465E+01    0.111379576585851048E+02    0.842564776539802551E-01    0.681414173122594491E+01    0.101211664207448315E+02   -0.177117856970996401E+01   -0.220553131103515625E+02
    0.880942021555557275E+01    0.119050927612372863E+02    0.178563550114631653E+00    0.623365739385089945E+01    0.862575524398579674E+01   -0.148738946898224955E+01   -0.220520629882812500E+02
    0.884726196129888365E+01    0.112016509092416587E+02    0.214386880397796631E+00    0.705277035679707875E+01    0.101016813680350808E+02   -0.544464093191989740E-01   -0.220495452880859375E+02
    0.927594569270176095E+01    0.105450395913762716E+02    0.247981011867523193E+00    0.806455801679725504E+01    0.993512753436469787E+01   -0.911930924764097428E+00   -0.220283355712890625E+02
    0.927594569270176095E+01    0.105450395913762716E+02    0.247981011867523193E+00    0.806455801679725504E+01    0.993512753436469787E+01   -0.911930924764097428E+00   -0.220283355712890625E+02
    0.868636114396377046E+01    0.111775643425996627E+02    0.111159168183803558E+00    0.710584066778637702E+01    0.102319798964701221E+02    0.187652994286022334E+00   -0.220107994079589844E+02
    0.868636114396377046E+01    0.111775643425996627E+02    0.111159168183803558E+00    0.710584066778637702E+01    0.102319798964701221E+02    0.187652994286022334E+00   -0.220107994079589844E+02
    0.897101263637227753E+01    0.111243566837274983E+02    0.168307036161422729E+00    0.749924450634785433E+01    0.710589849552512476E+01   -0.129309297245548382E+01   -0.220069236755371094E+02
    0.976956297819611663E+01    0.105623146808952804E+02    0.872264623641967773E+00    0.801906103129438463E+01    0.753737798077943388E+01   -0.203490023293074396E+01   -0.219972991943359375E+02
    0.942750814663209979E+01    0.113728981013484933E+02    0.185002297163009644E+00    0.821156560072510011E+01    0.961328653338016181E+01   -0.160572392452737533E+01   -0.219733161926269531E+02
    0.942750814663209979E+01    0.113728981013484933E+02    0.185002297163009644E+00    0.821156560072510011E+01    0.961328653338016181E+01   -0.160572392452737533E+01   -0.219733161926269531E+02
    0.102790452963421295E+02    0.104204980091002462E+02    0.224951457977294922E+01    0.753595333667729861E+01    0.857507776570157176E+01   -0.166514636907966973E+01   -0.219716796875000000E+02
    0.883211272743888820E+01    0.112463350667850595E+02    0.204190745949745178E+00    0.723577506810448412E+01    0.829928534624963810E+01   -0.116074516904719682E+01   -0.219606285095214844E+02
    0.883211272743888820E+01    0.112463350667850595E+02    0.204190745949745178E+00    0.723577506810448412E+01    0.829928534624963810E+01   -0.116074516904719682E+01   -0.219606285095214844E+02
    0.945811217148837713E+01    0.110026450103527580E+02    0.198492601513862610E+00    0.836836542196283695E+01    0.953849331184168747E+01   -0.112754134856473764E+01   -0.219545269012451172E+02
    0.945811217148837713E+01    0.110026450103527580E+02    0.198492601513862610E+00    0.836836542196283695E+01    0.953849331184168747E+01   -0.112754134856473764E+01   -0.219545269012451172E+02
    0.933272441405570063E+01    0.106004864700050163E+02    0.267305076122283936E+00    0.805095233542377642E+01    0.103593478881176893E+02   -0.322281017300900530E-01   -0.219448738098144531E+02
    0.882391740223271626E+01    0.113262417952924217E+02    0.111114278435707092E+00    0.740992629408099379E+01    0.101074405840518615E+02   -0.677898493828468895E+00   -0.219329032897949219E+02
    0.882391740223271626E+01    0.113262417952924217E+02    0.111114278435707092E+00    0.740992629408099379E+01    0.101074405840518615E+02   -0.677898493828468895E+00   -0.219329032897949219E+02
    0.968474730160211550E+01    0.104746598815984910E+02    0.722322523593902588E+00    0.797013244467815074E+01    0.840591248563043258E+01   -0.679126193034132131E+00   -0.219244518280029297E+02
    0.968474730160211550E+01    0.104746598815984910E+02    0.722322523593902588E+00    0.797013244467815074E+01    0.840591248563043258E+01   -0.679126193034132131E+00   -0.219244518280029297E+02
    0.891713932600285730E+01    0.117779600903907582E+02    0.175431847572326660E+00    0.712840102320056346E+01    0.104144885366024091E+02   -0.537860222584519265E+00   -0.219159584045410156E+02
    0.891713932600285730E+01    0.117779600903907582E+02    0.175431847572326660E+00    0.712840102320056346E+01    0.104144885366024091E+02   -0.537860222584519265E+00   -0.219159584045410156E+02
    0.859961317391963931E+01    0.114441528080111379E+02    0.148299381136894226E+00    0.615328524753724082E+01    0.943134957834680243E+01   -0.456894547802954243E+00   -0.219149112701416016E+02
    0.859961317391963931E+01    0.114441528080111379E+02    0.148299381136894226E+00    0.615328524753724082E+01    0.943134957834680243E+01   -0.456894547802954243E+00   -0.219149112701416016E+02
    0.952137023681712691E+01    0.110414083322282632E+02    0.398153096437454224E+00    0.812376684196633292E+01    0.890357762037198519E+01   -0.179594180438308104E+01   -0.219092311859130859E+02
    0.952137023681712691E+01    0.110414083322282632E+02    0.398153096437454224E+00    0.812376684196633292E+01    0.890357762037198519E+01   -0.179594180438308104E+01   -0.219092311859130859E+02
    0.960940227807422076E+01    0.109493126950902528E+02    0.749427616596221924E+00    0.756678665745058865E+01    0.877639801621075222E+01   -0.156559216964641523E+01   -0.219075241088867188E+02
    0.960940227807422076E+01    0.109493126950902528E+02    0.749427616596221924E+00    0.756678665745058865E+01    0.877639801621075222E+01   -0.156559216964641523E+01   -0.219075241088867188E+02
    0.932856345521343577E+01    0.110913995243770547E+02    0.279938399791717529E+00    0.781982923963096077E+01    0.848485721830220463E+01   -0.189044201218218078E+01   -0.219052562713623047E+02
    0.932856345521343577E+01    0.110913995243770547E+02    0.279938399791717529E+00    0.781982923963096077E+01    0.848485721830220463E+01   -0.189044201218218078E+01   -0.219052562713623047E+02
    0.985949496142963788E+01    0.110225517682824936E+02    0.328804403543472290E+00    0.836397694450371887E+01    0.880467845996855658E+01    0.126557110094142278E+00   -0.218890228271484375E+02
    0.985949496142963788E+01    0.110225517682824936E+02    0.328804403543472290E+00    0.836397694450371887E+01    0.880467845996855658E+01    0.126557110094142278E+00   -0.218890228271484375E+02
    0.875940352288683499E+01    0.115591818673776245E+02    0.129414558410644531E+00    0.709866587757137868E+01    0.811047504922487406E+01   -0.542712253196471650E+00   -0.218882637023925781E+02
    0.969531488978252298E+01    0.111498006060121941E+02    0.354699671268463135E+00    0.809267023373708838E+01    0.787826302065784390E+01   -0.927186196639102622E+00   -0.218819122314453125E+02
    0.969531488978252298E+01    0.111498006060121941E+02    0.354699671268463135E+00    0.809267023373708838E+01    0.787826302065784390E+01   -0.927186196639102622E+00   -0.218819122314453125E+02
    0.883300721340715356E+01    0.114812138616644042E+02    0.245532527565956116E+00    0.681287901900045245E+01    0.102931602062280536E+02   -0.331438542507195733E+00   -0.218643798828125000E+02
    0.924762650302616507E+01    0.117635902945626398E+02    0.899339318275451660E-01    0.793377904261802946E+01    0.102343570927914769E+02   -0.824537041727593234E+00   -0.218581619262695312E+02
    0.937746022093318921E+01    0.105484083264243349E+02    0.205821111798286438E+00    0.831347064111025524E+01    0.855006709199793846E+01   -0.150461638317173918E+01   -0.218579826354980469E+02
    0.937746022093318921E+01    0.105484083264243349E+02    0.205821111798286438E+00    0.831347064111025524E+01    0.855006709199793846E+01   -0.150461638317173918E+01   -0.218579826354980469E+02
    0.923550369332671295E+01    0.110073099114865318E+02    0.120249204337596893E+00    0.813698416386846013E+01    0.102657309180162155E+02   -0.151625052840478558E+01   -0.218513545989990234E+02
    0.923550369332671295E+01    0.110073099114865318E+02    0.120249204337596893E+00    0.813698416386846013E+01    0.102657309180162155E+02   -0.151625052840478558E+01   -0.218513545989990234E+02
    0.100768238029864676E+02    0.111772600591326157E+02    0.105412220954895020E+01    0.824990123028217681E+01    0.920629577382296560E+01   -0.200236948506133450E+01   -0.218498077392578125E+02
    0.100768238029864676E+02    0.111772600591326157E+02    0.105412220954895020E+01    0.824990123028217681E+01    0.920629577382296560E+01   -0.200236948506133450E+01   -0.218498077392578125E+02
    0.871484489573176901E+01    0.114930478658910964E+02    0.120733648538589478E+00    0.714926366067110219E+01    0.809648942636326296E+01   -0.167835326398163809E+01   -0.218479328155517578E+02
    0.915474108050245050E+01    0.115988490118318754E+02    0.884667858481407166E-01    0.786910374043552707E+01    0.100505287552312943E+02   -0.181408935747481781E+01   -0.218465232849121094E+02
    0.965581751224628171E+01    0.106607045349145864E+02    0.380287885665893555E+00    0.826243624611885075E+01    0.791706224613150766E+01   -0.209198505809330948E+01   -0.218459243774414062E+02
    0.965581751224628171E+01    0.106607045349145864E+02    0.380287885665893555E+00    0.826243624611885075E+01    0.791706224613150766E+01   -0.209198505809330948E+01   -0.218459243774414062E+02
    0.858655002578096926E+01    0.119979111217360828E+02    0.743462964892387390E-01    0.694839506659864092E+01    0.829792908927870521E+01   -0.860577934727003058E+00   -0.218324203491210938E+02
    0.864222209959609344E+01    0.114126223887414771E+02    0.988566875457763672E-01    0.720259079269335079E+01    0.796190415444663113E+01   -0.160366831812526800E+01   -0.218206768035888672E+02
    0.864222209959609344E+01    0.114126223887414771E+02    0.988566875457763672E-01    0.720259079269335079E+01    0.796190415444663113E+01   -0.160366831812526800E+01   -0.218206768035888672E+02
    0.100575380311563798E+02    0.107120970698579487E+02    0.154328560829162598E+01    0.758492318318026459E+01    0.923315731238641924E+01   -0.946915312392937025E+00   -0.218079738616943359E+02
    0.100575380311563798E+02    0.107120970698579487E+02    0.154328560829162598E+01    0.758492318318026459E+01    0.923315731238641924E+01   -0.946915312392937025E+00   -0.218079738616943359E+02
    0.874664358956637855E+01    0.117954324873952068E+02    0.153363525867462158E+00    0.684889645135188907E+01    0.100914498763084879E+02   -0.680144857637649203E+00   -0.218030738830566406E+02
    0.922674779582402138E+01    0.106529107180048275E+02    0.453256785869598389E+00    0.764425388923632632E+01    0.845039820488219640E+01   -0.151946058909386750E+01   -0.218017234802246094E+02
    0.922674779582402138E+01    0.106529107180048275E+02    0.453256785869598389E+00    0.764425388923632632E+01    0.845039820488219640E+01   -0.151946058909386750E+01   -0.218017234802246094E+02
    0.853825019262454354E+01    0.119593522135699661E+02    0.936487317085266113E-01    0.662534078292667772E+01    0.712342041577883123E+01   -0.799488952609691328E+00   -0.217981090545654297E+02
    0.853825019262454354E+01    0.119593522135699661E+02    0.936487317085266113E-01    0.662534078292667772E+01    0.712342041577883123E+01   -0.799488952609691328E+00   -0.217981090545654297E+02
    0.998661317989949993E+01    0.110436670974971012E+02    0.103153836727142334E+01    0.806861853414180175E+01    0.892049567945923982E+01   -0.162429909119186178E+01   -0.217954216003417969E+02
    0.998661317989949993E+01    0.110436670974971012E+02    0.103153836727142334E+01    0.806861853414180175E+01    0.892049567945923982E+01   -0.162429909119186178E+01   -0.217954216003417969E+02
    0.989516308103965692E+01    0.109697972324890216E+02    0.711241126060485840E+00    0.804126948943365072E+01    0.819435122643495895E+01   -0.559306648603958623E+00   -0.217932949066162109E+02
    0.989516308103965692E+01    0.109697972324890216E+02    0.711241126060485840E+00    0.804126948943365072E+01    0.819435122643495895E+01   -0.559306648603958623E+00   -0.217932949066162109E+02
    0.926027146179092853E+01    0.107273495475036889E+02    0.114222638309001923E+00    0.825423231315946637E+01    0.869146090712274599E+01   -0.149682338589773067E+01   -0.217926177978515625E+02
    0.926027146179092853E+01    0.107273495475036889E+02    0.114222638309001923E+00    0.825423231315946637E+01    0.869146090712274599E+01   -0.149682338589773067E+01   -0.217926177978515625E+02
    0.104119015154924419E+02    0.106846649223333579E+02    0.224944353103637695E+01    0.802585480756557956E+01    0.827068166558839124E+01   -0.182992743206033914E+01   -0.217878723144531250E+02
    0.934705250543531463E+01    0.109051562231922397E+02    0.459966957569122314E+00    0.747676691315940545E+01    0.742284534533792328E+01   -0.272911359727212810E+00   -0.217826576232910156E+02
    0.872338983967157233E+01    0.109975013268783961E+02    0.213413700461387634E+00    0.695853086553426081E+01    0.833675058283826864E+01    0.894996983093259146E-01   -0.217798252105712891E+02
    0.888455853114539451E+01    0.110785975842618107E+02    0.197304934263229370E+00    0.713306785794502041E+01    0.893586048121244580E+01   -0.213577856935394061E+01   -0.217721786499023438E+02
    0.888455853114539451E+01    0.110785975842618107E+02    0.197304934263229370E+00    0.713306785794502041E+01    0.893586048121244580E+01   -0.213577856935394061E+01   -0.217721786499023438E+02
    0.844223583946065403E+01    0.118178936831401220E+02    0.536804646253585815E-01    0.678636764714829610E+01    0.929244444428594463E+01   -0.498263322336677472E+00   -0.217629508972167969E+02
    0.930719339753234287E+01    0.105481696036741894E+02    0.418840825557708740E+00    0.796913544972054666E+01    0.920518157002245729E+01   -0.131833550041890835E+01   -0.217585258483886719E+02
    0.930719339753234287E+01    0.105481696036741894E+02    0.418840825557708740E+00    0.796913544972054666E+01    0.920518157002245729E+01   -0.131833550041890835E+01   -0.217585258483886719E+02
    0.878395899666441693E+01    0.114422504121327684E+02    0.690785720944404602E-01    0.737668305528276846E+01    0.873674041727569772E+01   -0.271614131826058980E+00   -0.217562217712402344E+02
    0.878501453937290755E+01    0.115701566014035162E+02    0.202434137463569641E+00    0.672917848125106488E+01    0.804519492945488679E+01   -0.256933982301052577E+00   -0.217554855346679688E+02
    0.900835572424967701E+01    0.105661683258028862E+02    0.245060086250305176E+00    0.749212058593309305E+01    0.725247449339585870E+01   -0.204475148322706968E+00   -0.217514038085937500E+02
    0.900835572424967701E+01    0.105661683258028862E+02    0.245060086250305176E+00    0.749212058593309305E+01    0.725247449339585870E+01   -0.204475148322706968E+00   -0.217514038085937500E+02
    0.880888730074924453E+01    0.116342621526804422E+02    0.191451385617256165E+00    0.604004947000187276E+01    0.947794474603947279E+01   -0.326869773113770634E+00   -0.217500343322753906E+02
    0.921289353912717601E+01    0.116631188859795838E+02    0.159854754805564880E+00    0.759317616398041118E+01    0.748794028743104345E+01   -0.938700080200075559E+00   -0.217411136627197266E+02
    0.921289353912717601E+01    0.116631188859795838E+02    0.159854754805564880E+00    0.759317616398041118E+01    0.748794028743104345E+01   -0.938700080200075559E+00   -0.217411136627197266E+02
    0.934566349740746460E+01    0.115467664533074927E+02    0.943563058972358704E-01    0.805243937895060391E+01    0.862621404688462867E+01   -0.998829356691396830E+00   -0.217009258270263672E+02
    0.993455312648145039E+01    0.107077192232535410E+02    0.124063372611999512E+01    0.743737532962321524E+01    0.908038873651317502E+01   -0.216859125704644740E+01   -0.217005825042724609E+02
    0.993455312648145039E+01    0.107077192232535410E+02    0.124063372611999512E+01    0.743737532962321524E+01    0.908038873651317502E+01   -0.216859125704644740E+01   -0.217005825042724609E+02
    0.875596346434356931E+01    0.110936727389758278E+02    0.109558841213583946E-01    0.774477589587872295E+01    0.786856413926078080E+01   -0.130627291398918599E+01   -0.216968193054199219E+02
    0.875596346434356931E+01    0.110936727389758278E+02    0.109558841213583946E-01    0.774477589587872295E+01    0.786856413926078080E+01   -0.130627291398918599E+01   -0.216968193054199219E+02
    0.933452282061464622E+01    0.106370529026976648E+02    0.204475969076156616E+00    0.806041741892020980E+01    0.799333828427580428E+01   -0.874043908233061106E+00   -0.216947517395019531E+02
    0.933452282061464622E+01    0.106370529026976648E+02    0.204475969076156616E+00    0.806041741892020980E+01    0.799333828427580428E+01   -0.874043908233061106E+00   -0.216947517395019531E+02
    0.103291447839552610E+02    0.105767223065931066E+02    0.138826799392700195E+01    0.797692350103866499E+01    0.707144557966200882E+01   -0.152075472738579842E+01   -0.216937904357910156E+02
    0.966395952558979943E+01    0.110668908232696985E+02    0.248189464211463928E+00    0.834377781907148908E+01    0.102828434067021792E+02   -0.876652144066924155E+00   -0.216857452392578125E+02
    0.102760226559261465E+02    0.108872660808419521E+02    0.184696698188781738E+01    0.807758095029423373E+01    0.938845333956566819E+01   -0.214496847918402000E+01   -0.216764755249023438E+02
    0.102760226559261465E+02    0.108872660808419521E+02    0.184696698188781738E+01    0.807758095029423373E+01    0.938845333956566819E+01   -0.214496847918402000E+01   -0.216764755249023438E+02
    0.887271856340647069E+01    0.107570960775631494E+02    0.151343852281570435E+00    0.750967496238752741E+01    0.103044210790672945E+02    0.204685404434727491E+00   -0.216724624633789062E+02
    0.917907305329198486E+01    0.112885953296325940E+02    0.280993342399597168E+00    0.751042400648630792E+01    0.910273553999039819E+01   -0.246751109287209447E+00   -0.216668014526367188E+02
    0.974806111320461888E+01    0.108741821295906949E+02    0.603173136711120605E+00    0.803680693157547665E+01    0.903152686859544218E+01   -0.832619484573573931E+00   -0.216610450744628906E+02
    0.900868511352470236E+01    0.116309333415431126E+02    0.186121433973312378E+00    0.737043363974908594E+01    0.880418241371995869E+01   -0.507368256529333372E+00   -0.216524391174316406E+02
    0.900868511352470236E+01    0.116309333415431126E+02    0.186121433973312378E+00    0.737043363974908594E+01    0.880418241371995869E+01   -0.507368256529333372E+00   -0.216524391174316406E+02
    0.876897960990474878E+01    0.111747364604703563E+02    0.212284475564956665E+00    0.689546141277490499E+01    0.751909971251023279E+01    0.919046024531326999E-01   -0.216467819213867188E+02
    0.876897960990474878E+01    0.111747364604703563E+02    0.212284475564956665E+00    0.689546141277490499E+01    0.751909971251023279E+01    0.919046024531326999E-01   -0.216467819213867188E+02
    0.882524290767618780E+01    0.109277738092551608E+02    0.331932343542575836E-01    0.786314655144588848E+01    0.916007457973705463E+01   -0.105195164356966364E+01   -0.216459846496582031E+02
    0.882524290767618780E+01    0.109277738092551608E+02    0.331932343542575836E-01    0.786314655144588848E+01    0.916007457973705463E+01   -0.105195164356966364E+01   -0.216459846496582031E+02
    0.847122026661540772E+01    0.114183995500424302E+02    0.543852262198925018E-01    0.706538181993880254E+01    0.102316313786562940E+02   -0.103990820341323653E+01   -0.216441936492919922E+02
    0.946741443322182974E+01    0.109671886462130388E+02    0.500233769416809082E+00    0.751755039066131392E+01    0.709464823774206366E+01   -0.313480513409091888E+00   -0.216415863037109375E+02
    0.978896806094409300E+01    0.107976633040145895E+02    0.981240987777709961E+00    0.747246838634771748E+01    0.101658002541476158E+02   -0.209787412121037331E+01   -0.216249561309814453E+02
    0.978896806094409300E+01    0.107976633040145895E+02    0.981240987777709961E+00    0.747246838634771748E+01    0.101658002541476158E+02   -0.209787412121037331E+01   -0.216249561309814453E+02
    0.966177135608017146E+01    0.105705713162560322E+02    0.547080338001251221E+00    0.834852011609197753E+01    0.102613628919927642E+02   -0.131017154673311875E+01   -0.216215286254882812E+02
    0.966177135608017146E+01    0.105705713162560322E+02    0.547080338001251221E+00    0.834852011609197753E+01    0.102613628919927642E+02   -0.131017154673311875E+01   -0.216215286254882812E+02
    0.897569463692421188E+01    0.114756693292050986E+02    0.810865312814712524E-01    0.769535000631099741E+01    0.810852469005664211E+01   -0.501676861298674837E+00   -0.216153888702392578E+02
    0.101325056652260930E+02    0.109277142161982574E+02    0.109091675281524658E+01    0.811002170857051397E+01    0.747792128742864026E+01   -0.208632817067881371E+01   -0.216023216247558594E+02
    0.851236163994868100E+01    0.111360827354824075E+02    0.129054868593811989E-01    0.740909712809799270E+01    0.810598859753033985E+01   -0.148713898754620355E+01   -0.215760650634765625E+02
    0.851236163994868100E+01    0.111360827354824075E+02    0.129054868593811989E-01    0.740909712809799270E+01    0.810598859753033985E+01   -0.148713898754620355E+01   -0.215760650634765625E+02
    0.916913900792816605E+01    0.111654451541189967E+02    0.150922954082489014E+00    0.763705847984844421E+01    0.754474696815815182E+01   -0.198972377076864970E+01   -0.215724830627441406E+02
    0.904061212429470018E+01    0.108496321424771818E+02    0.520578548312187195E-01    0.810942887121256994E+01    0.950496782287161324E+01   -0.146470884540150603E+01   -0.215698509216308594E+02
    0.904061212429470018E+01    0.108496321424771818E+02    0.520578548312187195E-01    0.810942887121256994E+01    0.950496782287161324E+01   -0.146470884540150603E+01   -0.215698509216308594E+02
    0.860944326964607853E+01    0.116684676728339873E+02    0.132187813520431519E+00    0.662967817926499414E+01    0.832146938327585772E+01   -0.617590852541627822E+00   -0.215666427612304688E+02
    0.975379576389339320E+01    0.109556573232766485E+02    0.916596770286560059E+00    0.786306653973760117E+01    0.796724027581289285E+01   -0.203318777520124261E+01   -0.215664978027343750E+02
    0.975379576389339320E+01    0.109556573232766485E+02    0.916596770286560059E+00    0.786306653973760117E+01    0.796724027581289285E+01   -0.203318777520124261E+01   -0.215664978027343750E+02
    0.951670267033006034E+01    0.106824186032285908E+02    0.674279510974884033E+00    0.753083897816806225E+01    0.740100510329022043E+01   -0.917310702320959459E+00   -0.215655746459960938E+02
