    0.702015342027302491E+01    0.129763636585034958E+01    0.376227617263793945E+00    0.751747120293769910E+01    0.956547792864629187E+01   -0.183416592266488632E+01   -0.447195320129394531E+02   -0.825729455336648854E+01    1
    0.941789491335507201E+01    0.654209398150500299E+01    0.159060811996459961E+01    0.729225916092069593E+01    0.936171499062506207E+01   -0.908903014806407006E+00   -0.445246696472167969E+02   -0.826396122003314559E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.444828071594238281E+02   -0.827062788669980620E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.444745216369628906E+02   -0.827729455336647924E+01    1
    0.792761673240577913E+01    0.741252714778202471E+01    0.250528842210769653E+00    0.681669147968890421E+01    0.101065594393488478E+02   -0.928911849546187440E+00   -0.442777862548828125E+02   -0.828396122003315405E+01    1
    0.924268747669719204E+01    0.755416251285256912E+01    0.109615647792816162E+01    0.823833357133638522E+01    0.919807190693219390E+01   -0.202809017344350462E+01   -0.442560119628906250E+02   -0.829062788669981821E+01    1
    0.965175725965038112E+01    0.716391992871692018E+01    0.263286447525024414E+01    0.784960268026884833E+01    0.104664518037223822E+02   -0.141509564193752801E+01   -0.441271286010742188E+02   -0.829729455336648947E+01    1
    0.993290361426670998E+01    0.578452371865537973E+01    0.161539351940155029E+01    0.878579592896548967E+01    0.103498858270122795E+02    0.107004768296997010E+00   -0.438081703186035156E+02   -0.830396122003315718E+01    1
    0.834769517873310640E+01    0.508177461993936319E+01    0.127602368593215942E+00    0.844770018417882085E+01    0.976334566098180012E+01   -0.871587060557197368E-01   -0.437006378173828125E+02   -0.831062788669980890E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.429998130798339844E+02   -0.831729455336646772E+01    1
    0.775445294913097616E+01    0.164587329448134989E+01    0.245794939994812012E+01    0.775249604658369940E+01    0.862763883665660458E+01   -0.943881096204157721E+00   -0.429019622802734375E+02   -0.832396122003314787E+01    1
    0.812635515549190934E+01    0.611732584664326673E+01    0.485447436571121216E+00    0.630485614161385044E+01    0.794594792949609463E+01   -0.526445142047147430E+00   -0.427125244140625000E+02   -0.833062788669981735E+01    1
    0.871233227944058441E+01    0.467123334895719911E+01    0.147705256938934326E+01    0.803118277476530373E+01    0.880461804873040421E+01   -0.112292322311598936E+01   -0.425372848510742188E+02   -0.833729455336648329E+01    1
    0.829652195797680925E+01    0.251082838719126666E+01    0.202269509434700012E+00    0.863471161375215956E+01    0.994399270196214680E+01    0.131231402874101732E+00   -0.421778526306152344E+02   -0.834396122003315810E+01    1
    0.860611772616388393E+01    0.292669808096492590E+01    0.386025846004486084E+00    0.864479530908649885E+01    0.806915477964024141E+01   -0.627742790153678953E+00   -0.419168739318847656E+02   -0.835062788669981337E+01    1
    0.765612137092576983E+01    0.306500231595121297E+01    0.304590612649917603E+00    0.750112111485416300E+01    0.995699605987260128E+01   -0.644638499553419564E+00   -0.418028907775878906E+02   -0.835729455336647931E+01    1
    0.850532666516501479E+01    0.513196179228881366E+01    0.474074184894561768E+00    0.790910873095588673E+01    0.849341819982208435E+01   -0.127481325443789162E+01   -0.415797538757324219E+02   -0.836396122003314701E+01    1
    0.860140037031795401E+01    0.672347048175033901E+01    0.679147005081176758E+00    0.768150113050574923E+01    0.946069180860031267E+01   -0.931095301889771632E+00   -0.415086975097656250E+02   -0.837062788669980584E+01    1
    0.904170253026549453E+01    0.533490976634476954E+01    0.540786385536193848E+00    0.894976347623210167E+01    0.100599060084815779E+02   -0.125458082603548582E+01   -0.412741889953613281E+02   -0.837729455336647177E+01    1
    0.884953182241411085E+01    0.230219087488736696E+01    0.896347463130950928E+00    0.921752520619773996E+01    0.104851546991554514E+02   -0.184889814298286259E+01   -0.410843505859375000E+02   -0.838396122003314659E+01    1
    0.904335709592346504E+01    0.724871032647190194E+01    0.653923630714416504E+00    0.821363696281034983E+01    0.866040452790138815E+01   -0.148059996798957139E+01   -0.410154914855957031E+02   -0.839062788669981963E+01    1
    0.964806634138942876E+01    0.671110784697692964E+01    0.871357262134552002E+00    0.871984093176930486E+01    0.844686595123210537E+01   -0.169892690954516157E+01   -0.409952163696289062E+02   -0.839729455336648734E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.407027359008789062E+02   -0.840396122003315504E+01    1
    0.839168230425243777E+01    0.156664829775839287E+01    0.100678913295269012E+00    0.905410247744123531E+01    0.784285955049181460E+01   -0.174621943393231538E+01   -0.407007179260253906E+02   -0.841062788669981742E+01    1
    0.839671191463383160E+01    0.442562374551643600E+01    0.118114972114562988E+01    0.736700265124129583E+01    0.104889849532405641E+02   -0.981367443030095599E+00   -0.406552467346191406E+02   -0.841729455336648336E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.403433151245117188E+02   -0.842396122003315284E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.401066703796386719E+02   -0.843062788669981700E+01    1
    0.855152698565802893E+01    0.649155533425975229E+01    0.649063587188720703E+00    0.658994037701434898E+01    0.103550791242578075E+02   -0.761883042485904438E+00   -0.400945587158203125E+02   -0.843729455336647582E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.400643959045410156E+02   -0.844396122003314709E+01    1
    0.793789319554469675E+01    0.561476497159457733E+01    0.429374158382415771E+00    0.606539617638325534E+01    0.833694177763652178E+01   -0.389934101521840937E+00   -0.399990501403808594E+02   -0.845062788669981835E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.399758529663085938E+02   -0.845729455336647895E+01    1
    0.854327114211876726E+01    0.617190829271619545E+01    0.809882998466491699E+00    0.759758895086974295E+01    0.866780799342306629E+01   -0.101702252013733907E+01   -0.399401550292968750E+02   -0.846396122003314666E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.394919586181640625E+02   -0.847062788669981437E+01    1
    0.819590248227187601E+01    0.250394709943477034E+01    0.184052348136901855E+00    0.873195041019767260E+01    0.846653039807705099E+01   -0.124561244793216686E+01   -0.393236274719238281E+02   -0.847729455336648030E+01    1
    0.915881716984214478E+01    0.471858959412280221E+01    0.411241501569747925E+00    0.895856399564472028E+01    0.102744544775868327E+02   -0.122208570756658785E+01   -0.393151283264160156E+02   -0.848396122003315156E+01    1
    0.892124232752921920E+01    0.725510808591308720E+01    0.364753544330596924E+00    0.837983414561510997E+01    0.996020389616740687E+01   -0.150254940638092638E+01   -0.393012237548828125E+02   -0.849062788669981217E+01    1
    0.838060313931358358E+01    0.657510815323100672E+01    0.491208672523498535E+00    0.691213520386079328E+01    0.906941900871689377E+01   -0.102497365418737729E+01   -0.392761726379394531E+02   -0.849729455336647987E+01    1
    0.822083887479943698E+01    0.101128127569012749E+01    0.141019612550735474E+00    0.945188096082471674E+01    0.805463438063297055E+01   -0.115477977393481712E+01   -0.385435333251953125E+02   -0.850396122003314581E+01    1
    0.841885787353309567E+01    0.545786890680303571E+01    0.689791858196258545E+00    0.654385264084113061E+01    0.980745585011812437E+01   -0.346139448019872731E+00   -0.384368553161621094E+02   -0.851062788669980641E+01    1
    0.880253572015823238E+01    0.512346205172300184E+01    0.913218438625335693E+00    0.834395472690799167E+01    0.894751405357554219E+01   -0.955588421168366065E+00   -0.384064750671386719E+02   -0.851729455336647412E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.382323150634765625E+02   -0.852396122003314183E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.382308044433593750E+02   -0.853062788669981131E+01    1
    0.810198267215293200E+01    0.320050862137379610E+01    0.348342895507812500E+00    0.808761327949256348E+01    0.766335397487910441E+01   -0.123115282455446051E+01   -0.379815216064453125E+02   -0.853729455336648080E+01    1
    0.889035398835825319E+01    0.687335112060509790E+01    0.269572347402572632E+00    0.859643478138310435E+01    0.910906432206488503E+01   -0.188903641096914576E+01   -0.379388618469238281E+02   -0.854396122003315206E+01    1
    0.827897827850634194E+01    0.326751925429192136E+01    0.721218764781951904E+00    0.837898673425499396E+01    0.937782368369791541E+01   -0.883251234081494196E+00   -0.378712310791015625E+02   -0.855062788669981444E+01    1
    0.859476268438959323E+01    0.317534083176050697E+01    0.784623980522155762E+00    0.841164572936044053E+01    0.988932556360545156E+01   -0.154790627419759330E+01   -0.378496475219726562E+02   -0.855729455336648037E+01    1
    0.843101696850854765E+01    0.382764775160037285E+01    0.124298810958862305E+01    0.788723465671590329E+01    0.936125482577134171E+01   -0.158309654050565740E-01   -0.372363357543945312E+02   -0.856396122003314986E+01    1
    0.780227821761337292E+01    0.151863138444124002E+01    0.956446111202239990E+00    0.857299027710544870E+01    0.870608306420925793E+01   -0.203905671884620032E+01   -0.371540603637695312E+02   -0.857062788669981579E+01    1
    0.842135840252857548E+01    0.268891695460769453E+01    0.118117940425872803E+01    0.842447221556212256E+01    0.817445191803748372E+01   -0.106635913462052745E+01   -0.370828285217285156E+02   -0.857729455336648350E+01    1
    0.826133599611990377E+01    0.373948562462708312E+01    0.109992504119873047E+01    0.706246507437182736E+01    0.987246416142581396E+01    0.183677197666264558E+00   -0.369275398254394531E+02   -0.858396122003314765E+01    1
    0.834062166880690725E+01    0.156562909870060718E+01    0.712316691875457764E+00    0.881551433451391731E+01    0.771805120708986525E+01   -0.139145725450592606E+01   -0.368487968444824219E+02   -0.859062788669981359E+01    1
    0.843162768257326611E+01    0.507014746383657045E+01    0.828309476375579834E+00    0.601336729437468342E+01    0.876352793528372764E+01   -0.534832220119923374E+00   -0.368378868103027344E+02   -0.859729455336648130E+01    1
    0.919079600758107773E+01    0.631586055738695684E+01    0.747287273406982422E+00    0.834383899923166794E+01    0.991024719076211724E+01   -0.308791032768723328E+00   -0.367557220458984375E+02   -0.860396122003314368E+01    1
    0.790854508867705874E+01    0.268657539976513160E+01    0.484007716178894043E+00    0.782575056652792966E+01    0.101994143628314902E+02   -0.169148832884952194E+01   -0.365340576171875000E+02   -0.861062788669980428E+01    1
    0.799054044343630387E+01    0.406284326704314758E+01    0.733035624027252197E+00    0.749759500105715571E+01    0.787856622361716319E+01   -0.115979365377363086E+01   -0.363065223693847656E+02   -0.861729455336647909E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.360397949218750000E+02   -0.862396122003315391E+01    1
    0.723695088734699521E+01    0.270295344612440314E+01    0.366844028234481812E+00    0.725619419760845297E+01    0.101773354148664446E+02    0.212453992546846493E+00   -0.360146064758300781E+02   -0.863062788669981806E+01    1
    0.763349707012849077E+01    0.729661504064996702E+01    0.280879456549882889E-01    0.693180945059810760E+01    0.756897217153024560E+01   -0.422215638092440670E+00   -0.359317283630371094E+02   -0.863729455336647867E+01    1
    0.919009619446443615E+01    0.611978969515854132E+01    0.295222461223602295E+00    0.874348671827400636E+01    0.100344884912023637E+02   -0.416709083673659997E+00   -0.359131546020507812E+02   -0.864396122003314815E+01    1
    0.845802150497479310E+01    0.496281029656824302E+01    0.129663020372390747E+00    0.801547487089040089E+01    0.752343400071665691E+01   -0.115693333103164830E+01   -0.357717475891113281E+02   -0.865062788669981408E+01    1
    0.808977621398511992E+01    0.670556002457985034E+01    0.369288086891174316E+00    0.617062802736391625E+01    0.981121738651645714E+01   -0.802787019461865814E+00   -0.356972808837890625E+02   -0.865729455336648179E+01    1
    0.888775002103993828E+01    0.514371010244991123E+01    0.141127169132232666E+01    0.728043744290890782E+01    0.840340595989015782E+01   -0.405646285508153071E+00   -0.354761238098144531E+02   -0.866396122003315483E+01    1
    0.819437059689940916E+01    0.502312180091367821E+01    0.845725163817405701E-01    0.829941585230141854E+01    0.104558032244977728E+02   -0.103761821797662734E+01   -0.354643402099609375E+02   -0.867062788669981543E+01    1
    0.725022148038427083E+01    0.129341594809687810E+01    0.333344101905822754E+00    0.842473117865012000E+01    0.933242527203892891E+01    0.609980403119525505E-01   -0.354070472717285156E+02   -0.867729455336647426E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.351645393371582031E+02   -0.868396122003313842E+01    1
    0.813740299682006984E+01    0.648036239028671357E+01    0.423708945512771606E+00    0.690944979802412274E+01    0.923740728627213414E+01   -0.164650368447929241E+01   -0.351386413574218750E+02   -0.869062788669980613E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.351084518432617188E+02   -0.869729455336647916E+01    1
    0.796424067587641105E+01    0.621094421829970766E+01    0.343835711479187012E+00    0.623854927242877189E+01    0.964039838039604646E+01   -0.855168628139775899E+00   -0.349355583190917969E+02   -0.870396122003315220E+01    1
    0.861514706758880777E+01    0.678118849608819652E+01    0.474770188331604004E+00    0.789716669643729663E+01    0.893557749771487941E+01   -0.934091306094987806E+00   -0.348455276489257812E+02   -0.871062788669981636E+01    1
    0.923427740406261677E+01    0.649036426398308119E+01    0.154158711433410645E+01    0.759427857903326231E+01    0.889630027276103874E+01    0.303226701775729524E-01   -0.341198463439941406E+02   -0.871729455336648229E+01    1
    0.744327094068059658E+01    0.711181289637503378E+00    0.393450438976287842E+00    0.828772630521568487E+01    0.742310087809810781E+01   -0.193230909723996058E+01   -0.341020050048828125E+02   -0.872396122003314112E+01    1
    0.837690693988432855E+01    0.563321173181098889E+01    0.689994990825653076E+00    0.753442920557500084E+01    0.102073198746117342E+02   -0.853495949071282567E+00   -0.340623893737792969E+02   -0.873062788669980705E+01    1
    0.816583383225146342E+01    0.248817753034978573E+01    0.172362494468688965E+01    0.722080896656118565E+01    0.103486258274494638E+02   -0.943305721029763511E-01   -0.339382667541503906E+02   -0.873729455336647298E+01    1
    0.865387384793527303E+01    0.328653245702523789E+01    0.235895729064941406E+01    0.747157214286283100E+01    0.854759903906539975E+01   -0.490543656338770617E+00   -0.338900909423828125E+02   -0.874396122003314247E+01    1
    0.808701737639721330E+01    0.283482356266245139E+01    0.105431541800498962E+00    0.843977237737606778E+01    0.929040251539284512E+01   -0.364126170218401546E+00   -0.337836875915527344E+02   -0.875062788669981551E+01    1
    0.880169806414747669E+01    0.474408638074558731E+01    0.215813100337982178E+00    0.850044877455875181E+01    0.843415556296035618E+01   -0.770645815313671045E+00   -0.335709419250488281E+02   -0.875729455336647966E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.335090446472167969E+02   -0.876396122003314915E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.333587303161621094E+02   -0.877062788669981330E+01    1
    0.864570741953199473E+01    0.190220077837078794E+01    0.285427421331405640E+00    0.861150015788082612E+01    0.714180833270559923E+01    0.136856720158917700E+00   -0.333108177185058594E+02   -0.877729455336647213E+01    1
    0.823466133842846126E+01    0.658300922973864466E+01    0.464704573154449463E+00    0.649713377107361101E+01    0.887034929835998298E+01   -0.364703645765287687E+00   -0.332104988098144531E+02   -0.878396122003314517E+01    1
    0.762692096043817358E+01    0.549542987024835483E+01    0.115215428173542023E+00    0.720207145090171341E+01    0.700299222245214814E+01   -0.678986002422421686E+00   -0.331411437988281250E+02   -0.879062788669981465E+01    1
    0.773606271992208949E+01    0.662783532203197279E+01    0.150347396731376648E+00    0.698044921341490454E+01    0.844830484358008427E+01   -0.169062999859978613E+01   -0.329882659912109375E+02   -0.879729455336646993E+01    1
    0.822686212945536077E+01    0.293571588975804021E+01    0.417696058750152588E+00    0.815618446230810434E+01    0.810922995345815245E+01   -0.767170661789729591E+00   -0.328598632812500000E+02   -0.880396122003314474E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.327632141113281250E+02   -0.881062788669981245E+01    1
    0.896128044311990735E+01    0.245399240533191731E+01    0.114005064964294434E+01    0.930373193801610654E+01    0.999356455589472503E+01   -0.914339851059684738E+00   -0.323005332946777344E+02   -0.881729455336647128E+01    1
    0.724559171887606190E+01    0.127299906024668252E+01    0.118712401390075684E+01    0.765720138390918237E+01    0.880866005724443113E+01    0.933685717032251006E-02   -0.322350349426269531E+02   -0.882396122003314609E+01    1
    0.882385442150594024E+01    0.400520079375595550E+01    0.100021290779113770E+01    0.798420118745188567E+01    0.761718459084990318E+01   -0.753670066793889148E+00   -0.322293853759765625E+02   -0.883062788669981913E+01    1
    0.779880139722451027E+01    0.177760338365517034E+01    0.243458509445190430E+00    0.873342819722282293E+01    0.100858800842536525E+02   -0.177244044204514162E+01   -0.322182540893554688E+02   -0.883729455336647796E+01    1
    0.845419403893645161E+01    0.572726903118569641E+01    0.493898779153823853E+00    0.741672200619426736E+01    0.894846976869141386E+01   -0.210475066939295097E+01   -0.317512321472167969E+02   -0.884396122003314744E+01    1
    0.848237782516024552E+01    0.649493996678369445E+01    0.146004378795623779E+00    0.809210961304081877E+01    0.820674948791264214E+01   -0.198886462400961284E+01   -0.316937179565429688E+02   -0.885062788669980982E+01    1
    0.863295769898146759E+01    0.657399618467120206E+01    0.234558433294296265E+00    0.815867788096404745E+01    0.864990812394620789E+01   -0.873174568163997078E+00   -0.316411094665527344E+02   -0.885729455336646865E+01    1
    0.871209072733273615E+01    0.236709325376318569E+01    0.103380799293518066E+01    0.854008490158794054E+01    0.781755173298286898E+01   -0.922122158776905732E+00   -0.316296195983886719E+02   -0.886396122003314169E+01    1
    0.951821332609269355E+01    0.377329076121441265E+01    0.576412439346313477E+00    0.833160378777866484E+01    0.716590291430610904E+01   -0.326831092315251759E-01   -0.316125640869140625E+02   -0.887062788669981117E+01    1
    0.839529576678223322E+01    0.188020937294033375E+01    0.151070192456245422E+00    0.827045370665739021E+01    0.704842135272006765E+01   -0.112427718115274633E+00   -0.314501762390136719E+02   -0.887729455336647533E+01    1
    0.886953210771663692E+01    0.395300196855947572E+01    0.635464847087860107E+00    0.855205728164435186E+01    0.994208586841421216E+01   -0.635346712748985132E+00   -0.312710075378417969E+02   -0.888396122003314836E+01    1
    0.792842162343809420E+01    0.659825697135014178E+01    0.163834154605865479E+00    0.718905816602560677E+01    0.805020858491538327E+01   -0.430844377465275263E+00   -0.311231117248535156E+02   -0.889062788669981963E+01    1
    0.875545793309126807E+01    0.523994685139548988E+01    0.127468466758728027E+01    0.746490934820231633E+01    0.904984380828320489E+01   -0.442687237720371662E-01   -0.310425453186035156E+02   -0.889729455336648201E+01    1
    0.755410976417559787E+01    0.126219921593433937E+01    0.158929347991943359E+01    0.810862231963333535E+01    0.770369569252197461E+01   -0.275424229577150737E+00   -0.308847618103027344E+02   -0.890396122003314439E+01    1
    0.719676216587987749E+01    0.105234271051934125E+01    0.806710004806518555E+00    0.764072774521295894E+01    0.710865655724571699E+01   -0.184205280035449093E+01   -0.308015289306640625E+02   -0.891062788669980677E+01    1
    0.879588433935570535E+01    0.474933457073248544E+01    0.113434147834777832E+01    0.723482855666834812E+01    0.727608594632104388E+01   -0.185158892363424243E+01   -0.305798873901367188E+02   -0.891729455336647803E+01    1
    0.845020796882570657E+01    0.207929865953177462E+01    0.107620549201965332E+01    0.892990076383450138E+01    0.880638976836204534E+01   -0.378308614124616138E+00   -0.305708808898925781E+02   -0.892396122003314396E+01    1
    0.841250775514844307E+01    0.412099702194591533E+01    0.118571543693542480E+01    0.729744204194085899E+01    0.963563517395533964E+01   -0.267646466176349795E+00   -0.305138626098632812E+02   -0.893062788669980989E+01    1
    0.812288105965989615E+01    0.306662465480062707E+01    0.127631628513336182E+01    0.769968074212158893E+01    0.826092458007364527E+01   -0.971366925352916244E+00   -0.304281578063964844E+02   -0.893729455336647938E+01    1
    0.716574915018417080E+01    0.239753759264624078E+01    0.150508269667625427E+00    0.733795006503329450E+01    0.938046692267483095E+01    0.653403302423001264E-01   -0.304181060791015625E+02   -0.894396122003314531E+01    1
    0.860991023225721364E+01    0.455107433570466124E+01    0.556654095649719238E+00    0.844171358531240479E+01    0.102067425819613629E+02   -0.777558077767861233E+00   -0.302878074645996094E+02   -0.895062788669981657E+01    1
    0.871055727243455102E+01    0.492446083732915429E+01    0.172048658132553101E+00    0.818710437565806792E+01    0.749411957273953977E+01   -0.216932539287150039E+01   -0.302262153625488281E+02   -0.895729455336647895E+01    1
    0.958127030273485403E+01    0.541336428655024360E+01    0.172633695602416992E+01    0.885413776791367546E+01    0.980215398367575119E+01   -0.121924419161282849E+01   -0.301415061950683594E+02   -0.896396122003314488E+01    1
    0.770286225891310128E+01    0.279561940054937663E+01    0.569638609886169434E+00    0.782515951315462299E+01    0.903456341907879334E+01   -0.780503737495037431E+00   -0.300569152832031250E+02   -0.897062788669981437E+01    1
    0.859163415980495060E+01    0.405194013065105629E+01    0.796008229255676270E+00    0.789884564413028123E+01    0.751106499152541929E+01   -0.127997527239496933E+01   -0.297474861145019531E+02   -0.897729455336646964E+01    1
    0.923362384653081492E+01    0.627083346369190942E+01    0.689468145370483398E+00    0.852737060823509907E+01    0.995748003415584648E+01   -0.382993648429369227E+00   -0.296990585327148438E+02   -0.898396122003313558E+01    1
    0.785219792373918946E+01    0.208065788519379957E+01    0.854915618896484375E+00    0.785519829891412069E+01    0.776883200199592316E+01   -0.650623095594168310E+00   -0.296942253112792969E+02   -0.899062788669980506E+01    1
    0.840792606948571475E+01    0.138054003461105834E+01    0.830075502395629883E+00    0.865947901946845988E+01    0.723952742709917363E+01   -0.105873366611756614E+01   -0.296767196655273438E+02   -0.899729455336647099E+01    1
    0.863865795623567756E+01    0.167886697938010965E+01    0.107681202888488770E+01    0.882733122065320686E+01    0.719792136724629650E+01   -0.116432530034961101E+01   -0.295169792175292969E+02   -0.900396122003313870E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.294566040039062500E+02   -0.901062788669980996E+01    1
    0.773957167673560154E+01    0.286550990060540878E+01    0.407672911882400513E+00    0.727006477363506232E+01    0.723169557487887982E+01   -0.209967787010100038E+01   -0.293201713562011719E+02   -0.901729455336648478E+01    1
    0.761456390562746854E+01    0.598714639542612725E+00    0.153256154060363770E+01    0.857444344561543481E+01    0.748552035020546125E+01   -0.565723242338590282E+00   -0.290628623962402344E+02   -0.902396122003314360E+01    1
    0.715621903999091469E+01    0.287921697836902002E+01    0.182320505380630493E+00    0.692136299222021911E+01    0.955828341453307218E+01   -0.194867942357883428E+01   -0.288969001770019531E+02   -0.903062788669980776E+01    1
    0.762235253510826993E+01    0.533042819948489477E+01    0.121636465191841125E+00    0.731093781299091994E+01    0.939785508759682031E+01   -0.101674266888555898E+01   -0.287219924926757812E+02   -0.903729455336648435E+01    1
    0.864280795488062381E+01    0.601621350732408455E+01    0.775111913681030273E+00    0.769960483591022626E+01    0.951602358001482784E+01   -0.676334164055204523E+00   -0.287112693786621094E+02   -0.904396122003314851E+01    1
    0.700180706880577208E+01    0.945264332954035114E+00    0.564531326293945312E+00    0.782227109792853259E+01    0.790974334838384152E+01   -0.174445249770981414E+01   -0.285064048767089844E+02   -0.905062788669981622E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.284073982238769531E+02   -0.905729455336647682E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.283856430053710938E+02   -0.906396122003313920E+01    1
    0.779503043406597929E+01    0.187632742975677869E+01    0.165576839447021484E+01    0.792880850441162188E+01    0.851497466487156629E+01   -0.835674343018248500E+00   -0.282631340026855469E+02   -0.907062788669980868E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.282587394714355469E+02   -0.907729455336647284E+01    1
    0.814886714891438757E+01    0.639521556121065693E+01    0.161289900541305542E+00    0.781619903673723115E+01    0.912009637553678942E+01   -0.111603138324015028E+01   -0.282217178344726562E+02   -0.908396122003313877E+01    1
    0.855056013469332754E+01    0.174897731133723378E+01    0.101824843883514404E+01    0.950944316088490638E+01    0.979813487822145923E+01   -0.746057658629709630E+00   -0.281482810974121094E+02   -0.909062788669981003E+01    1
    0.865801595525623213E+01    0.480325032042463285E+01    0.128117263317108154E+01    0.743039597007340724E+01    0.737100911008216020E+01    0.460357675920359810E-01   -0.279420967102050781E+02   -0.909729455336647774E+01    1
    0.774267883354518283E+01    0.118414473925319763E+01    0.261806750297546387E+01    0.817866016570330601E+01    0.801722063991911327E+01   -0.113602565626534702E+00   -0.277873115539550781E+02   -0.910396122003314368E+01    1
    0.844517485944217761E+01    0.223842296543266217E+01    0.130430543422698975E+01    0.830374217477139531E+01    0.823042030783020451E+01   -0.216865479866682476E+01   -0.277622108459472656E+02   -0.911062788669981316E+01    1
    0.817036001660990863E+01    0.248211716906554569E+01    0.680558383464813232E+00    0.846685693075658463E+01    0.854142498537226835E+01   -0.101740978095354428E+00   -0.277176399230957031E+02   -0.911729455336648087E+01    1
    0.823533760233150502E+01    0.425546234934871670E+01    0.870921730995178223E+00    0.748607953056327347E+01    0.103537302124276636E+02   -0.136454434188459928E-01   -0.276760025024414062E+02   -0.912396122003315035E+01    1
    0.844410348676546896E+01    0.286383662042914544E+01    0.373019844293594360E+00    0.887946237820264983E+01    0.930952877413323598E+01   -0.123302027710592199E+01   -0.275906562805175781E+02   -0.913062788669980918E+01    1
    0.842554946543679151E+01    0.415698165237095907E+01    0.119732081890106201E+01    0.726857494138140492E+01    0.827020553441962036E+01   -0.126287162645608309E+01   -0.274921417236328125E+02   -0.913729455336648222E+01    1
    0.761740540892594264E+01    0.326683210470223129E+01    0.384384661912918091E+00    0.689129560960777354E+01    0.716138304207083909E+01   -0.180130595784234582E+01   -0.273785400390625000E+02   -0.914396122003313927E+01    1
    0.780830289279387024E+01    0.632133059249462814E+01    0.120090983808040619E+00    0.702727178701741639E+01    0.742753254627272153E+01   -0.571754527706730631E+00   -0.273673820495605469E+02   -0.915062788669981408E+01    1
    0.740570246604445259E+01    0.172698775531414039E+01    0.143291044235229492E+01    0.723722925089040459E+01    0.828884790140520344E+01   -0.827966571769608084E+00   -0.273571586608886719E+02   -0.915729455336646936E+01    1
    0.820270340712814416E+01    0.809714426352852845E+00    0.898279309272766113E+00    0.954188840862377674E+01    0.799145570169691410E+01   -0.126562368320047858E+01   -0.273482933044433594E+02   -0.916396122003313707E+01    1
