    0.784363266825675964E+01    0.582086920738220215E+01    0.305463024415075779E-02    0.647347192093377011E+01    0.928914660215377808E+01   -0.140982281744905613E+01   -0.274525146484375000E+04   -0.695062788669980680E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.274048071289062500E+04   -0.695729455336647540E+01    1
    0.747009295225143433E+01    0.167056202888488770E+01    0.836683139204978943E-01    0.768168385341887916E+01    0.787218931317329407E+01   -0.124396676074325985E+01   -0.272487719726562500E+04   -0.696396122003314844E+01    1
    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01   -0.269649414062500000E+04   -0.697062788669982680E+01    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.268586889648437500E+04   -0.697729455336648563E+01    1
    0.895158463716506958E+01    0.992399454116821289E+01    0.103857316076755524E+00    0.737091231843040973E+01    0.848622018098831177E+01   -0.172581249845142359E+01   -0.268296411132812500E+04   -0.698396122003313824E+01    1
    0.971993541717529297E+01    0.507664024829864502E+01    0.147128808498382568E+01    0.641691460995046192E+01    0.893927085399627686E+01   -0.295601825974936006E-01   -0.267865039062500000E+04   -0.699062788669982016E+01    1
    0.987849149107933044E+01    0.996932029724121094E+01    0.641770720481872559E+00    0.684461726837570339E+01    0.758131274580955505E+01    0.724804653364419238E-02   -0.267083740234375000E+04   -0.699729455336648964E+01    1
    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01   -0.266098876953125000E+04   -0.700396122003314847E+01    1
    0.104327919781208038E+02    0.108832794427871704E+02    0.885399520397186279E+00    0.769038821148030927E+01    0.103183544874191284E+02   -0.105457810322648271E+01   -0.265689257812500000E+04   -0.701062788669981796E+01    1
    0.826951090073476891E+01    0.384636078973430262E+01    0.567272067070007324E+00    0.695451884561962608E+01    0.811181701997022842E+01   -0.180495933631024918E+01   -0.264695922851562500E+04   -0.701729455336647856E+01    1
    0.867144481932310640E+01    0.198822199096058627E+01    0.234725999832153320E+01    0.782710818223371341E+01    0.739417613808828467E+01   -0.481043023537911507E+00   -0.263060937500000000E+04   -0.702396122003314893E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.262332934570312500E+04   -0.703062788669981842E+01    1
    0.973907548571153470E+01    0.106676163804398936E+02    0.166621088981628418E+00    0.795912585359732105E+01    0.100956546408938888E+02   -0.183631551919451153E+01   -0.262190185546875000E+04   -0.703729455336648613E+01    1
    0.976157835125923157E+01    0.109740480780601501E+02    0.290092766284942627E+00    0.728488220398487041E+01    0.876354858279228210E+01   -0.507683648321847869E+00   -0.261441381835937500E+04   -0.704396122003315828E+01    1
    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01   -0.261114355468750000E+04   -0.705062788669982510E+01    1
    0.750416367622612857E+01    0.192821077414685194E+01    0.962630659341812134E-01    0.761459929002964486E+01    0.826158775987764749E+01   -0.102842494836614518E+01   -0.260765283203125000E+04   -0.705729455336648304E+01    1
    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00   -0.260302368164062500E+04   -0.706396122003314275E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.260027465820312500E+04   -0.707062788669981668E+01    1
    0.922954854901587396E+01    0.280160194509327143E+01    0.256653380393981934E+01    0.722196896545408418E+01    0.916097225060251219E+01    0.796759856756996676E-01   -0.259018652343750000E+04   -0.707729455336647995E+01    1
    0.906976616382598877E+01    0.110121551156044006E+02    0.299981161952018738E-01    0.655814867492854514E+01    0.779353138804435730E+01   -0.190739680497987596E+01   -0.258272753906250000E+04   -0.708396122003314943E+01    1
    0.961135858297348022E+01    0.604981541633605957E+01    0.824531674385070801E+00    0.815080807797680862E+01    0.781665045022964478E+01   -0.855104651879194932E-01   -0.257282055664062500E+04   -0.709062788669982247E+01    1
    0.998918619751930237E+01    0.235501527786254883E+01    0.275133609771728516E+00    0.938179605314254772E+01    0.759107619524002075E+01   -0.129732873066290910E+01   -0.256823730468750000E+04   -0.709729455336648218E+01    1
    0.926479806174721432E+01    0.906392758956926414E+01    0.553489252924919128E-01    0.726339775273235499E+01    0.857099333865795820E+01   -0.171838592575339444E+01   -0.254663842773437500E+04   -0.710396122003315345E+01    1
    0.843691644072532654E+01    0.348375856876373291E+01    0.138186872005462646E+00    0.815701665553351596E+01    0.976871553063392639E+01   -0.431147866564573157E+00   -0.253301391601562500E+04   -0.711062788669981138E+01    1
    0.805068805813789368E+01    0.234591275453567505E+01    0.986508429050445557E+00    0.738708006479902757E+01    0.950005325675010681E+01   -0.712869055704430821E+00   -0.252783203125000000E+04   -0.711729455336647820E+01    1
    0.983959874510765076E+01    0.121717751026153564E+01    0.247127443552017212E+00    0.928249630107325530E+01    0.846543261408805847E+01    0.218171314218533752E+00   -0.252218115234375000E+04   -0.712396122003315746E+01    1
    0.102804991900920868E+02    0.951416373252868652E+01    0.181702926754951477E+00    0.840918136337811362E+01    0.891955870389938354E+01   -0.158232701422377087E+01   -0.248773168945312500E+04   -0.713062788669982339E+01    1
    0.104531977772712708E+02    0.712488502264022827E+01    0.255684638023376465E+01    0.809275174000270958E+01    0.100113297700881958E+02   -0.435849483322243714E-01   -0.246150195312500000E+04   -0.713729455336649199E+01    1
    0.861628159709604446E+01    0.984085695089169121E+01    0.578202530741691589E-01    0.682946979997456616E+01    0.833085453672178211E+01   -0.993954776311465560E+00   -0.245952587890625000E+04   -0.714396122003315259E+01    1
    0.822188794612884521E+01    0.591763973236083984E+01    0.189217478036880493E+00    0.654012839108916477E+01    0.102024061977863312E+02   -0.124780043619427250E+01   -0.244723364257812500E+04   -0.715062788669981586E+01    1
    0.958702433109283447E+01    0.583926558494567871E+01    0.462853521108627319E+00    0.880421696865011505E+01    0.987744611501693726E+01   -0.217702766378613788E+01   -0.243482275390625000E+04   -0.715729455336648090E+01    1
    0.933006709814071655E+01    0.519116967916488647E+01    0.538940966129302979E+00    0.853755022530342700E+01    0.927891856431961060E+01   -0.145549271245959844E+01   -0.243471948242187500E+04   -0.716396122003314950E+01    1
    0.884735202789306641E+01    0.770364582538604736E+01    0.329449206590652466E+00    0.712073938853550370E+01    0.796133020520210266E+01   -0.156581152292856807E+01   -0.242926660156250000E+04   -0.717062788669981810E+01    1
    0.768573152008817484E+01    0.224060987286798419E+01    0.373689293861389160E+00    0.719220548243932001E+01    0.987955429678799746E+01   -0.173590198035247067E+01   -0.242441870117187500E+04   -0.717729455336648314E+01    1
    0.987816343028719857E+01    0.688372836809810096E+01    0.400890678167343140E+00    0.798837235586196037E+01    0.944713787823937778E+01   -0.129760808468485411E+01   -0.240712353515625000E+04   -0.718396122003314730E+01    1
    0.103237515682543073E+02    0.586092737293180832E+01    0.129550790786743164E+01    0.878186271977783051E+01    0.837822697233920621E+01   -0.112983710686696170E+01   -0.240674414062500000E+04   -0.719062788669981767E+01    1
    0.994240066409111023E+01    0.487030237913131714E+01    0.131856334209442139E+01    0.877297016262945561E+01    0.994387558102607727E+01   -0.323800300005474107E+00   -0.238696533203125000E+04   -0.719729455336649160E+01    1
    0.998391391292379815E+01    0.779466152952930180E+01    0.184636756777763367E+00    0.799294831353972057E+01    0.786367854328538485E+01   -0.380359311197364214E+00   -0.237492602539062500E+04   -0.720396122003315487E+01    1
    0.951795169711112976E+01    0.928019732236862183E+01    0.694196820259094238E-01    0.833588799776446976E+01    0.877942845225334167E+01   -0.134589584299741283E+01   -0.236940991210937500E+04   -0.721062788669981725E+01    1
    0.999722251296043396E+01    0.787925541400909424E+01    0.140076255798339844E+01    0.730852402493345998E+01    0.834032815694808960E+01   -0.155144629307278947E+01   -0.234906787109375000E+04   -0.721729455336648229E+01    1
    0.953666061162948608E+01    0.575121581554412842E+01    0.136212658882141113E+01    0.729697715932243973E+01    0.897830483317375183E+01   -0.110617594252318874E+01   -0.234414428710937500E+04   -0.722396122003315178E+01    1
    0.101170158589884593E+02    0.879302455930548454E+01    0.572416961193084717E+00    0.710399870903575881E+01    0.100575311591222185E+02    0.192499011283215893E-01   -0.234218945312500000E+04   -0.723062788669982393E+01    1
    0.906765976548194885E+01    0.918068289756774902E+00    0.129324376583099365E+01    0.964548756984096300E+01    0.846708798408508301E+01   -0.148947745998201242E+01   -0.233017749023437500E+04   -0.723729455336649163E+01    1
    0.796633514490986272E+01    0.471749034297133640E+01    0.727235525846481323E-01    0.600993951717164521E+01    0.953663632678424378E+01   -0.157711172674071087E+01   -0.231873364257812500E+04   -0.724396122003315668E+01    1
    0.738392421603202820E+01    0.353088676929473877E+00    0.180981799960136414E+00    0.928131288312257219E+01    0.907428938150405884E+01    0.839176287998313342E-01   -0.230954687500000000E+04   -0.725062788669982439E+01    1
    0.814609417769430166E+01    0.697690026846226274E+00    0.295928049087524414E+01    0.826059464306291247E+01    0.720983603046821830E+01   -0.142740776628731192E+01   -0.230281054687500000E+04   -0.725729455336648677E+01    1
    0.931541565959074092E+01    0.335867747634462788E+01    0.146547377109527588E+01    0.818635621886774167E+01    0.802056336297088635E+01    0.245563757867692800E-01   -0.230057568359375000E+04   -0.726396122003315092E+01    1
    0.911957750850976900E+01    0.507201065707796328E+01    0.745491147041320801E+00    0.790866274274239078E+01    0.978966965600668892E+01   -0.194746476323107043E+00   -0.228055834960937500E+04   -0.727062788669981952E+01    1
    0.921723346882366101E+01    0.988903636726353286E+00    0.352076500654220581E+00    0.968395364637175504E+01    0.881029882045727852E+01    0.189384688585541472E+00   -0.228031787109375000E+04   -0.727729455336648190E+01    1
    0.851346608996391296E+01    0.167709589004516602E+01    0.416631698608398438E-01    0.895267485675534047E+01    0.104897394180297852E+02   -0.191018727276737899E+01   -0.227507373046875000E+04   -0.728396122003314339E+01    1
    0.984573060274124146E+01    0.811807215213775635E+01    0.830661833286285400E+00    0.682813197605340072E+01    0.100122109651565552E+02   -0.123083554971152687E+01   -0.227226684570312500E+04   -0.729062788669981643E+01    1
    0.898456102609634399E+01    0.230780661106109619E+01    0.224472904205322266E+01    0.819156894552477866E+01    0.936651131510734558E+01   -0.124181300885577706E+01   -0.226489379882812500E+04   -0.729729455336648947E+01    1
    0.821117529273033142E+01    0.246472477912902832E+01    0.161485612392425537E+00    0.786314761489155067E+01    0.102747007012367249E+02   -0.204984126307405568E+01   -0.224174340820312500E+04   -0.730396122003315451E+01    1
    0.895351688396574019E+01    0.659033603940798329E+01    0.301470041275024414E+00    0.779167935217984819E+01    0.104113588092482630E+02   -0.844663343427311641E+00   -0.223918994140625000E+04   -0.731062788669981423E+01    1
    0.949528595805168152E+01    0.420920222997665405E+01    0.210360193252563477E+01    0.759825557804512375E+01    0.812246018648147583E+01   -0.209491007384184247E+01   -0.222455786132812500E+04   -0.731729455336647661E+01    1
    0.978560209633605638E+01    0.421488771388302474E+01    0.340346127748489380E+00    0.860096771973054786E+01    0.792632264104386408E+01   -0.600249976315943234E+00   -0.222120434570312500E+04   -0.732396122003314964E+01    1
    0.786430466175079346E+01    0.239247232675552368E+01    0.350469827651977539E+00    0.715705328504154981E+01    0.806477591395378113E+01   -0.200455269951391379E+01   -0.221671166992187500E+04   -0.733062788669982535E+01    1
    0.102690912187099457E+02    0.936739325523376465E+01    0.127422976493835449E+01    0.776927987441036372E+01    0.104105766415596008E+02   -0.944893536256825151E+00   -0.221194287109375000E+04   -0.733729455336648329E+01    1
    0.800861266255378723E+01    0.161568760871887207E+01    0.294359683990478516E+00    0.798957405528738995E+01    0.101050794124603271E+02   -0.199770138628091853E+01   -0.220708422851562500E+04   -0.734396122003314478E+01    1
    0.968715554475784302E+01    0.883192151784896851E+01    0.328522503376007080E+00    0.704739007670364437E+01    0.866145929694175720E+01   -0.650596553632556862E+00   -0.217360229492187500E+04   -0.735062788669981337E+01    1
    0.782589682116299201E+01    0.432232630946088925E+01    0.409910343587398529E-01    0.676021456566331302E+01    0.884462792537901876E+01   -0.916939740434987272E+00   -0.215748437500000000E+04   -0.735729455336647487E+01    1
    0.880454981327056885E+01    0.423972487449645996E+01    0.125370740890502930E+00    0.728632658977909831E+01    0.736010149121284485E+01   -0.204257398800350209E+00   -0.214862500000000000E+04   -0.736396122003314435E+01    1
    0.884760320186614990E+01    0.371373027563095093E+01    0.502586126327514648E+00    0.784314310307934548E+01    0.739439529180526733E+01   -0.202750457702914755E+01   -0.214556445312500000E+04   -0.737062788669981295E+01    1
    0.838260006904602051E+01    0.228113204240798950E+01    0.132053422927856445E+01    0.726076635419512773E+01    0.939249634742736816E+01    0.139927103571917399E+00   -0.213877514648437500E+04   -0.737729455336648332E+01    1
    0.796592055406879496E+01    0.388347295675105508E+01    0.248695492744445801E+00    0.685149058509546016E+01    0.727942774581329566E+01   -0.345302100483860785E+00   -0.213864965820312500E+04   -0.738396122003315636E+01    1
    0.101230792288262137E+02    0.522652107468721550E+01    0.208590340614318848E+01    0.795339378726051205E+01    0.730210132892769170E+01    0.237583920612756128E+00   -0.208111791992187500E+04   -0.739062788669982051E+01    1
    0.996141019463539124E+01    0.714857876300811768E+01    0.121676635742187500E+01    0.809467551962489296E+01    0.827863115072250366E+01   -0.768530794588680344E+00   -0.207946875000000000E+04   -0.739729455336648822E+01    1
    0.881523510219476769E+01    0.265335734944160917E+01    0.339571982622146606E-01    0.842187235379594057E+01    0.803210920905060988E+01    0.827597362694922900E-01   -0.205066479492187500E+04   -0.740396122003315238E+01    1
    0.772260982403297191E+01    0.756346980603781360E+00    0.111601138114929199E+01    0.792868096203063821E+01    0.780009182708277482E+01   -0.207497467332441188E+01   -0.204081262207031250E+04   -0.741062788669982098E+01    1
    0.883301925659179688E+01    0.715014070272445679E+01    0.335864812135696411E+00    0.624104447246526384E+01    0.960056123137474060E+01   -0.163050041632708975E+00   -0.201840148925781250E+04   -0.741729455336648869E+01    1
    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01   -0.201097106933593750E+04   -0.742396122003315284E+01    1
    0.876125451466251448E+01    0.179998974234668063E+01    0.188505887985229492E+00    0.857960067923339587E+01    0.798748785575800291E+01    0.350640409671965081E-01   -0.199854992675781250E+04   -0.743062788669981700E+01    1
    0.870150112161400280E+01    0.375988449710454598E+01    0.921298146247863770E+00    0.668613765610398669E+01    0.777281188929671885E+01   -0.131764732633828974E+01   -0.197839282226562500E+04   -0.743729455336648027E+01    1
    0.938999983668327332E+01    0.417128294706344604E+01    0.155187880992889404E+01    0.770787556010490871E+01    0.798703694343566895E+01    0.204744142278499908E+00   -0.197289746093750000E+04   -0.744396122003314620E+01    1
    0.961455149011089105E+01    0.375488360982316483E+01    0.115164709091186523E+01    0.740626176643533718E+01    0.818232047955374320E+01   -0.118492220332487497E+01   -0.196344848632812500E+04   -0.745062788669981391E+01    1
    0.925431144237518311E+01    0.442089915275573730E+01    0.119144892692565918E+01    0.687024446376262432E+01    0.783959344029426575E+01   -0.475399767051315258E+00   -0.194228979492187500E+04   -0.745729455336648250E+01    1
    0.882747110724449158E+01    0.490733295679092407E+01    0.533867120742797852E+00    0.758090254203631275E+01    0.101246688961982727E+02   -0.178804486037062382E+01   -0.193194555664062500E+04   -0.746396122003314577E+01    1
    0.982514289021492004E+01    0.432846397161483765E+01    0.129374241828918457E+01    0.867839279107949046E+01    0.977420902252197266E+01   -0.706047993021276632E+00   -0.192315795898437500E+04   -0.747062788669981082E+01    1
    0.803045207262039185E+01    0.538094222545623779E+01    0.371061861515045166E-01    0.690750959789231267E+01    0.909898474812507629E+01   -0.581310723363634985E+00   -0.191751538085937500E+04   -0.747729455336648208E+01    1
    0.924688178300857544E+01    0.234445363283157349E+01    0.102635598182678223E+01    0.777678944871448241E+01    0.722631233930587769E+01   -0.216136922292465350E+01   -0.188624707031250000E+04   -0.748396122003315067E+01    1
    0.855051425099372864E+01    0.365618884563446045E+01    0.383547618985176086E-01    0.806172641385975375E+01    0.969524839520454407E+01   -0.179925079842737556E+01   -0.187851782226562500E+04   -0.749062788669981394E+01    1
    0.908888918161392212E+01    0.534874945878982544E+01    0.753375351428985596E+00    0.759681114713941774E+01    0.867635303735733032E+01   -0.155656867103409891E+01   -0.187775061035156250E+04   -0.749729455336648876E+01    1
    0.972827589511871338E+01    0.746763736009597778E+01    0.344948828220367432E+00    0.834828684443626834E+01    0.897732725739479065E+01    0.109337253092484765E+00   -0.186409655761718750E+04   -0.750396122003315824E+01    1
    0.831520360905230049E+01    0.323781668719401017E+01    0.807860791683197021E+00    0.634096280213654584E+01    0.748412006082457459E+01   -0.480244199856280751E+00   -0.186030456542968750E+04   -0.751062788669982240E+01    1
    0.983787390589714050E+01    0.622162520885467529E+01    0.943812727928161621E+00    0.831627573100854178E+01    0.979442873597145081E+01   -0.337269502757546746E+00   -0.184655798339843750E+04   -0.751729455336648567E+01    1
    0.768739077448844910E+01    0.235923171043395996E+01    0.397738397121429443E+00    0.617043667386288863E+01    0.736067289113998413E+01   -0.106630439213739159E+00   -0.184028198242187500E+04   -0.752396122003314272E+01    1
    0.901993879675865173E+01    0.780923008918762207E+01    0.347998917102813721E+00    0.605522478166877320E+01    0.968859270215034485E+01   -0.663673371848710225E+00   -0.183837243652343750E+04   -0.753062788669981664E+01    1
    0.102882318336875880E+02    0.914561236367829089E+01    0.395528823137283325E+00    0.836474568011983521E+01    0.893216118778695645E+01   -0.184903319559443413E+01   -0.182654406738281250E+04   -0.753729455336649234E+01    1
    0.824359055807804353E+01    0.972107457839853417E+00    0.792605519294738770E+00    0.897175547356465586E+01    0.103927241980710274E+02   -0.469543400279506251E-01   -0.181405627441406250E+04   -0.754396122003314762E+01    1
    0.863557356595993042E+01    0.136397480964660645E+01    0.139735448360443115E+01    0.808945479988190108E+01    0.724423122406005859E+01   -0.173498786835009344E+01   -0.179477893066406250E+04   -0.755062788669981266E+01    1
    0.963470331219720677E+01    0.320324183016791197E+01    0.469003260135650635E+00    0.924573159547934154E+01    0.101472180330870643E+02   -0.797431245013640710E+00   -0.179388085937500000E+04   -0.755729455336647948E+01    1
    0.960448926687240601E+01    0.586268216371536255E+01    0.125189769268035889E+01    0.757480845757392096E+01    0.998774507641792297E+01   -0.290713615681466919E+00   -0.179001574707031250E+04   -0.756396122003313920E+01    1
    0.870708059795975231E+01    0.407612618881620747E+01    0.214960977435112000E+00    0.794961070469819564E+01    0.796058491116293254E+01   -0.120379951281893760E+01   -0.178848010253906250E+04   -0.757062788669981224E+01    1
    0.870963901281356812E+01    0.192562311887741089E+01    0.405162215232849121E+00    0.885165516100019545E+01    0.983061134815216064E+01   -0.120997750472543686E+01   -0.178029980468750000E+04   -0.757729455336648972E+01    1
    0.910943243805579073E+01    0.488567527112155897E+01    0.836520791053771973E+00    0.671432703107742945E+01    0.732871689246657354E+01   -0.212555054203780625E+01   -0.176963232421875000E+04   -0.758396122003316098E+01    1
    0.906415836203195013E+01    0.439911376920579489E+01    0.391051828861236572E+00    0.620224733020195096E+01    0.803938993359061449E+01   -0.121145842281784200E+01   -0.175063366699218750E+04   -0.759062788669981980E+01    1
    0.900152486562728882E+01    0.229501426219940186E+01    0.165227377414703369E+01    0.667757342835265533E+01    0.997248291969299316E+01   -0.222994996590849759E+00   -0.174210241699218750E+04   -0.759729455336647419E+01    1
    0.962871679229711575E+01    0.980570359047475648E+01    0.351763427257537842E+00    0.613157004000315808E+01    0.972230679303157252E+01    0.189380975054405987E+00   -0.172878308105468750E+04   -0.760396122003314456E+01    1
    0.962052462720475887E+01    0.990817590664141790E+01    0.255172193050384521E+00    0.743229951268434696E+01    0.774274903485552723E+01   -0.150493485515210801E+01   -0.172817712402343750E+04   -0.761062788669981938E+01    1
    0.992800071835517883E+01    0.920502394437789917E+01    0.563405036926269531E+00    0.686879624915966058E+01    0.934800371527671814E+01   -0.126891604716001893E+01   -0.172243908691406250E+04   -0.761729455336649064E+01    1
    0.101449845868496276E+02    0.607737490995637231E+01    0.157190585136413574E+01    0.715683679046036225E+01    0.739210112684568799E+01   -0.120160986119840896E+01   -0.172230822753906250E+04   -0.762396122003315480E+01    1
    0.834530699253082275E+01    0.234879702329635620E+01    0.121621870994567871E+01    0.732552838230924497E+01    0.950077465176582336E+01   -0.595204306425497265E+00   -0.172196972656250000E+04   -0.763062788669981007E+01    1
    0.736927519155437061E+01    0.169536866430808075E+01    0.188699215650558472E+00    0.691126717128499557E+01    0.738042375679064655E+01   -0.106310903353712849E+00   -0.171981054687500000E+04   -0.763729455336647156E+01    1
    0.955957013638195896E+01    0.922287631025498378E+01    0.381895303726196289E-01    0.817863649918708724E+01    0.867639048051155370E+01   -0.124818218405917025E+01   -0.170052832031250000E+04   -0.764396122003314815E+01    1
    0.951013002270115670E+01    0.455735957342253961E+01    0.124637627601623535E+01    0.702577298084839263E+01    0.746163825323453445E+01   -0.183971736728600899E+00   -0.169518737792968750E+04   -0.765062788669982119E+01    1
    0.856350420750620778E+01    0.195512434377881972E+01    0.433589890599250793E-01    0.827970816648380747E+01    0.958104360955100276E+01   -0.116078418114627135E+01   -0.168575329589843750E+04   -0.765729455336648890E+01    1
    0.964588770270347595E+01    0.643416702747344971E+01    0.389048308134078979E+00    0.833234881291942386E+01    0.839126306772232056E+01   -0.191774683930835188E+00   -0.168394616699218750E+04   -0.766396122003315750E+01    1
    0.100401981782222141E+02    0.259246358524369969E+01    0.149707067012786865E+01    0.889195392373057913E+01    0.802099406818172334E+01   -0.108276804719836162E+01   -0.168379980468750000E+04   -0.767062788669982343E+01    1
    0.984364091609574743E+01    0.819186862855353404E+01    0.723247349262237549E+00    0.685323140789569418E+01    0.762049094406401739E+01   -0.153811359456105556E+01   -0.167338745117187500E+04   -0.767729455336649380E+01    1
    0.981899267435073853E+01    0.871670454740524292E+01    0.568838417530059814E+00    0.774372534051669792E+01    0.907166332006454468E+01   -0.534097904875862284E+00   -0.167168444824218750E+04   -0.768396122003315263E+01    1
    0.749661871790885925E+01    0.543890297412872314E+00    0.367493778467178345E+00    0.817683991620080342E+01    0.901994213461875916E+01   -0.215984869648913236E+01   -0.165096508789062500E+04   -0.769062788669980968E+01    1
    0.865805363655090332E+01    0.504444837570190430E+01    0.392628312110900879E-01    0.784604646007869189E+01    0.823022404313087463E+01    0.200442165046293752E+00   -0.164753979492187500E+04   -0.769729455336648005E+01    1
    0.806716389118094312E+01    0.292153204746605732E+01    0.504371225833892822E+00    0.646806698202135166E+01    0.967141173208999483E+01   -0.826420145385631466E+00   -0.163471240234375000E+04   -0.770396122003314598E+01    1
    0.910263777732514434E+01    0.817452013808871314E+01    0.317650109529495239E+00    0.700634108126053956E+01    0.101682884837255045E+02   -0.170620524554185193E+01   -0.162518859863281250E+04   -0.771062788669981369E+01    1
    0.908842834830284119E+01    0.923526674509048462E+01    0.161151945590972900E+00    0.680485471256402974E+01    0.999722522497177124E+01   -0.168807130164129315E+01   -0.162275390625000000E+04   -0.771729455336648140E+01    1
    0.941843461870950449E+01    0.546834852207238953E+01    0.298973172903060913E+00    0.855232125530902998E+01    0.104522859928846401E+02   -0.198489253344592020E+01   -0.161838110351562500E+04   -0.772396122003315266E+01    1
    0.944250082969665527E+01    0.893025845289230347E+01    0.270111411809921265E+00    0.747221894765017414E+01    0.102621941566467285E+02   -0.690568873928802063E+00   -0.161012548828125000E+04   -0.773062788669981504E+01    1
    0.805630855746548846E+01    0.289185256859499429E+01    0.171871483325958252E+00    0.640410667808970846E+01    0.784245571834218147E+01   -0.126016878320583192E+01   -0.160551733398437500E+04   -0.773729455336647298E+01    1
    0.924378153583854711E+01    0.639162616391551541E+01    0.333355516195297241E+00    0.805266777076195872E+01    0.846396734044834886E+01   -0.125207661170303997E+01   -0.160348413085937500E+04   -0.774396122003314336E+01    1
    0.912828740477561951E+01    0.189285099506378174E+01    0.206520006060600281E+00    0.871114861940669627E+01    0.792223760485649109E+01   -0.217608262497427596E+01   -0.159282836914062500E+04   -0.775062788669981373E+01    1
    0.778578567504882812E+01    0.315126568078994751E+01    0.145787894725799561E+00    0.695395634211476210E+01    0.971573784947395325E+01   -0.303203747753106434E+00   -0.156976489257812500E+04   -0.775729455336648854E+01    1
    0.908335917727289122E+01    0.465881592096280972E+01    0.849987983703613281E+00    0.700706500669338972E+01    0.716806700918488993E+01   -0.502841933243547867E+00   -0.156246411132812500E+04   -0.776396122003315892E+01    1
    0.884371806709901875E+01    0.298901753012581661E+01    0.138921284675598145E+01    0.737597130980440596E+01    0.957687460814613800E+01   -0.650319219516058755E+00   -0.156090161132812500E+04   -0.777062788669981597E+01    1
    0.866487554967464746E+01    0.647230761628068141E+01    0.249328181147575378E+00    0.602828585351010471E+01    0.828473493806042782E+01   -0.381314066246243089E+00   -0.155863415527343750E+04   -0.777729455336647835E+01    1
    0.831290555000305176E+01    0.479169845581054688E+01    0.230596184730529785E+00    0.637843380939326110E+01    0.100064316689968109E+02   -0.111562967565453075E+01   -0.154985583496093750E+04   -0.778396122003314694E+01    1
    0.100077682733535767E+02    0.364133566617965698E+01    0.204020857810974121E+01    0.632189562398507654E+01    0.956809365749359131E+01   -0.200980815080745678E+01   -0.153852905273437500E+04   -0.779062788669981110E+01    1
    0.785477966070175171E+01    0.410627424716949463E+00    0.523417532444000244E+00    0.859103114119722022E+01    0.826444107294082642E+01   -0.160625592632473690E+01   -0.152449853515625000E+04   -0.779729455336647881E+01    1
    0.839995297789573669E+01    0.462327182292938232E+01    0.295601338148117065E+00    0.622538930402771662E+01    0.786530143022537231E+01   -0.120687653249605553E+01   -0.152146166992187500E+04   -0.780396122003314918E+01    1
    0.827252850402838646E+01    0.399342123194905163E+01    0.239858433604240417E+00    0.722174632885290979E+01    0.992358809082751137E+01   -0.373742281601363580E+00   -0.149283813476562500E+04   -0.781062788669982222E+01    1
    0.881971767544746399E+01    0.452474087476730347E+01    0.388950049877166748E+00    0.771517823369813449E+01    0.821105888485908508E+01   -0.482599397913490158E+00   -0.147323608398437500E+04   -0.781729455336648638E+01    1
    0.834298803505885544E+01    0.452758814444610547E+01    0.325254231691360474E+00    0.676390743738021971E+01    0.101545229220261071E+02   -0.519745662552313359E+00   -0.146477709960937500E+04   -0.782396122003315231E+01    1
    0.795195286891958197E+01    0.148159622885002396E+01    0.134104406833648682E+01    0.732365985939618547E+01    0.897047304500214260E+01   -0.128600468920619937E+01   -0.146248925781250000E+04   -0.783062788669982268E+01    1
    0.826126280426979065E+01    0.397158801555633545E+01    0.566608123481273651E-01    0.729917026328524443E+01    0.703508508205413818E+01   -0.744557798803731075E-01   -0.146076904296875000E+04   -0.783729455336648773E+01    1
    0.852676329016685486E+01    0.352475792169570923E+01    0.191596195101737976E+00    0.706062799176972966E+01    0.103828801214694977E+02   -0.782752916074056948E+00   -0.145437573242187500E+04   -0.784396122003314922E+01    1
    0.101572274267673492E+02    0.840267956256866455E+01    0.511538207530975342E+00    0.830890778457889034E+01    0.917099031805992126E+01    0.897411505149090516E-01   -0.145133679199218750E+04   -0.785062788669981515E+01    1
    0.966179711838752908E+01    0.325181551134444513E+01    0.152253508567810059E+01    0.602896328709080631E+01    0.894552033352155185E+01   -0.139121784519316849E+01   -0.144566320800781250E+04   -0.785729455336648375E+01    1
