    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.382596817016601562E+02   -0.644396122003315686E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.380173873901367188E+02   -0.645062788669982368E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.380134849548339844E+02   -0.645729455336649316E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.379839134216308594E+02   -0.646396122003315199E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.378898353576660156E+02   -0.647062788669981437E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.378594398498535156E+02   -0.647729455336648208E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.377372589111328125E+02   -0.648396122003315600E+01    1
    0.821488928794860840E+01    0.120174604654312134E+02    0.735852956771850586E+00    0.633276327161829933E+01    0.718144315481185913E+01   -0.176224114135619025E+01   -0.376330490112304688E+02   -0.649062788669982371E+01    1
    0.705862241983413696E+01    0.637265324592590332E+01    0.141373264789581299E+01    0.745614041384624660E+01    0.849346229434013367E+01   -0.541636545505727263E+00   -0.375562019348144531E+02   -0.649729455336648165E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.375469055175781250E+02   -0.650396122003315469E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.375117645263671875E+02   -0.651062788669981884E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.374268112182617188E+02   -0.651729455336649011E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.371986007690429688E+02   -0.652396122003315249E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.370627746582031250E+02   -0.653062788669982019E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.370405158996582031E+02   -0.653729455336649146E+01    1
    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00   -0.370025978088378906E+02   -0.654396122003315650E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.368695678710937500E+02   -0.655062788669981888E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.368442802429199219E+02   -0.655729455336648392E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.367348556518554688E+02   -0.656396122003315519E+01    1
    0.908465573191642761E+01    0.125030118227005005E+02    0.957583606243133545E+00    0.787190560993298405E+01    0.825448986887931824E+01   -0.906106659382476920E+00   -0.366015319824218750E+02   -0.657062788669982645E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.365944099426269531E+02   -0.657729455336649149E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.364772033691406250E+02   -0.658396122003315121E+01    1
    0.784019216895103455E+01    0.989897578954696655E+01    0.810418128967285156E+00    0.712876608960949376E+01    0.874662855267524719E+01   -0.157600203147094309E+01   -0.363700218200683594E+02   -0.659062788669981980E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.363655967712402344E+02   -0.659729455336648751E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.362242965698242188E+02   -0.660396122003315256E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.362019805908203125E+02   -0.661062788669981849E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.361704864501953125E+02   -0.661729455336647998E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.360515251159667969E+02   -0.662396122003315035E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.359260292053222656E+02   -0.663062788669982162E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.356608161926269531E+02   -0.663729455336648488E+01    1
    0.750860121846199036E+01    0.870693862438201904E+01    0.921267032623291016E+00    0.735585345142753066E+01    0.901334464550018311E+01   -0.156938545086988768E+01   -0.356159019470214844E+02   -0.664396122003314815E+01    1
    0.724920672178268433E+01    0.194134265184402466E+01    0.315468502044677734E+01    0.847711231151550315E+01    0.717237982153892517E+01   -0.168443149149286775E+01   -0.355285682678222656E+02   -0.665062788669982030E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.354445075988769531E+02   -0.665729455336648890E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.350336952209472656E+02   -0.666396122003314950E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.349538154602050781E+02   -0.667062788669981277E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.349407043457031250E+02   -0.667729455336648936E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.349166221618652344E+02   -0.668396122003316151E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.348292121887207031E+02   -0.669062788669982567E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.347000389099121094E+02   -0.669729455336648805E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.346684837341308594E+02   -0.670396122003315753E+01    1
    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01   -0.345578842163085938E+02   -0.671062788669981991E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.343299560546875000E+02   -0.671729455336647963E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.342919998168945312E+02   -0.672396122003315533E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.341608657836914062E+02   -0.673062788669982481E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.341441993713378906E+02   -0.673729455336648808E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.341310234069824219E+02   -0.674396122003315313E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.340875244140625000E+02   -0.675062788669982261E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.340595779418945312E+02   -0.675729455336648765E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.340510444641113281E+02   -0.676396122003314826E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.340298995971679688E+02   -0.677062788669982218E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.339542007446289062E+02   -0.677729455336648989E+01    1
    0.824337779282114802E+01    0.641545628199536733E+01    0.212807968258857727E+00    0.840778048469097428E+01    0.706478895096613080E+01   -0.109000761095071885E+01   -0.337132987976074219E+02   -0.678396122003315405E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.335520362854003906E+02   -0.679062788669981998E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.334559364318847656E+02   -0.679729455336648858E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.334150924682617188E+02   -0.680396122003316162E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.334082107543945312E+02   -0.681062788669981867E+01    1
    0.745720778366258230E+01    0.483942247487216992E+01    0.879035890102386475E+00    0.792715246565464149E+01    0.718533146284575341E+01    0.113292460978531739E+00   -0.332812881469726562E+02   -0.681729455336648194E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.332738990783691406E+02   -0.682396122003315764E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.332325973510742188E+02   -0.683062788669981824E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.330644950866699219E+02   -0.683729455336648506E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.329712791442871094E+02   -0.684396122003314922E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.328917808532714844E+02   -0.685062788669981604E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.328438606262207031E+02   -0.685729455336649263E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.324939041137695312E+02   -0.686396122003315945E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.322518844604492188E+02   -0.687062788669982449E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.321954193115234375E+02   -0.687729455336649220E+01    1
    0.856703289833317783E+01    0.101307278726224972E+02    0.154126024246215820E+01    0.772595272520413623E+01    0.102598443791182170E+02   -0.673293712908837882E+00   -0.321575775146484375E+02   -0.688396122003315636E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.320105209350585938E+02   -0.689062788669981607E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.319761505126953125E+02   -0.689729455336648911E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.318432044982910156E+02   -0.690396122003315149E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.317640571594238281E+02   -0.691062788669981831E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.316837806701660156E+02   -0.691729455336649135E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.316787147521972656E+02   -0.692396122003315551E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.316765861511230469E+02   -0.693062788669981966E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.315247421264648438E+02   -0.693729455336649092E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.314338493347167969E+02   -0.694396122003315330E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.312808990478515625E+02   -0.695062788669980680E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.312048263549804688E+02   -0.695729455336647540E+01    1
    0.794350074305122078E+01    0.881056568439704968E+01    0.387321978807449341E+00    0.840595372630166793E+01    0.978043727582553046E+01   -0.537991825524015255E+00   -0.311623306274414062E+02   -0.696396122003314844E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.311490783691406250E+02   -0.697062788669982680E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.308895263671875000E+02   -0.697729455336648563E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.308879737854003906E+02   -0.698396122003313824E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.308269233703613281E+02   -0.699062788669982016E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.306805992126464844E+02   -0.699729455336648964E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.306619377136230469E+02   -0.700396122003314847E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.306166343688964844E+02   -0.701062788669981796E+01    1
    0.774282005462210421E+01    0.116179409955664514E+01    0.254356718063354492E+01    0.853521351217919388E+01    0.783604655627051372E+01   -0.696752688935511788E+00   -0.305345001220703125E+02   -0.701729455336647856E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.305241279602050781E+02   -0.702396122003314893E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.304470825195312500E+02   -0.703062788669981842E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.304274749755859375E+02   -0.703729455336648613E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.303970794677734375E+02   -0.704396122003315828E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.301847457885742188E+02   -0.705062788669982510E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.301752052307128906E+02   -0.705729455336648304E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.301051826477050781E+02   -0.706396122003314275E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.300340309143066406E+02   -0.707062788669981668E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.299425430297851562E+02   -0.707729455336647995E+01    1
    0.881627100675665254E+01    0.721084862008977368E+01    0.350733995437622070E+01    0.813045463347275010E+01    0.929871405603689105E+01   -0.188196780896696203E+01   -0.298827667236328125E+02   -0.708396122003314943E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.298797760009765625E+02   -0.709062788669982247E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.298619651794433594E+02   -0.709729455336648218E+01    1
    0.744346045707519011E+01    0.687440143313916607E+01    0.695392370223999023E+00    0.770668004315540944E+01    0.922112914087854563E+01   -0.498440010212490847E-01   -0.298546409606933594E+02   -0.710396122003315345E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.297109489440917969E+02   -0.711062788669981138E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.296233634948730469E+02   -0.711729455336647820E+01    1
    0.752165728299121028E+01    0.557549951725879467E+01    0.382686227560043335E+00    0.861789340137743487E+01    0.935803688440423720E+01   -0.120867004898251418E+01   -0.295323753356933594E+02   -0.712396122003315746E+01    1
    0.708036970690045742E+01    0.321918458765343551E+01    0.907398223876953125E+00    0.823705794163087113E+01    0.103987155318435462E+02   -0.136896953847655478E+01   -0.294860877990722656E+02   -0.713062788669982339E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.291717453002929688E+02   -0.713729455336649199E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.291707649230957031E+02   -0.714396122003315259E+01    1
    0.727984729342122350E+01    0.240143180375324583E+01    0.830786168575286865E+00    0.873579760336044764E+01    0.838593169506019542E+01   -0.160037638507083257E+01   -0.291040496826171875E+02   -0.715062788669981586E+01    1
    0.770385800053548575E+01    0.735188632985585855E+01    0.137875676155090332E+00    0.854282507988672180E+01    0.875984438548513289E+01    0.102288382862297134E+00   -0.290690002441406250E+02   -0.715729455336648090E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.290305709838867188E+02   -0.716396122003314950E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.288587875366210938E+02   -0.717062788669981810E+01    1
    0.825973269493751516E+01    0.808270221914165354E+01    0.550012767314910889E+00    0.747349343006370859E+01    0.770737974551582106E+01   -0.803456009502966584E+00   -0.286104469299316406E+02   -0.717729455336648314E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.285494956970214844E+02   -0.718396122003314730E+01    1
    0.732656105223320164E+01    0.117555240150188012E+01    0.863662064075469971E-01    0.941384943778764693E+01    0.809685728451459852E+01   -0.416063195792299112E+00   -0.281449203491210938E+02   -0.719062788669981767E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.281349525451660156E+02   -0.719729455336649160E+01    1
    0.805333864644246766E+01    0.712494543066504349E+01    0.134858930110931396E+01    0.774229127595364197E+01    0.796917023346057896E+01    0.196122780174290412E+00   -0.280756835937500000E+02   -0.720396122003315487E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.280344009399414062E+02   -0.721062788669981725E+01    1
    0.849416368160649071E+01    0.964896713790647986E+01    0.605618059635162354E+00    0.833361377704988904E+01    0.104482559049265209E+02   -0.295731244953781669E+00   -0.278925552368164062E+02   -0.721729455336648229E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.278562812805175781E+02   -0.722396122003315178E+01    1
    0.750230913311004777E+01    0.613415818352909703E+01    0.410409420728683472E+00    0.836506554055634233E+01    0.894350754699225980E+01   -0.177658775292818838E+01   -0.277127571105957031E+02   -0.723062788669982393E+01    1
    0.810321385388954951E+01    0.103207261304534406E+02    0.344147115945816040E+00    0.793970892955539309E+01    0.857496891412312223E+01   -0.111532879353309045E+01   -0.276849174499511719E+02   -0.723729455336649163E+01    1
    0.839188139697777835E+01    0.933135731840217275E+01    0.107268679141998291E+01    0.810014346137319308E+01    0.988189236914769253E+01   -0.133514302602873380E+01   -0.276360664367675781E+02   -0.724396122003315668E+01    1
    0.802067296349004444E+01    0.912149252722556447E+01    0.146524101495742798E+00    0.782367998055101932E+01    0.860059892243706337E+01   -0.199932836565823857E+01   -0.275989837646484375E+02   -0.725062788669982439E+01    1
    0.716176833045366301E+01    0.199116230833412922E+01    0.128173983097076416E+01    0.711772591771833163E+01    0.847155032033471933E+01   -0.205111177652206589E+01   -0.274712028503417969E+02   -0.725729455336648677E+01    1
    0.855318020582520333E+01    0.852470163786233570E+01    0.124975156784057617E+01    0.834539882733877114E+01    0.861079917226968305E+01   -0.933456733541992545E+00   -0.274482460021972656E+02   -0.726396122003315092E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.271731300354003906E+02   -0.727062788669981952E+01    1
    0.878190055676497039E+01    0.781335800400763425E+01    0.874378502368927002E+00    0.817748763173950088E+01    0.102355985433661694E+02   -0.684383496019249637E+00   -0.271110382080078125E+02   -0.727729455336648190E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.270710105895996094E+02   -0.728396122003314339E+01    1
    0.956799545498359194E+01    0.979210920211906810E+01    0.250348854064941406E+01    0.745147005433002541E+01    0.892916946705712711E+01   -0.374941628202319688E+00   -0.269885292053222656E+02   -0.729062788669981643E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.266661300659179688E+02   -0.729729455336648947E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.266390113830566406E+02   -0.730396122003315451E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.266137084960937500E+02   -0.731062788669981423E+01    1
    0.854092407679498500E+01    0.924766524222114406E+01    0.847571253776550293E+00    0.682906716210205378E+01    0.862575568213182464E+01   -0.104249889149024688E+01   -0.265761337280273438E+02   -0.731729455336647661E+01    1
    0.871484690030602493E+01    0.100471275593536049E+02    0.294607251882553101E+00    0.837483174863216995E+01    0.883170679970332984E+01   -0.652410006200035086E+00   -0.265555496215820312E+02   -0.732396122003314964E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.261782341003417969E+02   -0.733062788669982535E+01    1
    0.746553221415666801E+01    0.237770792381085672E+01    0.307775545120239258E+01    0.795890293509901081E+01    0.844387553858898166E+01   -0.433464759421305912E+00   -0.261775398254394531E+02   -0.733729455336648329E+01    1
    0.743434884700761245E+01    0.749481917400190856E+01    0.531759977340698242E+00    0.704943956112763548E+01    0.863714082007544626E+01   -0.639503953300019523E+00   -0.261373596191406250E+02   -0.734396122003314478E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.261295318603515625E+02   -0.735062788669981337E+01    1
