    0.718762341141700745E+01    0.124335891008377075E+02    0.183468568325042725E+01    0.801162779039447415E+01    0.760906162858009338E+01   -0.728481393564474722E+00   -0.252685623168945312E+02   -0.643729455336649181E+01    1
    0.711137396097183228E+01    0.148440295457839966E+02    0.912934601306915283E+00    0.739016040368323779E+01    0.974198448657989502E+01   -0.994873989184384300E+00   -0.252634658813476562E+02   -0.644396122003315686E+01    1
    0.820139285922050476E+01    0.129442557692527771E+02    0.513430595397949219E+00    0.777812351699484594E+01    0.828274673223495483E+01   -0.412268323886357813E+00   -0.252560424804687500E+02   -0.645062788669982368E+01    1
    0.792274329066276550E+01    0.149136114120483398E+02    0.207868027687072754E+01    0.731568997670542931E+01    0.912006291747093201E+01   -0.165713953268745495E+01   -0.252545433044433594E+02   -0.645729455336649316E+01    1
    0.719556272029876709E+01    0.117157307267189026E+02    0.238055467605590820E+01    0.724997106718142525E+01    0.888427585363388062E+01   -0.120649665539901285E+01   -0.252543144226074219E+02   -0.646396122003315199E+01    1
    0.716851603984832764E+01    0.663974493741989136E+01    0.212483024597167969E+01    0.686957003620012330E+01    0.925170603394508362E+01   -0.136241380669332379E+01   -0.252522888183593750E+02   -0.647062788669981437E+01    1
    0.740774297714233398E+01    0.129550525546073914E+02    0.140222871303558350E+01    0.746324375953822994E+01    0.794179454445838928E+01   -0.146574881233840770E+01   -0.252462730407714844E+02   -0.647729455336648208E+01    1
    0.777315583825111389E+01    0.132352012395858765E+02    0.219886749982833862E+00    0.759912878227565525E+01    0.101799480319023132E+02   -0.136438590984642438E+01   -0.252447509765625000E+02   -0.648396122003315600E+01    1
    0.797348773479461670E+01    0.139445024728775024E+02    0.116740596294403076E+01    0.718963991265122804E+01    0.732129698991775513E+01   -0.118480977443434465E+01   -0.252351036071777344E+02   -0.649062788669982371E+01    1
    0.726573476195335388E+01    0.102069130539894104E+02    0.169121074676513672E+01    0.708700245698001119E+01    0.802003753185272217E+01   -0.121802560533651949E+01   -0.252349739074707031E+02   -0.649729455336648165E+01    1
    0.880550673604011536E+01    0.126166203618049622E+02    0.359516453742980957E+01    0.725211148257021243E+01    0.101188374459743500E+02   -0.175087142633411297E+00   -0.252301330566406250E+02   -0.650396122003315469E+01    1
    0.724550983309745789E+01    0.768699467182159424E+01    0.280568099021911621E+01    0.868399700711198541E+01    0.825294589996337891E+01    0.637518560120273747E-01   -0.252285461425781250E+02   -0.651062788669981884E+01    1
    0.739896941184997559E+01    0.921776533126831055E+01    0.372066307067871094E+01    0.729828308102184664E+01    0.100090124607086182E+02    0.113869454461221764E+00   -0.252240142822265625E+02   -0.651729455336649011E+01    1
    0.922511169332580572E+01    0.146274719458200142E+02    0.276573920249938965E+01    0.750190684876523406E+01    0.813247835957247922E+01   -0.129505106384119295E+01   -0.252200851440429688E+02   -0.652396122003315249E+01    1
    0.748631140589714050E+01    0.116805732250213623E+02    0.105987405776977539E+01    0.681332132558022074E+01    0.100427006483078003E+02   -0.203181368059280665E+01   -0.252152748107910156E+02   -0.653062788669982019E+01    1
    0.773778286576271057E+01    0.135546219348907471E+02    0.536111891269683838E+00    0.626802327611384857E+01    0.101382850706577301E+02   -0.217344326450064251E+01   -0.251988220214843750E+02   -0.653729455336649146E+01    1
    0.907614418864250183E+01    0.144078031182289124E+02    0.248038601875305176E+01    0.769819937684686373E+01    0.100024846494197845E+02   -0.106752722921782617E+01   -0.251881904602050781E+02   -0.654396122003315650E+01    1
    0.748983472585678101E+01    0.121827855706214905E+02    0.184287261962890625E+01    0.760280156401114571E+01    0.103166102468967438E+02   -0.186160096296855304E+01   -0.251758193969726562E+02   -0.655062788669981888E+01    1
    0.723228710889816284E+01    0.126864230632781982E+02    0.616824865341186523E+00    0.791190374819322351E+01    0.795883724093437195E+01   -0.173511701492826109E+01   -0.251649093627929688E+02   -0.655729455336648392E+01    1
    0.769662851095199585E+01    0.127940216660499573E+02    0.126655375957489014E+01    0.749121305720991426E+01    0.748157957196235657E+01   -0.130651500821176203E+01   -0.251615791320800781E+02   -0.656396122003315519E+01    1
    0.725786450505256653E+01    0.123091194033622742E+02    0.770283043384552002E+00    0.722717215272898716E+01    0.930778124928474426E+01   -0.204132064305704208E+01   -0.251535739898681641E+02   -0.657062788669982645E+01    1
    0.812333491444587708E+01    0.951407968997955322E+01    0.153681445121765137E+01    0.617176349212322251E+01    0.784862214326858521E+01   -0.170259680123709511E+01   -0.251465129852294922E+02   -0.657729455336649149E+01    1
    0.729411324858665466E+01    0.102741327881813049E+02    0.113092565536499023E+01    0.646728763900143822E+01    0.103436127007007599E+02    0.221543959655141620E+00   -0.251376037597656250E+02   -0.658396122003315121E+01    1
    0.807323008775711060E+01    0.936826407909393311E+01    0.394590449333190918E+01    0.718268751047848664E+01    0.977733555436134338E+01   -0.173784843596943972E+01   -0.251358432769775391E+02   -0.659062788669981980E+01    1
    0.763065612316131592E+01    0.142833065986633301E+02    0.487168610095977783E+00    0.739723677065609486E+01    0.735856774449348450E+01    0.507916769351650643E-01   -0.251341781616210938E+02   -0.659729455336648751E+01    1
    0.775240790843963623E+01    0.698317408561706543E+01    0.202076840400695801E+01    0.628805228058054144E+01    0.791056969761848450E+01   -0.541510307634275101E+00   -0.251275177001953125E+02   -0.660396122003315256E+01    1
    0.822332844138145447E+01    0.131765377521514893E+02    0.942233860492706299E+00    0.800836978708399094E+01    0.952929979562759399E+01   -0.169264057224340903E+00   -0.251268501281738281E+02   -0.661062788669981849E+01    1
    0.765339842438697815E+01    0.105333638191223145E+02    0.346580839157104492E+01    0.777817703401038951E+01    0.722144052386283875E+01   -0.205453024373475746E+01   -0.251266822814941406E+02   -0.661729455336647998E+01    1
    0.779772853851318359E+01    0.135955676436424255E+02    0.494424402713775635E+00    0.782130070791154797E+01    0.104702792763710022E+02    0.649067580134117250E-01   -0.251223106384277344E+02   -0.662396122003315035E+01    1
    0.736733546523868643E+01    0.119103491556553784E+02    0.138904166221618652E+01    0.803576221973964344E+01    0.970038998230368854E+01   -0.216777023145290482E+01   -0.251090583801269531E+02   -0.663062788669982162E+01    1
    0.708690285682678223E+01    0.117266446352005005E+02    0.798404037952423096E+00    0.674354747480326200E+01    0.702532017230987549E+01   -0.163062216248037650E+01   -0.250907249450683594E+02   -0.663729455336648488E+01    1
    0.717778465151786804E+01    0.640009760856628418E+01    0.164211206138134003E-01    0.869242421491535389E+01    0.719429996609687805E+01   -0.827946946665945482E+00   -0.250872001647949219E+02   -0.664396122003314815E+01    1
    0.715006893873214722E+01    0.149246469140052795E+02    0.195862799882888794E+00    0.690972382885545944E+01    0.100874112844467163E+02   -0.818685188177825651E+00   -0.250868339538574219E+02   -0.665062788669982030E+01    1
    0.815861943364143372E+01    0.867099702358245850E+01    0.271477293968200684E+01    0.710939683094857600E+01    0.912851980328559875E+01    0.203436824045224007E+00   -0.250513992309570312E+02   -0.665729455336648890E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.250475997924804688E+02   -0.666396122003314950E+01    1
    0.745612275600433350E+01    0.113871046900749207E+02    0.111268246173858643E+01    0.721409846848334180E+01    0.866490709781646729E+01   -0.316903465512381466E+00   -0.250348777770996094E+02   -0.667062788669981277E+01    1
    0.794151927394276669E+01    0.123860433805034749E+02    0.323667228221893311E+00    0.713265713888542052E+01    0.860752124546901420E+01   -0.500632795681502873E+00   -0.250286540985107422E+02   -0.667729455336648936E+01    1
    0.720842328667640686E+01    0.980445384979248047E+01    0.246159505844116211E+01    0.777206152731333688E+01    0.912053522467613220E+01   -0.137145057671700066E+01   -0.250228424072265625E+02   -0.668396122003316151E+01    1
    0.710017189383506775E+01    0.899489700794219971E+01    0.216221261024475098E+01    0.743172829292285808E+01    0.958217003941535950E+01   -0.241773299498122540E-01   -0.250198593139648438E+02   -0.669062788669982567E+01    1
    0.806371656060218811E+01    0.127743843197822571E+02    0.789231359958648682E+00    0.722741298519098319E+01    0.904209446907043457E+01   -0.107177670429381777E+01   -0.249436149597167969E+02   -0.669729455336648805E+01    1
    0.786087960004806519E+01    0.127532127499580383E+02    0.449259579181671143E+00    0.810154214431858222E+01    0.100475365817546844E+02   -0.214468559160405192E+00   -0.249273262023925781E+02   -0.670396122003315753E+01    1
    0.786687921604465323E+01    0.127309865975943755E+02    0.709813892841339111E+00    0.689980976320724437E+01    0.726453846997466357E+01   -0.506606398218179876E+00   -0.249189186096191406E+02   -0.671062788669981991E+01    1
    0.713554403185844421E+01    0.874907344579696655E+01    0.120503008365631104E+01    0.710439781773924039E+01    0.937942945957183838E+01   -0.117579438340502662E+01   -0.249114055633544922E+02   -0.671729455336647963E+01    1
    0.748701173067092896E+01    0.115194725990295410E+02    0.749131798744201660E+00    0.813803429028631697E+01    0.805245670676231384E+01   -0.322801304684039891E+00   -0.248905677795410156E+02   -0.672396122003315533E+01    1
    0.789691993594169617E+01    0.128894340991973877E+02    0.552557051181793213E+00    0.601361978482143655E+01    0.769487133622169495E+01   -0.129204448317288279E+01   -0.247976036071777344E+02   -0.673062788669982481E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.247526702880859375E+02   -0.673729455336648808E+01    1
    0.728352785110473633E+01    0.111155408620834351E+02    0.898571759462356567E-01    0.829938961150901200E+01    0.760395282506942749E+01   -0.208977649735967841E+01   -0.247204360961914062E+02   -0.674396122003315313E+01    1
    0.821145045757293701E+01    0.102217134833335876E+02    0.172879433631896973E+01    0.713445542065929139E+01    0.824257537722587585E+01   -0.773995672765738441E+00   -0.247004108428955078E+02   -0.675062788669982261E+01    1
    0.713006785511970520E+01    0.111803653836250305E+02    0.630828797817230225E+00    0.797412054542056215E+01    0.890087023377418518E+01   -0.151226223229644141E+01   -0.246440162658691406E+02   -0.675729455336648765E+01    1
    0.738744649291038513E+01    0.110068729519844055E+02    0.106700432300567627E+01    0.808583059958873740E+01    0.997306182980537415E+01   -0.159675449040326090E+01   -0.246435852050781250E+02   -0.676396122003314826E+01    1
    0.709168917259835130E+01    0.103899159572975659E+02    0.517106533050537109E+00    0.838840128066337343E+01    0.998472547152354828E+01   -0.164548073273504469E+01   -0.245819473266601562E+02   -0.677062788669982218E+01    1
    0.811630130474117450E+01    0.124317264900293658E+02    0.739258468151092529E+00    0.767779439364524841E+01    0.737152111452801240E+01   -0.518665876283394445E+00   -0.245691146850585938E+02   -0.677729455336648989E+01    1
    0.730104035139083862E+01    0.961471080780029297E+01    0.120853471755981445E+01    0.834553674067883655E+01    0.880015364289283752E+01   -0.165126961710026521E+01   -0.245597896575927734E+02   -0.678396122003315405E+01    1
    0.855547901212267448E+01    0.113155716170953227E+02    0.251718902587890625E+01    0.719916522946847337E+01    0.742085521306181750E+01   -0.165967786313623344E+01   -0.245380401611328125E+02   -0.679062788669981998E+01    1
    0.708450168371200562E+01    0.107326814532279968E+02    0.626626491546630859E+00    0.804156255327056435E+01    0.982705673575401306E+01   -0.215497355859863937E+01   -0.245323410034179688E+02   -0.679729455336648858E+01    1
    0.781943172216415405E+01    0.774161785840988159E+01    0.146458208560943604E+01    0.682270352852409978E+01    0.947879254817962646E+01   -0.125996899396127127E+00   -0.245141143798828125E+02   -0.680396122003316162E+01    1
    0.861313772201538086E+01    0.113930475711822510E+02    0.251384305953979492E+01    0.783214134369167603E+01    0.726051831245422363E+01    0.117657172346129713E+00   -0.245003700256347656E+02   -0.681062788669981867E+01    1
    0.703139466047286987E+01    0.681342065334320068E+01    0.124805998802185059E+01    0.683795996986231724E+01    0.100729435384273529E+02   -0.117422586330869994E+01   -0.244662399291992188E+02   -0.681729455336648194E+01    1
    0.928800368604129289E+01    0.101267333729576396E+02    0.244540572166442871E+01    0.709023040236195357E+01    0.819787376945073376E+01   -0.184225573237494911E+01   -0.244496459960937500E+02   -0.682396122003315764E+01    1
    0.849346229434013367E+01    0.101948574185371399E+02    0.189836788177490234E+01    0.713452039353374357E+01    0.771807301044464111E+01   -0.611397037596272952E-02   -0.243918457031250000E+02   -0.683062788669981824E+01    1
    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01   -0.242884635925292969E+02   -0.683729455336648506E+01    1
    0.840707597136497498E+01    0.277887403964996338E+01    0.134058117866516113E+01    0.864482543772499668E+01    0.750006797909736633E+01   -0.205579625833267343E+01   -0.242681293487548828E+02   -0.684396122003314922E+01    1
    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01   -0.242577819824218750E+02   -0.685062788669981604E+01    1
    0.800516131578471501E+01    0.774148940532186813E+01    0.363489603996276855E+01    0.734631780942434354E+01    0.757113019744291904E+01   -0.183508931074415571E+00   -0.242545051574707031E+02   -0.685729455336649263E+01    1
    0.733986091613769531E+01    0.584276676177978516E+01    0.153366875648498535E+01    0.691488610460533515E+01    0.930904024839401245E+01   -0.110095059634415104E+01   -0.242258758544921875E+02   -0.686396122003315945E+01    1
    0.863317675282920760E+01    0.987787722534577206E+01    0.110614478588104248E+01    0.710744295718130825E+01    0.741363158191844374E+01   -0.103522806762534825E+01   -0.240739212036132812E+02   -0.687062788669982449E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.240569801330566406E+02   -0.687729455336649220E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.240009689331054688E+02   -0.688396122003315636E+01    1
    0.742902955412864685E+01    0.119818210601806641E+02    0.429415911436080933E+00    0.746482961737891504E+01    0.760337725281715393E+01   -0.163217613904312575E+01   -0.239718151092529297E+02   -0.689062788669981607E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.239428558349609375E+02   -0.689729455336648911E+01    1
    0.856480079838872754E+01    0.938965048753583176E+01    0.258698654174804688E+01    0.844617789896645199E+01    0.783826515989520978E+01   -0.175162558408650826E+01   -0.239414978027343750E+02   -0.690396122003315149E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.239240913391113281E+02   -0.691062788669981831E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.239042778015136719E+02   -0.691729455336649135E+01    1
    0.717984807491302490E+01    0.292694628238677979E+01    0.172463461756706238E+00    0.848989834825548506E+01    0.101741276383399963E+02   -0.163139529672535311E+01   -0.238564376831054688E+02   -0.692396122003315551E+01    1
    0.781210068026025084E+01    0.104290496157956536E+02    0.874875187873840332E+00    0.632275267171444444E+01    0.817991748120802242E+01   -0.144378398575701805E+01   -0.238506011962890625E+02   -0.693062788669981966E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.238294372558593750E+02   -0.693729455336649092E+01    1
    0.774678695201873779E+01    0.111998695135116577E+02    0.750536143779754639E+00    0.663576304228841440E+01    0.838262552022933960E+01   -0.105626558942747284E+01   -0.237245788574218750E+02   -0.694396122003315330E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.236435508728027344E+02   -0.695062788669980680E+01    1
    0.734234054179577100E+01    0.366256481353566965E+01    0.316571021080017090E+01    0.836529448673498344E+01    0.103217803514675239E+02    0.505469560137532525E-01   -0.236410007476806641E+02   -0.695729455336647540E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.235256919860839844E+02   -0.696396122003314844E+01    1
    0.702607348561286926E+01    0.124843087792396545E+02    0.100851632654666901E+00    0.656244414826264588E+01    0.987681275606155396E+01   -0.180200636173429274E+01   -0.235127162933349609E+02   -0.697062788669982680E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.234755134582519531E+02   -0.697729455336648563E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.234588088989257812E+02   -0.698396122003313824E+01    1
    0.784528274073441700E+01    0.967193036789725546E+01    0.119196033477783203E+01    0.717543490855514943E+01    0.723373974217603255E+01   -0.238038702503859056E+00   -0.234171562194824219E+02   -0.699062788669982016E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.233025207519531250E+02   -0.699729455336648964E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.233022956848144531E+02   -0.700396122003314847E+01    1
    0.720345226506331127E+01    0.116004772746928069E+02    0.136422067880630493E+00    0.794251514544840997E+01    0.956767727614921171E+01   -0.120438126467642670E+01   -0.232835960388183594E+02   -0.701062788669981796E+01    1
    0.819978975365871676E+01    0.102291608151879263E+02    0.145228147506713867E+01    0.826903342533426056E+01    0.104993468002724928E+02   -0.192742619728543119E+00   -0.232428894042968750E+02   -0.701729455336647856E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.232016925811767578E+02   -0.702396122003314893E+01    1
    0.801692017912864685E+01    0.111419954895973206E+02    0.460528880357742310E+00    0.603363414652942609E+01    0.985359272360801697E+01   -0.155821485359972911E+01   -0.231680145263671875E+02   -0.703062788669981842E+01    1
    0.703791676161709301E+01    0.971690315969214602E+01    0.214947238564491272E+00    0.807669553684213071E+01    0.962115057298809973E+01   -0.166038240212877941E+00   -0.231665573120117188E+02   -0.703729455336648613E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.231388225555419922E+02   -0.704396122003315828E+01    1
    0.743827004696227156E+01    0.455858641012392329E+01    0.844928741455078125E+00    0.897977370490867877E+01    0.892973173450689117E+01   -0.955598695103355267E+00   -0.231025733947753906E+02   -0.705062788669982510E+01    1
    0.801893577199674290E+01    0.113926206736069329E+02    0.981009483337402344E+00    0.746888073488157467E+01    0.733601217756843660E+01   -0.902049914905661998E+00   -0.231000785827636719E+02   -0.705729455336648304E+01    1
    0.828543483357543487E+01    0.859972402322001628E+01    0.980844199657440186E+00    0.627609484617082547E+01    0.992209420919006391E+01   -0.170515358490850066E+01   -0.230820083618164062E+02   -0.706396122003314275E+01    1
    0.711780956941212217E+01    0.250117499180694569E+01    0.481474958360195160E-01    0.870988336049834366E+01    0.986682678685617631E+01   -0.160860251564570911E+01   -0.228463935852050781E+02   -0.707062788669981668E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.228331947326660156E+02   -0.707729455336647995E+01    1
    0.723010727763175964E+01    0.670620113611221313E+01    0.630659222602844238E+00    0.865899625711196208E+01    0.881105488538742065E+01   -0.190856930465688901E+01   -0.228289070129394531E+02   -0.708396122003314943E+01    1
    0.717860993742942810E+01    0.924609214067459106E+01    0.620312809944152832E+00    0.786549451086331164E+01    0.897174343466758728E+01   -0.155959910712562966E+01   -0.228242416381835938E+02   -0.709062788669982247E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.227798957824707031E+02   -0.709729455336648218E+01    1
    0.729276266694068909E+01    0.512144565582275391E+00    0.133168065547943115E+01    0.987619014861159172E+01    0.890498581528663635E+01   -0.136125454163186621E+01   -0.226783733367919922E+02   -0.710396122003315345E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.226462440490722656E+02   -0.711062788669981138E+01    1
    0.850223464547904406E+01    0.110702782418713390E+02    0.204040241241455078E+01    0.776970116883503525E+01    0.930384659675572756E+01   -0.125973639205066013E+01   -0.225963306427001953E+02   -0.711729455336647820E+01    1
    0.706758597839067093E+01    0.714504009049507882E+01    0.914999544620513916E+00    0.805722608506606797E+01    0.867273974606624165E+01   -0.140752972470366400E+01   -0.225801239013671875E+02   -0.712396122003315746E+01    1
    0.776733096819554714E+01    0.105216682706915794E+02    0.398560374975204468E+00    0.825851792470226975E+01    0.100966727310897735E+02   -0.765614771423366314E-01   -0.225184135437011719E+02   -0.713062788669982339E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.224908485412597656E+02   -0.713729455336649199E+01    1
    0.786169216036796570E+01    0.115467390418052673E+02    0.500785887241363525E+00    0.761360704090030005E+01    0.774211373925209045E+01   -0.198680406200668003E+01   -0.223810653686523438E+02   -0.714396122003315259E+01    1
    0.705500626564025879E+01    0.103981116414070129E+02    0.193600013852119446E+00    0.776393006949038522E+01    0.828219473361968994E+01   -0.165219749454250575E+01   -0.223638839721679688E+02   -0.715062788669981586E+01    1
    0.862056428297261235E+01    0.912925812870574482E+01    0.252645492553710938E+01    0.721929519482287141E+01    0.104974625981958241E+02   -0.149483725584117444E+01   -0.223015785217285156E+02   -0.715729455336648090E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.222313766479492188E+02   -0.716396122003314950E+01    1
    0.884828453365339129E+01    0.109648763413180248E+02    0.162508738040924072E+01    0.726623573893068819E+01    0.819990154558266049E+01   -0.138995568720200535E+01   -0.222038002014160156E+02   -0.717062788669981810E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.222021350860595703E+02   -0.717729455336648314E+01    1
    0.755615448646427001E+01    0.120792020359097965E+02    0.238106697797775269E+00    0.740383912978950587E+01    0.864104086687935791E+01   -0.977765603446180354E+00   -0.221864032745361328E+02   -0.718396122003314730E+01    1
    0.709458124811397717E+01    0.530890408718416751E+01    0.137808084487915039E+01    0.777659036844385376E+01    0.102180210661962754E+02   -0.469773395266225080E+00   -0.221852054595947266E+02   -0.719062788669981767E+01    1
    0.728153908583483567E+01    0.517024032939336919E+01    0.175941181182861328E+01    0.790548767540463615E+01    0.965388512913904862E+01   -0.616219374982124313E+00   -0.221426849365234375E+02   -0.719729455336649160E+01    1
    0.771400469391919241E+01    0.110805505127863668E+02    0.424105554819107056E+00    0.787279295318162298E+01    0.102308252870644214E+02   -0.199680654509255984E+01   -0.220265007019042969E+02   -0.720396122003315487E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.220217819213867188E+02   -0.721062788669981725E+01    1
    0.819893534354148201E+01    0.113032769405229221E+02    0.658388435840606689E+00    0.753371321840247887E+01    0.768632227178289984E+01   -0.332181138785027308E+00   -0.220129241943359375E+02   -0.721729455336648229E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.220084209442138672E+02   -0.722396122003315178E+01    1
    0.752947473526000977E+01    0.702411085367202759E+01    0.151189112663269043E+01    0.798918379951517821E+01    0.802110189199447632E+01   -0.811338376755847079E+00   -0.219440879821777344E+02   -0.723062788669982393E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.218820819854736328E+02   -0.723729455336649163E+01    1
    0.774828235375207885E+01    0.921242864990506583E+01    0.114711260795593262E+01    0.769878732922703968E+01    0.727958174003293923E+01   -0.664064288044026618E+00   -0.218811969757080078E+02   -0.724396122003315668E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.218552017211914062E+02   -0.725062788669982439E+01    1
    0.738260125363290687E+01    0.985127623503027650E+01    0.558889925479888916E+00    0.697085778287907498E+01    0.760407905999558675E+01   -0.143307001091305963E+01   -0.218157234191894531E+02   -0.725729455336648677E+01    1
    0.806839415746654076E+01    0.712955248281530896E+01    0.207238268852233887E+01    0.853485627267936842E+01    0.839129866602924501E+01   -0.195574642025551038E+01   -0.217855186462402344E+02   -0.726396122003315092E+01    1
    0.764632090926170349E+01    0.857332706451416016E+01    0.689636528491973877E+00    0.828809128005848450E+01    0.865137916803359985E+01   -0.559377329504829213E+00   -0.217831649780273438E+02   -0.727062788669981952E+01    1
    0.841049560904502869E+01    0.107276871800422668E+02    0.969767808914184570E+00    0.768596583514368437E+01    0.868364417552947998E+01   -0.474331253639380890E+00   -0.217830886840820312E+02   -0.727729455336648190E+01    1
    0.851107881975523384E+01    0.109237256641879483E+02    0.114057362079620361E+01    0.779757054634219315E+01    0.103232554193159434E+02   -0.145171884401990914E+01   -0.217401847839355469E+02   -0.728396122003314339E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.216776485443115234E+02   -0.729062788669981643E+01    1
    0.786950618134966895E+01    0.459142336469111001E+01    0.112664496898651123E+01    0.789043180657842314E+01    0.937146184444748975E+01   -0.109734234553283461E+00   -0.216712055206298828E+02   -0.729729455336648947E+01    1
    0.722000875170681411E+01    0.769081067863164947E+01    0.443750172853469849E+00    0.788141638268330880E+01    0.711215111447214898E+01   -0.151202201351422305E+01   -0.216686973571777344E+02   -0.730396122003315451E+01    1
    0.725262332607966353E+01    0.117628781272832548E+02    0.209927275776863098E+00    0.614614444704694396E+01    0.908907956367469261E+01   -0.159717894640587499E+00   -0.216498317718505859E+02   -0.731062788669981423E+01    1
    0.889006651210571697E+01    0.107397372481154392E+02    0.402616083621978760E+00    0.827030167776031000E+01    0.753544339244833772E+01   -0.694114850156275276E+00   -0.214982757568359375E+02   -0.731729455336647661E+01    1
    0.780304091227812524E+01    0.456438270629171949E+01    0.153310286998748779E+01    0.709867012438519573E+01    0.905357569149019348E+01   -0.174010378823783007E+00   -0.214264640808105469E+02   -0.732396122003314964E+01    1
    0.704364605777398278E+01    0.574928496458713045E+01    0.314900487661361694E+00    0.857134712889255823E+01    0.968838577642261001E+01   -0.133764152075273968E+01   -0.214044208526611328E+02   -0.733062788669982535E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.213741016387939453E+02   -0.733729455336648329E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.213353576660156250E+02   -0.734396122003314478E+01    1
