

    0.317431197283757479E-02    0.937308731079101562E+02    0.991259395611712790E+01    0.237630618226308687E+01    0.321337413787841797E+01    0.875986367102606600E+01    0.756146254993698452E+01   -0.197490809940362055E+00
    0.307104217130781077E-02    0.937303543090820312E+02    0.991387961321623123E+01    0.241356892834164194E+01    0.260243844985961914E+01    0.883202364052483269E+01    0.717890911112202623E+01   -0.284635407532143780E+00
    0.299452630503195798E-02    0.937141494750976562E+02    0.994002949051502327E+01    0.236256202258205672E+01    0.295992088317871094E+01    0.884292836839540364E+01    0.756017495113870730E+01   -0.269151262312748329E+00
    0.292989175935498038E-02    0.936911239624023438E+02    0.987648869454510958E+01    0.249529426958372547E+01    0.239493846893310547E+01    0.878666978470486626E+01    0.712138546302436648E+01   -0.582579769930223090E+00
    0.284419193512043620E-02    0.936838302612304688E+02    0.994479189912850003E+01    0.239785896863930370E+01    0.309890270233154297E+01    0.874737657142738101E+01    0.728575734431770083E+01   -0.221054714626236937E+00
    0.278971090904942768E-02    0.936558456420898438E+02    0.986781271522726300E+01    0.241178813197934572E+01    0.210764908790588379E+01    0.886931905874736337E+01    0.712608507839571192E+01   -0.255789292576606764E+00
    0.272639607184068083E-02    0.936350936889648438E+02    0.993925206865662147E+01    0.238731404038244222E+01    0.247793388366699219E+01    0.888771403172165719E+01    0.708325611084232598E+01   -0.257017053133977047E+00
    0.264286517613681899E-02    0.936306610107421875E+02    0.988791522483085927E+01    0.240909932162041240E+01    0.291383576393127441E+01    0.875301601859862544E+01    0.712317298905687313E+01   -0.289608581591390690E+00
    0.256281229937289912E-02    0.936255111694335938E+02    0.987773546610105768E+01    0.239713896889568590E+01    0.305890989303588867E+01    0.867172404147294706E+01    0.704701879621720728E+01   -0.193870146043462643E+00
    0.250415033390079343E-02    0.936051559448242188E+02    0.990383143070648408E+01    0.240863463376866571E+01    0.314402484893798828E+01    0.869787823075338018E+01    0.714668103550055722E+01   -0.233619797401253049E+00
    0.242733597101157939E-02    0.936007995605468750E+02    0.986287992009451386E+01    0.236203853967946076E+01    0.227091598510742188E+01    0.886275009343629527E+01    0.717780638727653830E+01   -0.259568053305173629E+00
    0.236217688675076365E-02    0.935885543823242188E+02    0.992376666992836221E+01    0.237917568813250080E+01    0.272474527359008789E+01    0.886254906587609170E+01    0.771278331760240654E+01   -0.255482284081355981E+00
    0.229883707815915078E-02    0.935762481689453125E+02    0.994736026866807421E+01    0.243157881775366347E+01    0.289795422554016113E+01    0.880399940987559226E+01    0.706286358476132214E+01   -0.595251180970343574E+00
    0.223709326550841549E-02    0.935640335083007812E+02    0.991862631360882574E+01    0.238412507598707712E+01    0.270810580253601074E+01    0.878674081173269705E+01    0.707853584591724783E+01   -0.272148647225973761E+00
    0.216572624486189398E-02    0.935622100830078125E+02    0.987933376600662605E+01    0.240872404726360356E+01    0.217420101165771484E+01    0.889052057242061977E+01    0.745563550814298015E+01   -0.249781662111431046E+00
    0.210390273019442527E-02    0.935534667968750000E+02    0.998325163837477625E+01    0.238314971830548439E+01    0.346566915512084961E+01    0.877280151960718690E+01    0.732158248799000777E+01   -0.188451096644723926E+00
    0.203826149197804986E-02    0.935501937866210938E+02    0.996675018816220870E+01    0.236465574211334717E+01    0.300132894515991211E+01    0.886047926413501230E+01    0.768214315706932727E+01   -0.273320060998317960E+00
    0.198790984201563554E-02    0.935335540771484375E+02    0.995864957917551052E+01    0.238393768911019510E+01    0.303488230705261230E+01    0.882044454134134881E+01    0.743960697162020068E+01   -0.272957735235221710E+00
    0.192414717701682022E-02    0.935320892333984375E+02    0.987162994575422914E+01    0.236892563267991996E+01    0.224178719520568848E+01    0.888959462058418737E+01    0.723418964295085409E+01   -0.243720415938621926E+00
    0.186869227263917700E-02    0.935239105224609375E+02    0.987772041579530580E+01    0.241670732503832086E+01    0.276418232917785645E+01    0.876521583661151205E+01    0.711424424081869144E+01   -0.175918000866238877E+00
    0.183138049939901440E-02    0.934975814819335938E+02    0.995956785422171365E+01    0.237977238760393028E+01    0.329921460151672363E+01    0.877789729497226645E+01    0.729782459588409704E+01   -0.163237439169564347E+00
    0.177807004101628941E-02    0.934899978637695312E+02    0.995047279000082874E+01    0.237295145947275410E+01    0.269978833198547363E+01    0.888211989699504656E+01    0.733071922978211798E+01   -0.289386129917077017E+00
    0.174378459530695690E-02    0.934622726440429688E+02    0.994357266159050468E+01    0.238202934317437265E+01    0.253196716308593750E+01    0.890213940594982844E+01    0.730181445925777073E+01   -0.226594962448794845E+00
    0.168890857194045033E-02    0.934595565795898438E+02    0.992668603377027559E+01    0.240029107048775447E+01    0.260522890090942383E+01    0.887348022999267094E+01    0.763514928186782882E+01   -0.287519731247470212E+00
    0.167403304715181209E-02    0.934105834960937500E+02    0.995301947539857501E+01    0.238337558415287232E+01    0.258180761337280273E+01    0.889430293607416900E+01    0.711370980689317545E+01   -0.230141898319767169E+00
    0.161989307444955206E-02    0.934096679687500000E+02    0.995222432013331115E+01    0.239296176090551427E+01    0.278401875495910645E+01    0.887013553248751663E+01    0.765051626762664849E+01   -0.285160379832110511E+00
    0.189381405095963404E-02    0.930968322753906250E+02    0.995221485167003905E+01    0.240015495399104362E+01    0.325609564781188965E+01    0.876786539968142087E+01    0.718958177763480588E+01   -0.230276649732424898E+00
    0.162346534390557041E-02    0.934048919677734375E+02    0.995803401445722258E+01    0.237000440884128327E+01    0.265779328346252441E+01    0.887603561624705861E+01    0.707386682363880581E+01   -0.244774597733383503E+00
    0.163016139320079222E-02    0.933966598510742188E+02    0.989990277545290809E+01    0.237198373621385850E+01    0.236409306526184082E+01    0.886661725737776862E+01    0.717824901566494411E+01   -0.278290734764521375E+00
    0.174483630655322404E-02    0.932606964111328125E+02    0.988497560339901327E+01    0.247997382632111041E+01    0.241137766838073730E+01    0.880647393088054820E+01    0.721244301665103116E+01   -0.577919795646663070E+00
    0.174563521206874293E-02    0.932597808837890625E+02    0.991755937930372511E+01    0.240986943029424561E+01    0.266777110099792480E+01    0.884061555701627988E+01    0.716458726722239891E+01   -0.270761297331349571E+00
    0.179754024086270091E-02    0.932011795043945312E+02    0.988120586716742011E+01    0.241904776519403564E+01    0.272078204154968262E+01    0.874406061075307939E+01    0.701534147740475778E+01   -0.207384517773066435E+00
    0.308827941827609712E-02    0.921187896728515625E+02    0.991464183784205133E+01    0.237437020294043810E+01    0.306788325309753418E+01    0.876957107088046683E+01    0.717094690974432414E+01   -0.226473298363470743E+00
    0.185216111380236419E-02    0.931413116455078125E+02    0.989319738710591068E+01    0.238658488220709852E+01    0.267431926727294922E+01    0.879239961664166003E+01    0.720129711464176125E+01   -0.273814843998980706E+00
    0.202738379986955449E-02    0.929605255126953125E+02    0.987768615080023338E+01    0.237759137089766348E+01    0.228434276580810547E+01    0.887390545428342570E+01    0.716561962883702996E+01   -0.252295095479607268E+00
    0.229759850445501171E-02    0.927102890014648438E+02    0.991400281456253296E+01    0.238746249567893853E+01    0.323094177246093750E+01    0.868717414222416018E+01    0.703389125812774996E+01   -0.230228488636355921E+00
    0.248850760293866215E-02    0.925506515502929688E+02    0.991385222787267928E+01    0.238132674093180841E+01    0.241836047172546387E+01    0.889033087756164875E+01    0.717779613515053683E+01   -0.275666464270727829E+00
    0.190649164419980414E-02    0.930834884643554688E+02    0.988918786990084975E+01    0.237295054373478997E+01    0.275390267372131348E+01    0.880603242675048747E+01    0.750203898254829049E+01   -0.280168541770474011E+00
    0.201813977976335887E-02    0.929696655273437500E+02    0.986547600625756260E+01    0.239820164086961229E+01    0.277556085586547852E+01    0.875524418753634848E+01    0.740262134674116901E+01   -0.200858794417799968E+00
    0.183671723435766942E-02    0.931580581665039062E+02    0.996128960663375196E+01    0.235757772712151459E+01    0.274178647994995117E+01    0.889837021627568880E+01    0.705613905010645226E+01   -0.279493193433341780E+00
    0.205330964016887376E-02    0.929351119995117188E+02    0.990366564098829372E+01    0.238427973410128802E+01    0.311746072769165039E+01    0.875668162014540208E+01    0.736707826009833600E+01   -0.274096688956944057E+00
    0.210592718248242420E-02    0.928845062255859375E+02    0.988290721028898744E+01    0.240256958188893144E+01    0.288173651695251465E+01    0.874887839789404786E+01    0.741971984119864025E+01   -0.223546023937094329E+00
    0.171798172311523559E-02    0.932917175292968750E+02    0.998402148548822055E+01    0.238607091550037742E+01    0.284982872009277344E+01    0.889663720707483030E+01    0.765710166954189120E+01   -0.272931094747054681E+00
    0.169299939794962393E-02    0.933210144042968750E+02    0.991923166253614674E+01    0.237838208158437103E+01    0.311541748046875000E+01    0.873061221536839227E+01    0.707636019215643941E+01   -0.167209478951071411E+00
    0.265110525809791929E-02    0.924240646362304688E+02    0.989385887218495697E+01    0.236686131151483803E+01    0.304512214660644531E+01    0.877735814640569245E+01    0.718980457110005222E+01   -0.250355871717021783E+00
    0.162363875797334636E-02    0.934046783447265625E+02    0.990178597143381545E+01    0.239438778639499006E+01    0.267218732833862305E+01    0.883693160224319740E+01    0.702256360980105310E+01   -0.297880009850282956E+00
    0.303522010336679596E-02    0.921534500122070312E+02    0.994793815402973358E+01    0.238148957977817632E+01    0.318967628479003906E+01    0.877387263858549105E+01    0.701796652632659335E+01   -0.229867850027035470E+00
    0.162896786447326060E-02    0.933981246948242188E+02    0.987628464759575309E+01    0.237895270399864911E+01    0.221486186981201172E+01    0.887671501655512607E+01    0.711147415290723384E+01   -0.241926144818109368E+00
    0.246087642210740922E-02    0.925729827880859375E+02    0.990450147043067020E+01    0.238077938633911756E+01    0.311331152915954590E+01    0.870388631022424519E+01    0.727205501100789409E+01   -0.188697946956786211E+00
    0.250831224709889555E-02    0.925347976684570312E+02    0.991047302430462196E+01    0.238427776220768761E+01    0.242020654678344727E+01    0.886559793171814015E+01    0.718734131458353076E+01   -0.282953198923259430E+00
    0.233507165976990514E-02    0.926779327392578125E+02    0.994244138058818017E+01    0.239242541255854979E+01    0.256211733818054199E+01    0.885236054854489218E+01    0.729345069367948540E+01   -0.265889806237245008E+00
    0.208150354896815713E-02    0.929078369140625000E+02    0.992868749445460352E+01    0.242337413831704218E+01    0.302099061012268066E+01    0.874890106581992910E+01    0.723864961805525375E+01   -0.234392561165291280E+00
    0.177326701501083505E-02    0.932283706665039062E+02    0.992560573284071523E+01    0.242379413971626612E+01    0.302981734275817871E+01    0.874372065811316901E+01    0.711395844423735024E+01   -0.262169831715216128E+00
    0.185052971745784688E-02    0.931430740356445312E+02    0.993625042342183917E+01    0.239193279124118519E+01    0.329547858238220215E+01    0.870367178707024358E+01    0.716424968888893954E+01   -0.276262986517207265E+00
    0.177259069633324854E-02    0.932291336059570312E+02    0.997299893896443734E+01    0.238080650163763341E+01    0.310989952087402344E+01    0.880637657721641887E+01    0.742258239468095393E+01   -0.278101224132993208E+00
    0.193770422621636004E-02    0.930510101318359375E+02    0.994735687803150626E+01    0.235913801919300292E+01    0.337274456024169922E+01    0.876117763335106225E+01    0.702299715435596994E+01   -0.255335842477024011E+00


    0.201000263066289012E-68    0.342760711669921875E+03    0.919461116365672737E+01    0.114047478574944243E+02    0.346736371517181396E+00    0.616257702717889799E+01    0.905904245752731185E+01    0.107857970093950151E+00
    0.348522908498971861E-68    0.341643249511718750E+03    0.889341457417375558E+01    0.813913789558724154E+01    0.315741360187530518E+00    0.779547342454935066E+01    0.855882586740382401E+01   -0.186864024185137589E+01
    0.308678319196735915E-67    0.337264221191406250E+03    0.958405968409659081E+01    0.900148882492732483E+01    0.119200754165649414E+01    0.777873070325638416E+01    0.934246361869987751E+01   -0.245690186784173870E+00
    0.422846904801538625E-67    0.336618133544921875E+03    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00
    0.265025620179396301E-66    0.332930664062500000E+03    0.873413352137391819E+01    0.870799055372438779E+01    0.297994047403335571E+00    0.764852777849424026E+01    0.963192921376282918E+01   -0.169692905842400088E+01
    0.318639090920509168E-66    0.332545532226562500E+03    0.970732989301442117E+01    0.106003819632735183E+02    0.313305526971817017E+00    0.839667974846565812E+01    0.972708981651940263E+01   -0.335662922647174122E+00
    0.544617139976663905E-66    0.331456817626953125E+03    0.927471482413727877E+01    0.977439301635813074E+01    0.634426116943359375E+00    0.726648011358731782E+01    0.740012895682477456E+01   -0.411707236935197507E+00
    0.598728105077822934E-66    0.331250701904296875E+03    0.964595915994912723E+01    0.111050444616865978E+02    0.497606009244918823E+00    0.762338666358490702E+01    0.974518252189083434E+01    0.951923908338687674E-01
    0.997167557070473768E-65    0.325608642578125000E+03    0.936340651528087164E+01    0.999309148155127858E+01    0.510059297084808350E-01    0.811914470369807617E+01    0.995753869570032002E+01   -0.698193089315006565E+00
    0.102847365030924245E-64    0.325530151367187500E+03    0.101432975390026687E+02    0.898547138664963718E+01    0.214301657676696777E+01    0.787469780744313219E+01    0.969838970523648136E+01    0.179069192027583757E+00
    0.500876010165053035E-64    0.322347259521484375E+03    0.860978875456591197E+01    0.843607058227231654E+01    0.372533291578292847E+00    0.694362742175288528E+01    0.991628146606946714E+01   -0.361669041614547382E-01
    0.311193951392731826E-63    0.318677307128906250E+03    0.944079122191859099E+01    0.116365624941807440E+02    0.261092662811279297E+00    0.729017282038354164E+01    0.875984110159507523E+01   -0.211463765755006161E+01
    0.589191054988808622E-63    0.317383972167968750E+03    0.882310081527202961E+01    0.845540533988526732E+01    0.461182445287704468E+00    0.713039683819512682E+01    0.945162383126286088E+01   -0.993293237826921027E+00
    0.667680324933143251E-63    0.317117187500000000E+03    0.971476632408077023E+01    0.899726808522074784E+01    0.153919434547424316E+01    0.730151033123157411E+01    0.721526071145234749E+01   -0.196727635366584641E+01
    0.302423161732279630E-62    0.314079315185546875E+03    0.940270174110574430E+01    0.842018637628697952E+01    0.344865858554840088E+00    0.832602860889535634E+01    0.916024003342791460E+01   -0.136966668485816156E+01
    0.647765463056083022E-62    0.312539245605468750E+03    0.968376152389352463E+01    0.109961565722271288E+02    0.561835289001464844E+00    0.733107627712336374E+01    0.961744233371295465E+01   -0.173683903585832322E+01
    0.819888320191896686E-62    0.312051300048828125E+03    0.892492586254722653E+01    0.810618593181154345E+01    0.540250122547149658E+00    0.699037729651495354E+01    0.798888828752603697E+01   -0.669768710941129441E+00
    0.963251145663835164E-62    0.311712341308593750E+03    0.984635216291101401E+01    0.111408651015992888E+02    0.444469153881072998E+00    0.783609297530250792E+01    0.802129431680077687E+01    0.163084735280914384E+00
    0.118495745835387238E-60    0.306676208496093750E+03    0.892982327226209449E+01    0.111552830211201304E+02    0.121153600513935089E+00    0.744024050563470407E+01    0.921905866482809699E+01    0.484200026953018892E-01
    0.166436185183001317E-60    0.305980072021484375E+03    0.962433896174514913E+01    0.801764973667629022E+01    0.145560574531555176E+01    0.785141456305010621E+01    0.101492763725527659E+02   -0.100300073693934766E+01
    0.211121419450380656E-60    0.305487762451171875E+03    0.911090001755852263E+01    0.107642065734463532E+02    0.256692796945571899E+00    0.768642229430155144E+01    0.840307320508595801E+01   -0.109098938642779264E+01
    0.797991159279893379E-60    0.302811767578125000E+03    0.912509869964613074E+01    0.106238676288978375E+02    0.350166738033294678E+00    0.689528238237017099E+01    0.815734809153088491E+01   -0.195314051429615243E+01
    0.104392374493084484E-59    0.302257812500000000E+03    0.817550586971982440E+01    0.885932990555620670E+01    0.651192888617515564E-01    0.707235465401929186E+01    0.735162278127140745E+01   -0.110880078302162532E+01
    0.118532124417484866E-59    0.301987091064453125E+03    0.939740600487372291E+01    0.828303698823970436E+01    0.782049179077148438E+00    0.746734407368533937E+01    0.849723357151067837E+01   -0.168942773984894479E+01
    0.176063087383484807E-59    0.301179107666015625E+03    0.889495536212207405E+01    0.863811670458016678E+01    0.231535136699676514E+00    0.784044065375547738E+01    0.760244658538840135E+01   -0.148728401587450554E+01
    0.222184110105549144E-59    0.300697113037109375E+03    0.860234106932862375E+01    0.113836111106949200E+02    0.342904850840568542E-01    0.612279236935712667E+01    0.990365456432458657E+01   -0.147564367215429382E+01
    0.386255127374994203E-59    0.299574462890625000E+03    0.987492098345995295E+01    0.862863301870116395E+01    0.136149024963378906E+01    0.725580839415399570E+01    0.963637155750804375E+01   -0.109598216999909659E+01
    0.943568803793567857E-59    0.297771453857421875E+03    0.860857215678803023E+01    0.855519857970130992E+01    0.282906532287597656E+00    0.710909281462560827E+01    0.770558375996025458E+01   -0.781254207987570171E+00
    0.106648026562315317E-58    0.297509887695312500E+03    0.934398585120511527E+01    0.107934402447534232E+02    0.498823970556259155E+00    0.605591301044054209E+01    0.984316261220716626E+01   -0.837203393220159686E+00
    0.190297320252736131E-58    0.296335113525390625E+03    0.943114691393170368E+01    0.113607746236216176E+02    0.116669595241546631E+00    0.794013945190740600E+01    0.897394464830535377E+01   -0.220738568958309678E-01
    0.657957584215717118E-58    0.293837341308593750E+03    0.926274596367341729E+01    0.108413478893067339E+02    0.243878327310085297E-01    0.797528136033587742E+01    0.761641855606248264E+01   -0.972243305459627116E+00
    0.727724639952666561E-58    0.293619110107421875E+03    0.931894518433936447E+01    0.914353738983170139E+01    0.768413007259368896E+00    0.731875375271719975E+01    0.858036959478956973E+01   -0.186956541240834651E+01
    0.900567345282855677E-58    0.293176239013671875E+03    0.966404704637416323E+01    0.904117841377557596E+01    0.361932873725891113E+00    0.803706695718587305E+01    0.723967255360119211E+01   -0.842955017872965673E+00
    0.954356059567353497E-58    0.293043548583984375E+03    0.903084521891462799E+01    0.852982720177745612E+01    0.334396958351135254E+00    0.792469493886439391E+01    0.831384681760782840E+01   -0.699753413143789915E+00
    0.513711581586942790E-57    0.289660461425781250E+03    0.977757772353629129E+01    0.960711635782700490E+01    0.703639507293701172E+00    0.708778819744295419E+01    0.958632385232631634E+01   -0.136268487308707087E+01
    0.536920157665812983E-57    0.289555419921875000E+03    0.102944447599557183E+02    0.932295596093164214E+01    0.192779421806335449E+01    0.829223199884377138E+01    0.954090368870883232E+01   -0.180407874524045830E+00
    0.759781273856796958E-57    0.288844390869140625E+03    0.902937837748731376E+01    0.118247669765070711E+02    0.154292121529579163E+00    0.632861350219842045E+01    0.902372533283040390E+01   -0.170992386943992813E+01
    0.153030734346773222E-56    0.287427337646484375E+03    0.926523121442174613E+01    0.936152423064477190E+01    0.705172657966613770E+00    0.762000890977221079E+01    0.918534670381455420E+01   -0.209566728293982463E+01
    0.226064247515603072E-56    0.286630310058593750E+03    0.935567432641983032E+01    0.107160794734954834E+02    0.441210806369781494E+00    0.754529011310512399E+01    0.752780184149742126E+01   -0.165605545769459273E+01
    0.737309055441511142E-56    0.284249267578125000E+03    0.975041767829785044E+01    0.109885735314510278E+02    0.498108565807342529E+00    0.797736450950431752E+01    0.843753551328829232E+01   -0.103326227200068832E+01
    0.938508904276072066E-56    0.283750030517578125E+03    0.998667861922469768E+01    0.804677921665764728E+01    0.211655998229980469E+01    0.778109691201604647E+01    0.968718256482648066E+01   -0.114857485039145768E+01
    0.207310195916245500E-55    0.282148345947265625E+03    0.969598625624846733E+01    0.111465048141847127E+02    0.200310736894607544E+00    0.830010379820162925E+01    0.101015507563236007E+02   -0.916740670452645290E+00
    0.217172602274792432E-55    0.282038726806640625E+03    0.975063929901852866E+01    0.819880219599909310E+01    0.547922968864440918E+00    0.846882165523204655E+01    0.103176026713258562E+02   -0.279335877532367771E+00
    0.301127470994394054E-55    0.281368377685546875E+03    0.838366484642028809E+01    0.891332209110260010E+01    0.438907705247402191E-01    0.720078042373731186E+01    0.965642616152763367E+01   -0.465953887428105062E+00
    0.357198889705608601E-55    0.281010192871093750E+03    0.937344948269644007E+01    0.743668370736411077E+01    0.812951862812042236E+00    0.680090695373960585E+01    0.910831142216780165E+01   -0.172834425703351480E+01
    0.567397014620310394E-55    0.280067993164062500E+03    0.905241945670531933E+01    0.102321371233256730E+02    0.283667922019958496E+00    0.668816664030510477E+01    0.750885274298474314E+01   -0.401484282226348466E+00
    0.926146289262266562E-55    0.279071380615234375E+03    0.924041705421333504E+01    0.109888129901606142E+02    0.726170241832733154E-01    0.799013119941903849E+01    0.100288562182035843E+02   -0.527022530440053316E-01
    0.117483638648099241E-54    0.278579010009765625E+03    0.896095068823868601E+01    0.112607953029217320E+02    0.205525904893875122E+00    0.687375914674856148E+01    0.102976412183872661E+02   -0.186305368924500359E+01
    0.204553991130442368E-54    0.277453277587890625E+03    0.986060777842565628E+01    0.948376134916506786E+01    0.514976918697357178E+00    0.800341468717747162E+01    0.783124068834588272E+01   -0.321358044857824821E+00
    0.479360755331481469E-54    0.275733367919921875E+03    0.940260280036107510E+01    0.764995230687762007E+01    0.899589180946350098E+00    0.723631017930816789E+01    0.866056534524460275E+01   -0.185321790616469229E+01
    0.633606349983708567E-54    0.275158752441406250E+03    0.949701097030934172E+01    0.107303218178373392E+02    0.198061704635620117E+00    0.804569859263965270E+01    0.788856391921865274E+01   -0.835167732100444926E+00
    0.881070585148007191E-54    0.274482666015625000E+03    0.956888956318031347E+01    0.104025586891602746E+02    0.659592330455780029E+00    0.727248079756227739E+01    0.704664327055421147E+01    0.160543232870609565E+00
    0.274516114779911081E-53    0.272193084716796875E+03    0.872062177565954855E+01    0.110485286899400119E+02    0.938757658004760742E-01    0.722668296536194177E+01    0.759175458200768194E+01   -0.432980471437628633E+00
    0.363612988633377333E-53    0.271614257812500000E+03    0.959143962075102152E+01    0.823857429661212315E+01    0.108756887912750244E+01    0.801276041335717082E+01    0.102071533366754448E+02   -0.703318916671547223E+00
    0.749484149046145918E-53    0.270151000976562500E+03    0.958509539422182932E+01    0.917852307378147003E+01    0.787972748279571533E+00    0.694189967894423710E+01    0.968323315160872156E+01   -0.155326455244678852E+01
    0.294950757032316199E-52    0.267394317626953125E+03    0.948646164056598451E+01    0.816074940466370435E+01    0.653505206108093262E+00    0.805790748685495295E+01    0.968670171735338315E+01   -0.319427049522877704E+00
    0.422477252968330978E-52    0.266658996582031250E+03    0.873201420958003638E+01    0.117835993671384358E+02    0.111560456454753876E+00    0.615875627456410690E+01    0.931953041314927511E+01   -0.803620949008511332E+00
    0.512332663722213431E-52    0.266256652832031250E+03    0.903888922638514103E+01    0.927938588161138256E+01    0.465360492467880249E+00    0.724779662638298916E+01    0.812383720432482015E+01   -0.214272502198268144E+01
    0.123871569218405272E-51    0.264474273681640625E+03    0.958824285344562099E+01    0.102437564515215609E+02    0.613357424736022949E+00    0.816794731514369943E+01    0.994141723966253998E+01   -0.169077975856458762E+01
    0.188558683713653786E-51    0.263617279052734375E+03    0.848537361419864844E+01    0.111470717436980049E+02    0.489315502345561981E-01    0.698780634440499426E+01    0.872615796563538382E+01   -0.118609248004331458E+01
    0.132565716761700741E-50    0.259700103759765625E+03    0.898392025560783836E+01    0.101422349576342832E+02    0.262128412723541260E+00    0.764016573526945209E+01    0.104305665749316354E+02   -0.162917067292463802E+00
    0.326968134588930876E-50    0.257877868652343750E+03    0.848797213764633263E+01    0.107760915305958651E+02    0.614166818559169769E-01    0.689093650639437794E+01    0.100171432577578461E+02   -0.293051339260430588E-01
    0.589762369784906842E-50    0.256681488037109375E+03    0.912233620382352051E+01    0.876766165003258990E+01    0.585617661476135254E+00    0.685397955931578906E+01    0.944157961330880191E+01   -0.110858126621774300E+01
    0.831227133476494578E-50    0.255978454589843750E+03    0.952386115217345264E+01    0.898657164478524351E+01    0.989243865013122559E+00    0.780177406718391087E+01    0.936283360405514742E+01   -0.487301591282028879E+00
    0.110648356722638134E-49    0.255389709472656250E+03    0.949835476369540821E+01    0.823257543578182194E+01    0.616745352745056152E+00    0.793433223185479886E+01    0.760892313634083184E+01   -0.553271295792220341E+00
    0.206275225025406990E-49    0.254127334594726562E+03    0.921298005049987090E+01    0.958680164602747631E+01    0.372333288192749023E+00    0.691198731270372146E+01    0.982753575844570193E+01   -0.181113144795417513E+01
    0.267092219719645231E-49    0.253593902587890625E+03    0.890914443168450632E+01    0.965873664443448732E+01    0.411615222692489624E+00    0.725916322159829086E+01    0.834962762278299131E+01   -0.118398128312477025E+01
    0.820788112210466856E-49    0.251331893920898438E+03    0.894932040592617106E+01    0.988625134415258700E+01    0.107477419078350067E+00    0.797750643699842943E+01    0.908330092160473157E+01   -0.214561598604899872E+00
    0.126081747738134910E-48    0.250456726074218750E+03    0.961706945500763766E+01    0.901015404640020634E+01    0.418425172567367554E+00    0.814633871321469805E+01    0.865983336407249382E+01   -0.909777267118547783E+00
    0.140192318652580142E-48    0.250227890014648438E+03    0.932753285303544999E+01    0.936823040349590919E+01    0.869145274162292480E+00    0.738949514184589251E+01    0.709284545079425133E+01   -0.186467649312875583E+01
    0.237818776100838867E-48    0.249154235839843750E+03    0.884716242020731158E+01    0.915056804156224501E+01    0.292381346225738525E+00    0.612772900436930179E+01    0.746647404440226481E+01   -0.465160593853775506E+00
    0.311757310394829231E-47    0.243990966796875000E+03    0.991543352084486074E+01    0.976626047204859837E+01    0.153959727287292480E+01    0.766286418761867161E+01    0.888227685416882906E+01   -0.733613481890361463E+00
    0.772907281835070914E-47    0.242158432006835938E+03    0.937560874668784194E+01    0.849586194782552084E+01    0.701750576496124268E+00    0.617668862159104481E+01    0.801290939013752102E+01    0.934623672343644074E-01
    0.365271910449803984E-46    0.239035629272460938E+03    0.932505191461277150E+01    0.830455350879625165E+01    0.702477216720581055E+00    0.779382863683375060E+01    0.844093314692129226E+01   -0.534748507798614714E+00
    0.966039476321029358E-46    0.237073837280273438E+03    0.837542050696048967E+01    0.963400160543635131E+01    0.134369075298309326E+00    0.613004774779488137E+01    0.887731866283691318E+01   -0.602559922265250458E+00
    0.191484413642686361E-45    0.235688796997070312E+03    0.940114716204002221E+01    0.871054727330534106E+01    0.746507167816162109E+00    0.679588372693161524E+01    0.855972894701868370E+01    0.692462246363847456E-01
    0.194627117079747324E-45    0.235639572143554688E+03    0.997497043326937849E+01    0.832879308309557231E+01    0.152735757827758789E+01    0.738472777057176266E+01    0.813694127322212779E+01    0.112615386185694000E+00
    0.177841569450834013E-44    0.231198120117187500E+03    0.834528800758750222E+01    0.102487648256354085E+02    0.534194428473711014E-02    0.617563505405629609E+01    0.103589125038599565E+02   -0.207469971435742195E+01
    0.376524309762689062E-44    0.229681274414062500E+03    0.987484744742680220E+01    0.964551606217373170E+01    0.858715593814849854E+00    0.730061445220258776E+01    0.102436500091809037E+02   -0.164987009160248221E+01
    0.411544201731514270E-44    0.229486740112304688E+03    0.876498559949760647E+01    0.102754995654017236E+02    0.547585077583789825E-01    0.773090973612041310E+01    0.876724824882121290E+01   -0.182426528662772203E+01
    0.447295636344360940E-44    0.229303466796875000E+03    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00
    0.843503227789629497E-44    0.228018112182617188E+03    0.995940551903473548E+01    0.883567773586205796E+01    0.130750346183776855E+01    0.742669415584481474E+01    0.782392555651218391E+01   -0.861976682014153894E-01
    0.549172486521058920E-43    0.224254577636718750E+03    0.964564135543051293E+01    0.831140353195612747E+01    0.997768342494964600E+00    0.785574943616095656E+01    0.804263010817705748E+01   -0.579336170522088967E+00
    0.566928245939005161E-43    0.224174270629882812E+03    0.914064353358965676E+01    0.965022172053709681E+01    0.343276500701904297E+00    0.787745748656442313E+01    0.101904166443288080E+02   -0.820571233718444981E+00
    0.573552960664751553E-43    0.224134368896484375E+03    0.927059720106192309E+01    0.104728028761795287E+02    0.519145727157592773E+00    0.678703864336663010E+01    0.930642314985839647E+01   -0.102383008412801946E+01
    0.740130804157346934E-42    0.219002578735351562E+03    0.889284814105401544E+01    0.921185423296140904E+01    0.229165837168693542E+00    0.789937124990332951E+01    0.893494628282579129E+01   -0.121253834690421480E+01
