    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.540571212768554688E+02   -0.718396122003314730E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.540079002380371094E+02   -0.719062788669981767E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.539306793212890625E+02   -0.719729455336649160E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.536897621154785156E+02   -0.720396122003315487E+01    1
    0.750267907587047667E+01    0.879393255924177453E+01    0.260977804660797119E+00    0.638029659485167411E+01    0.794928898621971047E+01   -0.184563711664346508E+01   -0.536789398193359375E+02   -0.721062788669981725E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.536762695312500000E+02   -0.721729455336648229E+01    1
    0.781466919976439911E+01    0.435198615911731768E+01    0.128805100917816162E+01    0.804231109313280257E+01    0.897622057175735399E+01   -0.100261281222041565E+01   -0.536577110290527344E+02   -0.722396122003315178E+01    1
    0.744269443184533319E+01    0.215056060731515464E+01    0.959926486015319824E+00    0.880633301667540458E+01    0.935698623744410085E+01   -0.147286415387419822E+01   -0.535924644470214844E+02   -0.723062788669982393E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.535910453796386719E+02   -0.723729455336649163E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.532740898132324219E+02   -0.724396122003315668E+01    1
    0.904031789302825928E+01    0.964804708957672119E+01    0.762829899787902832E+00    0.607354070989107875E+01    0.906572693586349487E+01    0.138334877515859489E+00   -0.532225875854492188E+02   -0.725062788669982439E+01    1
    0.793388377132654110E+01    0.856603471726958254E+01    0.399557739496231079E+00    0.783710103821280235E+01    0.939065646056514680E+01   -0.133168018232341190E+01   -0.528038177490234375E+02   -0.725729455336648677E+01    1
    0.848641476286983831E+01    0.734058546189891814E+01    0.332561880350112915E+00    0.790103166942994140E+01    0.887596061038889239E+01   -0.204858507666646616E+01   -0.524496994018554688E+02   -0.726396122003315092E+01    1
    0.837212775249557595E+01    0.962038646718746193E+01    0.338490992784500122E+00    0.767652662975018618E+01    0.705794864732213512E+01   -0.157413384959168678E+01   -0.521139297485351562E+02   -0.727062788669981952E+01    1
    0.816938139779115247E+01    0.965112518183632595E+01    0.104844830930233002E+00    0.810778424359881633E+01    0.104225253452757300E+02   -0.853652490372363459E+00   -0.519816169738769531E+02   -0.727729455336648190E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.516824951171875000E+02   -0.728396122003314339E+01    1
    0.825656567604422342E+01    0.100987811452397018E+02    0.284905344247817993E+00    0.743595255148671619E+01    0.878247769670849365E+01   -0.167624837378395508E+01   -0.514575119018554688E+02   -0.729062788669981643E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.511590843200683594E+02   -0.729729455336648947E+01    1
    0.830545272748024388E+01    0.947649228068072702E+01    0.522658288478851318E+00    0.622230087495972928E+01    0.994279746567393730E+01   -0.378911842553493639E+00   -0.509338951110839844E+02   -0.730396122003315451E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.507543869018554688E+02   -0.731062788669981423E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.505080490112304688E+02   -0.731729455336647661E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.503835678100585938E+02   -0.732396122003314964E+01    1
    0.770608614214472532E+01    0.977640548123057407E+01    0.203237801790237427E+00    0.647603781541676149E+01    0.780991145743901605E+01   -0.965623220759148637E-01   -0.503639640808105469E+02   -0.733062788669982535E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.502137718200683594E+02   -0.733729455336648329E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.498956947326660156E+02   -0.734396122003314478E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.498144531250000000E+02   -0.735062788669981337E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.496510963439941406E+02   -0.735729455336647487E+01    1
    0.846076689126282311E+01    0.267842049645255775E+01    0.510852992534637451E+00    0.916335658702451639E+01    0.854218643229151020E+01    0.784288340864440769E-01   -0.496500205993652344E+02   -0.736396122003314435E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.495616607666015625E+02   -0.737062788669981295E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.494767189025878906E+02   -0.737729455336648332E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.492099266052246094E+02   -0.738396122003315636E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.491433219909667969E+02   -0.739062788669982051E+01    1
    0.872388368240326884E+01    0.972199046126347355E+01    0.229822143912315369E+00    0.838958614291798277E+01    0.971747471641756988E+01   -0.116488678933741552E+01   -0.491074256896972656E+02   -0.739729455336648822E+01    1
    0.872058901986949309E+01    0.219323817495162920E+01    0.222152495384216309E+01    0.909980742628858152E+01    0.832760374576130502E+01    0.163191711932850314E+00   -0.482900543212890625E+02   -0.740396122003315238E+01    1
    0.739816048101984869E+01    0.210010706748355336E+01    0.131568658351898193E+01    0.834616881034300917E+01    0.865895581361341016E+01   -0.177580502188274969E+01   -0.479491500854492188E+02   -0.741062788669982098E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.479278068542480469E+02   -0.741729455336648869E+01    1
    0.770777745072714016E+01    0.684346630765013142E+01    0.448625981807708740E+00    0.771129938901555789E+01    0.102169200415768771E+02   -0.213550714711950063E+01   -0.477947463989257812E+02   -0.742396122003315284E+01    1
    0.744499900319769914E+01    0.467667849372630595E+01    0.760812044143676758E+00    0.638471759197592981E+01    0.852329303846105546E+01   -0.107790336209567550E+01   -0.477304611206054688E+02   -0.743062788669981700E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.475288009643554688E+02   -0.743729455336648027E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.472928924560546875E+02   -0.744396122003314620E+01    1
    0.915460621188187318E+01    0.915819498922967057E+01    0.629320204257965088E+00    0.824429920142835115E+01    0.778208325212222274E+01   -0.105101779121300742E+01   -0.468186645507812500E+02   -0.745062788669981391E+01    1
    0.911587623540282266E+01    0.432552716660910708E+01    0.353792726993560791E+00    0.880435002379146425E+01    0.790440499756905268E+01   -0.358842546770834270E+00   -0.465324096679687500E+02   -0.745729455336648250E+01    1
    0.854138413151477494E+01    0.539648684332492756E+01    0.676412940025329590E+00    0.789437781254560100E+01    0.826076376491093178E+01   -0.956585649136760807E-01   -0.465049476623535156E+02   -0.746396122003314577E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.463051490783691406E+02   -0.747062788669981082E+01    1
    0.858366358964942400E+01    0.535682394244243465E+01    0.915180802345275879E+00    0.765027171882186607E+01    0.947776818752389971E+01    0.810401395507742706E-01   -0.461754646301269531E+02   -0.747729455336648208E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.461169128417968750E+02   -0.748396122003315067E+01    1
    0.884464682602268937E+01    0.666684180869436993E+01    0.946525037288665771E+00    0.672985922399916703E+01    0.953481428985666746E+01   -0.186456682652977368E+01   -0.459783477783203125E+02   -0.749062788669981394E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.459196891784667969E+02   -0.749729455336648876E+01    1
    0.779783802796656911E+01    0.841159577607418285E+01    0.427182525396347046E+00    0.625540691091646117E+01    0.970904505882380597E+01   -0.793054307031569428E+00   -0.456617469787597656E+02   -0.750396122003315824E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.453475799560546875E+02   -0.751062788669982240E+01    1
    0.767802532074177613E+01    0.512108831793876718E+01    0.832524895668029785E+00    0.745935443143956256E+01    0.790901826101358907E+01   -0.882229382072665214E+00   -0.448993988037109375E+02   -0.751729455336648567E+01    1
    0.914620917177448689E+01    0.713359411692193035E+01    0.242558717727661133E+01    0.726750887138020207E+01    0.903310835269614998E+01   -0.195751356576154034E+01   -0.447832641601562500E+02   -0.752396122003314272E+01    1
    0.806522290655001228E+01    0.700286965897951319E+01    0.293227314949035645E+00    0.832315124955836083E+01    0.104753557062371936E+02   -0.619704923927776985E+00   -0.442608222961425781E+02   -0.753062788669981664E+01    1
    0.856584196288385868E+01    0.658198775487346488E+01    0.811819553375244141E+00    0.854265125732774422E+01    0.960722254028833689E+01   -0.442508256937439670E+00   -0.437742843627929688E+02   -0.753729455336649234E+01    1
    0.804263481615405418E+01    0.814900816142063711E+01    0.285548508167266846E+00    0.687262541179733155E+01    0.910601644272480470E+01   -0.266254218102289997E+00   -0.436309890747070312E+02   -0.754396122003314762E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.436139373779296875E+02   -0.755062788669981266E+01    1
    0.807844743088102391E+01    0.487205130697155475E+01    0.484479188919067383E+00    0.857037098398250308E+01    0.949557837631018309E+01   -0.193291015409446043E+00   -0.435374298095703125E+02   -0.755729455336647948E+01    1
    0.855197145948266346E+01    0.498072895193209142E+01    0.143424177169799805E+01    0.646956074811004012E+01    0.817663561645010262E+01    0.124710505225294366E+00   -0.434892463684082031E+02   -0.756396122003313920E+01    1
    0.754239429895715041E+01    0.110088565237651448E+01    0.236275494098663330E+00    0.858272191875549062E+01    0.792629635342944372E+01   -0.654902256565940810E+00   -0.433812484741210938E+02   -0.757062788669981224E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.432887153625488281E+02   -0.757729455336648972E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.432659225463867188E+02   -0.758396122003316098E+01    1
    0.727309118807304511E+01    0.756826113343515328E+01    0.189819902181625366E+00    0.705317792492211471E+01    0.100475761711339366E+02    0.474170740061485851E-01   -0.430589675903320312E+02   -0.759062788669981980E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.429737930297851562E+02   -0.759729455336647419E+01    1
    0.814647697304460650E+01    0.360797502516289903E+01    0.670451283454895020E+00    0.799853369684639226E+01    0.943951390505607435E+01   -0.407887450214108993E+00   -0.427857589721679688E+02   -0.760396122003314456E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.427439842224121094E+02   -0.761062788669981938E+01    1
    0.744845117376298926E+01    0.556134352910525642E+01    0.553768455982208252E+00    0.689768245304211813E+01    0.882059964770283500E+01   -0.153222244745311675E+01   -0.425810241699218750E+02   -0.761729455336649064E+01    1
    0.806588115487576118E+01    0.474343377925382459E+01    0.435633659362792969E+00    0.871615291426870975E+01    0.958174383453138390E+01   -0.179415545772384455E+01   -0.424409446716308594E+02   -0.762396122003315480E+01    1
    0.862545803561642899E+01    0.434504584335285671E+01    0.893195569515228271E+00    0.862731723282389495E+01    0.807662459317825032E+01   -0.815941835580219044E+00   -0.422115058898925781E+02   -0.763062788669981007E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.422077598571777344E+02   -0.763729455336647156E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.421967277526855469E+02   -0.764396122003314815E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.421544952392578125E+02   -0.765062788669982119E+01    1
    0.850424035097674391E+01    0.491357818985956474E+01    0.113861513137817383E+01    0.708401656132385060E+01    0.791172550262097030E+01   -0.535849988520745946E+00   -0.419294090270996094E+02   -0.765729455336648890E+01    1
    0.711745637655584051E+01    0.722281803638184172E+01    0.159419074654579163E+00    0.652793396798396319E+01    0.100533821150861300E+02   -0.246382850642808737E+00   -0.417680130004882812E+02   -0.766396122003315750E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.416692733764648438E+02   -0.767062788669982343E+01    1
    0.815837403960840213E+01    0.488282288347103943E+01    0.172871541976928711E+01    0.755389340875357362E+01    0.919177330279760518E+01   -0.162222298165011236E+01   -0.414761734008789062E+02   -0.767729455336649380E+01    1
    0.748548507989261314E+01    0.454737564797565863E+01    0.262045979499816895E+00    0.800301774703511448E+01    0.815450033271916475E+01   -0.323634541679843624E+00   -0.414488220214843750E+02   -0.768396122003315263E+01    1
    0.772557631580704918E+01    0.193209810010532435E+01    0.162890815734863281E+01    0.842695506394059102E+01    0.784780644161433028E+01   -0.168564634466507357E+01   -0.411113815307617188E+02   -0.769062788669980968E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.409725379943847656E+02   -0.769729455336648005E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.408199234008789062E+02   -0.770396122003314598E+01    1
    0.792581692473804278E+01    0.228630095291762148E+01    0.436407625675201416E+00    0.928850857704911625E+01    0.955321646784606138E+01   -0.148984455807936955E+01   -0.408086547851562500E+02   -0.771062788669981369E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.407293014526367188E+02   -0.771729455336648140E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.405283546447753906E+02   -0.772396122003315266E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.404592552185058594E+02   -0.773062788669981504E+01    1
    0.864140521280059026E+01    0.647365964404827743E+01    0.110831546783447266E+01    0.661098839090263191E+01    0.928845847106370393E+01    0.218462545289027421E+00   -0.403589591979980469E+02   -0.773729455336647298E+01    1
    0.766289758239139651E+01    0.152143003831100443E+01    0.371377378702163696E+00    0.840245958047732522E+01    0.798084283638106573E+01    0.121194336197284258E+00   -0.400581626892089844E+02   -0.774396122003314336E+01    1
    0.809998736219644222E+01    0.626536277107132200E+01    0.831258118152618408E+00    0.655306836601470355E+01    0.934715877390958383E+01   -0.109430449048341494E+01   -0.400009422302246094E+02   -0.775062788669981373E+01    1
    0.780242806903999142E+01    0.831573544271373777E+01    0.145351946353912354E+00    0.665503077083370531E+01    0.100393230286414692E+02   -0.140232959876068364E+01   -0.395968971252441406E+02   -0.775729455336648854E+01    1
    0.807334054731055595E+01    0.626178503762606020E+01    0.602515161037445068E+00    0.821241552425256494E+01    0.972239305189589054E+01   -0.145495696685488873E+01   -0.395700798034667969E+02   -0.776396122003315892E+01    1
    0.793760005783651135E+01    0.812935002782929850E+01    0.480438232421875000E+00    0.601582988144204123E+01    0.950034539355967311E+01   -0.107328095245455191E+01   -0.395414047241210938E+02   -0.777062788669981597E+01    1
    0.806602064363555726E+01    0.256178631800345080E+01    0.323331981897354126E+00    0.837756842379512534E+01    0.704076328038176413E+01   -0.187531197200602229E+01   -0.393388671875000000E+02   -0.777729455336647835E+01    1
    0.911584602176761116E+01    0.847456323050852411E+01    0.146670341491699219E+01    0.802291503257859162E+01    0.965940295255299120E+01   -0.416259395326132653E+00   -0.393052787780761719E+02   -0.778396122003314694E+01    1
    0.860850985049134998E+01    0.508004231316891985E+01    0.813753962516784668E+00    0.806333972153196399E+01    0.981401885585472300E+01   -0.271353698620599104E+00   -0.391506805419921875E+02   -0.779062788669981110E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.388528633117675781E+02   -0.779729455336647881E+01    1
    0.828452967444591515E+01    0.847705746600802534E+01    0.578785657882690430E+00    0.726960038980927603E+01    0.102284375900243383E+02   -0.160908223714865661E+01   -0.384975814819335938E+02   -0.780396122003314918E+01    1
    0.883107407845315251E+01    0.404326241079836368E+01    0.226653838157653809E+01    0.753152583553996902E+01    0.749360743212217706E+01   -0.407905467409781064E+00   -0.383398056030273438E+02   -0.781062788669982222E+01    1
    0.724067274896327362E+01    0.258889302388787357E+01    0.869746208190917969E-01    0.785738841464754412E+01    0.784970417240319929E+01    0.139867549742759500E+00   -0.380185623168945312E+02   -0.781729455336648638E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.380150833129882812E+02   -0.782396122003315231E+01    1
    0.732811242604655178E+01    0.682040790977896005E+01    0.166086524724960327E+00    0.728450077579264033E+01    0.917412860662306251E+01   -0.189526781733911265E+01   -0.379962005615234375E+02   -0.783062788669982268E+01    1
    0.973266922902375597E+01    0.667503590757910281E+01    0.969295024871826172E+00    0.873785584841007079E+01    0.775188667049202795E+01   -0.196615303540652864E+01   -0.379334678649902344E+02   -0.783729455336648773E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.379311180114746094E+02   -0.784396122003314922E+01    1
    0.724972024207085397E+01    0.145685147946622440E+01    0.156706821918487549E+01    0.848030513948390130E+01    0.980034553380551898E+01   -0.164631103440004578E+01   -0.376897583007812500E+02   -0.785062788669981515E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.376735572814941406E+02   -0.785729455336648375E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.375911903381347656E+02   -0.786396122003314701E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.373473014831542969E+02   -0.787062788669981117E+01    1
    0.711204347787430802E+01    0.606008140590758426E+01    0.162373483180999756E+00    0.652834889554319719E+01    0.914593387257265178E+01   -0.193735487887245972E+01   -0.372099380493164062E+02   -0.787729455336648510E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.370659637451171875E+02   -0.788396122003315636E+01    1
    0.792075839691276684E+01    0.818594134296475318E+01    0.221493184566497803E+00    0.651335811851727442E+01    0.842665118678042901E+01   -0.539002965301200065E+00   -0.369666481018066406E+02   -0.789062788669982229E+01    1
    0.904072455375485973E+01    0.700025503268298799E+01    0.156395173072814941E+01    0.772722585790396632E+01    0.867168110762465005E+01   -0.180144222042043722E+01   -0.366244163513183594E+02   -0.789729455336648734E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.363438186645507812E+02   -0.790396122003315327E+01    1
    0.853283541626351649E+01    0.683406454193269841E+01    0.316508144140243530E+00    0.871843214262609401E+01    0.864436167816615253E+01   -0.142087009196919922E+01   -0.362687301635742188E+02   -0.791062788669982275E+01    1
    0.963484485583203210E+01    0.550604998675926538E+01    0.363622736930847168E+01    0.770720876008036537E+01    0.885665818578010544E+01   -0.199981729999144564E+01   -0.362332077026367188E+02   -0.791729455336648513E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.361881752014160156E+02   -0.792396122003314751E+01    1
    0.874803705570284507E+01    0.704889404428693744E+01    0.160808134078979492E+01    0.781557267086695262E+01    0.100902448819789328E+02   -0.130273515376013727E+00   -0.360389175415039062E+02   -0.793062788669981344E+01    1
    0.752660267481015310E+01    0.837814104590583142E+01    0.247803509235382080E+00    0.663768712198346922E+01    0.785373746954086371E+01   -0.122349401412081327E+01   -0.357378578186035156E+02   -0.793729455336648382E+01    1
    0.803039371184253525E+01    0.408202824463811087E+01    0.745067059993743896E+00    0.847266990271305431E+01    0.101494041966298330E+02   -0.146418913155896657E+01   -0.356706047058105469E+02   -0.794396122003315241E+01    1
    0.704878083682441403E+01    0.567879704574646205E+01    0.173872083425521851E+00    0.710246477258244546E+01    0.819452266698614551E+01   -0.966744748641005902E+00   -0.356494789123535156E+02   -0.795062788669981924E+01    1
    0.877961569934881148E+01    0.728157895562102908E+01    0.816698193550109863E+00    0.811897374532619587E+01    0.735181326116123302E+01   -0.126619285110972335E+01   -0.355526657104492188E+02   -0.795729455336648339E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.351922073364257812E+02   -0.796396122003314844E+01    1
    0.726674399239063895E+01    0.314849146442487937E+01    0.177002310752868652E+00    0.767577081471933553E+01    0.947811207908563524E+01   -0.170920663919513349E+01   -0.349993247985839844E+02   -0.797062788669982147E+01    1
    0.767483860218571312E+01    0.424151648519489033E+01    0.826517701148986816E+00    0.755483862122614269E+01    0.985696562761609663E+01    0.219039032012194212E+00   -0.349868278503417969E+02   -0.797729455336648563E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.349164962768554688E+02   -0.798396122003314801E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.348272666931152344E+02   -0.799062788669981749E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.345857582092285156E+02   -0.799729455336648165E+01    1
    0.791795941707692030E+01    0.298647942055386073E+01    0.142877173423767090E+01    0.664540028792643156E+01    0.812355214019815897E+01   -0.115982957777186413E+01   -0.344256782531738281E+02   -0.800396122003314581E+01    1
    0.809177977965393325E+01    0.603385984773923845E+01    0.823884844779968262E+00    0.668855237910796419E+01    0.926403878191673691E+01   -0.660029943411541753E+00   -0.341700134277343750E+02   -0.801062788669981707E+01    1
    0.739178179217094566E+01    0.723328684743905015E+01    0.201166905462741852E-01    0.765578555870821464E+01    0.988990954126837352E+01   -0.404670927023996985E+00   -0.341543426513671875E+02   -0.801729455336648478E+01    1
    0.732320869025463317E+01    0.474441427118893166E+01    0.515362262725830078E+00    0.697794479339532181E+01    0.104846744019685403E+02   -0.468733431617023300E-01   -0.339223594665527344E+02   -0.802396122003314716E+01    1
    0.812891104798529263E+01    0.145359792572144930E+01    0.123391783237457275E+01    0.880307003355394357E+01    0.833722356509191798E+01    0.866020941845189185E-01   -0.338952484130859375E+02   -0.803062788669981131E+01    1
    0.719288932672626835E+01    0.135037784842124187E+01    0.117099905014038086E+01    0.863987140449192914E+01    0.899976512545883267E+01   -0.148992529750280833E+01   -0.336316986083984375E+02   -0.803729455336647725E+01    1
    0.876591048597959777E+01    0.773569760813025642E+01    0.120715153217315674E+01    0.793258027037455360E+01    0.102151223130468107E+02   -0.567602791332197487E+00   -0.334104576110839844E+02   -0.804396122003314495E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.326183242797851562E+02   -0.805062788669981444E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.325867881774902344E+02   -0.805729455336647860E+01    1
    0.826318630014129951E+01    0.253313895759085694E+01    0.213814425468444824E+01    0.783296376023028618E+01    0.777982730612377971E+01   -0.285956963335156411E+00   -0.325073509216308594E+02   -0.806396122003314630E+01    1
    0.819075553314643123E+01    0.608285271684666107E+01    0.999717593193054199E+00    0.762623978144197068E+01    0.830267827730325259E+01   -0.893718344519565333E+00   -0.324227256774902344E+02   -0.807062788669981046E+01    1
    0.712232194656983530E+01    0.195070612669105259E+01    0.607021629810333252E+00    0.807795814910083898E+01    0.922826608737488918E+01    0.219980303111114939E+00   -0.323774070739746094E+02   -0.807729455336647284E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.323742141723632812E+02   -0.808396122003313877E+01    1
    0.827269204701580740E+01    0.668729701793820563E+01    0.366419017314910889E+00    0.776975234535527370E+01    0.102400547941146325E+02   -0.197122120354789088E+01   -0.320824317932128906E+02   -0.809062788669980471E+01    1
