    0.792024455811056871E+01    0.798124095042055259E+01    0.391393810510635376E+00    0.677337543288129673E+01    0.872169296728661791E+01   -0.153195826528492907E+01   -0.143064584732055664E+02
    0.792024455811056871E+01    0.798124095042055259E+01    0.391393810510635376E+00    0.677337543288129673E+01    0.872169296728661791E+01   -0.153195826528492907E+01   -0.143064584732055664E+02
    0.879596560292232788E+01    0.824498204862260486E+01    0.505173683166503906E+00    0.839622858538276340E+01    0.929841325125218710E+01   -0.124189122353500991E+00   -0.143016958236694336E+02
    0.841276467189756083E+01    0.146935452487618079E+01    0.989676117897033691E+00    0.921411259539133276E+01    0.758079274776613588E+01   -0.194180641808587406E+00   -0.143013458251953125E+02
    0.874846716935546986E+01    0.687584148076292490E+01    0.878796279430389404E+00    0.838298256752318771E+01    0.909129237063800844E+01   -0.202569868219834071E+01   -0.142972164154052734E+02
    0.923587957464656562E+01    0.819569628906527825E+01    0.155456113815307617E+01    0.822886570048112098E+01    0.770844279235286134E+01   -0.193233544038003302E+01   -0.142787170410156250E+02
    0.793255394253354140E+01    0.784421280463488113E+01    0.172468349337577820E+00    0.751554230254778854E+01    0.987394831598653155E+01   -0.159423937757574774E+01   -0.142786569595336914E+02
    0.847049195492343721E+01    0.763599644914083964E+01    0.503386259078979492E+00    0.827902964689077514E+01    0.973913822250422356E+01   -0.145494371073907125E+01   -0.142759313583374023E+02
    0.828894429263556809E+01    0.832023984336672306E+01    0.495320081710815430E+00    0.699020260159979667E+01    0.712281483102540403E+01    0.242021273584880348E-01   -0.142682933807373047E+02
    0.905810455484760979E+01    0.692771366244248732E+01    0.140489292144775391E+01    0.825564759494103662E+01    0.966135245585338254E+01   -0.971048257673558846E+00   -0.142467594146728516E+02
    0.838910587761294657E+01    0.786321560081384874E+01    0.597074031829833984E+00    0.732430605290752723E+01    0.850599930338495547E+01   -0.132971779513749189E+01   -0.142389974594116211E+02
    0.838910587761294657E+01    0.786321560081384874E+01    0.597074031829833984E+00    0.732430605290752723E+01    0.850599930338495547E+01   -0.132971779513749189E+01   -0.142389974594116211E+02
    0.922734554639123772E+01    0.699969720882256041E+01    0.202899146080017090E+01    0.806555131509812107E+01    0.103963962529673637E+02   -0.895482846547395184E-01   -0.142375736236572266E+02
    0.843186542502128233E+01    0.800132331427467847E+01    0.374237775802612305E+00    0.792899434067695275E+01    0.831892575472652851E+01   -0.116331400530156004E+01   -0.142347564697265625E+02
    0.873031122314272601E+01    0.212048516203279869E+01    0.468183189630508423E+00    0.915425107146482375E+01    0.717605905307529301E+01   -0.107480720582525091E+01   -0.142327384948730469E+02
    0.873031122314272601E+01    0.212048516203279869E+01    0.468183189630508423E+00    0.915425107146482375E+01    0.717605905307529301E+01   -0.107480720582525091E+01   -0.142327384948730469E+02
    0.858883259761615925E+01    0.701923997332379379E+01    0.261795580387115479E+00    0.792530716041610006E+01    0.725421188375506887E+01   -0.591755943749824098E+00   -0.142276763916015625E+02
    0.877550923459054388E+01    0.780789143629400417E+01    0.115132129192352295E+01    0.818493357406139310E+01    0.949928574898249067E+01   -0.182602439148006757E+01   -0.142212963104248047E+02
    0.877550923459054388E+01    0.780789143629400417E+01    0.115132129192352295E+01    0.818493357406139310E+01    0.949928574898249067E+01   -0.182602439148006757E+01   -0.142212963104248047E+02
    0.878315553699163232E+01    0.693947565444439896E+01    0.159134626388549805E+01    0.787489531662322761E+01    0.850793885390305782E+01   -0.189254766280842923E+01   -0.142117185592651367E+02
    0.935218622269493949E+01    0.716874365806841851E+01    0.147440433502197266E+01    0.798547023230798647E+01    0.719271571160972556E+01   -0.844920813482769928E+00   -0.142009353637695312E+02
    0.935218622269493949E+01    0.716874365806841851E+01    0.147440433502197266E+01    0.798547023230798647E+01    0.719271571160972556E+01   -0.844920813482769928E+00   -0.142009353637695312E+02
    0.783953365708412253E+01    0.775947905534658666E+01    0.320214688777923584E+00    0.623710358802911102E+01    0.916688585186349236E+01   -0.785896429051093914E+00   -0.141968860626220703E+02
    0.783953365708412253E+01    0.775947905534658666E+01    0.320214688777923584E+00    0.623710358802911102E+01    0.916688585186349236E+01   -0.785896429051093914E+00   -0.141968860626220703E+02
    0.851837842695272052E+01    0.814543094351459374E+01    0.639341294765472412E+00    0.786821286409842191E+01    0.894373053739279555E+01   -0.389457363935776124E+00   -0.141933403015136719E+02
    0.851837842695272052E+01    0.814543094351459374E+01    0.639341294765472412E+00    0.786821286409842191E+01    0.894373053739279555E+01   -0.389457363935776124E+00   -0.141933403015136719E+02
    0.798992290132030902E+01    0.757619959193379167E+01    0.416393339633941650E+00    0.663992520592300828E+01    0.739737184562605776E+01   -0.340815852134639830E+00   -0.141903381347656250E+02
    0.892028520690472249E+01    0.856069151426514097E+01    0.715780317783355713E+00    0.844583207117369739E+01    0.853467959586866343E+01   -0.156922473947768970E+01   -0.141879863739013672E+02
    0.914292851277738450E+01    0.693731601978472945E+01    0.385536164045333862E+00    0.843289918423712770E+01    0.780165461879715494E+01    0.208737870500773415E+00   -0.141820077896118164E+02
    0.860420922180258074E+01    0.760290996924253815E+01    0.105801677703857422E+01    0.779288996761896335E+01    0.911534583885207006E+01   -0.105794090371482552E+01   -0.141797733306884766E+02
    0.860420922180258074E+01    0.760290996924253815E+01    0.105801677703857422E+01    0.779288996761896335E+01    0.911534583885207006E+01   -0.105794090371482552E+01   -0.141797733306884766E+02
    0.808856346865529119E+01    0.838417965136459209E+01    0.273760974407196045E+00    0.729920807985507825E+01    0.101955168228027553E+02   -0.174765402285989779E+01   -0.141772966384887695E+02
    0.884975171098429669E+01    0.175856524632282918E+01    0.171182060241699219E+01    0.928242443102136683E+01    0.720974477240673917E+01   -0.955333180380592673E+00   -0.141772222518920898E+02
    0.832964040702433728E+01    0.719927310223502470E+01    0.794116675853729248E+00    0.743552989051278868E+01    0.922450320416078640E+01   -0.148280123135495456E+01   -0.141663560867309570E+02
    0.832964040702433728E+01    0.719927310223502470E+01    0.794116675853729248E+00    0.743552989051278868E+01    0.922450320416078640E+01   -0.148280123135495456E+01   -0.141663560867309570E+02
    0.797172973199228174E+01    0.892150149652534630E+01    0.344635307788848877E+00    0.681210522971913957E+01    0.732624391111312168E+01   -0.413609479888403797E+00   -0.141561717987060547E+02
    0.797172973199228174E+01    0.892150149652534630E+01    0.344635307788848877E+00    0.681210522971913957E+01    0.732624391111312168E+01   -0.413609479888403797E+00   -0.141561717987060547E+02
    0.894186325518166569E+01    0.746400976413915451E+01    0.173634278774261475E+01    0.783889720685569369E+01    0.713939416802516735E+01   -0.211071917291105393E+01   -0.141558799743652344E+02
    0.847347311190970132E+01    0.173552010011685387E+01    0.994724988937377930E+00    0.919565263807266575E+01    0.751462616134181083E+01   -0.155993229073268491E+01   -0.141120243072509766E+02
    0.888920094530202576E+01    0.694227523982494787E+01    0.127257335186004639E+01    0.808982702397971032E+01    0.850100718264102895E+01   -0.784648174614376082E+00   -0.140932226181030273E+02
    0.888920094530202576E+01    0.694227523982494787E+01    0.127257335186004639E+01    0.808982702397971032E+01    0.850100718264102895E+01   -0.784648174614376082E+00   -0.140932226181030273E+02
    0.837007548826164260E+01    0.193291461141068943E+01    0.863857269287109375E+00    0.903943307390216511E+01    0.825338484843179465E+01   -0.175553009865788434E+01   -0.140611028671264648E+02
    0.821069765525231432E+01    0.176461444247651911E+01    0.124952745437622070E+01    0.869714157321028836E+01    0.749258383989546406E+01   -0.672260138149454400E+00   -0.140596580505371094E+02
    0.823579031869867606E+01    0.743066615459437152E+01    0.293759286403656006E+00    0.805314144564575507E+01    0.900784134790630020E+01   -0.434442073023613373E+00   -0.140417051315307617E+02
    0.823579031869867606E+01    0.743066615459437152E+01    0.293759286403656006E+00    0.805314144564575507E+01    0.900784134790630020E+01   -0.434442073023613373E+00   -0.140417051315307617E+02
    0.840412160248424556E+01    0.922380930266993815E+01    0.103887535631656647E+00    0.802136450005856538E+01    0.784903193399062449E+01   -0.687242099284212760E+00   -0.140377197265625000E+02
    0.858550493737770637E+01    0.206916407329185326E+01    0.128000366687774658E+01    0.864144286541027640E+01    0.704655006933175621E+01   -0.758553414130904713E-01   -0.140292243957519531E+02
    0.858550493737770637E+01    0.206916407329185326E+01    0.128000366687774658E+01    0.864144286541027640E+01    0.704655006933175621E+01   -0.758553414130904713E-01   -0.140292243957519531E+02
    0.869076997963593101E+01    0.216801382052711133E+01    0.162547886371612549E+01    0.877125421186265264E+01    0.764375834771798601E+01   -0.254924253104523046E+00   -0.140227127075195312E+02
    0.869076997963593101E+01    0.216801382052711133E+01    0.162547886371612549E+01    0.877125421186265264E+01    0.764375834771798601E+01   -0.254924253104523046E+00   -0.140227127075195312E+02
    0.859058351585285429E+01    0.822862641393251160E+01    0.952275514602661133E+00    0.758363330406452185E+01    0.971225254409076477E+01   -0.111414776683610239E+01   -0.140215053558349609E+02
    0.859058351585285429E+01    0.822862641393251160E+01    0.952275514602661133E+00    0.758363330406452185E+01    0.971225254409076477E+01   -0.111414776683610239E+01   -0.140215053558349609E+02
    0.787354984076087927E+01    0.687242157922749008E+01    0.330377042293548584E+00    0.720643648997995179E+01    0.808278936998949327E+01   -0.175806170115374805E+01   -0.140205993652343750E+02
    0.787354984076087927E+01    0.687242157922749008E+01    0.330377042293548584E+00    0.720643648997995179E+01    0.808278936998949327E+01   -0.175806170115374805E+01   -0.140205993652343750E+02
    0.894873588467355852E+01    0.750325564948436696E+01    0.779781565070152283E-01    0.819621531355143418E+01    0.706542161664121071E+01   -0.131724910569358622E+01   -0.140155010223388672E+02
    0.894873588467355852E+01    0.750325564948436696E+01    0.779781565070152283E-01    0.819621531355143418E+01    0.706542161664121071E+01   -0.131724910569358622E+01   -0.140155010223388672E+02
    0.943352911452717358E+01    0.815546838247755268E+01    0.945537507534027100E+00    0.860323070731460859E+01    0.811331280009217615E+01   -0.110177064296671756E+01   -0.140116586685180664E+02
    0.886302417450841773E+01    0.168282778669799082E+01    0.321430516242980957E+01    0.912314289871537909E+01    0.749333045818925125E+01   -0.143815507758829542E+01   -0.140095348358154297E+02
    0.886302417450841773E+01    0.168282778669799082E+01    0.321430516242980957E+01    0.912314289871537909E+01    0.749333045818925125E+01   -0.143815507758829542E+01   -0.140095348358154297E+02
    0.878998667409141632E+01    0.742214934984268204E+01    0.522387742996215820E+00    0.870208173661464102E+01    0.989617096769642757E+01   -0.172415751218410018E+01   -0.139992151260375977E+02
    0.852375303088740033E+01    0.827969367006436485E+01    0.345542311668395996E+00    0.827500515050295782E+01    0.982596461891458972E+01   -0.709447410263453371E+00   -0.139865226745605469E+02
    0.852375303088740033E+01    0.827969367006436485E+01    0.345542311668395996E+00    0.827500515050295782E+01    0.982596461891458972E+01   -0.709447410263453371E+00   -0.139865226745605469E+02
    0.806430328630365345E+01    0.904181823285656705E+01    0.311184763908386230E+00    0.708461540706911208E+01    0.918155022145915112E+01   -0.133359955808156405E+01   -0.139834003448486328E+02
    0.806430328630365345E+01    0.904181823285656705E+01    0.311184763908386230E+00    0.708461540706911208E+01    0.918155022145915112E+01   -0.133359955808156405E+01   -0.139834003448486328E+02
    0.864866966719108810E+01    0.700130289539471207E+01    0.623748540878295898E+00    0.817828258955455389E+01    0.929106057658586160E+01   -0.679972479774070271E+00   -0.139826927185058594E+02
    0.758125056200220548E+01    0.784605159279803566E+01    0.288710240274667740E-01    0.760564749178232358E+01    0.879840100120878432E+01   -0.160251152065292235E+01   -0.139731311798095703E+02
    0.758125056200220548E+01    0.784605159279803566E+01    0.288710240274667740E-01    0.760564749178232358E+01    0.879840100120878432E+01   -0.160251152065292235E+01   -0.139731311798095703E+02
    0.763748344266481816E+01    0.813515052339989708E+01    0.213950186967849731E+00    0.646084322436335334E+01    0.981971485504608310E+01   -0.130870361460932783E+01   -0.139613742828369141E+02
    0.763748344266481816E+01    0.813515052339989708E+01    0.213950186967849731E+00    0.646084322436335334E+01    0.981971485504608310E+01   -0.130870361460932783E+01   -0.139613742828369141E+02
    0.911571048347891377E+01    0.697015534891658106E+01    0.924213290214538574E+00    0.862616118723952319E+01    0.973078889235991440E+01   -0.598702858364131618E+00   -0.139421119689941406E+02
    0.924196749709467369E+01    0.857103761217947380E+01    0.183338773250579834E+01    0.780544762188123542E+01    0.841121064239934668E+01   -0.209280937254193500E+01   -0.139384965896606445E+02
    0.924196749709467369E+01    0.857103761217947380E+01    0.183338773250579834E+01    0.780544762188123542E+01    0.841121064239934668E+01   -0.209280937254193500E+01   -0.139384965896606445E+02
    0.866931822722414402E+01    0.899587054227252736E+01    0.319712370634078979E+00    0.836581237971851266E+01    0.995521381573726316E+01   -0.163607842677688131E+01   -0.139324617385864258E+02
    0.767000232708617347E+01    0.930888925495575847E+01    0.134101927280426025E+00    0.621371496873244400E+01    0.795039319858805360E+01    0.252008886640515684E-01   -0.139253301620483398E+02
    0.767000232708617347E+01    0.930888925495575847E+01    0.134101927280426025E+00    0.621371496873244400E+01    0.795039319858805360E+01    0.252008886640515684E-01   -0.139253301620483398E+02
    0.841545338554793254E+01    0.819783108346231160E+01    0.619314253330230713E+00    0.760799758666918979E+01    0.943037545692528489E+01   -0.298209098771946790E+00   -0.139241104125976562E+02
    0.945523950572511751E+01    0.820597978488919821E+01    0.160089743137359619E+01    0.841999165008852302E+01    0.844658278878621971E+01   -0.174693645818150944E+01   -0.139033708572387695E+02
    0.945523950572511751E+01    0.820597978488919821E+01    0.160089743137359619E+01    0.841999165008852302E+01    0.844658278878621971E+01   -0.174693645818150944E+01   -0.139033708572387695E+02
    0.746224523172956378E+01    0.869148046113490125E+01    0.142289614304900169E-01    0.692848186303996449E+01    0.101916360499959513E+02   -0.127070425963419598E+01   -0.139009695053100586E+02
    0.746224523172956378E+01    0.869148046113490125E+01    0.142289614304900169E-01    0.692848186303996449E+01    0.101916360499959513E+02   -0.127070425963419598E+01   -0.139009695053100586E+02
    0.727136590738708932E+01    0.808396991266365283E+01    0.558770785573869944E-03    0.714582658419533345E+01    0.963065962005665988E+01    0.375640352626591678E-01   -0.138967704772949219E+02
    0.817430229304209632E+01    0.862847477972012555E+01    0.356813162565231323E+00    0.747566129469630702E+01    0.738689120821040923E+01   -0.258592706918197024E+00   -0.138931961059570312E+02
    0.817430229304209632E+01    0.862847477972012555E+01    0.356813162565231323E+00    0.747566129469630702E+01    0.738689120821040923E+01   -0.258592706918197024E+00   -0.138931961059570312E+02
    0.771126405431240070E+01    0.900031026420860059E+01    0.113408006727695465E+00    0.618555862545846935E+01    0.725788810211001234E+01   -0.237792828648131671E+00   -0.138926639556884766E+02
    0.735220608532745512E+01    0.747664128097614444E+01    0.482325591146945953E-01    0.694791481322397608E+01    0.850751428818894162E+01    0.639624059367394082E-01   -0.138892078399658203E+02
    0.828609844987888167E+01    0.742514313358201505E+01    0.646670103073120117E+00    0.774499736694746499E+01    0.950973725982030516E+01   -0.156481283869617882E+01   -0.138722019195556641E+02
    0.828609844987888167E+01    0.742514313358201505E+01    0.646670103073120117E+00    0.774499736694746499E+01    0.950973725982030516E+01   -0.156481283869617882E+01   -0.138722019195556641E+02
    0.775304141794503821E+01    0.954799247001849949E+01    0.108511231839656830E+00    0.711114905904198302E+01    0.768849395155575177E+01   -0.711806339163661539E+00   -0.138706235885620117E+02
    0.775304141794503821E+01    0.954799247001849949E+01    0.108511231839656830E+00    0.711114905904198302E+01    0.768849395155575177E+01   -0.711806339163661539E+00   -0.138706235885620117E+02
    0.852099556222019494E+01    0.198750987083196606E+01    0.900745868682861328E+00    0.900451262792481444E+01    0.776320715518225501E+01   -0.916881702725349523E+00   -0.138644895553588867E+02
    0.893414329987004230E+01    0.863985226142662910E+01    0.139831244945526123E+01    0.775011537019683061E+01    0.779377985431155818E+01   -0.118040493333175478E+01   -0.138609771728515625E+02
    0.880239732903831751E+01    0.842887532125053696E+01    0.111854648590087891E+01    0.767339233094437922E+01    0.719145054360370395E+01   -0.923733308046166268E+00   -0.138584852218627930E+02
    0.880239732903831751E+01    0.842887532125053696E+01    0.111854648590087891E+01    0.767339233094437922E+01    0.719145054360370395E+01   -0.923733308046166268E+00   -0.138584852218627930E+02
    0.770458201294734746E+01    0.688412790025787302E+01    0.230802416801452637E+00    0.713055275875447947E+01    0.739567810648966617E+01   -0.212135719598149608E+01   -0.138518753051757812E+02
    0.867554566198589328E+01    0.769846055449886890E+01    0.105652749538421631E+01    0.732577628189457641E+01    0.765070557059540768E+01   -0.120088939853185428E+01   -0.138313617706298828E+02
    0.867554566198589328E+01    0.769846055449886890E+01    0.105652749538421631E+01    0.732577628189457641E+01    0.765070557059540768E+01   -0.120088939853185428E+01   -0.138313617706298828E+02
    0.826098583249711282E+01    0.867873549146525036E+01    0.439632654190063477E+00    0.732547038113340143E+01    0.810951968802655188E+01   -0.148911355133857892E+00   -0.138211202621459961E+02
    0.826098583249711282E+01    0.867873549146525036E+01    0.439632654190063477E+00    0.732547038113340143E+01    0.810951968802655188E+01   -0.148911355133857892E+00   -0.138211202621459961E+02
    0.898830105021160186E+01    0.758899256589678206E+01    0.149712443351745605E+01    0.770742274547943751E+01    0.709755173146965834E+01   -0.134759281240599260E+01   -0.138154907226562500E+02
    0.898830105021160186E+01    0.758899256589678206E+01    0.149712443351745605E+01    0.770742274547943751E+01    0.709755173146965834E+01   -0.134759281240599260E+01   -0.138154907226562500E+02
    0.776162888648943383E+01    0.965579829484057761E+01    0.136213317513465881E+00    0.693362988462752661E+01    0.952195381939496599E+01   -0.109623925597131344E+01   -0.138124103546142578E+02
    0.776162888648943383E+01    0.965579829484057761E+01    0.136213317513465881E+00    0.693362988462752661E+01    0.952195381939496599E+01   -0.109623925597131344E+01   -0.138124103546142578E+02
    0.867242816551205742E+01    0.718057648724319986E+01    0.870298743247985840E+00    0.808093177540146890E+01    0.101097760367248384E+02   -0.796685636208584125E+00   -0.137937335968017578E+02
    0.867242816551205742E+01    0.718057648724319986E+01    0.870298743247985840E+00    0.808093177540146890E+01    0.101097760367248384E+02   -0.796685636208584125E+00   -0.137937335968017578E+02
    0.777982234463394917E+01    0.890943517939212448E+01    0.132223337888717651E+00    0.744142816992203038E+01    0.984505287861358980E+01   -0.654169956943112751E+00   -0.137866897583007812E+02
    0.918745555719300455E+01    0.813766486470279737E+01    0.183314883708953857E+01    0.744250845434282748E+01    0.966200464301166129E+01   -0.141607042034767039E+01   -0.137854146957397461E+02
    0.918745555719300455E+01    0.813766486470279737E+01    0.183314883708953857E+01    0.744250845434282748E+01    0.966200464301166129E+01   -0.141607042034767039E+01   -0.137854146957397461E+02
    0.799113118518854115E+01    0.856900319380489428E+01    0.347300410270690918E+00    0.604859152361908237E+01    0.963024232115045642E+01   -0.466635069055200358E+00   -0.137730827331542969E+02
    0.897820410572032124E+01    0.764455716661082452E+01    0.175354433059692383E+01    0.762732719573894435E+01    0.893412117583178222E+01   -0.985498657719077409E+00   -0.137700014114379883E+02
    0.897820410572032124E+01    0.764455716661082452E+01    0.175354433059692383E+01    0.762732719573894435E+01    0.893412117583178222E+01   -0.985498657719077409E+00   -0.137700014114379883E+02
    0.889287205912501655E+01    0.744529582603023776E+01    0.654062330722808838E+00    0.840094996967173557E+01    0.861466158154354922E+01    0.120909004636606365E+00   -0.137693920135498047E+02
    0.889287205912501655E+01    0.744529582603023776E+01    0.654062330722808838E+00    0.840094996967173557E+01    0.861466158154354922E+01    0.120909004636606365E+00   -0.137693920135498047E+02
    0.884126518285748730E+01    0.763066336419136171E+01    0.123544764518737793E+01    0.753564363346514643E+01    0.104961615573690921E+02   -0.779443730835228221E+00   -0.137537822723388672E+02
    0.779835327794457633E+01    0.920088200200608242E+01    0.152621492743492126E+00    0.706026874089550116E+01    0.766261776673993200E+01   -0.139701881025093400E+00   -0.137359590530395508E+02
    0.865214972599883225E+01    0.821897669757702332E+01    0.534300804138183594E+00    0.822747976052058760E+01    0.960349045718855621E+01   -0.830231514694551587E+00   -0.137303543090820312E+02
    0.794204491034273552E+01    0.872202776297749161E+01    0.174140781164169312E+00    0.714082572449610975E+01    0.908313219121001403E+01   -0.190727101714635361E+01   -0.137232398986816406E+02
    0.835933961689826077E+01    0.883573198036608787E+01    0.429852455854415894E+00    0.767178563622996812E+01    0.855353706384785717E+01   -0.190217061499179385E+01   -0.137197866439819336E+02
    0.835933961689826077E+01    0.883573198036608787E+01    0.429852455854415894E+00    0.767178563622996812E+01    0.855353706384785717E+01   -0.190217061499179385E+01   -0.137197866439819336E+02
    0.880669993848961319E+01    0.829838334680324685E+01    0.872759222984313965E+00    0.774931088429014459E+01    0.969662338722319461E+01   -0.556604636076077908E+00   -0.137081871032714844E+02
    0.880669993848961319E+01    0.829838334680324685E+01    0.872759222984313965E+00    0.774931088429014459E+01    0.969662338722319461E+01   -0.556604636076077908E+00   -0.137081871032714844E+02
    0.853604484741720171E+01    0.756398447870082702E+01    0.754486501216888428E+00    0.773961208266056655E+01    0.102483235729815387E+02   -0.122687973842398534E+01   -0.137050352096557617E+02
    0.803727780403499459E+01    0.776029414462848699E+01    0.106292203068733215E+00    0.777864562274804783E+01    0.977964820882447405E+01    0.100853406523503608E+00   -0.136962699890136719E+02
    0.803727780403499459E+01    0.776029414462848699E+01    0.106292203068733215E+00    0.777864562274804783E+01    0.977964820882447405E+01    0.100853406523503608E+00   -0.136962699890136719E+02
    0.921368462582965364E+01    0.860912554590330892E+01    0.123429596424102783E+01    0.844518850780471730E+01    0.841299291712796915E+01   -0.201205192334907235E+01   -0.136859540939331055E+02
    0.921368462582965364E+01    0.860912554590330892E+01    0.123429596424102783E+01    0.844518850780471730E+01    0.841299291712796915E+01   -0.201205192334907235E+01   -0.136859540939331055E+02
    0.790538110519330051E+01    0.836233013924131363E+01    0.288156330585479736E+00    0.652481103756100289E+01    0.921289265797211243E+01   -0.600719975478958945E+00   -0.136835269927978516E+02
    0.884637731761071322E+01    0.852124110090184494E+01    0.951332271099090576E+00    0.785385420767768760E+01    0.103742119625039741E+02   -0.711763937835538263E+00   -0.136825447082519531E+02
    0.884637731761071322E+01    0.852124110090184494E+01    0.951332271099090576E+00    0.785385420767768760E+01    0.103742119625039741E+02   -0.711763937835538263E+00   -0.136825447082519531E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.136584415435791016E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.136584415435791016E+02
    0.784126277361924728E+01    0.806264465865773694E+01    0.299802780151367188E+00    0.713871662599880352E+01    0.955294044742092652E+01   -0.162028113238900429E+01   -0.136570892333984375E+02
    0.874787610266297300E+01    0.208507573977750260E+01    0.191168534755706787E+01    0.895188303823004361E+01    0.721252379167404190E+01   -0.187930084768329486E+01   -0.136406755447387695E+02
    0.874787610266297300E+01    0.208507573977750260E+01    0.191168534755706787E+01    0.895188303823004361E+01    0.721252379167404190E+01   -0.187930084768329486E+01   -0.136406755447387695E+02
    0.784552297696046530E+01    0.903659378059963458E+01    0.922061353921890259E-01    0.740840531393361168E+01    0.766359399235865801E+01   -0.124172020366843938E+01   -0.136379814147949219E+02
    0.824233477393261538E+01    0.745657409958507245E+01    0.471489965915679932E+00    0.792280342746840827E+01    0.899746477328237049E+01   -0.180895688583651171E+01   -0.136340303421020508E+02
    0.751265255950441535E+01    0.946571296137035745E+01    0.182643756270408630E-01    0.714673787959883988E+01    0.987741428138992816E+01   -0.767406623453260162E+00   -0.136321916580200195E+02
    0.751265255950441535E+01    0.946571296137035745E+01    0.182643756270408630E-01    0.714673787959883988E+01    0.987741428138992816E+01   -0.767406623453260162E+00   -0.136321916580200195E+02
    0.830387003048507566E+01    0.803371599639005751E+01    0.549775898456573486E+00    0.750440834616773067E+01    0.957133818437761974E+01   -0.122129201436546708E+00   -0.136251182556152344E+02
    0.830387003048507566E+01    0.803371599639005751E+01    0.549775898456573486E+00    0.750440834616773067E+01    0.957133818437761974E+01   -0.122129201436546708E+00   -0.136251182556152344E+02
    0.806677206606851627E+01    0.779711945262504713E+01    0.265261679887771606E+00    0.775087566671713990E+01    0.100514836198592548E+02    0.174544007801413770E+00   -0.136214246749877930E+02
    0.806677206606851627E+01    0.779711945262504713E+01    0.265261679887771606E+00    0.775087566671713990E+01    0.100514836198592548E+02    0.174544007801413770E+00   -0.136214246749877930E+02
    0.826580118503368766E+01    0.860362780589917975E+01    0.382573515176773071E+00    0.733981993873750493E+01    0.987995760588831651E+01    0.138524697369770688E+00   -0.136154975891113281E+02
    0.826580118503368766E+01    0.860362780589917975E+01    0.382573515176773071E+00    0.733981993873750493E+01    0.987995760588831651E+01    0.138524697369770688E+00   -0.136154975891113281E+02
    0.824834282978394562E+01    0.182261039725181506E+01    0.720920979976654053E+00    0.871301595361518899E+01    0.768966038979397482E+01   -0.358472652040930928E+00   -0.136130619049072266E+02
    0.791835296131961730E+01    0.702340623623037619E+01    0.451322197914123535E+00    0.676900660798293696E+01    0.943413974637391206E+01   -0.162260842257933202E+01   -0.136121740341186523E+02
    0.947067080811260453E+01    0.787146910724532844E+01    0.149270009994506836E+01    0.850389380180154042E+01    0.101607350968489065E+02   -0.577252872773908354E+00   -0.136106777191162109E+02
    0.947067080811260453E+01    0.787146910724532844E+01    0.149270009994506836E+01    0.850389380180154042E+01    0.101607350968489065E+02   -0.577252872773908354E+00   -0.136106777191162109E+02
    0.809530860048422163E+01    0.840453427954511945E+01    0.388088613748550415E+00    0.732460268578629492E+01    0.100609635131772475E+02   -0.308753452845837550E+00   -0.136031074523925781E+02
    0.761858262725788116E+01    0.808394748863928747E+01    0.216777428984642029E+00    0.671065694158990400E+01    0.724475606653498438E+01   -0.118302882897624917E+01   -0.136029443740844727E+02
    0.761858262725788116E+01    0.808394748863928747E+01    0.216777428984642029E+00    0.671065694158990400E+01    0.724475606653498438E+01   -0.118302882897624917E+01   -0.136029443740844727E+02
    0.844624175352208262E+01    0.167539976201701091E+01    0.215209388732910156E+01    0.874401504052403311E+01    0.731098691958209379E+01   -0.281612445756478591E+00   -0.135955829620361328E+02
    0.844624175352208262E+01    0.167539976201701091E+01    0.215209388732910156E+01    0.874401504052403311E+01    0.731098691958209379E+01   -0.281612445756478591E+00   -0.135955829620361328E+02
    0.765749905097857297E+01    0.760449002817822350E+01    0.250117629766464233E+00    0.695538872902949645E+01    0.979866598897321239E+01   -0.428747851387065726E+00   -0.135828332901000977E+02
    0.888478904085185484E+01    0.864691844053521308E+01    0.120691275596618652E+01    0.784066588145126797E+01    0.823813030929095369E+01   -0.137150086119920278E+01   -0.135753641128540039E+02
    0.888478904085185484E+01    0.864691844053521308E+01    0.120691275596618652E+01    0.784066588145126797E+01    0.823813030929095369E+01   -0.137150086119920278E+01   -0.135753641128540039E+02
    0.917516110692301368E+01    0.825374278039157971E+01    0.164749407768249512E+01    0.791741618591889651E+01    0.951354702080709025E+01   -0.664878641372885326E+00   -0.135713272094726562E+02
    0.917516110692301368E+01    0.825374278039157971E+01    0.164749407768249512E+01    0.791741618591889651E+01    0.951354702080709025E+01   -0.664878641372885326E+00   -0.135713272094726562E+02
    0.901058436018185027E+01    0.703146691310386363E+01    0.197289896011352539E+01    0.776851086889974329E+01    0.794153275130973757E+01   -0.142515565890289508E+01   -0.135676994323730469E+02
    0.782811113808540604E+01    0.759333098658876793E+01    0.304685760056599975E-03    0.784513999638962645E+01    0.938702559504212175E+01   -0.278615086135493017E+00   -0.135674343109130859E+02
    0.782811113808540604E+01    0.759333098658876793E+01    0.304685760056599975E-03    0.784513999638962645E+01    0.938702559504212175E+01   -0.278615086135493017E+00   -0.135674343109130859E+02
    0.923849690396099987E+01    0.849927916752416301E+01    0.109194731712341309E+01    0.837924031378133805E+01    0.844992422991871805E+01   -0.954536505391429424E+00   -0.135649871826171875E+02
