    0.997448292374610901E+01    0.368118345737457275E+01    0.586954951286315918E+00    0.878442139850338144E+01    0.771168205142021179E+01   -0.212938333865712259E+01   -0.327460205078125000E+03   -0.679062788669981998E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.327344787597656250E+03   -0.679729455336648858E+01    1
    0.748435062170028687E+01    0.330381810665130615E+01    0.170627981424331665E+00    0.655058426546114347E+01    0.823323625326156616E+01   -0.110153102876922659E+01   -0.326685607910156250E+03   -0.680396122003316162E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.325756286621093750E+03   -0.681062788669981867E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.325293823242187500E+03   -0.681729455336648194E+01    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.324607666015625000E+03   -0.682396122003315764E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.323159820556640625E+03   -0.683062788669981824E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.322661682128906250E+03   -0.683729455336648506E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.320034912109375000E+03   -0.684396122003314922E+01    1
    0.956521986847490169E+01    0.106152913841976932E+02    0.105916094779968262E+01    0.802707271148531731E+01    0.788573785771326197E+01    0.876852800589675851E-01   -0.317544189453125000E+03   -0.685062788669981604E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.315152191162109375E+03   -0.685729455336649263E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.312824096679687500E+03   -0.686396122003315945E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.311745147705078125E+03   -0.687062788669982449E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.311514221191406250E+03   -0.687729455336649220E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.310630096435546875E+03   -0.688396122003315636E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.310264129638671875E+03   -0.689062788669981607E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.310086822509765625E+03   -0.689729455336648911E+01    1
    0.811673709295216206E+01    0.513926488793090019E+01    0.753964543342590332E+00    0.844060946769407572E+01    0.983284747546736426E+01   -0.152473473748086974E+01   -0.308856048583984375E+03   -0.690396122003315149E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.307575561523437500E+03   -0.691062788669981831E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.306963470458984375E+03   -0.691729455336649135E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.306852355957031250E+03   -0.692396122003315551E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.306100646972656250E+03   -0.693062788669981966E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.305920043945312500E+03   -0.693729455336649092E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.305739868164062500E+03   -0.694396122003315330E+01    1
    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00   -0.303720672607421875E+03   -0.695062788669980680E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.303332244873046875E+03   -0.695729455336647540E+01    1
    0.808057056548822317E+01    0.313846592430741422E+01    0.321445822715759277E+00    0.789664478910054779E+01    0.100729203803790117E+02   -0.115140249314906185E+01   -0.301179473876953125E+03   -0.696396122003314844E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.296060089111328125E+03   -0.697062788669982680E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.294940490722656250E+03   -0.697729455336648563E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.292139312744140625E+03   -0.698396122003313824E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.288588195800781250E+03   -0.699062788669982016E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.288544616699218750E+03   -0.699729455336648964E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.288380096435546875E+03   -0.700396122003314847E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.286133911132812500E+03   -0.701062788669981796E+01    1
    0.729244155354528090E+01    0.288133754009363852E+01    0.503328561782836914E+00    0.797132942704163394E+01    0.882267177466924402E+01   -0.131909445355107158E+01   -0.284788055419921875E+03   -0.701729455336647856E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.282993560791015625E+03   -0.702396122003314893E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.282924957275390625E+03   -0.703062788669981842E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.282270721435546875E+03   -0.703729455336648613E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.280783599853515625E+03   -0.704396122003315828E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.277564666748046875E+03   -0.705062788669982510E+01    1
    0.886626687369954780E+01    0.525995070905880358E+01    0.297235393524169922E+01    0.776010226797521252E+01    0.708456368672071068E+01   -0.180578162663310904E+01   -0.276462890625000000E+03   -0.705729455336648304E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.276291442871093750E+03   -0.706396122003314275E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.275402618408203125E+03   -0.707062788669981668E+01    1
    0.888218423327328033E+01    0.689630678312305445E+01    0.112945175170898438E+01    0.602084843694573912E+01    0.830645516128918437E+01   -0.132738609445209699E+01   -0.275224670410156250E+03   -0.707729455336647995E+01    1
    0.715317675126322516E+01    0.724090232382263665E+00    0.381612926721572876E-01    0.912411869579389290E+01    0.797666102048936665E+01   -0.115174520592844742E+01   -0.273618957519531250E+03   -0.708396122003314943E+01    1
    0.883448545001951402E+01    0.883496854071407434E+01    0.112413203716278076E+01    0.767424408896522259E+01    0.985129201531112564E+01   -0.146827861655398184E+01   -0.272976501464843750E+03   -0.709062788669982247E+01    1
    0.895280059315967414E+01    0.960723770401849642E+01    0.773787140846252441E+00    0.728446836207845649E+01    0.809673754581928407E+01   -0.508742578760439601E+00   -0.271401947021484375E+03   -0.709729455336648218E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.269226196289062500E+03   -0.710396122003315345E+01    1
    0.872603635607315020E+01    0.237375998774494956E+01    0.743989527225494385E+00    0.914074416170365467E+01    0.833603575183092893E+01   -0.253059448510604801E+00   -0.268943359375000000E+03   -0.711062788669981138E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.267268890380859375E+03   -0.711729455336647820E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.264183959960937500E+03   -0.712396122003315746E+01    1
    0.776300493937804781E+01    0.659448374877749011E+01    0.365910291671752930E+00    0.754209946158685796E+01    0.104732828029487166E+02   -0.117137904521702474E-01   -0.263908416748046875E+03   -0.713062788669982339E+01    1
    0.715350126525303942E+01    0.336483858040102479E+01    0.285534322261810303E+00    0.766793880772631198E+01    0.101954953884955195E+02   -0.136629801625991032E+01   -0.263404174804687500E+03   -0.713729455336649199E+01    1
    0.789998409751935604E+01    0.832764833193713550E+01    0.276263684034347534E+00    0.741101192576541212E+01    0.102465074904596243E+02   -0.300679148267757768E+00   -0.262541046142578125E+03   -0.714396122003315259E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.261718200683593750E+03   -0.715062788669981586E+01    1
    0.888792133383025806E+01    0.398835326933460310E+01    0.161638069152832031E+01    0.890532205276208444E+01    0.996063086693745880E+01   -0.376519501128467882E+00   -0.258160675048828125E+03   -0.715729455336648090E+01    1
    0.840181108930259768E+01    0.856278746643139854E+01    0.111017869785428047E-01    0.852184002551816810E+01    0.979879443843824127E+01   -0.934900716738781501E+00   -0.252289855957031250E+03   -0.716396122003314950E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.251216018676757812E+03   -0.717062788669981810E+01    1
    0.859322562408421575E+01    0.916821071495089512E+01    0.370511591434478760E+00    0.661321764344237817E+01    0.978378546832690255E+01   -0.365391468701404376E+00   -0.248789367675781250E+03   -0.717729455336648314E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.246359878540039062E+03   -0.718396122003314730E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.245726882934570312E+03   -0.719062788669981767E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.245719482421875000E+03   -0.719729455336649160E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.244873825073242188E+03   -0.720396122003315487E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.243302703857421875E+03   -0.721062788669981725E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.242995544433593750E+03   -0.721729455336648229E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.242735122680664062E+03   -0.722396122003315178E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.240619506835937500E+03   -0.723062788669982393E+01    1
    0.888692465270026588E+01    0.927611877124516226E+01    0.979523062705993652E-01    0.820550604464431999E+01    0.835333469483612490E+01   -0.120664030038155112E+01   -0.237313385009765625E+03   -0.723729455336649163E+01    1
    0.923745739681647038E+01    0.965412796732090150E+01    0.855779707431793213E+00    0.789534829324783960E+01    0.988175023466545888E+01   -0.973669770808492041E+00   -0.235867721557617188E+03   -0.724396122003315668E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.234609741210937500E+03   -0.725062788669982439E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.233788070678710938E+03   -0.725729455336648677E+01    1
    0.718281235708149168E+01    0.839475717742160343E+00    0.473999306559562683E-01    0.862703559972401024E+01    0.760201078670484698E+01   -0.516903917792457257E-01   -0.233732955932617188E+03   -0.726396122003315092E+01    1
    0.790172951392173673E+01    0.326508542390895240E+01    0.345514833927154541E+00    0.726744741359929503E+01    0.873420798696883338E+01   -0.208542056346751803E+01   -0.231219757080078125E+03   -0.727062788669981952E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.230271118164062500E+03   -0.727729455336648190E+01    1
    0.948415188588356095E+01    0.687420957185677661E+01    0.122329497337341309E+01    0.851119618957825530E+01    0.792762996727834590E+01   -0.626927154548444943E+00   -0.229955078125000000E+03   -0.728396122003314339E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.228766769409179688E+03   -0.729062788669981643E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.226081588745117188E+03   -0.729729455336648947E+01    1
    0.848433386892728159E+01    0.315359511364078493E+01    0.137437653541564941E+01    0.730397083172210859E+01    0.978783065743660785E+01   -0.970186604544414521E+00   -0.223335372924804688E+03   -0.730396122003315451E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.223232772827148438E+03   -0.731062788669981423E+01    1
    0.914347027117609024E+01    0.815792436654155040E+01    0.159371018409729004E+01    0.761509889582848931E+01    0.102400350754344238E+02   -0.290401410065588506E+00   -0.221993759155273438E+03   -0.731729455336647661E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.220366394042968750E+03   -0.732396122003314964E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.219560089111328125E+03   -0.733062788669982535E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.219543075561523438E+03   -0.733729455336648329E+01    1
    0.892864160261944484E+01    0.640680911676092180E+01    0.139903354644775391E+01    0.826609667949715288E+01    0.104621570957717260E+02   -0.497439446484613912E+00   -0.218822341918945312E+03   -0.734396122003314478E+01    1
    0.802383545269750442E+01    0.244304694377492249E+01    0.116653132438659668E+01    0.854739885460125848E+01    0.986157878354739381E+01   -0.194812372552939994E+01   -0.217891052246093750E+03   -0.735062788669981337E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.215839019775390625E+03   -0.735729455336647487E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.215732315063476562E+03   -0.736396122003314435E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.213511978149414062E+03   -0.737062788669981295E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.211768783569335938E+03   -0.737729455336648332E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.211203872680664062E+03   -0.738396122003315636E+01    1
    0.729988901967709136E+01    0.366745697715292218E+01    0.576987326145172119E+00    0.646569396578024680E+01    0.100797706202714110E+02   -0.478252079575162581E+00   -0.210183441162109375E+03   -0.739062788669982051E+01    1
    0.905677063291716422E+01    0.359684025308005717E+01    0.173027324676513672E+01    0.716260522023309854E+01    0.101392518678365562E+02   -0.208553563548910947E+01   -0.208906829833984375E+03   -0.739729455336648822E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.207716964721679688E+03   -0.740396122003315238E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.207048782348632812E+03   -0.741062788669982098E+01    1
    0.767508130117524345E+01    0.449375916504924255E+01    0.201279699802398682E+00    0.788835370704033689E+01    0.806528711450109270E+01   -0.396775361927519166E+00   -0.203968597412109375E+03   -0.741729455336648869E+01    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.201714782714843750E+03   -0.742396122003315284E+01    1
    0.774686597961181711E+01    0.634921719625667702E+01    0.334683716297149658E+00    0.730262511328113195E+01    0.840151239308253928E+01   -0.381875074582279650E+00   -0.200564926147460938E+03   -0.743062788669981700E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.200072433471679688E+03   -0.743729455336648027E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.198955932617187500E+03   -0.744396122003314620E+01    1
    0.805104711054534050E+01    0.511972651626853636E+01    0.411732614040374756E+00    0.796549739213488284E+01    0.823225039510059986E+01    0.172710032313661888E+00   -0.198811889648437500E+03   -0.745062788669981391E+01    1
    0.889924995876277158E+01    0.478891955624778198E+01    0.182733082771301270E+01    0.829998536698405331E+01    0.843457597291358496E+01   -0.652576223673793532E+00   -0.197032089233398438E+03   -0.745729455336648250E+01    1
    0.952321929207869644E+01    0.537017640236335136E+01    0.357293176651000977E+01    0.728530216246173445E+01    0.103601931028938363E+02   -0.118573010127568312E+01   -0.194812973022460938E+03   -0.746396122003314577E+01    1
    0.806093209718012638E+01    0.239041150685647352E+01    0.145776200294494629E+01    0.827250057072681777E+01    0.831595700800543192E+01   -0.203825366742128677E+01   -0.194017990112304688E+03   -0.747062788669981082E+01    1
    0.948680429872168318E+01    0.869706599059013108E+01    0.137382781505584717E+01    0.746202903504159298E+01    0.101427366737732534E+02   -0.730347692556021499E-02   -0.193882995605468750E+03   -0.747729455336648208E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.193761444091796875E+03   -0.748396122003315067E+01    1
    0.949298346042633057E+01    0.326944828033447266E+01    0.538449943065643311E+00    0.847246144439441728E+01    0.731485116481781006E+01   -0.988320527519054970E+00   -0.193657958984375000E+03   -0.749062788669981394E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.190942459106445312E+03   -0.749729455336648876E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.190155364990234375E+03   -0.750396122003315824E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.190020538330078125E+03   -0.751062788669982240E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.189758453369140625E+03   -0.751729455336648567E+01    1
    0.813324501389937282E+01    0.557739573741445316E+01    0.563662827014923096E+00    0.793188715883884754E+01    0.100524544041328312E+02   -0.214260174429013439E+01   -0.189617752075195312E+03   -0.752396122003314272E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.187660446166992188E+03   -0.753062788669981664E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.187028747558593750E+03   -0.753729455336649234E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.185104736328125000E+03   -0.754396122003314762E+01    1
    0.927152670405192758E+01    0.628072542120826061E+01    0.992926836013793945E+00    0.884174047694827969E+01    0.930372494101721870E+01   -0.574771051487367624E+00   -0.184564727783203125E+03   -0.755062788669981266E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.184377639770507812E+03   -0.755729455336647948E+01    1
    0.841390816675833264E+01    0.729915633579437806E+01    0.618156850337982178E+00    0.783211261822044769E+01    0.102931200574103308E+02   -0.131779215336839450E+01   -0.182387084960937500E+03   -0.756396122003313920E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.182302719116210938E+03   -0.757062788669981224E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.182145202636718750E+03   -0.757729455336648972E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.181216293334960938E+03   -0.758396122003316098E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.180722045898437500E+03   -0.759062788669981980E+01    1
    0.843582726174217967E+01    0.380737247002019075E+01    0.759518027305603027E+00    0.861957116751197816E+01    0.918810041529064314E+01   -0.140081750499187052E+01   -0.178951385498046875E+03   -0.759729455336647419E+01    1
    0.812386895741553339E+01    0.397551240723615695E+01    0.538479924201965332E+00    0.688209385684079944E+01    0.104928818964705144E+02   -0.188953097962826666E+01   -0.177268661499023438E+03   -0.760396122003314456E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.177122680664062500E+03   -0.761062788669981938E+01    1
    0.780855843932905636E+01    0.528579393685072940E+01    0.378021419048309326E+00    0.764407397040514613E+01    0.907163435288869735E+01   -0.175946230307921514E+01   -0.176951782226562500E+03   -0.761729455336649064E+01    1
    0.797284623980522156E+01    0.346876591444015503E+01    0.409475862979888916E+00    0.750203492841311714E+01    0.923180529475212097E+01   -0.983744986420257206E+00   -0.174969940185546875E+03   -0.762396122003315480E+01    1
    0.946223216389005728E+01    0.729570363427515289E+01    0.131740057468414307E+01    0.714285839389786847E+01    0.903379761505013512E+01   -0.128446685761651835E+01   -0.174537078857421875E+03   -0.763062788669981007E+01    1
    0.866968846200254895E+01    0.835933138191299285E+01    0.136775255203247070E+00    0.834951722429720178E+01    0.947663806250478125E+01   -0.236272503829645819E+00   -0.173096572875976562E+03   -0.763729455336647156E+01    1
    0.982727848356456590E+01    0.844588679732621017E+01    0.820299386978149414E+00    0.822979394544375253E+01    0.736797723376552671E+01   -0.155067876904378021E+01   -0.172579696655273438E+03   -0.764396122003314815E+01    1
    0.909933475200547015E+01    0.685949352931588496E+01    0.179021418094635010E+01    0.804329728965419832E+01    0.971243051741901375E+01   -0.104943238668830419E+01   -0.172367980957031250E+03   -0.765062788669982119E+01    1
    0.846640283857675513E+01    0.874081733515560977E+01    0.214927434921264648E+00    0.724358101741332483E+01    0.988014777736462513E+01   -0.195794369454990758E+01   -0.171577468872070312E+03   -0.765729455336648890E+01    1
    0.833907353284234532E+01    0.682091933651711813E+01    0.656384766101837158E+00    0.734435195720912937E+01    0.840212057746188279E+01   -0.671800578484458066E+00   -0.169137908935546875E+03   -0.766396122003315750E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.168841354370117188E+03   -0.767062788669982343E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.286133911132812500E+03   -0.701062788669981796E+01    1
    0.729244155354528090E+01    0.288133754009363852E+01    0.503328561782836914E+00    0.797132942704163394E+01    0.882267177466924402E+01   -0.131909445355107158E+01   -0.284788055419921875E+03   -0.701729455336647856E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.282993560791015625E+03   -0.702396122003314893E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.282924957275390625E+03   -0.703062788669981842E+01    1
