    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.126301745605468750E+04   -0.697729455336648563E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.126298840332031250E+04   -0.698396122003313824E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.126291430664062500E+04   -0.699062788669982016E+01    1
    0.703099081931763514E+01    0.316256091112053150E+01    0.436007946729660034E+00    0.736786879468821709E+01    0.943391595549644890E+01   -0.774220834287457693E+00   -0.126286315917968750E+04   -0.699729455336648964E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.126282617187500000E+04   -0.700396122003314847E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.126277429199218750E+04   -0.701062788669981796E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.126273828125000000E+04   -0.701729455336647856E+01    1
    0.771837547318359540E+01    0.847707268113125911E+00    0.434896409511566162E+00    0.895513339223991700E+01    0.797634269584261801E+01   -0.207130524641019376E+01   -0.126272851562500000E+04   -0.702396122003314893E+01    1
    0.756089795990284053E+01    0.774978371898291307E+01    0.303245723247528076E+00    0.661950492081773056E+01    0.826031157390612947E+01   -0.906677848929158259E-01   -0.126267504882812500E+04   -0.703062788669981842E+01    1
    0.838150535769375438E+01    0.286592365776708080E+01    0.131120049953460693E+01    0.893844842273303009E+01    0.925758183359494957E+01   -0.202116368763152776E+01   -0.126266149902343750E+04   -0.703729455336648613E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.126263061523437500E+04   -0.704396122003315828E+01    1
    0.962906544908164186E+01    0.116366571365737759E+02    0.187380576133728027E+01    0.729258282813846037E+01    0.778430746765238091E+01   -0.136229492564553167E+01   -0.126251843261718750E+04   -0.705062788669982510E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.126249633789062500E+04   -0.705729455336648304E+01    1
    0.741379637726750751E+01    0.332402014662425982E+01    0.355474144220352173E+00    0.717491281658794833E+01    0.894092779808576132E+01   -0.167868800264311013E+01   -0.126244982910156250E+04   -0.706396122003314275E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.126242395019531250E+04   -0.707062788669981668E+01    1
    0.719615301562721843E+01    0.236320809296889189E+01    0.891686558723449707E+00    0.728557263994014193E+01    0.104220550963853320E+02    0.199587761976609546E+00   -0.126236682128906250E+04   -0.707729455336647995E+01    1
    0.800805570437861824E+01    0.311168866688532786E+01    0.670322418212890625E+00    0.762813745544904265E+01    0.954450142808988033E+01   -0.664643836104652275E+00   -0.126230529785156250E+04   -0.708396122003314943E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.126223168945312500E+04   -0.709062788669982247E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.126213696289062500E+04   -0.709729455336648218E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.126205981445312500E+04   -0.710396122003315345E+01    1
    0.104049150567439490E+02    0.570974985062746754E+01    0.357329916954040527E+01    0.854733430324979793E+01    0.761384754187348722E+01   -0.118624500608132255E+01   -0.126201452636718750E+04   -0.711062788669981138E+01    1
    0.891638597894955964E+01    0.912233328022301926E+01    0.123295831680297852E+01    0.845420352875441239E+01    0.925495917395465639E+01   -0.204448561089992431E+01   -0.126201269531250000E+04   -0.711729455336647820E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.126196789550781250E+04   -0.712396122003315746E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.126193908691406250E+04   -0.713062788669982339E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.126174108886718750E+04   -0.713729455336649199E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.126173571777343750E+04   -0.714396122003315259E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.126173291015625000E+04   -0.715062788669981586E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.126152368164062500E+04   -0.715729455336648090E+01    1
    0.807632308752986994E+01    0.751041243932367930E+01    0.404276221990585327E+00    0.777312213543891506E+01    0.101535306856093239E+02   -0.166106876491698130E+01   -0.126141809082031250E+04   -0.716396122003314950E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.126139331054687500E+04   -0.717062788669981810E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.126128918457031250E+04   -0.717729455336648314E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.126121582031250000E+04   -0.718396122003314730E+01    1
    0.809055860924544668E+01    0.635549548256815733E+01    0.302251935005187988E+00    0.778600454482291227E+01    0.895811980357413162E+01    0.111276354804674682E-01   -0.126114453125000000E+04   -0.719062788669981767E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.126110192871093750E+04   -0.719729455336649160E+01    1
    0.846423961611783859E+01    0.362464209934437331E+01    0.224315452575683594E+01    0.746243657715345865E+01    0.854699754038066928E+01   -0.218980635841183657E+00   -0.126083129882812500E+04   -0.720396122003315487E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.126082238769531250E+04   -0.721062788669981725E+01    1
    0.740860061671017078E+01    0.423798236708625353E+01    0.324277728796005249E+00    0.716245659314889416E+01    0.101999876444020838E+02   -0.275452036850124982E+00   -0.126076757812500000E+04   -0.721729455336648229E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.126074645996093750E+04   -0.722396122003315178E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.126072534179687500E+04   -0.723062788669982393E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.126061218261718750E+04   -0.723729455336649163E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.126058679199218750E+04   -0.724396122003315668E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.126057800292968750E+04   -0.725062788669982439E+01    1
    0.838275586644741821E+01    0.405253493961422340E+01    0.173069787025451660E+01    0.617087258502040115E+01    0.945334358178983258E+01   -0.178968024964944727E+01   -0.126038500976562500E+04   -0.725729455336648677E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.126037951660156250E+04   -0.726396122003315092E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.126036083984375000E+04   -0.727062788669981952E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.126027758789062500E+04   -0.727729455336648190E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.125999255371093750E+04   -0.728396122003314339E+01    1
    0.725742040111799103E+01    0.280345921527888420E+01    0.108705735206604004E+01    0.725073904733869590E+01    0.783073941115221039E+01   -0.268431383637236065E+00   -0.125989929199218750E+04   -0.729062788669981643E+01    1
    0.712889797928753666E+01    0.291246421958824531E+01    0.142225995659828186E+00    0.761206676774950974E+01    0.925136484560999506E+01   -0.551504950593488585E+00   -0.125985888671875000E+04   -0.729729455336648947E+01    1
    0.914228101686699723E+01    0.597911574383560929E+01    0.157965385913848877E+01    0.726302142809813489E+01    0.934873886138464272E+01   -0.951819891357663428E+00   -0.125984057617187500E+04   -0.730396122003315451E+01    1
    0.781453364462368594E+01    0.130547056451278265E+01    0.139900103211402893E+00    0.837800920056824694E+01    0.723230431356159276E+01   -0.120877198687327736E+01   -0.125983190917968750E+04   -0.731062788669981423E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.125981237792968750E+04   -0.731729455336647661E+01    1
    0.824976210344292937E+01    0.113225263133704015E+02    0.330007523298263550E+00    0.747111730694606990E+01    0.100512969147471498E+02   -0.103442928325199368E+01   -0.125955371093750000E+04   -0.732396122003314964E+01    1
    0.886773493525560674E+01    0.440020124590099293E+01    0.228777837753295898E+01    0.738993014229450740E+01    0.804132555809554361E+01   -0.677121344666888447E+00   -0.125954577636718750E+04   -0.733062788669982535E+01    1
    0.923788310558093073E+01    0.940442255866539867E+01    0.100513207912445068E+01    0.639452910815995423E+01    0.852416118342289053E+01   -0.891567573255659829E+00   -0.125946337890625000E+04   -0.733729455336648329E+01    1
    0.935085033676368838E+01    0.680069628063766185E+01    0.683632969856262207E+00    0.807765764424173049E+01    0.718137226991616728E+01   -0.118956512466851971E+01   -0.125945080566406250E+04   -0.734396122003314478E+01    1
    0.861539048164395282E+01    0.463611287210423484E+01    0.144176840782165527E+01    0.781722145749576747E+01    0.992222716678831063E+01   -0.654585611132413758E+00   -0.125937158203125000E+04   -0.735062788669981337E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.125931896972656250E+04   -0.735729455336647487E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.125925500488281250E+04   -0.736396122003314435E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.125918713378906250E+04   -0.737062788669981295E+01    1
    0.770453500813421588E+01    0.995580723742349605E+01    0.201236978173255920E+00    0.603822618804709599E+01    0.959758853413175927E+01    0.920152620269867327E-01   -0.125912915039062500E+04   -0.737729455336648332E+01    1
    0.966263800504237302E+01    0.119513728384993119E+02    0.764351308345794678E+00    0.709850369993620411E+01    0.911628815851902985E+01   -0.114411433662259321E+01   -0.125911425781250000E+04   -0.738396122003315636E+01    1
    0.900991752207240104E+01    0.327017315363735683E+01    0.334564304351806641E+01    0.797642426485649114E+01    0.829532331077709806E+01   -0.211101225937556825E+01   -0.125909265136718750E+04   -0.739062788669982051E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.125899011230468750E+04   -0.739729455336648822E+01    1
    0.951410476991079079E+01    0.115518592184058821E+02    0.986638247966766357E+00    0.796202187418369345E+01    0.700501209218071352E+01   -0.174284479818947435E+01   -0.125898083496093750E+04   -0.740396122003315238E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.125895104980468750E+04   -0.741062788669982098E+01    1
    0.842963205731865628E+01    0.142565720924343409E+01    0.202031421661376953E+01    0.923739516012971507E+01    0.795917450239369018E+01   -0.453342524601890506E+00   -0.125894616699218750E+04   -0.741729455336648869E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.125888891601562500E+04   -0.742396122003315284E+01    1
    0.939790621533098580E+01    0.929003343736539478E+01    0.224546837806701660E+01    0.729609755746971711E+01    0.742979409416371706E+01   -0.213270018383347049E+01   -0.125883020019531250E+04   -0.743062788669981700E+01    1
    0.960892806036289926E+01    0.825579686964342230E+01    0.142986834049224854E+01    0.744187207703636044E+01    0.780310682403585965E+01   -0.159278266810946945E+01   -0.125880371093750000E+04   -0.743729455336648027E+01    1
    0.748139950555107625E+01    0.130991777792331776E+01    0.672919809818267822E+00    0.882287284406939420E+01    0.101980982257721600E+02   -0.536584052758638741E+00   -0.125880273437500000E+04   -0.744396122003314620E+01    1
    0.782080331617002855E+01    0.590241439365342835E+01    0.455025792121887207E+00    0.637872182732575688E+01    0.821128998485571060E+01    0.131439321618225247E+00   -0.125874707031250000E+04   -0.745062788669981391E+01    1
    0.943990298317909904E+01    0.649150008900158859E+01    0.143911695480346680E+01    0.859090411995895842E+01    0.890237187625821669E+01   -0.128788420122839398E+01   -0.125871142578125000E+04   -0.745729455336648250E+01    1
    0.926458596402282097E+01    0.636002652028056303E+01    0.179789102077484131E+01    0.822991493171541499E+01    0.956025295262061547E+01   -0.186275497331454809E+01   -0.125857409667968750E+04   -0.746396122003314577E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.125845141601562500E+04   -0.747062788669981082E+01    1
    0.913461320157695766E+01    0.514130926506844244E+01    0.223448824882507324E+01    0.790322573018011454E+01    0.100601563052429217E+02   -0.146172170046358563E+01   -0.125844238281250000E+04   -0.747729455336648208E+01    1
    0.801653278868617392E+01    0.178321709036743759E+01    0.595488607883453369E+00    0.879628021181652642E+01    0.101406494074678086E+02   -0.107469145261611110E+01   -0.125843041992187500E+04   -0.748396122003315067E+01    1
    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01   -0.125830383300781250E+04   -0.749062788669981394E+01    1
    0.886625162219948137E+01    0.722370179492355557E+01    0.200881183147430420E+00    0.829912705641678450E+01    0.924151517614282980E+01   -0.909362587550644585E+00   -0.125821618652343750E+04   -0.749729455336648876E+01    1
    0.820188705185749711E+01    0.633913913988765021E+01    0.305152356624603271E+00    0.706109715381795677E+01    0.830975845813884462E+01   -0.187082357840543145E+01   -0.125817749023437500E+04   -0.750396122003315824E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.125817236328125000E+04   -0.751062788669982240E+01    1
    0.811411772434538392E+01    0.655394339540840054E+01    0.582469820976257324E+00    0.613263636955359992E+01    0.776982428986524987E+01   -0.856926668328591212E+00   -0.125803430175781250E+04   -0.751729455336648567E+01    1
    0.931475980985815255E+01    0.642274404377412900E+01    0.198796212673187256E+01    0.755050205856050383E+01    0.100272739940084428E+02   -0.305989237386400381E+00   -0.125800305175781250E+04   -0.752396122003314272E+01    1
    0.857424851173178482E+01    0.912150415124646408E+01    0.216275319457054138E+00    0.796349146262433294E+01    0.711681877434886445E+01   -0.204802475681732910E+01   -0.125797094726562500E+04   -0.753062788669981664E+01    1
    0.863423532415909278E+01    0.549493853553906586E+01    0.645277976989746094E+00    0.814013368726143050E+01    0.901401560429746596E+01   -0.202007164309727871E+00   -0.125773669433593750E+04   -0.753729455336649234E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.125771325683593750E+04   -0.754396122003314762E+01    1
    0.761217931469660769E+01    0.373706377044544391E+01    0.486098110675811768E+00    0.720327395209587262E+01    0.789617804414610802E+01   -0.947531736369581212E+00   -0.125763989257812500E+04   -0.755062788669981266E+01    1
    0.830390157564066200E+01    0.675820148297934775E+01    0.639032483100891113E+00    0.741219453013750940E+01    0.981291815421236002E+01   -0.158795800456228831E+01   -0.125761523437500000E+04   -0.755729455336647948E+01    1
    0.741267025933059553E+01    0.251982064757128565E+01    0.731099665164947510E+00    0.695311001118931760E+01    0.986730393531846772E+01   -0.205507129214947870E+01   -0.125755236816406250E+04   -0.756396122003313920E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.125746520996093750E+04   -0.757062788669981224E+01    1
    0.915776106224993747E+01    0.715650173953529567E+01    0.180844998359680176E+01    0.795160151438032425E+01    0.896086958209952122E+01   -0.821078674587691903E+00   -0.125744409179687500E+04   -0.757729455336648972E+01    1
    0.928065466890019053E+01    0.590757610546309486E+01    0.863304793834686279E+00    0.855010375712649306E+01    0.851821228206685710E+01   -0.487163738138775004E+00   -0.125741333007812500E+04   -0.758396122003316098E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.125740563964843750E+04   -0.759062788669981980E+01    1
    0.100564730017707848E+02    0.948084910010870807E+01    0.114489674568176270E+01    0.849662447868538528E+01    0.770413495789922820E+01   -0.360028724922516474E-01   -0.125740527343750000E+04   -0.759729455336647419E+01    1
    0.979004132747650146E+01    0.119250655174255371E+02    0.441871792078018188E+00    0.796097638172969280E+01    0.786211919784545898E+01   -0.730922816546119236E+00   -0.125739831542968750E+04   -0.760396122003314456E+01    1
    0.925553540116654894E+01    0.320470927338498290E+01    0.115218615531921387E+01    0.841428897813962884E+01    0.757661757802694602E+01   -0.583713496142914678E+00   -0.125738049316406250E+04   -0.761062788669981938E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.125729431152343750E+04   -0.761729455336649064E+01    1
    0.843973619014086474E+01    0.112524938102136112E+02    0.307311505079269409E+00    0.764344701202968224E+01    0.101788388137025745E+02   -0.147033702659841392E+00   -0.125714538574218750E+04   -0.762396122003315480E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.125705029296875000E+04   -0.763062788669981007E+01    1
    0.821684371584334983E+01    0.111810494948211101E+02    0.289512574672698975E+00    0.742554146751457633E+01    0.922215266647945242E+01   -0.157257101054116877E+01   -0.125702478027343750E+04   -0.763729455336647156E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.125691198730468750E+04   -0.764396122003314815E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.125688635253906250E+04   -0.765062788669982119E+01    1
    0.732875988029099190E+01    0.989351045310485233E+01    0.136322295293211937E-01    0.663835996049867472E+01    0.103848693646054802E+02   -0.748158633586887056E+00   -0.125688122558593750E+04   -0.765729455336648890E+01    1
    0.735470101978672641E+01    0.319657906145047388E+01    0.799773454666137695E+00    0.641464793483461193E+01    0.954733091923873900E+01   -0.937818417593237585E+00   -0.125680651855468750E+04   -0.766396122003315750E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.125647204589843750E+04   -0.767062788669982343E+01    1
    0.726956726470015546E+01    0.292909959484463078E+01    0.558349490165710449E+00    0.721774083957897172E+01    0.887278923629189009E+01    0.178179060384153765E-01   -0.125645788574218750E+04   -0.767729455336649380E+01    1
    0.795444770825123726E+01    0.631468372826077129E+01    0.292299449443817139E+00    0.688398424084445182E+01    0.770283636930379245E+01   -0.198889993493134654E+01   -0.125642578125000000E+04   -0.768396122003315263E+01    1
    0.795528437741582284E+01    0.439044337908918614E+01    0.924862384796142578E+00    0.645300225095036595E+01    0.964861211794446660E+01   -0.135516564238127102E+01   -0.125630639648437500E+04   -0.769062788669980968E+01    1
    0.898597579510912148E+01    0.724404150617634990E+01    0.522065043449401855E+00    0.815348376379099626E+01    0.917389337597359500E+01   -0.205781276005291547E+01   -0.125624304199218750E+04   -0.769729455336648005E+01    1
    0.945745874767576922E+01    0.777771618036990464E+01    0.246075010299682617E+01    0.735754850998445509E+01    0.944780886943078180E+01   -0.183341627667998841E+01   -0.125608679199218750E+04   -0.770396122003314598E+01    1
    0.946503404891995359E+01    0.117895921730184181E+02    0.625062346458435059E+00    0.699316670290320097E+01    0.876749124282333092E+01   -0.192570691222297752E+01   -0.125605944824218750E+04   -0.771062788669981369E+01    1
    0.780876617094767056E+01    0.928039861120814891E+01    0.277977194637060165E-01    0.777713756813673474E+01    0.870825092344212059E+01   -0.156416148524354304E+01   -0.125601855468750000E+04   -0.771729455336648140E+01    1
    0.902471351444326153E+01    0.322834291901404757E+01    0.334441602230072021E+00    0.869466473268205320E+01    0.780433627531104079E+01    0.283683969128492031E-01   -0.125576354980468750E+04   -0.772396122003315266E+01    1
    0.890835582399195047E+01    0.745697540429549477E+01    0.131773710250854492E+01    0.790338746823369487E+01    0.842144905965180968E+01   -0.189782481252578838E+01   -0.125572143554687500E+04   -0.773062788669981504E+01    1
    0.902448496042125292E+01    0.784973765577915295E+01    0.148559355735778809E+01    0.770615110102244572E+01    0.741720859658483089E+01   -0.993332470826242542E-01   -0.125558276367187500E+04   -0.773729455336647298E+01    1
    0.825211495553503482E+01    0.648754332082601159E+01    0.494576185941696167E+00    0.720911718665850731E+01    0.736182989567410839E+01   -0.234267022003728620E+00   -0.125543103027343750E+04   -0.774396122003314336E+01    1
    0.101023886799812317E+02    0.118296369910240173E+02    0.112140643596649170E+01    0.788321716640953429E+01    0.781246957182884216E+01   -0.609250305719251095E+00   -0.125530859375000000E+04   -0.775062788669981373E+01    1
    0.905392130208515411E+01    0.706533287111021746E+01    0.654994666576385498E+00    0.835865197820698924E+01    0.100056419384193855E+02   -0.151698232513947673E+01   -0.125528820800781250E+04   -0.775729455336648854E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.125521069335937500E+04   -0.776396122003315892E+01    1
    0.808750568636730094E+01    0.866846350261739218E+01    0.363566398620605469E+00    0.734308411944308759E+01    0.732014505425034478E+01   -0.141978899859195451E+01   -0.125517724609375000E+04   -0.777062788669981597E+01    1
    0.795520452434112268E+01    0.580631865557538984E+00    0.273766326904296875E+01    0.919508905934222120E+01    0.786384711141928427E+01   -0.128364027796253088E+01   -0.125509802246093750E+04   -0.777729455336647835E+01    1
    0.788866119744482042E+01    0.300447993136786007E+01    0.952777981758117676E+00    0.715327877661404532E+01    0.964889720978347043E+01   -0.198307866812674050E+01   -0.125506701660156250E+04   -0.778396122003314694E+01    1
    0.783954990923308248E+01    0.767368892558713078E+01    0.953171029686927795E-01    0.733893623752063018E+01    0.908128783551018515E+01   -0.130249564768332160E+00   -0.125496337890625000E+04   -0.779062788669981110E+01    1
    0.927906069238046705E+01    0.839676826956553413E+01    0.100904655456542969E+01    0.673542983162007936E+01    0.701957100443824622E+01   -0.213099346358817376E+01   -0.125475122070312500E+04   -0.779729455336647881E+01    1
    0.844901004492515995E+01    0.216743319000676626E+01    0.295479631423950195E+01    0.779179360822952116E+01    0.925109637875282331E+01   -0.203351608666095274E+01   -0.125456774902343750E+04   -0.780396122003314918E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.125454174804687500E+04   -0.781062788669982222E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.125454101562500000E+04   -0.781729455336648638E+01    1
    0.898309124530302405E+01    0.732134283895296445E+01    0.875122547149658203E+00    0.812751620657703810E+01    0.990689240751528999E+01    0.236993563486851855E+00   -0.125449255371093750E+04   -0.782396122003315231E+01    1
    0.878500368495395456E+01    0.122002219593813646E+02    0.749744847416877747E-01    0.794249275342893934E+01    0.847223631049821790E+01   -0.212681666221071763E+00   -0.125444409179687500E+04   -0.783062788669982268E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.125439355468750000E+04   -0.783729455336648773E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.125437854003906250E+04   -0.784396122003314922E+01    1
    0.808347796458916434E+01    0.202649958354646920E+01    0.145956540107727051E+01    0.833193171762406237E+01    0.877511575677452527E+01    0.807480115768668405E-01   -0.125436914062500000E+04   -0.785062788669981515E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.125426611328125000E+04   -0.785729455336648375E+01    1
    0.840703853549443636E+01    0.891655440585193126E+01    0.300241172313690186E+00    0.816695594901426780E+01    0.971453292794349466E+01   -0.117092661248890217E+01   -0.125417675781250000E+04   -0.786396122003314701E+01    1
    0.951734906569811834E+01    0.967142911342105727E+01    0.105320870876312256E+01    0.815569681945855507E+01    0.701606874181324613E+01   -0.185291601835019959E+01   -0.125377770996093750E+04   -0.787062788669981117E+01    1
    0.953941721623109906E+01    0.111384462243970557E+02    0.812298059463500977E+00    0.673406932935499203E+01    0.772448278756455942E+01   -0.156654469971612009E+01   -0.125331091308593750E+04   -0.787729455336648510E+01    1
    0.894626217143077618E+01    0.124083862546537951E+02    0.473315954208374023E+00    0.676476544619270026E+01    0.817953009545786180E+01   -0.117199398478159922E+01   -0.125318188476562500E+04   -0.788396122003315636E+01    1
