    0.103515188653762831E+02    0.368202096876786644E+01    0.634901046752929688E+00    0.709704449984700236E+01    0.966266665512293166E+01   -0.192713971803046613E+01   -0.783844299316406250E+02
    0.103515188653762831E+02    0.368202096876786644E+01    0.634901046752929688E+00    0.709704449984700236E+01    0.966266665512293166E+01   -0.192713971803046613E+01   -0.783844299316406250E+02
    0.103549295072388610E+02    0.366549105080062043E+01    0.630025029182434082E+00    0.710094601202318909E+01    0.878564225003512256E+01   -0.197397715961765963E+01   -0.783800048828125000E+02
    0.103549295072388610E+02    0.366549105080062043E+01    0.630025029182434082E+00    0.710094601202318909E+01    0.878564225003512256E+01   -0.197397715961765963E+01   -0.783800048828125000E+02
    0.102825428867238333E+02    0.367579243049791859E+01    0.589250683784484863E+00    0.633288714159660326E+01    0.821732755266614134E+01   -0.206475102126170240E+01   -0.783750991821289062E+02
    0.102825428867238333E+02    0.367579243049791859E+01    0.589250683784484863E+00    0.633288714159660326E+01    0.821732755266614134E+01   -0.206475102126170240E+01   -0.783750991821289062E+02
    0.103066186718916981E+02    0.366499281486659712E+01    0.598448395729064941E+00    0.610067027429745146E+01    0.838378867989598042E+01   -0.197719355914794770E+01   -0.783637313842773438E+02
    0.102748358747364605E+02    0.366122305832550410E+01    0.572076499462127686E+00    0.624361014829278904E+01    0.946826622410979368E+01   -0.200742387484929896E+01   -0.783566665649414062E+02
    0.102929580045396012E+02    0.367598818763657720E+01    0.589152932167053223E+00    0.626679498505524624E+01    0.872230003561832845E+01   -0.205178264761390761E+01   -0.783531570434570312E+02
    0.102617612796511644E+02    0.367165801161454119E+01    0.588891625404357910E+00    0.643361347904440173E+01    0.878815559279903979E+01   -0.208409064514747921E+01   -0.783220138549804688E+02
    0.102617612796511644E+02    0.367165801161454119E+01    0.588891625404357910E+00    0.643361347904440173E+01    0.878815559279903979E+01   -0.208409064514747921E+01   -0.783220138549804688E+02
    0.102771491393918737E+02    0.366116631224181788E+01    0.587023437023162842E+00    0.631837871652401883E+01    0.981395168348137759E+01   -0.206992969237467372E+01   -0.783125534057617188E+02
    0.102513526480434969E+02    0.367155764505898130E+01    0.583699584007263184E+00    0.649118970179614152E+01    0.821804125766208493E+01   -0.194584361592309163E+01   -0.783069229125976562E+02
    0.102964466086723174E+02    0.365980664371916564E+01    0.597804784774780273E+00    0.636717345828353931E+01    0.742579058746477205E+01   -0.199002466390673871E+01   -0.782971496582031250E+02
    0.102725544033101368E+02    0.367262951180388164E+01    0.577698290348052979E+00    0.633015238852551576E+01    0.766234018426216856E+01   -0.204772203405849407E+01   -0.782967681884765625E+02
    0.102725544033101368E+02    0.367262951180388164E+01    0.577698290348052979E+00    0.633015238852551576E+01    0.766234018426216856E+01   -0.204772203405849407E+01   -0.782967681884765625E+02
    0.102620007010054213E+02    0.366676652991941410E+01    0.597783327102661133E+00    0.648733930455733976E+01    0.792017689842060157E+01   -0.193041339513174903E+01   -0.782890701293945312E+02
    0.102620007010054213E+02    0.366676652991941410E+01    0.597783327102661133E+00    0.648733930455733976E+01    0.792017689842060157E+01   -0.193041339513174903E+01   -0.782890701293945312E+02
    0.102936754801169279E+02    0.366937928642854549E+01    0.601042330265045166E+00    0.643437200954686439E+01    0.948189472768927466E+01   -0.198200978949222995E+01   -0.782855529785156250E+02
    0.102997174965023355E+02    0.366056114142516664E+01    0.595357358455657959E+00    0.635876897861113122E+01    0.909182471968425077E+01   -0.200734594296031155E+01   -0.782828521728515625E+02
    0.102997174965023355E+02    0.366056114142516664E+01    0.595357358455657959E+00    0.635876897861113122E+01    0.909182471968425077E+01   -0.200734594296031155E+01   -0.782828521728515625E+02
    0.102898576786144069E+02    0.366317750936470699E+01    0.594673156738281250E+00    0.635085309226633310E+01    0.751400561492221808E+01   -0.200989380927845351E+01   -0.782700653076171875E+02
    0.102749086851467517E+02    0.366556641151573803E+01    0.591363370418548584E+00    0.644559895548789541E+01    0.769814032528702974E+01   -0.206451678118873172E+01   -0.782649917602539062E+02
    0.103112651739419920E+02    0.367569140436118680E+01    0.593478322029113770E+00    0.615975622671676426E+01    0.797054458358239160E+01   -0.202347200642476999E+01   -0.782632980346679688E+02
    0.103112651739419920E+02    0.367569140436118680E+01    0.593478322029113770E+00    0.615975622671676426E+01    0.797054458358239160E+01   -0.202347200642476999E+01   -0.782632980346679688E+02
    0.104042877949664589E+02    0.370863816933423163E+01    0.665970563888549805E+00    0.709652969166499581E+01    0.723885079199191672E+01   -0.189879441743585753E+01   -0.782629547119140625E+02
    0.102768349481761483E+02    0.366299083549488325E+01    0.601018846035003662E+00    0.641764081835844724E+01    0.754820514570071133E+01   -0.192335488416980671E+01   -0.782578811645507812E+02
    0.102691766280942414E+02    0.366548789095495176E+01    0.572807669639587402E+00    0.629638205039708865E+01    0.963542132916436245E+01   -0.201588298818742206E+01   -0.782565231323242188E+02
    0.102691766280942414E+02    0.366548789095495176E+01    0.572807669639587402E+00    0.629638205039708865E+01    0.963542132916436245E+01   -0.201588298818742206E+01   -0.782565231323242188E+02
    0.102703995970938902E+02    0.365431171992425341E+01    0.580426454544067383E+00    0.637761788233760285E+01    0.782175547069970900E+01   -0.199727728853542463E+01   -0.782446517944335938E+02
    0.102825378906073386E+02    0.367144791604183673E+01    0.588428378105163574E+00    0.632543701230059963E+01    0.712084663868247780E+01   -0.194654884305495823E+01   -0.782363281250000000E+02
    0.102825378906073386E+02    0.367144791604183673E+01    0.588428378105163574E+00    0.632543701230059963E+01    0.712084663868247780E+01   -0.194654884305495823E+01   -0.782363281250000000E+02
    0.103010608128369334E+02    0.366323686443841501E+01    0.591097652912139893E+00    0.611252711451584929E+01    0.887074948655017259E+01   -0.195940173036307308E+01   -0.782297744750976562E+02
    0.102725341074832421E+02    0.368186508838974502E+01    0.594173550605773926E+00    0.650519773151990499E+01    0.736111060740734313E+01   -0.196767698575014194E+01   -0.782103958129882812E+02
    0.102447944668902196E+02    0.366328860088679686E+01    0.581329226493835449E+00    0.650277676512130220E+01    0.702191452337137711E+01   -0.194124836141859136E+01   -0.781951293945312500E+02
    0.103129403068686791E+02    0.366406371309197265E+01    0.595337927341461182E+00    0.619334076928338106E+01    0.789671085927974925E+01   -0.201325972113342999E+01   -0.781934280395507812E+02
    0.102482480642812579E+02    0.367213260423371723E+01    0.569217264652252197E+00    0.650711099009671479E+01    0.832071403871893089E+01   -0.202840233413900028E+01   -0.781918945312500000E+02
    0.102825467321632900E+02    0.367914811910229789E+01    0.587202906608581543E+00    0.637475946477118249E+01    0.102208056253276265E+02   -0.203147153123467428E+01   -0.781757354736328125E+02
    0.102873543454174534E+02    0.365951046091818810E+01    0.595086693763732910E+00    0.634281213054640070E+01    0.758003802098780977E+01   -0.205499882247878585E+01   -0.781754608154296875E+02
    0.102873543454174534E+02    0.365951046091818810E+01    0.595086693763732910E+00    0.634281213054640070E+01    0.758003802098780977E+01   -0.205499882247878585E+01   -0.781754608154296875E+02
    0.102831470198794221E+02    0.366111360414950271E+01    0.601160943508148193E+00    0.650128163411531901E+01    0.732498536934669175E+01   -0.198333606628327375E+01   -0.781727828979492188E+02
    0.102751122807475461E+02    0.365245791273977982E+01    0.584349095821380615E+00    0.635989308614276538E+01    0.981313819031644385E+01   -0.202235082210108263E+01   -0.781662292480468750E+02
    0.102475631971607157E+02    0.367207142146982823E+01    0.580812811851501465E+00    0.651996308819272485E+01    0.916333795102008608E+01   -0.205360721506918420E+01   -0.781651229858398438E+02
    0.102768756861054253E+02    0.366363479021295380E+01    0.602125644683837891E+00    0.650613576095363388E+01    0.104986872316836504E+02   -0.197090320893992166E+01   -0.781639633178710938E+02
    0.102958168721375998E+02    0.366209924635236428E+01    0.580304682254791260E+00    0.601064722811971386E+01    0.796204927997357892E+01   -0.203129865977124213E+01   -0.781550445556640625E+02
    0.102940552269111301E+02    0.366674445543323602E+01    0.588552534580230713E+00    0.612891396657103460E+01    0.100892933892009573E+02   -0.206440132628107831E+01   -0.781528854370117188E+02
    0.103132681041266032E+02    0.366077433287823251E+01    0.593029558658599854E+00    0.609330582922845210E+01    0.961231747625487287E+01   -0.200425953554018976E+01   -0.781482772827148438E+02
    0.103132681041266032E+02    0.366077433287823251E+01    0.593029558658599854E+00    0.609330582922845210E+01    0.961231747625487287E+01   -0.200425953554018976E+01   -0.781482772827148438E+02
    0.102846840151486667E+02    0.366279205480121250E+01    0.580258250236511230E+00    0.614018878762790266E+01    0.957683070840198702E+01   -0.197665034245662197E+01   -0.781434097290039062E+02
    0.102746963559436786E+02    0.367079612057919968E+01    0.596606075763702393E+00    0.644189021147011864E+01    0.710852753281621474E+01   -0.196133483588749358E+01   -0.781222457885742188E+02
    0.102892735426961544E+02    0.367296731817966604E+01    0.597222566604614258E+00    0.634355433334804619E+01    0.751491434686059101E+01   -0.195748988384767353E+01   -0.781199645996093750E+02
    0.102919427757666568E+02    0.365853742965850248E+01    0.593301832675933838E+00    0.626866300262790865E+01    0.808475037648868877E+01   -0.205014009953285870E+01   -0.781177291870117188E+02
    0.102919427757666568E+02    0.365853742965850248E+01    0.593301832675933838E+00    0.626866300262790865E+01    0.808475037648868877E+01   -0.205014009953285870E+01   -0.781177291870117188E+02
    0.102523076827418755E+02    0.366634664967637347E+01    0.568991899490356445E+00    0.643338521182367007E+01    0.734354586820531807E+01   -0.200653596147417712E+01   -0.781147384643554688E+02
    0.102523076827418755E+02    0.366634664967637347E+01    0.568991899490356445E+00    0.643338521182367007E+01    0.734354586820531807E+01   -0.200653596147417712E+01   -0.781147384643554688E+02
    0.102798541242981525E+02    0.365684125882108813E+01    0.594387710094451904E+00    0.643125427547970929E+01    0.104274377047902913E+02   -0.201325733089556236E+01   -0.781139755249023438E+02
    0.102852420720905720E+02    0.366322935535750194E+01    0.585561573505401611E+00    0.614121656496133639E+01    0.982539722211886257E+01   -0.204606522430614124E+01   -0.781111068725585938E+02
    0.102852420720905720E+02    0.366322935535750194E+01    0.585561573505401611E+00    0.614121656496133639E+01    0.982539722211886257E+01   -0.204606522430614124E+01   -0.781111068725585938E+02
    0.102763706234265406E+02    0.365682730535474265E+01    0.582476437091827393E+00    0.640955564896732799E+01    0.836339882812886160E+01   -0.201691518506868839E+01   -0.781039047241210938E+02
    0.102763706234265406E+02    0.365682730535474265E+01    0.582476437091827393E+00    0.640955564896732799E+01    0.836339882812886160E+01   -0.201691518506868839E+01   -0.781039047241210938E+02
    0.103044642496484951E+02    0.365896448950145547E+01    0.587293326854705811E+00    0.608332122324153080E+01    0.103179904421196298E+02   -0.201992683582573163E+01   -0.780977096557617188E+02
    0.103044642496484951E+02    0.365896448950145547E+01    0.587293326854705811E+00    0.608332122324153080E+01    0.103179904421196298E+02   -0.201992683582573163E+01   -0.780977096557617188E+02
    0.102797477427631847E+02    0.367638491961599101E+01    0.598180711269378662E+00    0.648249245079838143E+01    0.792794593056226926E+01   -0.194382912287753662E+01   -0.780962753295898438E+02
    0.102869345979805455E+02    0.366706639065947471E+01    0.598886489868164062E+00    0.634030051427774666E+01    0.994775406787986505E+01   -0.194749255066445182E+01   -0.780786132812500000E+02
    0.102870893580873268E+02    0.368064315233013195E+01    0.593957543373107910E+00    0.646033707706508054E+01    0.770272704286683663E+01   -0.198869095847713173E+01   -0.780777511596679688E+02
    0.102549708795231407E+02    0.366774347525509636E+01    0.574384450912475586E+00    0.647185675363838087E+01    0.102612566467459914E+02   -0.204571013289207881E+01   -0.780773925781250000E+02
    0.102549708795231407E+02    0.366774347525509636E+01    0.574384450912475586E+00    0.647185675363838087E+01    0.102612566467459914E+02   -0.204571013289207881E+01   -0.780773925781250000E+02
    0.102883142350671832E+02    0.368344773176778251E+01    0.586262583732604980E+00    0.641246327007408556E+01    0.893309639403384637E+01   -0.200967266385202903E+01   -0.780744934082031250E+02
    0.102933023575088214E+02    0.366655153514244114E+01    0.590277731418609619E+00    0.641162704093459723E+01    0.920551717642012335E+01   -0.201048551712665136E+01   -0.780687408447265625E+02
    0.102933023575088214E+02    0.366655153514244114E+01    0.590277731418609619E+00    0.641162704093459723E+01    0.920551717642012335E+01   -0.201048551712665136E+01   -0.780687408447265625E+02
    0.103092348442580697E+02    0.367511823325429310E+01    0.590411961078643799E+00    0.621505038583901204E+01    0.867780341380497511E+01   -0.201410919823373646E+01   -0.780610427856445312E+02
    0.103069957593577612E+02    0.367538220793924264E+01    0.590827941894531250E+00    0.608069314767915525E+01    0.797707686875400412E+01   -0.203601126735264559E+01   -0.780556335449218750E+02
    0.102854733176353559E+02    0.365774885642137226E+01    0.584249556064605713E+00    0.631362034043524645E+01    0.806245246878870248E+01   -0.202577521825022622E+01   -0.780511550903320312E+02
    0.102858769081055179E+02    0.366053231019888603E+01    0.592259466648101807E+00    0.626941489929353946E+01    0.943209403405639435E+01   -0.204447675911132531E+01   -0.780406036376953125E+02
    0.102858769081055179E+02    0.366053231019888603E+01    0.592259466648101807E+00    0.626941489929353946E+01    0.943209403405639435E+01   -0.204447675911132531E+01   -0.780406036376953125E+02
    0.102941526458618124E+02    0.367206176604747236E+01    0.586799621582031250E+00    0.612085797123383912E+01    0.800193738518560593E+01   -0.205653882745670646E+01   -0.780229797363281250E+02
    0.102941526458618124E+02    0.367206176604747236E+01    0.586799621582031250E+00    0.612085797123383912E+01    0.800193738518560593E+01   -0.205653882745670646E+01   -0.780229797363281250E+02
    0.102832100111788165E+02    0.367470118428441594E+01    0.579276144504547119E+00    0.630883784610946030E+01    0.825579446377478021E+01   -0.203179910231781458E+01   -0.780141296386718750E+02
    0.102832100111788165E+02    0.367470118428441594E+01    0.579276144504547119E+00    0.630883784610946030E+01    0.825579446377478021E+01   -0.203179910231781458E+01   -0.780141296386718750E+02
    0.102832770441742340E+02    0.367785548421221620E+01    0.599291741847991943E+00    0.649636733515188514E+01    0.795807392761196475E+01   -0.196532932144124861E+01   -0.780120391845703125E+02
    0.102832770441742340E+02    0.367785548421221620E+01    0.599291741847991943E+00    0.649636733515188514E+01    0.795807392761196475E+01   -0.196532932144124861E+01   -0.780120391845703125E+02
    0.102809146691923949E+02    0.365536957928230688E+01    0.583255052566528320E+00    0.636404837215515506E+01    0.100954668248704884E+02   -0.201437508014860622E+01   -0.780093154907226562E+02
    0.102862769311381737E+02    0.366647951928197413E+01    0.588061749935150146E+00    0.637696913205987581E+01    0.752611557938144493E+01   -0.203737016067950227E+01   -0.779810104370117188E+02
    0.102715662447029601E+02    0.365482330010336076E+01    0.584642112255096436E+00    0.639477262670017943E+01    0.805201898001414662E+01   -0.198605040799429111E+01   -0.779778823852539062E+02
    0.102715662447029601E+02    0.365482330010336076E+01    0.584642112255096436E+00    0.639477262670017943E+01    0.805201898001414662E+01   -0.198605040799429111E+01   -0.779778823852539062E+02
    0.102530137788090556E+02    0.367495969113152832E+01    0.583624362945556641E+00    0.652019484570964547E+01    0.744960679627406996E+01   -0.205508243361053422E+01   -0.779439926147460938E+02
    0.102855035170920246E+02    0.365937168471857754E+01    0.593512237071990967E+00    0.632444271755904452E+01    0.746454831001162500E+01   -0.203214930207360567E+01   -0.779276809692382812E+02
    0.102855035170920246E+02    0.365937168471857754E+01    0.593512237071990967E+00    0.632444271755904452E+01    0.746454831001162500E+01   -0.203214930207360567E+01   -0.779276809692382812E+02
    0.102805777555700377E+02    0.368294901329007640E+01    0.585548520088195801E+00    0.643543819091074720E+01    0.909830246362648865E+01   -0.201321668562736633E+01   -0.779261474609375000E+02
    0.102805777555700377E+02    0.368294901329007640E+01    0.585548520088195801E+00    0.643543819091074720E+01    0.909830246362648865E+01   -0.201321668562736633E+01   -0.779261474609375000E+02
    0.102706091695974884E+02    0.367334485342737516E+01    0.598060131072998047E+00    0.647286357279462354E+01    0.788594639991110746E+01   -0.193578595149378074E+01   -0.779087448120117188E+02
    0.102706091695974884E+02    0.367334485342737516E+01    0.598060131072998047E+00    0.647286357279462354E+01    0.788594639991110746E+01   -0.193578595149378074E+01   -0.779087448120117188E+02
    0.103007328790410178E+02    0.367227818273107287E+01    0.590863347053527832E+00    0.617314210752150938E+01    0.788605451637017119E+01   -0.196153863252146210E+01   -0.779083557128906250E+02
    0.102544707561631974E+02    0.366495299666066021E+01    0.572069108486175537E+00    0.651570235511691642E+01    0.823017760721359615E+01   -0.200512722857921188E+01   -0.779066925048828125E+02
    0.102544707561631974E+02    0.366495299666066021E+01    0.572069108486175537E+00    0.651570235511691642E+01    0.823017760721359615E+01   -0.200512722857921188E+01   -0.779066925048828125E+02
    0.102559158563090449E+02    0.365733482492942175E+01    0.573280215263366699E+00    0.643487019659751525E+01    0.868202403426684910E+01   -0.201154450271536867E+01   -0.778986587524414062E+02
    0.102559158563090449E+02    0.365733482492942175E+01    0.573280215263366699E+00    0.643487019659751525E+01    0.868202403426684910E+01   -0.201154450271536867E+01   -0.778986587524414062E+02
    0.103060001482464667E+02    0.366276016378058422E+01    0.588729798793792725E+00    0.609588425161170289E+01    0.859688421840766637E+01   -0.202710779279283937E+01   -0.778923187255859375E+02
    0.103060001482464667E+02    0.366276016378058422E+01    0.588729798793792725E+00    0.609588425161170289E+01    0.859688421840766637E+01   -0.202710779279283937E+01   -0.778923187255859375E+02
    0.102995727435273565E+02    0.366628118256561297E+01    0.589207291603088379E+00    0.609525322797082136E+01    0.965821657520039167E+01   -0.205284690404885151E+01   -0.778796157836914062E+02
    0.102995727435273565E+02    0.366628118256561297E+01    0.589207291603088379E+00    0.609525322797082136E+01    0.965821657520039167E+01   -0.205284690404885151E+01   -0.778796157836914062E+02
    0.102861179319179996E+02    0.366244177284819861E+01    0.576344609260559082E+00    0.624617532091686645E+01    0.895627378848244504E+01   -0.201222056040792285E+01   -0.778672714233398438E+02
    0.102861179319179996E+02    0.366244177284819861E+01    0.576344609260559082E+00    0.624617532091686645E+01    0.895627378848244504E+01   -0.201222056040792285E+01   -0.778672714233398438E+02
    0.102662298513157957E+02    0.367120329225264319E+01    0.575797855854034424E+00    0.640726158346265873E+01    0.958747544191373358E+01   -0.198185902626965160E+01   -0.778577575683593750E+02
    0.102871942019658107E+02    0.366889921109622952E+01    0.596155464649200439E+00    0.636315569876843146E+01    0.888936689448401829E+01   -0.205699220812208416E+01   -0.778553466796875000E+02
    0.102871942019658107E+02    0.366889921109622952E+01    0.596155464649200439E+00    0.636315569876843146E+01    0.888936689448401829E+01   -0.205699220812208416E+01   -0.778553466796875000E+02
    0.102914424840902523E+02    0.366381569748317393E+01    0.599816083908081055E+00    0.643600065294567791E+01    0.885997805467634159E+01   -0.199203577694740797E+01   -0.778544387817382812E+02
    0.102914424840902523E+02    0.366381569748317393E+01    0.599816083908081055E+00    0.643600065294567791E+01    0.885997805467634159E+01   -0.199203577694740797E+01   -0.778544387817382812E+02
    0.102847808106484848E+02    0.367932052682729305E+01    0.580961346626281738E+00    0.638210134989880729E+01    0.716115438461665743E+01   -0.200821076778482110E+01   -0.778490982055664062E+02
    0.102945819879973186E+02    0.366495029947396489E+01    0.586790323257446289E+00    0.615950712699447767E+01    0.782007490107719860E+01   -0.204918623456209126E+01   -0.778462219238281250E+02
    0.102945819879973186E+02    0.366495029947396489E+01    0.586790323257446289E+00    0.615950712699447767E+01    0.782007490107719860E+01   -0.204918623456209126E+01   -0.778462219238281250E+02
    0.102517920506415425E+02    0.365915070641230722E+01    0.584819436073303223E+00    0.647103580030972303E+01    0.863492136265146293E+01   -0.207767677079808033E+01   -0.778357467651367188E+02
    0.102517920506415425E+02    0.365915070641230722E+01    0.584819436073303223E+00    0.647103580030972303E+01    0.863492136265146293E+01   -0.207767677079808033E+01   -0.778357467651367188E+02
    0.102813437694464547E+02    0.366229000232645108E+01    0.581093668937683105E+00    0.638850581348610724E+01    0.911032143680080075E+01   -0.200416257475993165E+01   -0.778256149291992188E+02
    0.102813437694464547E+02    0.366229000232645108E+01    0.581093668937683105E+00    0.638850581348610724E+01    0.911032143680080075E+01   -0.200416257475993165E+01   -0.778256149291992188E+02
    0.102610648587360895E+02    0.366313851758774023E+01    0.588522374629974365E+00    0.644227933172316991E+01    0.801736191965172829E+01   -0.193959434046943446E+01   -0.778254928588867188E+02
    0.102590467631629352E+02    0.366045151669782287E+01    0.589821994304656982E+00    0.652490086098584943E+01    0.741728133685953317E+01   -0.196916680284249379E+01   -0.778140411376953125E+02
    0.102590467631629352E+02    0.366045151669782287E+01    0.589821994304656982E+00    0.652490086098584943E+01    0.741728133685953317E+01   -0.196916680284249379E+01   -0.778140411376953125E+02
    0.103075199251338816E+02    0.366738857573395416E+01    0.595036566257476807E+00    0.624502853913485279E+01    0.725527938657019700E+01   -0.199083492911365800E+01   -0.778124542236328125E+02
    0.103075199251338816E+02    0.366738857573395416E+01    0.595036566257476807E+00    0.624502853913485279E+01    0.725527938657019700E+01   -0.199083492911365800E+01   -0.778124542236328125E+02
    0.102737644163733215E+02    0.366677827059202732E+01    0.595941841602325439E+00    0.651613273892006983E+01    0.104650706897451826E+02   -0.202682615702985691E+01   -0.778044128417968750E+02
    0.102722444862437854E+02    0.366139715854640801E+01    0.573728859424591064E+00    0.628921964643357079E+01    0.103364863475507764E+02   -0.201686074370892321E+01   -0.777990264892578125E+02
    0.102722444862437854E+02    0.366139715854640801E+01    0.573728859424591064E+00    0.628921964643357079E+01    0.103364863475507764E+02   -0.201686074370892321E+01   -0.777990264892578125E+02
    0.102612616815802902E+02    0.366924110578626861E+01    0.580080032348632812E+00    0.645876159868867639E+01    0.926134563712804493E+01   -0.205790902748508175E+01   -0.777850723266601562E+02
    0.102612616815802902E+02    0.366924110578626861E+01    0.580080032348632812E+00    0.645876159868867639E+01    0.926134563712804493E+01   -0.205790902748508175E+01   -0.777850723266601562E+02
    0.102653416706843714E+02    0.366503689057715709E+01    0.589704871177673340E+00    0.641901057456159840E+01    0.101903213670998429E+02   -0.208751138454663243E+01   -0.777811203002929688E+02
    0.103052590664690253E+02    0.366821513225809515E+01    0.595445871353149414E+00    0.613146933651771597E+01    0.807837929683158507E+01   -0.203984979894257457E+01   -0.777756195068359375E+02
    0.102722885403081818E+02    0.366573308947663357E+01    0.579786777496337891E+00    0.632428131559671325E+01    0.805045872147646868E+01   -0.197344077290999009E+01   -0.777536544799804688E+02
    0.102867454007650228E+02    0.368019958350821064E+01    0.585451543331146240E+00    0.641452231378235727E+01    0.101648132843139312E+02   -0.200331647261119317E+01   -0.777346725463867188E+02
    0.102983690365021907E+02    0.366539555110802118E+01    0.596284031867980957E+00    0.619727720682594452E+01    0.100974850056476502E+02   -0.194625218574469283E+01   -0.777326049804687500E+02
    0.102840921951706150E+02    0.367195193438003198E+01    0.575277447700500488E+00    0.620903848071858366E+01    0.971913285286809625E+01   -0.202052468340214375E+01   -0.777244338989257812E+02
    0.102840921951706150E+02    0.367195193438003198E+01    0.575277447700500488E+00    0.620903848071858366E+01    0.971913285286809625E+01   -0.202052468340214375E+01   -0.777244338989257812E+02
    0.103097000301301467E+02    0.366962606079289744E+01    0.593988716602325439E+00    0.605563506636754401E+01    0.100134009879207184E+02   -0.203827228544854622E+01   -0.777157211303710938E+02
    0.102786708131373441E+02    0.366894912237291360E+01    0.582958519458770752E+00    0.647169111007449072E+01    0.856750508343177586E+01   -0.201299595051167479E+01   -0.777114105224609375E+02
    0.102786708131373441E+02    0.366894912237291360E+01    0.582958519458770752E+00    0.647169111007449072E+01    0.856750508343177586E+01   -0.201299595051167479E+01   -0.777114105224609375E+02
    0.102888253642612622E+02    0.366528826643848538E+01    0.596755445003509521E+00    0.631661338634196490E+01    0.104192284344812514E+02   -0.196066414019077517E+01   -0.776991653442382812E+02
    0.103012038191459929E+02    0.367062468713920653E+01    0.592002511024475098E+00    0.620171517842594078E+01    0.892578063171068870E+01   -0.200594528743890921E+01   -0.776827392578125000E+02
    0.102688460645377884E+02    0.367524502449832813E+01    0.582438886165618896E+00    0.646458447604593545E+01    0.855360630466620719E+01   -0.196898132023128913E+01   -0.776745910644531250E+02
    0.102688460645377884E+02    0.367524502449832813E+01    0.582438886165618896E+00    0.646458447604593545E+01    0.855360630466620719E+01   -0.196898132023128913E+01   -0.776745910644531250E+02
    0.102630591382414504E+02    0.366049546555641081E+01    0.588320851325988770E+00    0.646735177867215061E+01    0.830614824334854163E+01   -0.202931015657265768E+01   -0.776662673950195312E+02
    0.102630591382414504E+02    0.366049546555641081E+01    0.588320851325988770E+00    0.646735177867215061E+01    0.830614824334854163E+01   -0.202931015657265768E+01   -0.776662673950195312E+02
    0.102760891584698921E+02    0.365636024145529159E+01    0.596813797950744629E+00    0.650527219062775508E+01    0.970796624486990289E+01   -0.198820867044478500E+01   -0.776440429687500000E+02
    0.102760891584698921E+02    0.365636024145529159E+01    0.596813797950744629E+00    0.650527219062775508E+01    0.970796624486990289E+01   -0.198820867044478500E+01   -0.776440429687500000E+02
    0.102757955183963752E+02    0.366666784645724642E+01    0.590184569358825684E+00    0.635683981363851647E+01    0.852074923482402546E+01   -0.205728182061398712E+01   -0.776227722167968750E+02
    0.102757955183963752E+02    0.366666784645724642E+01    0.590184569358825684E+00    0.635683981363851647E+01    0.852074923482402546E+01   -0.205728182061398712E+01   -0.776227722167968750E+02
    0.102808343514840370E+02    0.366639305786161440E+01    0.594146013259887695E+00    0.639712665264312186E+01    0.961246747386535105E+01   -0.203979884012057111E+01   -0.776194915771484375E+02
    0.102808343514840370E+02    0.366639305786161440E+01    0.594146013259887695E+00    0.639712665264312186E+01    0.961246747386535105E+01   -0.203979884012057111E+01   -0.776194915771484375E+02
    0.102919619983863448E+02    0.367092787740808646E+01    0.591120362281799316E+00    0.629592804076697465E+01    0.738716793478466638E+01   -0.199891068234424507E+01   -0.776162338256835938E+02
    0.102853891404882383E+02    0.367426982195871954E+01    0.592658519744873047E+00    0.640941560196994153E+01    0.964187747097392034E+01   -0.204224116687392820E+01   -0.776113510131835938E+02
    0.102853891404882383E+02    0.367426982195871954E+01    0.592658519744873047E+00    0.640941560196994153E+01    0.964187747097392034E+01   -0.204224116687392820E+01   -0.776113510131835938E+02
    0.102577338486139880E+02    0.366906870255200035E+01    0.574481427669525146E+00    0.652091579353148987E+01    0.101248761182809695E+02   -0.200443922107366124E+01   -0.776103286743164062E+02
    0.102577338486139880E+02    0.366906870255200035E+01    0.574481427669525146E+00    0.652091579353148987E+01    0.101248761182809695E+02   -0.200443922107366124E+01   -0.776103286743164062E+02
    0.102715961340409070E+02    0.367364445319108723E+01    0.594522953033447266E+00    0.647792314190348861E+01    0.854580000498298276E+01   -0.206678387712323275E+01   -0.776099395751953125E+02
    0.103056158653601670E+02    0.366660778926778530E+01    0.596511244773864746E+00    0.617427384012283831E+01    0.981420785204115376E+01   -0.199101484589959199E+01   -0.776067581176757812E+02
    0.102949543189672923E+02    0.366625658655892295E+01    0.583963096141815186E+00    0.627509779935854528E+01    0.990448635027590285E+01   -0.201884193619629615E+01   -0.776015777587890625E+02
    0.102949543189672923E+02    0.366625658655892295E+01    0.583963096141815186E+00    0.627509779935854528E+01    0.990448635027590285E+01   -0.201884193619629615E+01   -0.776015777587890625E+02
    0.102900698411869520E+02    0.366754700211219165E+01    0.582073152065277100E+00    0.630143114977081620E+01    0.985775643874510266E+01   -0.202184573982972005E+01   -0.775993118286132812E+02
    0.102900698411869520E+02    0.366754700211219165E+01    0.582073152065277100E+00    0.630143114977081620E+01    0.985775643874510266E+01   -0.202184573982972005E+01   -0.775993118286132812E+02
    0.102909712731020697E+02    0.367413814376720405E+01    0.584353506565093994E+00    0.623119825953580087E+01    0.745642654278999828E+01   -0.203918312846868410E+01   -0.775919570922851562E+02
    0.102909712731020697E+02    0.367413814376720405E+01    0.584353506565093994E+00    0.623119825953580087E+01    0.745642654278999828E+01   -0.203918312846868410E+01   -0.775919570922851562E+02
