    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.276647918701171875E+03   -0.679062788669981998E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.275721527099609375E+03   -0.679729455336648858E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.275041687011718750E+03   -0.680396122003316162E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.273653472900390625E+03   -0.681062788669981867E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.272159057617187500E+03   -0.681729455336648194E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.271792205810546875E+03   -0.682396122003315764E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.269483306884765625E+03   -0.683062788669981824E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.269224029541015625E+03   -0.683729455336648506E+01    1
    0.707765302062034607E+01    0.808919817209243774E+01    0.182144492864608765E+00    0.677693197850125006E+01    0.974455046653747559E+01   -0.651789850562585649E+00   -0.265704925537109375E+03   -0.684396122003314922E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.265552001953125000E+03   -0.685062788669981604E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.265522430419921875E+03   -0.685729455336649263E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.264776458740234375E+03   -0.686396122003315945E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.264561340332031250E+03   -0.687062788669982449E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.263014465332031250E+03   -0.687729455336649220E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.260937347412109375E+03   -0.688396122003315636E+01    1
    0.830422565340995789E+01    0.925030857324600220E+01    0.214664533734321594E+00    0.717854182450958245E+01    0.872886362671852112E+01   -0.137738375667525226E+01   -0.260575683593750000E+03   -0.689062788669981607E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.260220092773437500E+03   -0.689729455336648911E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.259949951171875000E+03   -0.690396122003315149E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.258540008544921875E+03   -0.691062788669981831E+01    1
    0.772401836514472961E+01    0.488712608814239502E+01    0.487502396106719971E+00    0.830960150639935335E+01    0.990964686870574951E+01   -0.387818753283319495E+00   -0.258532653808593750E+03   -0.691729455336649135E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.257548553466796875E+03   -0.692396122003315551E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.257267242431640625E+03   -0.693062788669981966E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.257127471923828125E+03   -0.693729455336649092E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.256841979980468750E+03   -0.694396122003315330E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.256376739501953125E+03   -0.695062788669980680E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.256333251953125000E+03   -0.695729455336647540E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.256144226074218750E+03   -0.696396122003314844E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.255795318603515625E+03   -0.697062788669982680E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.255753601074218750E+03   -0.697729455336648563E+01    1
    0.816247299313545227E+01    0.693895250558853149E+01    0.115284419059753418E+01    0.774275610353926425E+01    0.731157881021499634E+01   -0.211771215296122861E+01   -0.255425628662109375E+03   -0.698396122003313824E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.254911743164062500E+03   -0.699062788669982016E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.254609619140625000E+03   -0.699729455336648964E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.254525756835937500E+03   -0.700396122003314847E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.254061462402343750E+03   -0.701062788669981796E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.253036941528320312E+03   -0.701729455336647856E+01    1
    0.715857839584350586E+01    0.358876973390579224E+01    0.941574037075042725E+00    0.669459571643296680E+01    0.840854588150978088E+01   -0.630882631655760306E-01   -0.252017501831054688E+03   -0.702396122003314893E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.251961914062500000E+03   -0.703062788669981842E+01    1
    0.895724648237228394E+01    0.821982175111770630E+01    0.102579736709594727E+01    0.638111178466087470E+01    0.848209354281425476E+01   -0.108789530255769229E+01   -0.251127639770507812E+03   -0.703729455336648613E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.249366455078125000E+03   -0.704396122003315828E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.249131530761718750E+03   -0.705062788669982510E+01    1
    0.932652708888053894E+01    0.101361420750617981E+02    0.858244299888610840E+00    0.714580923103545373E+01    0.920174285769462585E+01   -0.867631886738700508E+00   -0.247954223632812500E+03   -0.705729455336648304E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.245815078735351562E+03   -0.706396122003314275E+01    1
    0.907197457551956177E+01    0.885878384113311768E+01    0.130356395244598389E+01    0.804139607842090065E+01    0.102660064101219177E+02    0.955949227798278400E-01   -0.244881301879882812E+03   -0.707062788669981668E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.243917251586914062E+03   -0.707729455336647995E+01    1
    0.922716629505157471E+01    0.601058542728424072E+01    0.132971727848052979E+01    0.701881127426715867E+01    0.984431076049804688E+01   -0.991550064585260849E+00   -0.243301544189453125E+03   -0.708396122003314943E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.242239715576171875E+03   -0.709062788669982247E+01    1
    0.729661144868057931E+01    0.213415979793343569E+01    0.195819866657257080E+01    0.743372554593235968E+01    0.797758372373515456E+01   -0.176335174533292571E+01   -0.241883499145507812E+03   -0.709729455336648218E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.240402557373046875E+03   -0.710396122003315345E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.237705139160156250E+03   -0.711062788669981138E+01    1
    0.798430407047271729E+01    0.588217198848724365E+01    0.282800227403640747E+00    0.853632257397613259E+01    0.103200901746749878E+02   -0.102782600038746441E+01   -0.237447921752929688E+03   -0.711729455336647820E+01    1
    0.852222359180450439E+01    0.898262858390808105E+01    0.475419700145721436E+00    0.802548200002529555E+01    0.100313325226306915E+02   -0.650185117067651142E+00   -0.236399093627929688E+03   -0.712396122003315746E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.235988983154296875E+03   -0.713062788669982339E+01    1
    0.716254402768063692E+01    0.560966016715301130E+01    0.317106604576110840E+00    0.706767494850798084E+01    0.703473627329961992E+01   -0.670292029336345463E+00   -0.235875106811523438E+03   -0.713729455336649199E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.234608078002929688E+03   -0.714396122003315259E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.234402633666992188E+03   -0.715062788669981586E+01    1
    0.714931479096412659E+01    0.210872054100036621E+01    0.137670993804931641E+01    0.771834166169981284E+01    0.732651427388191223E+01   -0.887746757158983435E+00   -0.233817565917968750E+03   -0.715729455336648090E+01    1
    0.784433174133300781E+01    0.103047707676887512E+02    0.142249494791030884E+00    0.662291178923967561E+01    0.887152543663978577E+01    0.130540561565703150E+00   -0.232562957763671875E+03   -0.716396122003314950E+01    1
    0.705755847692489624E+01    0.915007889270782471E+00    0.301090985536575317E+00    0.874603757911071611E+01    0.718856051564216614E+01   -0.579015753765115271E+00   -0.231681549072265625E+03   -0.717062788669981810E+01    1
    0.818351762536522642E+01    0.102413073165522182E+02    0.301162838935852051E+00    0.682004177217170149E+01    0.901853437864821750E+01   -0.603470544492488159E-01   -0.231486618041992188E+03   -0.717729455336648314E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.230644897460937500E+03   -0.718396122003314730E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.229708404541015625E+03   -0.719062788669981767E+01    1
    0.714646509289741516E+01    0.458965480327606201E+01    0.372860878705978394E+00    0.746269141775056699E+01    0.969145908951759338E+01   -0.104880577474959757E+01   -0.228772659301757812E+03   -0.719729455336649160E+01    1
    0.860498771071434021E+01    0.353609919548034668E+01    0.252362179756164551E+01    0.856076396001914119E+01    0.104051563739776611E+02   -0.336035758026929088E-01   -0.228737976074218750E+03   -0.720396122003315487E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.228396499633789062E+03   -0.721062788669981725E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.226509658813476562E+03   -0.721729455336648229E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.225539245605468750E+03   -0.722396122003315178E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.224191894531250000E+03   -0.723062788669982393E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.224111358642578125E+03   -0.723729455336649163E+01    1
    0.862121805548667908E+01    0.931365072727203369E+01    0.432312488555908203E+00    0.805663449555092015E+01    0.813996538519859314E+01   -0.155356572222102951E+01   -0.222736984252929688E+03   -0.724396122003315668E+01    1
    0.888482785224914551E+01    0.574302166700363159E+01    0.215431666374206543E+01    0.816087394857373205E+01    0.757893410325050354E+01   -0.165134698869889718E+01   -0.222635269165039062E+03   -0.725062788669982439E+01    1
    0.793586674832658279E+01    0.597768841288517905E+01    0.739219307899475098E+00    0.614491261526212451E+01    0.782706309674862677E+01   -0.602632926768622568E+00   -0.221756698608398438E+03   -0.725729455336648677E+01    1
    0.877176278233123696E+01    0.958404682192651691E+01    0.221714124083518982E+00    0.756614265189317337E+01    0.712547298146032038E+01    0.221561246244772025E+00   -0.221469192504882812E+03   -0.726396122003315092E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.221393768310546875E+03   -0.727062788669981952E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.220684249877929688E+03   -0.727729455336648190E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.220424499511718750E+03   -0.728396122003314339E+01    1
    0.943830206654150317E+01    0.641642994383675003E+01    0.953984379768371582E+00    0.864383666535483286E+01    0.925227103989726452E+01   -0.199010331411441954E+01   -0.219602127075195312E+03   -0.729062788669981643E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.219160812377929688E+03   -0.729729455336648947E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.217865051269531250E+03   -0.730396122003315451E+01    1
    0.100759874582290649E+02    0.751376330852508545E+01    0.132468605041503906E+01    0.841863532863419017E+01    0.723985779285430908E+01    0.618646870950190220E-01   -0.217456771850585938E+03   -0.731062788669981423E+01    1
    0.788124112601673676E+01    0.362088908514465135E+01    0.175195410847663879E+00    0.876421966716762313E+01    0.878905395906420850E+01   -0.159610810340716869E+01   -0.217014038085937500E+03   -0.731729455336647661E+01    1
    0.882490488066287071E+01    0.464194006359307210E+01    0.263613319396972656E+01    0.815005673818320453E+01    0.834686877235470348E+01    0.227945476964151794E+00   -0.216747558593750000E+03   -0.732396122003314964E+01    1
    0.727815452218055725E+01    0.205757081508636475E+01    0.825515389442443848E+00    0.834432388166036354E+01    0.863397786021232605E+01   -0.131011089688878357E+01   -0.215369888305664062E+03   -0.733062788669982535E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.213419128417968750E+03   -0.733729455336648329E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.212322692871093750E+03   -0.734396122003314478E+01    1
    0.887052909773544229E+01    0.697299998924213149E+01    0.663092732429504395E+00    0.831583467367797979E+01    0.754831578347441035E+01   -0.143111666928144321E+01   -0.211921875000000000E+03   -0.735062788669981337E+01    1
    0.701969464585768232E+01    0.159766869896746622E+01    0.150972843170166016E+01    0.779483245480233133E+01    0.790416062472278824E+01   -0.146139951050880046E+01   -0.210251846313476562E+03   -0.735729455336647487E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.209050552368164062E+03   -0.736396122003314435E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.208896194458007812E+03   -0.737062788669981295E+01    1
    0.853347241654264543E+01    0.593699107795509384E+01    0.110137060284614563E+00    0.878785988519670980E+01    0.847446677422669836E+01   -0.324189879787209589E+00   -0.206504913330078125E+03   -0.737729455336648332E+01    1
    0.807124468684196472E+01    0.470389991998672485E+01    0.879550516605377197E+00    0.811475946803711068E+01    0.817742326855659485E+01   -0.766375297477168260E+00   -0.206396697998046875E+03   -0.738396122003315636E+01    1
    0.877335837928347573E+01    0.920966410468582275E+01    0.612496018409729004E+00    0.615430583403113474E+01    0.808802939927351794E+01   -0.152211312839476065E+01   -0.205377960205078125E+03   -0.739062788669982051E+01    1
    0.881113591593179635E+01    0.667818874091448933E+01    0.111842918395996094E+01    0.669424079438929276E+01    0.831855552634101159E+01   -0.919769810374338581E+00   -0.205234252929687500E+03   -0.739729455336648822E+01    1
    0.863064854009354931E+01    0.754073765096510584E+01    0.128605103492736816E+01    0.776618596825845575E+01    0.802441836456558022E+01   -0.103449288978591514E+01   -0.202600219726562500E+03   -0.740396122003315238E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.201670913696289062E+03   -0.741062788669982098E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.200711914062500000E+03   -0.741729455336648869E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.199897155761718750E+03   -0.742396122003315284E+01    1
    0.816785383224487305E+01    0.932928442955017090E+01    0.152994006872177124E+00    0.742212670128911434E+01    0.810205709934234619E+01   -0.210929246506724244E+01   -0.197934494018554688E+03   -0.743062788669981700E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.197864028930664062E+03   -0.743729455336648027E+01    1
    0.811532050371170044E+01    0.282136470079421997E+01    0.796562910079956055E+00    0.823093761135602264E+01    0.735248824954032898E+01   -0.123404777997277559E+01   -0.197747528076171875E+03   -0.744396122003314620E+01    1
    0.804477018471095562E+01    0.897386993554238543E+01    0.536449328064918518E-01    0.753944807923613425E+01    0.921819681920284495E+01   -0.453169637521843471E+00   -0.197666412353515625E+03   -0.745062788669981391E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.194408523559570312E+03   -0.745729455336648250E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.192869705200195312E+03   -0.746396122003314577E+01    1
    0.808156787384956665E+01    0.296341418301637605E+01    0.998437881469726562E+00    0.829840454243086434E+01    0.771893775645753877E+01   -0.163976134329889578E+01   -0.192609039306640625E+03   -0.747062788669981082E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.192324081420898438E+03   -0.747729455336648208E+01    1
    0.964264518022537231E+01    0.400150716304779053E+01    0.162665069103240967E+01    0.894706883489548233E+01    0.816668036580085754E+01   -0.923192402629251063E+00   -0.185144989013671875E+03   -0.748396122003315067E+01    1
    0.818320026993751526E+01    0.391745835542678833E+01    0.144751203060150146E+01    0.669670552786931772E+01    0.901327350735664368E+01   -0.129379232503821928E+01   -0.182751281738281250E+03   -0.749062788669981394E+01    1
    0.739032644033432007E+01    0.140581190586090088E+01    0.211601868271827698E+00    0.927814133323710877E+01    0.103099234700202942E+02   -0.139598173654340840E+01   -0.182550537109375000E+03   -0.749729455336648876E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.182262115478515625E+03   -0.750396122003315824E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.181303909301757812E+03   -0.751062788669982240E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.180989669799804688E+03   -0.751729455336648567E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.178619934082031250E+03   -0.752396122003314272E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.177853958129882812E+03   -0.753062788669981664E+01    1
    0.850310245156288147E+01    0.604103386402130127E+01    0.337697297334671021E+00    0.870759195577164391E+01    0.946661624312400818E+01   -0.785575815941437661E+00   -0.177157485961914062E+03   -0.753729455336649234E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.175962631225585938E+03   -0.754396122003314762E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.175212448120117188E+03   -0.755062788669981266E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.174597595214843750E+03   -0.755729455336647948E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.174062820434570312E+03   -0.756396122003313920E+01    1
    0.826352968098169072E+01    0.804120517507432098E+01    0.467125624418258667E-01    0.845525182293667932E+01    0.103123803077601259E+02   -0.151392573248745665E+01   -0.172635818481445312E+03   -0.757062788669981224E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.172180603027343750E+03   -0.757729455336648972E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.171782638549804688E+03   -0.758396122003316098E+01    1
    0.802258317939597454E+01    0.318596663481818876E+01    0.163482785224914551E+01    0.656511319019945017E+01    0.971968662426060170E+01   -0.767368150812296479E+00   -0.171017623901367188E+03   -0.759062788669981980E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.170782226562500000E+03   -0.759729455336647419E+01    1
    0.807216319552368944E+01    0.823897262815100362E+01    0.208857581019401550E+00    0.673166571601636043E+01    0.899031508254646816E+01   -0.546614455013052059E+00   -0.170387863159179688E+03   -0.760396122003314456E+01    1
    0.791842371053273641E+01    0.154658908150217300E+01    0.300040006637573242E+00    0.890049658945843092E+01    0.770218579755373955E+01   -0.167751240750484754E+01   -0.170283065795898438E+03   -0.761062788669981938E+01    1
    0.857443085312843323E+01    0.635548710823059082E+01    0.144919538497924805E+01    0.762685924631244649E+01    0.861419853568077087E+01   -0.981378026330529174E+00   -0.170169448852539062E+03   -0.761729455336649064E+01    1
    0.721676121403231896E+01    0.410542217616789884E+01    0.427942216396331787E+00    0.670462248541503936E+01    0.976643907982090198E+01   -0.194074443792657236E+01   -0.169682998657226562E+03   -0.762396122003315480E+01    1
    0.716440129280090332E+01    0.238986611366271973E+01    0.335798896849155426E-01    0.736093757242067248E+01    0.104589157402515411E+02   -0.206602487093302134E+01   -0.168965805053710938E+03   -0.763062788669981007E+01    1
    0.735428572945478631E+01    0.592979000134486078E+01    0.287266373634338379E+00    0.690611470919786985E+01    0.873283183952900721E+01   -0.650636519302232097E+00   -0.168199386596679688E+03   -0.763729455336647156E+01    1
    0.760891622304916382E+01    0.335424453020095825E+01    0.515600562095642090E+00    0.770615153316127710E+01    0.709382411837577820E+01   -0.133842933829409194E+01   -0.167854736328125000E+03   -0.764396122003314815E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.166452407836914062E+03   -0.765062788669982119E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.165003433227539062E+03   -0.765729455336648890E+01    1
    0.711274436116218567E+01    0.343041300773620605E+01    0.452279210090637207E+00    0.715981133323295449E+01    0.765267848968505859E+01   -0.148729491189804630E+01   -0.164290283203125000E+03   -0.766396122003315750E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.163603195190429688E+03   -0.767062788669982343E+01    1
    0.889846473484585765E+01    0.247098329191484511E+01    0.110953956842422485E+00    0.887313453432788179E+01    0.810610664300347672E+01   -0.139927534065733972E+01   -0.163581542968750000E+03   -0.767729455336649380E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.160512435913085938E+03   -0.768396122003315263E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.158744949340820312E+03   -0.769062788669980968E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.158664428710937500E+03   -0.769729455336648005E+01    1
