    0.104906782111656582E+02    0.481028365591312657E+01    0.337976813316345215E+01    0.605587878829697601E+01    0.988277971783907105E+01    0.514201590731744318E-01   -0.293870391845703125E+02
    0.103621720417789884E+02    0.470649062846598465E+01    0.342065715789794922E+01    0.663194410628615394E+01    0.856341213473134744E+01   -0.480461467904226502E+00   -0.293623161315917969E+02
    0.101924309275864857E+02    0.465515771574287740E+01    0.324328994750976562E+01    0.631530969176749668E+01    0.994799030686844077E+01   -0.412456569076024682E+00   -0.293421745300292969E+02
    0.102563621112334609E+02    0.470207588560832779E+01    0.328127336502075195E+01    0.663327497446581305E+01    0.973369608452831692E+01   -0.848269097925071769E-01   -0.293261604309082031E+02
    0.102782866789364906E+02    0.474463123261070319E+01    0.320384192466735840E+01    0.639410638246958030E+01    0.957414718828820810E+01   -0.756996984262250372E-01   -0.293236083984375000E+02
    0.101443705811789240E+02    0.449095997979704187E+01    0.326859283447265625E+01    0.645985457788556250E+01    0.103888180307974274E+02   -0.380641518904296872E+00   -0.293058280944824219E+02
    0.102819030509422280E+02    0.443536928742499015E+01    0.342718577384948730E+01    0.602700433713152250E+01    0.914133089569762269E+01   -0.514825007669441392E+00   -0.292989768981933594E+02
    0.104426992163931853E+02    0.467667529382084712E+01    0.342803025245666504E+01    0.697201507877792892E+01    0.970480123320824895E+01   -0.869179832553550469E-01   -0.292711219787597656E+02
    0.103862425801163063E+02    0.437232479876118330E+01    0.357574677467346191E+01    0.600519887507607031E+01    0.961679946999101531E+01   -0.348947588923478103E+00   -0.292639694213867188E+02
    0.104795526316520498E+02    0.479974989861717471E+01    0.335786581039428711E+01    0.643536282764464573E+01    0.860917077105320061E+01   -0.116753801566493731E+00   -0.292296295166015625E+02
    0.102886182134722830E+02    0.445012520019844704E+01    0.340239000320434570E+01    0.600756585486062455E+01    0.836938816333946889E+01   -0.309185856521025926E-01   -0.292279930114746094E+02
    0.103779217113399707E+02    0.454459056270236683E+01    0.342088699340820312E+01    0.641075846787030912E+01    0.757312531189289917E+01    0.737107938362040471E-01   -0.292151489257812500E+02
    0.104291250783275800E+02    0.458467207296916168E+01    0.355547332763671875E+01    0.680057893036018779E+01    0.944361326848838445E+01   -0.631344518995526016E+00   -0.291943817138671875E+02
    0.100834143771471290E+02    0.464390505175084201E+01    0.314522171020507812E+01    0.661349410813966543E+01    0.959522847633737186E+01   -0.249686505280910520E+00   -0.291881904602050781E+02
    0.103210202100016915E+02    0.454536819194034258E+01    0.332723236083984375E+01    0.614784601807190967E+01    0.100719149333771796E+02    0.120834157979214929E-01   -0.291717109680175781E+02
    0.101453821316777475E+02    0.448252350742153194E+01    0.326080679893493652E+01    0.633258959672955335E+01    0.863113106569734967E+01   -0.239178755884186689E+00   -0.291706886291503906E+02
    0.104321509390789569E+02    0.460421048943410227E+01    0.360479307174682617E+01    0.668300553806023956E+01    0.818799760783231889E+01   -0.487589530028721407E+00   -0.291694335937500000E+02
    0.104866516565177328E+02    0.472286356306340949E+01    0.343351340293884277E+01    0.620298075121744663E+01    0.854365550122586015E+01   -0.507639746509096268E+00   -0.291595001220703125E+02
    0.103849999268120943E+02    0.453017272909600432E+01    0.346139669418334961E+01    0.645120391205602228E+01    0.102809171972909983E+02   -0.588974934186591081E+00   -0.291572265625000000E+02
    0.103849999268120943E+02    0.453017272909600432E+01    0.346139669418334961E+01    0.645120391205602228E+01    0.102809171972909983E+02   -0.588974934186591081E+00   -0.291572265625000000E+02
    0.103537542696325389E+02    0.476857980763011557E+01    0.329591631889343262E+01    0.645047684799534515E+01    0.876493151326705089E+01   -0.128290664106731622E+00   -0.291517295837402344E+02
    0.104497454611453886E+02    0.484076199355351644E+01    0.332012009620666504E+01    0.655465945752704116E+01    0.933212205759787317E+01    0.123821293006113997E+00   -0.291338844299316406E+02
    0.100985993387506117E+02    0.465536957516409533E+01    0.315863943099975586E+01    0.663950897116472749E+01    0.100227124616099736E+02   -0.208854352002011634E+00   -0.291071701049804688E+02
    0.103270850299918173E+02    0.482094027884295162E+01    0.314008522033691406E+01    0.610319805051656239E+01    0.874225901535583461E+01    0.501930641458607774E-01   -0.290854949951171875E+02
    0.100303584503920895E+02    0.466883840507339798E+01    0.301548933982849121E+01    0.626952928374849172E+01    0.765687383363782459E+01   -0.277901731185877576E+00   -0.290773544311523438E+02
    0.102193547092779546E+02    0.460178625492592719E+01    0.329560565948486328E+01    0.665207357605319771E+01    0.728233133877051753E+01   -0.528242204416108585E+00   -0.290759925842285156E+02
    0.102193547092779546E+02    0.460178625492592719E+01    0.329560565948486328E+01    0.665207357605319771E+01    0.728233133877051753E+01   -0.528242204416108585E+00   -0.290759925842285156E+02
    0.102467284986829874E+02    0.438941096501793560E+01    0.343311643600463867E+01    0.608177424499795993E+01    0.101352819920080606E+02   -0.253695070925987087E+00   -0.290494956970214844E+02
    0.103199079100156688E+02    0.460413127391049048E+01    0.338856840133666992E+01    0.670025590268919391E+01    0.737173290115530477E+01   -0.114700130768767394E+00   -0.290391578674316406E+02
    0.104576785438919018E+02    0.454869738478791952E+01    0.356822299957275391E+01    0.695812263725706348E+01    0.820098800192445410E+01   -0.183333637331591692E+00   -0.290336341857910156E+02
    0.100730014141548203E+02    0.460666422923756613E+01    0.309990239143371582E+01    0.638407605357032093E+01    0.104043236689052492E+02   -0.419779629734852167E+00   -0.290289154052734375E+02
    0.103341861922546769E+02    0.458181853973899855E+01    0.348177886009216309E+01    0.675166532970762390E+01    0.756017690128679298E+01   -0.539047577822238999E+00   -0.290036392211914062E+02
    0.100735533125258545E+02    0.466305345748210076E+01    0.307087326049804688E+01    0.641757742836332667E+01    0.838441892516368803E+01   -0.475802313293813617E+00   -0.289971008300781250E+02
    0.104712009938500348E+02    0.470775280555134756E+01    0.340747833251953125E+01    0.645896306513343710E+01    0.898847169469176777E+01   -0.126485833163600958E+00   -0.289947738647460938E+02
    0.104151476289642861E+02    0.466847182435006491E+01    0.340787601470947266E+01    0.701922826869318772E+01    0.100430666413397560E+02   -0.254475906235869909E+00   -0.289907684326171875E+02
    0.102503302779653769E+02    0.460388562381574662E+01    0.327869939804077148E+01    0.649795097932668941E+01    0.796792625279227984E+01   -0.543871822624650392E+00   -0.289762992858886719E+02
    0.102503302779653769E+02    0.460388562381574662E+01    0.327869939804077148E+01    0.649795097932668941E+01    0.796792625279227984E+01   -0.543871822624650392E+00   -0.289762992858886719E+02
    0.104624453436734122E+02    0.456007367408157105E+01    0.357295942306518555E+01    0.659159189545360391E+01    0.995935342395721790E+01    0.113204613816552335E+00   -0.289624481201171875E+02
    0.104624453436734122E+02    0.456007367408157105E+01    0.357295942306518555E+01    0.659159189545360391E+01    0.995935342395721790E+01    0.113204613816552335E+00   -0.289624481201171875E+02
    0.102295287080086634E+02    0.462617975472479159E+01    0.317938756942749023E+01    0.607493976887973197E+01    0.963585818834189922E+01   -0.175926822547967099E+00   -0.289536247253417969E+02
    0.101837469409174908E+02    0.454304041075728282E+01    0.320533585548400879E+01    0.614876241988875627E+01    0.100176434108211296E+02   -0.589894624922226996E-01   -0.289485435485839844E+02
    0.102081922114745218E+02    0.452101643512253926E+01    0.328136372566223145E+01    0.631827381394618293E+01    0.735659945407310278E+01   -0.433825717509513487E+00   -0.289421882629394531E+02
    0.104908643863461322E+02    0.469972731931938004E+01    0.356502246856689453E+01    0.675560546725491573E+01    0.799286486264717144E+01   -0.998537046109619908E-01   -0.289416389465332031E+02
    0.104708063621417864E+02    0.472747304774225796E+01    0.341077661514282227E+01    0.612174145178447926E+01    0.759777346210243287E+01   -0.297014613386994863E+00   -0.289234085083007812E+02
    0.102994709131845106E+02    0.443020762321555495E+01    0.348693013191223145E+01    0.621770839221109117E+01    0.938757169369663380E+01   -0.480554889564329235E+00   -0.289191017150878906E+02
    0.102887833788906526E+02    0.442156343878272473E+01    0.346234655380249023E+01    0.628780264102629705E+01    0.868554819463699879E+01   -0.449501298713691266E+00   -0.289187316894531250E+02
    0.103113106665437133E+02    0.471269920090385241E+01    0.325952410697937012E+01    0.603883938233910023E+01    0.947299777578633773E+01   -0.375413032187649209E+00   -0.289170455932617188E+02
    0.102027287209995716E+02    0.467907649702580297E+01    0.314167165756225586E+01    0.642476727179931917E+01    0.738246982991092793E+01   -0.147674802605583633E+00   -0.289134979248046875E+02
    0.102027287209995716E+02    0.467907649702580297E+01    0.314167165756225586E+01    0.642476727179931917E+01    0.738246982991092793E+01   -0.147674802605583633E+00   -0.289134979248046875E+02
    0.102099163184356616E+02    0.450730380996394597E+01    0.334542131423950195E+01    0.632179014168199593E+01    0.919465650762481168E+01   -0.322131636512652308E+00   -0.289046401977539062E+02
    0.104658973949877261E+02    0.471744990049023194E+01    0.344543361663818359E+01    0.601984474748842668E+01    0.969648150290781885E+01   -0.188578603094240460E+00   -0.289044876098632812E+02
    0.103535303128139482E+02    0.468186898269345964E+01    0.328644299507141113E+01    0.627117588134795945E+01    0.865899877147296415E+01   -0.336004877625773579E+00   -0.289006805419921875E+02
    0.101129781843274653E+02    0.467462184868000463E+01    0.315204596519470215E+01    0.655965434749969312E+01    0.923964716864563940E+01   -0.243372516756088064E+00   -0.288765449523925781E+02
    0.101129781843274653E+02    0.467462184868000463E+01    0.315204596519470215E+01    0.655965434749969312E+01    0.923964716864563940E+01   -0.243372516756088064E+00   -0.288765449523925781E+02
    0.104045676702587766E+02    0.449939247093130579E+01    0.352612853050231934E+01    0.651075885532335619E+01    0.958663604835370720E+01   -0.280425980487226667E-01   -0.288617362976074219E+02
    0.104029998704981814E+02    0.451404425644280582E+01    0.360656785964965820E+01    0.679590017325394236E+01    0.884063460600168938E+01   -0.421364957446361155E+00   -0.288594245910644531E+02
    0.102749384301738882E+02    0.445904812993973199E+01    0.348047327995300293E+01    0.653628725771743735E+01    0.104617354859253808E+02   -0.432400660682509042E+00   -0.288344573974609375E+02
    0.102749384301738882E+02    0.445904812993973199E+01    0.348047327995300293E+01    0.653628725771743735E+01    0.104617354859253808E+02   -0.432400660682509042E+00   -0.288344573974609375E+02
    0.103036363278890661E+02    0.453282149382979593E+01    0.337296700477600098E+01    0.620487345138794311E+01    0.735821541854879158E+01   -0.618314549873956176E+00   -0.288264923095703125E+02
    0.103036363278890661E+02    0.453282149382979593E+01    0.337296700477600098E+01    0.620487345138794311E+01    0.735821541854879158E+01   -0.618314549873956176E+00   -0.288264923095703125E+02
    0.101665562626217696E+02    0.465775223925669479E+01    0.322525382041931152E+01    0.649347176137029614E+01    0.995381268550798559E+01   -0.402036315229313601E+00   -0.288154067993164062E+02
    0.101665562626217696E+02    0.465775223925669479E+01    0.322525382041931152E+01    0.649347176137029614E+01    0.995381268550798559E+01   -0.402036315229313601E+00   -0.288154067993164062E+02
    0.103944539938130660E+02    0.466632552042599524E+01    0.340350937843322754E+01    0.688908952875689895E+01    0.997716520516630467E+01   -0.209871990023217103E+00   -0.288089103698730469E+02
    0.103944539938130660E+02    0.466632552042599524E+01    0.340350937843322754E+01    0.688908952875689895E+01    0.997716520516630467E+01   -0.209871990023217103E+00   -0.288089103698730469E+02
    0.101464362882868642E+02    0.455801088706218938E+01    0.322327637672424316E+01    0.651016658276808968E+01    0.103933727471522932E+02   -0.383138052620346281E+00   -0.288013572692871094E+02
    0.103719434003318547E+02    0.475312466140367729E+01    0.325109696388244629E+01    0.630809684923770142E+01    0.708721837741170724E+01    0.695507953002807433E-01   -0.287807731628417969E+02
    0.101728053898949398E+02    0.450586901141164020E+01    0.326893901824951172E+01    0.638796601253395924E+01    0.103869458027691941E+02   -0.223405208773063135E+00   -0.287763595581054688E+02
    0.103596596288465150E+02    0.460396104938883255E+01    0.333270239830017090E+01    0.629992894767033551E+01    0.798891561213926060E+01    0.584666341816006963E-01   -0.287567863464355469E+02
    0.103135203580345767E+02    0.462864933191937489E+01    0.331072950363159180E+01    0.644270835690563715E+01    0.922150106820036974E+01   -0.546737920253079324E+00   -0.287541656494140625E+02
    0.103478846699400098E+02    0.469062141670479527E+01    0.327415680885314941E+01    0.643676440981945230E+01    0.716511752925950596E+01   -0.555313642401733532E-02   -0.287520599365234375E+02
    0.104233746368799203E+02    0.455371438128366712E+01    0.360447764396667480E+01    0.668905414690630895E+01    0.969759263345128986E+01   -0.679822762872941411E-01   -0.287510986328125000E+02
    0.102690158259250843E+02    0.440022030129501562E+01    0.346398830413818359E+01    0.617024952426540096E+01    0.757818002431537519E+01   -0.253052935254135525E+00   -0.287488327026367188E+02
    0.104458007433406426E+02    0.453861646719277889E+01    0.349064660072326660E+01    0.609262714019937501E+01    0.713551738412186065E+01    0.136906729291615736E+00   -0.286953544616699219E+02
    0.104458007433406426E+02    0.453861646719277889E+01    0.349064660072326660E+01    0.609262714019937501E+01    0.713551738412186065E+01    0.136906729291615736E+00   -0.286953544616699219E+02
    0.104555189634758676E+02    0.480670032066041042E+01    0.339427018165588379E+01    0.653679198808608053E+01    0.749787273178577340E+01   -0.493796227745688654E-01   -0.286908302307128906E+02
    0.103836465607043245E+02    0.479408610592681139E+01    0.329453325271606445E+01    0.642279110379074858E+01    0.102721338862227842E+02   -0.740449122146116245E-01   -0.286806335449218750E+02
    0.103836465607043245E+02    0.479408610592681139E+01    0.329453325271606445E+01    0.642279110379074858E+01    0.102721338862227842E+02   -0.740449122146116245E-01   -0.286806335449218750E+02
    0.103875225083449898E+02    0.479220960780735528E+01    0.327766060829162598E+01    0.645150730661799443E+01    0.939029909974660626E+01   -0.858732803188675398E-01   -0.286789588928222656E+02
    0.104930181105125726E+02    0.471332542473530491E+01    0.348974347114562988E+01    0.653324785185499390E+01    0.753581799195565694E+01   -0.393885611840609551E+00   -0.286725463867187500E+02
    0.100771689843997763E+02    0.468510335817808699E+01    0.305222129821777344E+01    0.641252411215557583E+01    0.997677713280928202E+01   -0.251927224918481851E+00   -0.286678543090820312E+02
    0.103048092414141923E+02    0.457468243665419561E+01    0.337057805061340332E+01    0.637496871950771560E+01    0.969396022731528006E+01   -0.640600021523475727E+00   -0.286671028137207031E+02
    0.103048092414141923E+02    0.457468243665419561E+01    0.337057805061340332E+01    0.637496871950771560E+01    0.969396022731528006E+01   -0.640600021523475727E+00   -0.286671028137207031E+02
    0.103504968799156210E+02    0.465435852580983767E+01    0.344162440299987793E+01    0.650099218572606130E+01    0.103012035903780248E+02   -0.251844279011053329E+00   -0.286659736633300781E+02
    0.104491364048701190E+02    0.446809814903385494E+01    0.358559989929199219E+01    0.616178324098914043E+01    0.776369686140462001E+01    0.350812618020142075E-01   -0.286606292724609375E+02
    0.104327081739931060E+02    0.447548028185601332E+01    0.354465746879577637E+01    0.624068729618389728E+01    0.926478668209550627E+01    0.311780776352916789E-01   -0.286604385375976562E+02
    0.101685860247904234E+02    0.469614377080947953E+01    0.309770059585571289E+01    0.625913486151089060E+01    0.787338354669583751E+01   -0.106394872032822274E+00   -0.286527595520019531E+02
    0.101069489163876600E+02    0.459523573710406286E+01    0.313870882987976074E+01    0.610505593229820409E+01    0.751079596911054637E+01   -0.264446423683765364E+00   -0.286441535949707031E+02
    0.101069489163876600E+02    0.459523573710406286E+01    0.313870882987976074E+01    0.610505593229820409E+01    0.751079596911054637E+01   -0.264446423683765364E+00   -0.286441535949707031E+02
    0.104065234155665891E+02    0.459881172790775228E+01    0.358126163482666016E+01    0.670208862909298997E+01    0.964637334011871239E+01   -0.252359698143742817E+00   -0.286366462707519531E+02
    0.102633530184107773E+02    0.456237693872017402E+01    0.335586261749267578E+01    0.659273947366160229E+01    0.729676763544536922E+01   -0.125671169223722234E+00   -0.286059989929199219E+02
    0.102633530184107773E+02    0.456237693872017402E+01    0.335586261749267578E+01    0.659273947366160229E+01    0.729676763544536922E+01   -0.125671169223722234E+00   -0.286059989929199219E+02
    0.104097015454685113E+02    0.450145183566584794E+01    0.352800440788269043E+01    0.638642625575391509E+01    0.990822960140071096E+01   -0.639411860019871936E+00   -0.285979995727539062E+02
    0.104097015454685113E+02    0.450145183566584794E+01    0.352800440788269043E+01    0.638642625575391509E+01    0.990822960140071096E+01   -0.639411860019871936E+00   -0.285979995727539062E+02
    0.103899780376985067E+02    0.449222473624669316E+01    0.351040673255920410E+01    0.640027021664050899E+01    0.822584398274080186E+01   -0.595308971546135490E+00   -0.285971832275390625E+02
    0.102384893805681436E+02    0.462562748594821560E+01    0.333915686607360840E+01    0.677132637846737584E+01    0.858145797463291160E+01   -0.357111709360113050E+00   -0.285942268371582031E+02
    0.102531586583282639E+02    0.447916102324656240E+01    0.337510228157043457E+01    0.601681177657025845E+01    0.886222147818523354E+01   -0.455602515877188585E+00   -0.285894546508789062E+02
    0.104531740267762636E+02    0.464780522007668573E+01    0.348400449752807617E+01    0.644097467731309425E+01    0.855652337682700725E+01   -0.743499908123955056E+00   -0.285815773010253906E+02
    0.102551711311084155E+02    0.453663366073108687E+01    0.341634893417358398E+01    0.672985034446209518E+01    0.104974922800093271E+02   -0.201990658056055983E+00   -0.285705070495605469E+02
    0.102551711311084155E+02    0.453663366073108687E+01    0.341634893417358398E+01    0.672985034446209518E+01    0.104974922800093271E+02   -0.201990658056055983E+00   -0.285705070495605469E+02
    0.104988775410533748E+02    0.458199285214205876E+01    0.353864884376525879E+01    0.628143029576882839E+01    0.989089709965260155E+01    0.152918540697397187E+00   -0.285604133605957031E+02
    0.103000295434161355E+02    0.459748860296598938E+01    0.333188629150390625E+01    0.653032162512078962E+01    0.874711210347443746E+01   -0.112590016316969077E+00   -0.285508651733398438E+02
    0.103000295434161355E+02    0.459748860296598938E+01    0.333188629150390625E+01    0.653032162512078962E+01    0.874711210347443746E+01   -0.112590016316969077E+00   -0.285508651733398438E+02
    0.101973355092903173E+02    0.465261957337468868E+01    0.317005300521850586E+01    0.638173713493876704E+01    0.702940754746972640E+01   -0.373443364525075649E+00   -0.285467643737792969E+02
    0.104246618657868808E+02    0.463808359376304402E+01    0.338848710060119629E+01    0.606642306675421317E+01    0.891766201133729375E+01   -0.620577923356224082E+00   -0.285219078063964844E+02
    0.102342990049685785E+02    0.458633343176458652E+01    0.327965378761291504E+01    0.650794229410179348E+01    0.831124664082714659E+01   -0.333806857144225866E+00   -0.285212745666503906E+02
    0.104024575689742491E+02    0.466042828444544277E+01    0.338022851943969727E+01    0.653512514745092599E+01    0.732522354367028505E+01   -0.412844996432704114E-01   -0.285195045471191406E+02
    0.102893618463657592E+02    0.467413291927599683E+01    0.338306927680969238E+01    0.673719291624041716E+01    0.854075279860318837E+01   -0.398915077609628854E+00   -0.285170631408691406E+02
    0.103905280876077928E+02    0.465646303184613064E+01    0.345393252372741699E+01    0.689479357504201396E+01    0.934070351772730234E+01   -0.195028038764011313E+00   -0.285153427124023438E+02
    0.103895330656412845E+02    0.479757293216715386E+01    0.329179024696350098E+01    0.648349236148268204E+01    0.926770690746936943E+01   -0.768086309848947657E-01   -0.285065879821777344E+02
    0.103621402737449166E+02    0.469571704749465102E+01    0.336678028106689453E+01    0.622764598294240646E+01    0.101601522082860640E+02   -0.520460951837684815E+00   -0.284946327209472656E+02
    0.103621402737449166E+02    0.469571704749465102E+01    0.336678028106689453E+01    0.622764598294240646E+01    0.101601522082860640E+02   -0.520460951837684815E+00   -0.284946327209472656E+02
    0.104284757489147957E+02    0.454550015243559002E+01    0.356839203834533691E+01    0.674157390280217506E+01    0.101416207561049116E+02   -0.451501803453524087E+00   -0.284874801635742188E+02
    0.104242761907605299E+02    0.472586374585438751E+01    0.338890027999877930E+01    0.656998889500211192E+01    0.915789782366118921E+01   -0.124987639930012051E-01   -0.284845695495605469E+02
    0.102480837750299703E+02    0.450314079981989579E+01    0.340854406356811523E+01    0.656416928442611614E+01    0.883348892816963449E+01   -0.418706690805459747E+00   -0.284784202575683594E+02
    0.103920844966047667E+02    0.463892574834451477E+01    0.346025013923645020E+01    0.642066320588994799E+01    0.741557006700842525E+01   -0.598936019227851890E+00   -0.284703025817871094E+02
    0.101363230324689706E+02    0.466914750728483430E+01    0.315586376190185547E+01    0.639628461216834410E+01    0.102245718556668415E+02   -0.314004702776865763E+00   -0.284582977294921875E+02
    0.102271533869506186E+02    0.451981766745726787E+01    0.338013386726379395E+01    0.657517968962459065E+01    0.744836622229638401E+01   -0.418852590379241274E+00   -0.284512367248535156E+02
    0.104235713656281916E+02    0.447757212298523122E+01    0.365020823478698730E+01    0.650890400670035785E+01    0.701354039304742116E+01   -0.459791376304034882E+00   -0.284422950744628906E+02
    0.103951087007940970E+02    0.467942287138137747E+01    0.334191179275512695E+01    0.628614290766386397E+01    0.760503317769645104E+01   -0.416519964067882276E+00   -0.284413719177246094E+02
    0.101582655365746213E+02    0.460530554490692712E+01    0.322987604141235352E+01    0.656226518599408859E+01    0.890844663735298958E+01   -0.201781038221320763E+00   -0.284205360412597656E+02
    0.101582655365746213E+02    0.460530554490692712E+01    0.322987604141235352E+01    0.656226518599408859E+01    0.890844663735298958E+01   -0.201781038221320763E+00   -0.284205360412597656E+02
    0.104066381099142955E+02    0.458647481474884344E+01    0.352159643173217773E+01    0.621620007433533850E+01    0.983716504597931873E+01   -0.245818847797300899E+00   -0.284141998291015625E+02
    0.102214197893773271E+02    0.452402886635845469E+01    0.333822464942932129E+01    0.635884569663668575E+01    0.770455121377734375E+01   -0.193788636755098942E+00   -0.283740081787109375E+02
    0.101399329123882129E+02    0.454250844548044963E+01    0.320401072502136230E+01    0.626957879298574206E+01    0.790804317652757760E+01   -0.298360643310594531E+00   -0.283547973632812500E+02
    0.101399329123882129E+02    0.454250844548044963E+01    0.320401072502136230E+01    0.626957879298574206E+01    0.790804317652757760E+01   -0.298360643310594531E+00   -0.283547973632812500E+02
    0.103409934467653315E+02    0.441161007666824734E+01    0.355876064300537109E+01    0.648559410939558756E+01    0.844842989260401644E+01   -0.294804615630426925E+00   -0.283523101806640625E+02
    0.103409934467653315E+02    0.441161007666824734E+01    0.355876064300537109E+01    0.648559410939558756E+01    0.844842989260401644E+01   -0.294804615630426925E+00   -0.283523101806640625E+02
    0.101517640868277255E+02    0.467400252307789010E+01    0.314305329322814941E+01    0.648527132933735739E+01    0.793644019108992538E+01   -0.469953063653533842E+00   -0.283227310180664062E+02
    0.103634956312336364E+02    0.443328652033522363E+01    0.355149412155151367E+01    0.616292027926363417E+01    0.840750361940972013E+01   -0.474857742577101671E+00   -0.283220138549804688E+02
    0.103232654857895394E+02    0.449510310427472248E+01    0.353054499626159668E+01    0.658565791366992048E+01    0.814157915633149543E+01   -0.403749013016095448E+00   -0.283105659484863281E+02
    0.103232654857895394E+02    0.449510310427472248E+01    0.353054499626159668E+01    0.658565791366992048E+01    0.814157915633149543E+01   -0.403749013016095448E+00   -0.283105659484863281E+02
    0.104077809929418521E+02    0.455507140942661071E+01    0.359669613838195801E+01    0.657580864653504715E+01    0.827973461805314059E+01   -0.453062055374549466E+00   -0.283079833984375000E+02
    0.104077809929418521E+02    0.455507140942661071E+01    0.359669613838195801E+01    0.657580864653504715E+01    0.827973461805314059E+01   -0.453062055374549466E+00   -0.283079833984375000E+02
    0.102670898436147358E+02    0.451271966392338530E+01    0.333940887451171875E+01    0.607682027625666787E+01    0.763361219864207197E+01   -0.829100009181913400E-01   -0.282759628295898438E+02
    0.104612321842738467E+02    0.468029111817366150E+01    0.337033176422119141E+01    0.626749780883485563E+01    0.975199164817479591E+01    0.920511543611053362E-01   -0.282647743225097656E+02
    0.104612321842738467E+02    0.468029111817366150E+01    0.337033176422119141E+01    0.626749780883485563E+01    0.975199164817479591E+01    0.920511543611053362E-01   -0.282647743225097656E+02
    0.103788434776853258E+02    0.456778241929480355E+01    0.340715813636779785E+01    0.614262990358562355E+01    0.100099324650002650E+02   -0.562103750395778645E+00   -0.282600479125976562E+02
    0.103256845847920804E+02    0.466735815788760711E+01    0.325272035598754883E+01    0.621135356187643328E+01    0.920261376220222260E+01    0.922902575256943081E-01   -0.282557983398437500E+02
    0.104596276813026527E+02    0.454189530066949576E+01    0.368051123619079590E+01    0.668239813905381741E+01    0.790628701846070747E+01   -0.221715768307978234E+00   -0.282448577880859375E+02
    0.104596276813026527E+02    0.454189530066949576E+01    0.368051123619079590E+01    0.668239813905381741E+01    0.790628701846070747E+01   -0.221715768307978234E+00   -0.282448577880859375E+02
    0.102730112798423967E+02    0.462443761871658143E+01    0.333346080780029297E+01    0.629505419036522085E+01    0.738340359440568150E+01   -0.194345598739519065E+00   -0.282124252319335938E+02
    0.104411308709100137E+02    0.438994437126586945E+01    0.364015960693359375E+01    0.608769002826768713E+01    0.995782279497903389E+01   -0.990274524699481518E-01   -0.281849174499511719E+02
    0.104620658818528938E+02    0.450216708998236559E+01    0.358262395858764648E+01    0.619482301580408201E+01    0.100069893575731648E+02    0.761713967425992067E-02   -0.281750488281250000E+02
    0.103515497930371048E+02    0.458466509383125587E+01    0.343857359886169434E+01    0.662240691281960991E+01    0.775220770156977235E+01   -0.326662914974382046E+00   -0.281592559814453125E+02
    0.103515497930371048E+02    0.458466509383125587E+01    0.343857359886169434E+01    0.662240691281960991E+01    0.775220770156977235E+01   -0.326662914974382046E+00   -0.281592559814453125E+02
    0.103073890762046005E+02    0.469662023106839666E+01    0.329197621345520020E+01    0.645886536293042735E+01    0.828278626050374811E+01   -0.546088356178242584E-01   -0.281545944213867188E+02
    0.103073890762046005E+02    0.469662023106839666E+01    0.329197621345520020E+01    0.645886536293042735E+01    0.828278626050374811E+01   -0.546088356178242584E-01   -0.281545944213867188E+02
    0.102629677478631081E+02    0.467081411246668932E+01    0.325818872451782227E+01    0.604533536451206821E+01    0.979775236700800711E+01   -0.552365612435863351E+00   -0.281161003112792969E+02
    0.103576593725758688E+02    0.450298047962515291E+01    0.351703238487243652E+01    0.633704602019833452E+01    0.100766683707231692E+02   -0.230205380447281449E+00   -0.281089591979980469E+02
    0.104234199714095830E+02    0.458964528137062988E+01    0.351908850669860840E+01    0.660540799485101982E+01    0.804329021600058880E+01    0.305312009478759805E-01   -0.281013145446777344E+02
    0.102971015389224121E+02    0.461830142023861967E+01    0.327677130699157715E+01    0.620879684887546368E+01    0.842719164271470156E+01    0.476775423233641860E-01   -0.281003799438476562E+02
    0.103563336538014337E+02    0.456657857727095973E+01    0.352994084358215332E+01    0.674293109000378443E+01    0.103752734331188456E+02   -0.326935583494113224E+00   -0.280909576416015625E+02
    0.103563336538014337E+02    0.456657857727095973E+01    0.352994084358215332E+01    0.674293109000378443E+01    0.103752734331188456E+02   -0.326935583494113224E+00   -0.280909576416015625E+02
    0.103298518234602632E+02    0.453670677056864236E+01    0.336818599700927734E+01    0.601428561559286656E+01    0.104568416198884169E+02   -0.295140505090095928E+00   -0.280867843627929688E+02
    0.103311474486667159E+02    0.456093156822496848E+01    0.335336732864379883E+01    0.633258976085399095E+01    0.901652593507276201E+01   -0.700125596858320876E-01   -0.280781631469726562E+02
    0.104064488793556258E+02    0.467879185006524168E+01    0.330638885498046875E+01    0.607925403231714334E+01    0.865196875899545681E+01    0.261836005685798234E-01   -0.280746383666992188E+02
    0.104064488793556258E+02    0.467879185006524168E+01    0.330638885498046875E+01    0.607925403231714334E+01    0.865196875899545681E+01    0.261836005685798234E-01   -0.280746383666992188E+02
    0.104098410010150815E+02    0.452863798807217055E+01    0.355434107780456543E+01    0.664524381964483801E+01    0.808055860864254782E+01   -0.259780318326119586E+00   -0.280593185424804688E+02
    0.104098410010150815E+02    0.452863798807217055E+01    0.355434107780456543E+01    0.664524381964483801E+01    0.808055860864254782E+01   -0.259780318326119586E+00   -0.280593185424804688E+02
    0.103964837968518555E+02    0.448872650610162705E+01    0.351915478706359863E+01    0.631650485148801266E+01    0.901703111781551492E+01   -0.530529947214311237E+00   -0.280521430969238281E+02
    0.103571399929403452E+02    0.462406296311552012E+01    0.345062804222106934E+01    0.679078510107544808E+01    0.755565849832737513E+01   -0.156349004082755982E+00   -0.280329742431640625E+02
