    0.707989983344759022E+01    0.416704745434647261E+01    0.742596909403800964E-01    0.744626099641886618E+01    0.986853871363951640E+01   -0.158015056247723695E+01   -0.131857500076293945E+02
    0.723879805333497828E+01    0.371820481196983543E+01    0.278702348470687866E+00    0.739540244726500706E+01    0.946004153427495176E+01   -0.184785552364987593E+01   -0.131674785614013672E+02
    0.755661865996409343E+01    0.384153897499800401E+01    0.560952760279178619E-01    0.849034413645909858E+01    0.101365943316536615E+02   -0.141858306858598260E+01   -0.131635389328002930E+02
    0.755661865996409343E+01    0.384153897499800401E+01    0.560952760279178619E-01    0.849034413645909858E+01    0.101365943316536615E+02   -0.141858306858598260E+01   -0.131635389328002930E+02
    0.742370481882952937E+01    0.289604351754820888E+01    0.519846975803375244E+00    0.811304915487751899E+01    0.975120068438442722E+01   -0.179081368380039319E+01   -0.131419935226440430E+02
    0.825095123583776413E+01    0.358786712603800639E+01    0.922197461128234863E+00    0.854557190722207949E+01    0.910720211061908635E+01   -0.748893736265510146E+00   -0.131385622024536133E+02
    0.786991038262800924E+01    0.404560375559690577E+01    0.705614686012268066E+00    0.821465217055552621E+01    0.103175079620274381E+02   -0.157515535219745040E+01   -0.131346225738525391E+02
    0.844779975910497072E+01    0.359795650933205291E+01    0.506819844245910645E+00    0.900502234628653753E+01    0.100736667307101104E+02   -0.138946519026998039E+01   -0.131234264373779297E+02
    0.814817753730076255E+01    0.350000007533284441E+01    0.368481993675231934E+00    0.893180286030308146E+01    0.909168844488596406E+01   -0.133919754358641185E+01   -0.131231021881103516E+02
    0.814817753730076255E+01    0.350000007533284441E+01    0.368481993675231934E+00    0.893180286030308146E+01    0.909168844488596406E+01   -0.133919754358641185E+01   -0.131231021881103516E+02
    0.841583713754346618E+01    0.423734212247113451E+01    0.795667529106140137E+00    0.854492929274382895E+01    0.843019798613284088E+01   -0.176989706659880408E+01   -0.131168451309204102E+02
    0.841583713754346618E+01    0.423734212247113451E+01    0.795667529106140137E+00    0.854492929274382895E+01    0.843019798613284088E+01   -0.176989706659880408E+01   -0.131168451309204102E+02
    0.753787916061685870E+01    0.271798295262662126E+01    0.512772798538208008E+00    0.803828397089381674E+01    0.769187720077256820E+01   -0.149515873997782256E+01   -0.131076440811157227E+02
    0.725787696682470163E+01    0.329832157751523836E+01    0.180479921400547028E-01    0.828201368923847170E+01    0.970273078569909231E+01   -0.995980934579108190E+00   -0.130991611480712891E+02
    0.719953753981669742E+01    0.392980595478657957E+01    0.327380448579788208E+00    0.722578098016426917E+01    0.834823356776620962E+01   -0.198605593105737066E+01   -0.130798082351684570E+02
    0.720408260172401071E+01    0.420066438415154408E+01    0.260098099708557129E+00    0.739633454031699067E+01    0.817017431178481424E+01   -0.326823456585207062E+00   -0.130211439132690430E+02
    0.783996667019099469E+01    0.339851174933384614E+01    0.373745769262313843E+00    0.857499050661522944E+01    0.870564440311993515E+01   -0.108857359486019134E+01   -0.130174694061279297E+02
    0.739143894740228458E+01    0.301841426345800024E+01    0.333388775587081909E+00    0.812942636403151653E+01    0.871760464893474918E+01   -0.194643539712932956E+01   -0.130112133026123047E+02
    0.739143894740228458E+01    0.301841426345800024E+01    0.333388775587081909E+00    0.812942636403151653E+01    0.871760464893474918E+01   -0.194643539712932956E+01   -0.130112133026123047E+02
    0.705806929029738317E+01    0.348585899112865460E+01    0.389048933982849121E+00    0.741899917751902738E+01    0.104163751836624705E+02   -0.944696127499133897E+00   -0.130016326904296875E+02
    0.737832571393137115E+01    0.430639422122574089E+01    0.321761667728424072E+00    0.751748564892118232E+01    0.717650320785409690E+01   -0.147181897138693785E+01   -0.129700269699096680E+02
    0.824058497896733222E+01    0.400499922413826237E+01    0.664164125919342041E-01    0.913262740427445863E+01    0.102640297047049973E+02   -0.455596504564888649E+00   -0.129673585891723633E+02
    0.824058497896733222E+01    0.400499922413826237E+01    0.664164125919342041E-01    0.913262740427445863E+01    0.102640297047049973E+02   -0.455596504564888649E+00   -0.129673585891723633E+02
    0.720270099859555746E+01    0.336756868857439073E+01    0.140484094619750977E+00    0.805596946507800915E+01    0.885399101557192836E+01   -0.130335300596777093E+01   -0.129538536071777344E+02
    0.720270099859555746E+01    0.336756868857439073E+01    0.140484094619750977E+00    0.805596946507800915E+01    0.885399101557192836E+01   -0.130335300596777093E+01   -0.129538536071777344E+02
    0.770135803475086878E+01    0.281825472838722302E+01    0.102404451370239258E+01    0.816623201508709684E+01    0.886278122581138739E+01   -0.177962363616698704E+01   -0.129394807815551758E+02
    0.770135803475086878E+01    0.281825472838722302E+01    0.102404451370239258E+01    0.816623201508709684E+01    0.886278122581138739E+01   -0.177962363616698704E+01   -0.129394807815551758E+02
    0.846401026310659432E+01    0.331575094726997532E+01    0.119509303569793701E+01    0.839489615366590058E+01    0.787044068594327939E+01   -0.163597034820242548E+01   -0.129183979034423828E+02
    0.846401026310659432E+01    0.331575094726997532E+01    0.119509303569793701E+01    0.839489615366590058E+01    0.787044068594327939E+01   -0.163597034820242548E+01   -0.129183979034423828E+02
    0.770166777023441806E+01    0.294509113517666199E+01    0.220614880323410034E+00    0.860904775977181380E+01    0.102435988621560075E+02   -0.203966593549956965E+01   -0.129141340255737305E+02
    0.775065419025875180E+01    0.378633780181550161E+01    0.581743381917476654E-02    0.841723930154008038E+01    0.809044695790950286E+01   -0.503962023920933255E+00   -0.129077005386352539E+02
    0.775065419025875180E+01    0.378633780181550161E+01    0.581743381917476654E-02    0.841723930154008038E+01    0.809044695790950286E+01   -0.503962023920933255E+00   -0.129077005386352539E+02
    0.727278319725188371E+01    0.308711671272817156E+01    0.889479964971542358E-01    0.808844163498437929E+01    0.924865508743213738E+01   -0.941644620175143388E+00   -0.129056816101074219E+02
    0.727278319725188371E+01    0.308711671272817156E+01    0.889479964971542358E-01    0.808844163498437929E+01    0.924865508743213738E+01   -0.941644620175143388E+00   -0.129056816101074219E+02
    0.793368560810939893E+01    0.352855147641049172E+01    0.577601939439773560E-01    0.870179594954861635E+01    0.898760250207688038E+01   -0.169706990565725491E+01   -0.128839683532714844E+02
    0.718181077895704689E+01    0.249890090384489616E+01    0.651325166225433350E+00    0.741979084801630329E+01    0.710291318801284799E+01   -0.158336633694114681E+01   -0.128697729110717773E+02
    0.816191614842079538E+01    0.369588482194210455E+01    0.975757956504821777E+00    0.784414938027171793E+01    0.709153530678485833E+01   -0.126266552030059032E+01   -0.128645801544189453E+02
    0.816191614842079538E+01    0.369588482194210455E+01    0.975757956504821777E+00    0.784414938027171793E+01    0.709153530678485833E+01   -0.126266552030059032E+01   -0.128645801544189453E+02
    0.753809622985314931E+01    0.304884329620053718E+01    0.973602384328842163E-01    0.829631470125565329E+01    0.888263775920280452E+01    0.218321494537963900E+00   -0.128606405258178711E+02
    0.753809622985314931E+01    0.304884329620053718E+01    0.973602384328842163E-01    0.829631470125565329E+01    0.888263775920280452E+01    0.218321494537963900E+00   -0.128606405258178711E+02
    0.747680301850358209E+01    0.409763746126026440E+01    0.257675349712371826E+00    0.790570019092124809E+01    0.976154509728514341E+01    0.108181537992560362E+00   -0.128526420593261719E+02
    0.791263132911223899E+01    0.350702838230867364E+01    0.976263523101806641E+00    0.794834443377719513E+01    0.849781932366316362E+01   -0.172715647210452583E+01   -0.128426322937011719E+02
    0.791263132911223899E+01    0.350702838230867364E+01    0.976263523101806641E+00    0.794834443377719513E+01    0.849781932366316362E+01   -0.172715647210452583E+01   -0.128426322937011719E+02
    0.742238468502782478E+01    0.431775157398350196E+01    0.290345966815948486E+00    0.768188709464820541E+01    0.871445112198055583E+01   -0.192956032074490835E+01   -0.128230133056640625E+02
    0.742238468502782478E+01    0.431775157398350196E+01    0.290345966815948486E+00    0.768188709464820541E+01    0.871445112198055583E+01   -0.192956032074490835E+01   -0.128230133056640625E+02
    0.793873328902466913E+01    0.345496510643273957E+01    0.230688601732254028E+00    0.840541028977462190E+01    0.821924576962581810E+01   -0.778576904726225871E+00   -0.128041162490844727E+02
    0.807810482095780280E+01    0.340325279022675087E+01    0.263566017150878906E+00    0.863312193267263162E+01    0.818228956391861928E+01   -0.131704214468215230E+01   -0.128027734756469727E+02
    0.807810482095780280E+01    0.340325279022675087E+01    0.263566017150878906E+00    0.863312193267263162E+01    0.818228956391861928E+01   -0.131704214468215230E+01   -0.128027734756469727E+02
    0.733396733074071783E+01    0.314527168127457202E+01    0.635241627693176270E+00    0.769809875094314400E+01    0.855655497606984916E+01   -0.170810496729300532E+01   -0.127989645004272461E+02
    0.733396733074071783E+01    0.314527168127457202E+01    0.635241627693176270E+00    0.769809875094314400E+01    0.855655497606984916E+01   -0.170810496729300532E+01   -0.127989645004272461E+02
    0.845499907052783506E+01    0.363915395114757123E+01    0.241086673736572266E+01    0.783018999794347526E+01    0.711337336550363553E+01   -0.214113104522379505E+01   -0.127733201980590820E+02
    0.857066794193071679E+01    0.387288064858841663E+01    0.112863302230834961E+01    0.895102813841370448E+01    0.104982877336937772E+02   -0.185032745140476562E+01   -0.127713088989257812E+02
    0.857066794193071679E+01    0.387288064858841663E+01    0.112863302230834961E+01    0.895102813841370448E+01    0.104982877336937772E+02   -0.185032745140476562E+01   -0.127713088989257812E+02
    0.755776720860806606E+01    0.348250175196840939E+01    0.293649565428495407E-01    0.851992967442582128E+01    0.922125341421502398E+01   -0.172895213706531048E+01   -0.127694301605224609E+02
    0.759631765455194241E+01    0.284271838252649767E+01    0.405911952257156372E+00    0.842314689542792827E+01    0.102723263386502381E+02   -0.148908578297100158E+01   -0.127692317962646484E+02
    0.759631765455194241E+01    0.284271838252649767E+01    0.405911952257156372E+00    0.842314689542792827E+01    0.102723263386502381E+02   -0.148908578297100158E+01   -0.127692317962646484E+02
    0.739820988006725688E+01    0.294401864798186308E+01    0.261707603931427002E+00    0.820571126362699843E+01    0.104234793579802272E+02   -0.113672211441458781E+00   -0.127661304473876953E+02
    0.799962917829489406E+01    0.302854840832770567E+01    0.335817217826843262E+00    0.872218116913754571E+01    0.916667605415355347E+01    0.204164890963476342E+00   -0.127469482421875000E+02
    0.799962917829489406E+01    0.302854840832770567E+01    0.335817217826843262E+00    0.872218116913754571E+01    0.916667605415355347E+01    0.204164890963476342E+00   -0.127469482421875000E+02
    0.761918088459209386E+01    0.339392960086955231E+01    0.526590824127197266E+00    0.800021199095240299E+01    0.891027283598631392E+01   -0.824157024519875048E+00   -0.127405815124511719E+02
    0.761918088459209386E+01    0.339392960086955231E+01    0.526590824127197266E+00    0.800021199095240299E+01    0.891027283598631392E+01   -0.824157024519875048E+00   -0.127405815124511719E+02
    0.735826624755529046E+01    0.298142640740301523E+01    0.695877552032470703E+00    0.750864744720543076E+01    0.100496122855048409E+02   -0.166906469397157853E+01   -0.127368116378784180E+02
    0.735826624755529046E+01    0.298142640740301523E+01    0.695877552032470703E+00    0.750864744720543076E+01    0.100496122855048409E+02   -0.166906469397157853E+01   -0.127368116378784180E+02
    0.769748685213622696E+01    0.448736875977524097E+01    0.120707964524626732E-01    0.836693824645067430E+01    0.863223549177321559E+01   -0.283218057875095575E+00   -0.127341146469116211E+02
    0.769748685213622696E+01    0.448736875977524097E+01    0.120707964524626732E-01    0.836693824645067430E+01    0.863223549177321559E+01   -0.283218057875095575E+00   -0.127341146469116211E+02
    0.729661669571738170E+01    0.445701224343807745E+01    0.448992662131786346E-01    0.780631771018673160E+01    0.899055771325031117E+01   -0.212325654032065447E+01   -0.127303276062011719E+02
    0.796114278545176646E+01    0.311699336226478740E+01    0.468492984771728516E+00    0.823557009799836415E+01    0.772783528453732416E+01   -0.964339662533056474E+00   -0.126956825256347656E+02
    0.735660190670286340E+01    0.432419965107598614E+01    0.196876943111419678E+00    0.772089567594558446E+01    0.934958847144502236E+01   -0.294678814653314136E+00   -0.126923303604125977E+02
    0.735660190670286340E+01    0.432419965107598614E+01    0.196876943111419678E+00    0.772089567594558446E+01    0.934958847144502236E+01   -0.294678814653314136E+00   -0.126923303604125977E+02
    0.744657467676750695E+01    0.340799937402536068E+01    0.471962690353393555E+00    0.782969126068401788E+01    0.780784566964418403E+01   -0.430208682369241702E+00   -0.126841974258422852E+02
    0.744657467676750695E+01    0.340799937402536068E+01    0.471962690353393555E+00    0.782969126068401788E+01    0.780784566964418403E+01   -0.430208682369241702E+00   -0.126841974258422852E+02
    0.727927020083253584E+01    0.373158354762669386E+01    0.345529675483703613E+00    0.749885946912877976E+01    0.812340533248269736E+01   -0.766276300616501205E+00   -0.126748981475830078E+02
    0.727927020083253584E+01    0.373158354762669386E+01    0.345529675483703613E+00    0.749885946912877976E+01    0.812340533248269736E+01   -0.766276300616501205E+00   -0.126748981475830078E+02
    0.779903543571524072E+01    0.310523915613500012E+01    0.260676234960556030E+00    0.868262682664172303E+01    0.988204728663825627E+01   -0.128502920189945691E+00   -0.126740398406982422E+02
    0.779903543571524072E+01    0.310523915613500012E+01    0.260676234960556030E+00    0.868262682664172303E+01    0.988204728663825627E+01   -0.128502920189945691E+00   -0.126740398406982422E+02
    0.735705661229307051E+01    0.323836165603902870E+01    0.585716702044010162E-01    0.804808257688020312E+01    0.775448840748918844E+01   -0.136293273515554958E+01   -0.126728544235229492E+02
    0.735705661229307051E+01    0.323836165603902870E+01    0.585716702044010162E-01    0.804808257688020312E+01    0.775448840748918844E+01   -0.136293273515554958E+01   -0.126728544235229492E+02
    0.715905685830467409E+01    0.398350907481791472E+01    0.130684167146682739E+00    0.775187037842295190E+01    0.930935208074835252E+01   -0.900758223078046427E-02   -0.126704578399658203E+02
    0.715905685830467409E+01    0.398350907481791472E+01    0.130684167146682739E+00    0.775187037842295190E+01    0.930935208074835252E+01   -0.900758223078046427E-02   -0.126704578399658203E+02
    0.798082467995778000E+01    0.297085117108080476E+01    0.126543545722961426E+01    0.837938509061670800E+01    0.997080509765664047E+01   -0.160882798144229655E+01   -0.126667604446411133E+02
    0.798082467995778000E+01    0.297085117108080476E+01    0.126543545722961426E+01    0.837938509061670800E+01    0.997080509765664047E+01   -0.160882798144229655E+01   -0.126667604446411133E+02
    0.832175953357610254E+01    0.376406139407553697E+01    0.109090077877044678E+01    0.802189587591007935E+01    0.712150714081977565E+01   -0.132983412098501486E+01   -0.126624670028686523E+02
    0.832175953357610254E+01    0.376406139407553697E+01    0.109090077877044678E+01    0.802189587591007935E+01    0.712150714081977565E+01   -0.132983412098501486E+01   -0.126624670028686523E+02
    0.816952164920101609E+01    0.384306228276531980E+01    0.388601183891296387E+00    0.889287560809738586E+01    0.977000784210016882E+01   -0.193007060750432680E+01   -0.126568374633789062E+02
    0.816952164920101609E+01    0.384306228276531980E+01    0.388601183891296387E+00    0.889287560809738586E+01    0.977000784210016882E+01   -0.193007060750432680E+01   -0.126568374633789062E+02
    0.802744136091879490E+01    0.418287719521660772E+01    0.848520755767822266E+00    0.805802508744226031E+01    0.805054471764717761E+01   -0.159494749040258377E+01   -0.126378440856933594E+02
    0.802744136091879490E+01    0.418287719521660772E+01    0.848520755767822266E+00    0.805802508744226031E+01    0.805054471764717761E+01   -0.159494749040258377E+01   -0.126378440856933594E+02
    0.728649973837150799E+01    0.379655408708514885E+01    0.694685522466897964E-02    0.820992033588135506E+01    0.969647305560514106E+01   -0.116520623763365205E+01   -0.126336278915405273E+02
    0.728649973837150799E+01    0.379655408708514885E+01    0.694685522466897964E-02    0.820992033588135506E+01    0.969647305560514106E+01   -0.116520623763365205E+01   -0.126336278915405273E+02
    0.770042744816684888E+01    0.287232469294390480E+01    0.519264936447143555E+00    0.846004638750145865E+01    0.966288481253562104E+01   -0.207603057866957785E+01   -0.126190443038940430E+02
    0.770042744816684888E+01    0.287232469294390480E+01    0.519264936447143555E+00    0.846004638750145865E+01    0.966288481253562104E+01   -0.207603057866957785E+01   -0.126190443038940430E+02
    0.724668009490161147E+01    0.341109140442874725E+01    0.226831138134002686E+00    0.801008541658216444E+01    0.980334143616766696E+01   -0.100414921626588671E+01   -0.126052703857421875E+02
    0.724668009490161147E+01    0.341109140442874725E+01    0.226831138134002686E+00    0.801008541658216444E+01    0.980334143616766696E+01   -0.100414921626588671E+01   -0.126052703857421875E+02
    0.746317076810414903E+01    0.429286052868875956E+01    0.287647694349288940E-01    0.827029859112251131E+01    0.986621990909153723E+01   -0.128589981271054454E+01   -0.126009445190429688E+02
    0.746317076810414903E+01    0.429286052868875956E+01    0.287647694349288940E-01    0.827029859112251131E+01    0.986621990909153723E+01   -0.128589981271054454E+01   -0.126009445190429688E+02
    0.823705882750306628E+01    0.414936663563588048E+01    0.508379638195037842E+00    0.876964379733348665E+01    0.985147308345671391E+01   -0.135163534250420070E+01   -0.125952148437500000E+02
    0.823705882750306628E+01    0.414936663563588048E+01    0.508379638195037842E+00    0.876964379733348665E+01    0.985147308345671391E+01   -0.135163534250420070E+01   -0.125952148437500000E+02
    0.817263817711349105E+01    0.365010509214494006E+01    0.139344120025634766E+01    0.809442275813949763E+01    0.853491925662227047E+01   -0.132343658289448252E+01   -0.125732841491699219E+02
    0.817263817711349105E+01    0.365010509214494006E+01    0.139344120025634766E+01    0.809442275813949763E+01    0.853491925662227047E+01   -0.132343658289448252E+01   -0.125732841491699219E+02
    0.819749757440413163E+01    0.426131413339418241E+01    0.982105582952499390E-01    0.891182771873507207E+01    0.954896339865733346E+01   -0.285372563585390537E+00   -0.125600986480712891E+02
    0.819749757440413163E+01    0.426131413339418241E+01    0.982105582952499390E-01    0.891182771873507207E+01    0.954896339865733346E+01   -0.285372563585390537E+00   -0.125600986480712891E+02
    0.722159787454125723E+01    0.407023459906753882E+01    0.648949444293975830E-01    0.769822622800938117E+01    0.102860085616620331E+02    0.957778749806799112E-01   -0.125581941604614258E+02
    0.744600329431716190E+01    0.351198826795140739E+01    0.559691935777664185E-01    0.832424741986708128E+01    0.100766484901102178E+02   -0.205771004986653017E+01   -0.125420322418212891E+02
    0.744600329431716190E+01    0.351198826795140739E+01    0.559691935777664185E-01    0.832424741986708128E+01    0.100766484901102178E+02   -0.205771004986653017E+01   -0.125420322418212891E+02
    0.723910600799750981E+01    0.327421826114167480E+01    0.417848676443099976E+00    0.765598610587835537E+01    0.997651622063906451E+01   -0.210176459941285065E+01   -0.125355186462402344E+02
    0.723910600799750981E+01    0.327421826114167480E+01    0.417848676443099976E+00    0.765598610587835537E+01    0.997651622063906451E+01   -0.210176459941285065E+01   -0.125355186462402344E+02
    0.820126278325629166E+01    0.304544716250126646E+01    0.727001607418060303E+00    0.855837780091998290E+01    0.804519082326644686E+01   -0.186083833204756477E+01   -0.125303544998168945E+02
    0.745332572008262773E+01    0.386702457509898601E+01    0.949625819921493530E-01    0.786782055682486980E+01    0.777950813018333420E+01   -0.351015337835127506E+00   -0.125299682617187500E+02
    0.783240432174845491E+01    0.417789989439989995E+01    0.607264563441276550E-01    0.860936844118087841E+01    0.916203231426720066E+01   -0.767283190068061227E+00   -0.125295515060424805E+02
    0.783240432174845491E+01    0.417789989439989995E+01    0.607264563441276550E-01    0.860936844118087841E+01    0.916203231426720066E+01   -0.767283190068061227E+00   -0.125295515060424805E+02
    0.734372302615348183E+01    0.396019744441167232E+01    0.373907238245010376E+00    0.740646095975377872E+01    0.725346276898689268E+01   -0.203228435236929439E+01   -0.125248241424560547E+02
    0.745445722042002501E+01    0.376417237485630318E+01    0.440154001116752625E-01    0.836985712830747808E+01    0.104850338886165595E+02   -0.138595662055588953E+01   -0.125192794799804688E+02
    0.745445722042002501E+01    0.376417237485630318E+01    0.440154001116752625E-01    0.836985712830747808E+01    0.104850338886165595E+02   -0.138595662055588953E+01   -0.125192794799804688E+02
    0.817580779865504859E+01    0.373619924908645151E+01    0.391170084476470947E+00    0.893265157520969133E+01    0.101318839563807117E+02   -0.118423471774876665E+01   -0.125168361663818359E+02
    0.817580779865504859E+01    0.373619924908645151E+01    0.391170084476470947E+00    0.893265157520969133E+01    0.101318839563807117E+02   -0.118423471774876665E+01   -0.125168361663818359E+02
    0.853673288849314105E+01    0.417211686059987574E+01    0.599928677082061768E+00    0.898696465473918416E+01    0.943485676010162422E+01   -0.166575723986530533E+01   -0.125054721832275391E+02
    0.747790343023630477E+01    0.332558950369710171E+01    0.669651925563812256E-01    0.823649061916382053E+01    0.883655170453090300E+01   -0.898536474801242990E+00   -0.125041522979736328E+02
    0.747790343023630477E+01    0.332558950369710171E+01    0.669651925563812256E-01    0.823649061916382053E+01    0.883655170453090300E+01   -0.898536474801242990E+00   -0.125041522979736328E+02
    0.787093618676794282E+01    0.370127966080207083E+01    0.372034907341003418E-01    0.857163804843443700E+01    0.895128028410309540E+01   -0.605227639080581969E+00   -0.124912033081054688E+02
    0.787093618676794282E+01    0.370127966080207083E+01    0.372034907341003418E-01    0.857163804843443700E+01    0.895128028410309540E+01   -0.605227639080581969E+00   -0.124912033081054688E+02
    0.820674037295216330E+01    0.362320330716235040E+01    0.208724308758974075E-01    0.907938857630246154E+01    0.998462762625809575E+01   -0.163242464268976573E+01   -0.124816684722900391E+02
    0.820674037295216330E+01    0.362320330716235040E+01    0.208724308758974075E-01    0.907938857630246154E+01    0.998462762625809575E+01   -0.163242464268976573E+01   -0.124816684722900391E+02
    0.764835101031124953E+01    0.378795302832326675E+01    0.357008315622806549E-01    0.809657054057846715E+01    0.758192217318585904E+01   -0.667051116324956173E+00   -0.124674587249755859E+02
    0.764835101031124953E+01    0.378795302832326675E+01    0.357008315622806549E-01    0.809657054057846715E+01    0.758192217318585904E+01   -0.667051116324956173E+00   -0.124674587249755859E+02
    0.763685875757208255E+01    0.428614256596680310E+01    0.285368204116821289E+00    0.803457855861223180E+01    0.861724853768177823E+01   -0.162380276651421118E+01   -0.124626350402832031E+02
    0.738342321458825879E+01    0.384082128835115633E+01    0.448665022850036621E+00    0.772011193513090266E+01    0.103523629775402739E+02   -0.111845156481701946E+01   -0.124577035903930664E+02
    0.738342321458825879E+01    0.384082128835115633E+01    0.448665022850036621E+00    0.772011193513090266E+01    0.103523629775402739E+02   -0.111845156481701946E+01   -0.124577035903930664E+02
    0.838904793802397464E+01    0.388657972196557822E+01    0.153447723388671875E+01    0.834505359740148656E+01    0.968687584738059826E+01   -0.191996075910850128E+01   -0.124339475631713867E+02
    0.838904793802397464E+01    0.388657972196557822E+01    0.153447723388671875E+01    0.834505359740148656E+01    0.968687584738059826E+01   -0.191996075910850128E+01   -0.124339475631713867E+02
    0.791597315595204520E+01    0.385872955630142922E+01    0.294808298349380493E+00    0.843128513697411819E+01    0.912278716647141152E+01    0.205627825746645954E-02   -0.124326343536376953E+02
    0.791597315595204520E+01    0.385872955630142922E+01    0.294808298349380493E+00    0.843128513697411819E+01    0.912278716647141152E+01    0.205627825746645954E-02   -0.124326343536376953E+02
    0.736629456054933129E+01    0.396495657260078271E+01    0.340095996856689453E+00    0.755489781718398223E+01    0.102233539719942375E+02   -0.177554005239307466E+01   -0.124285993576049805E+02
    0.736629456054933129E+01    0.396495657260078271E+01    0.340095996856689453E+00    0.755489781718398223E+01    0.102233539719942375E+02   -0.177554005239307466E+01   -0.124285993576049805E+02
    0.836398065028543591E+01    0.377894669127572191E+01    0.181505739688873291E+01    0.811923480179801516E+01    0.786892041411403298E+01   -0.198435466903597035E+01   -0.124285163879394531E+02
    0.773641906288854120E+01    0.328285404890674881E+01    0.889428615570068359E+00    0.810600500812600799E+01    0.880607036696712342E+01   -0.111980247316055648E+01   -0.124272251129150391E+02
    0.773641906288854120E+01    0.328285404890674881E+01    0.889428615570068359E+00    0.810600500812600799E+01    0.880607036696712342E+01   -0.111980247316055648E+01   -0.124272251129150391E+02
    0.717834581770389679E+01    0.298818839609473530E+01    0.541602432727813721E+00    0.758558312080960384E+01    0.792609978429027606E+01   -0.141766113656491743E+01   -0.124248828887939453E+02
    0.775216505623142904E+01    0.394980262503016810E+01    0.425932221114635468E-01    0.844277677125541537E+01    0.847649078959323354E+01    0.179788829355820745E+00   -0.124180994033813477E+02
    0.775216505623142904E+01    0.394980262503016810E+01    0.425932221114635468E-01    0.844277677125541537E+01    0.847649078959323354E+01    0.179788829355820745E+00   -0.124180994033813477E+02
    0.794685476711071281E+01    0.314483341086147794E+01    0.157356441020965576E+01    0.802460902860807757E+01    0.104840808108621193E+02   -0.180917614804681426E+01   -0.124179601669311523E+02
    0.794685476711071281E+01    0.314483341086147794E+01    0.157356441020965576E+01    0.802460902860807757E+01    0.104840808108621193E+02   -0.180917614804681426E+01   -0.124179601669311523E+02
    0.836430529575272885E+01    0.367415518805107810E+01    0.135111474990844727E+01    0.851804157819679197E+01    0.925956566812197934E+01   -0.115714818164898103E+01   -0.124173688888549805E+02
    0.836430529575272885E+01    0.367415518805107810E+01    0.135111474990844727E+01    0.851804157819679197E+01    0.925956566812197934E+01   -0.115714818164898103E+01   -0.124173688888549805E+02
    0.808305986002124222E+01    0.305310378249160053E+01    0.951392769813537598E+00    0.851972452288671001E+01    0.856326632414821631E+01   -0.145989275819839026E+01   -0.124081583023071289E+02
    0.754302570585348420E+01    0.323876444005980524E+01    0.835685014724731445E+00    0.775076550559907318E+01    0.772904680895530749E+01   -0.114135070670355576E+01   -0.124060525894165039E+02
    0.754302570585348420E+01    0.323876444005980524E+01    0.835685014724731445E+00    0.775076550559907318E+01    0.772904680895530749E+01   -0.114135070670355576E+01   -0.124060525894165039E+02
    0.715583751144260916E+01    0.346239707543851871E+01    0.549815334379673004E-01    0.770400248106404284E+01    0.792670852735588038E+01   -0.208621108287172685E+01   -0.123619203567504883E+02
    0.713113911165285508E+01    0.407018266140040463E+01    0.616150833666324615E-01    0.779403444158289549E+01    0.972958171691429285E+01   -0.138097580366896011E+00   -0.123608903884887695E+02
    0.713113911165285508E+01    0.407018266140040463E+01    0.616150833666324615E-01    0.779403444158289549E+01    0.972958171691429285E+01   -0.138097580366896011E+00   -0.123608903884887695E+02
    0.826005894523222928E+01    0.358055900384226122E+01    0.110673964023590088E+01    0.841956292225614256E+01    0.863417078044995279E+01   -0.114510974003784627E+01   -0.123582258224487305E+02
    0.826005894523222928E+01    0.358055900384226122E+01    0.110673964023590088E+01    0.841956292225614256E+01    0.863417078044995279E+01   -0.114510974003784627E+01   -0.123582258224487305E+02
    0.730625431361788547E+01    0.404720419234283035E+01    0.204053163528442383E+00    0.768532131077410252E+01    0.948748106214796039E+01   -0.136951339213727241E+01   -0.123531284332275391E+02
    0.717528138696480511E+01    0.395703106619014422E+01    0.619772402569651604E-02    0.801983912775876462E+01    0.935842157416425025E+01   -0.118658316027545951E+01   -0.123476886749267578E+02
    0.717528138696480511E+01    0.395703106619014422E+01    0.619772402569651604E-02    0.801983912775876462E+01    0.935842157416425025E+01   -0.118658316027545951E+01   -0.123476886749267578E+02
    0.855449421642247998E+01    0.403465916847145767E+01    0.790830671787261963E+00    0.895335814375061645E+01    0.948402577038201855E+01   -0.165452364788462303E+01   -0.123370990753173828E+02
    0.778212862950708928E+01    0.411969294289234611E+01    0.246986359357833862E+00    0.801433375634655931E+01    0.765152865951685168E+01   -0.211855906614854739E+01   -0.123332109451293945E+02
    0.778212862950708928E+01    0.411969294289234611E+01    0.246986359357833862E+00    0.801433375634655931E+01    0.765152865951685168E+01   -0.211855906614854739E+01   -0.123332109451293945E+02
    0.736817162362498124E+01    0.351509497530532489E+01    0.381720483303070068E+00    0.783033176929049546E+01    0.101128820840375546E+02   -0.177649776108909752E+00   -0.123326005935668945E+02
    0.778435353045456502E+01    0.286545518630889884E+01    0.962316334247589111E+00    0.815321720728953814E+01    0.814025611951044503E+01   -0.180021493203984040E+01   -0.123315143585205078E+02
    0.700688006969427502E+01    0.330811403226309109E+01    0.180805593729019165E+00    0.754219175002071562E+01    0.975875414947310560E+01   -0.359230919448061625E+00   -0.123182134628295898E+02
    0.700688006969427502E+01    0.330811403226309109E+01    0.180805593729019165E+00    0.754219175002071562E+01    0.975875414947310560E+01   -0.359230919448061625E+00   -0.123182134628295898E+02
