    0.743822247668552894E+01    0.680494823081444800E+01    0.755156064406037331E-02    0.618076895905779278E+01    0.739543925191367535E+01   -0.121503403845582669E+01   -0.112349218750000000E+04
    0.742846152384635605E+01    0.652029570142919113E+01    0.904568005353212357E-02    0.675514779328702719E+01    0.951479075565834620E+01   -0.874814808728956894E+00   -0.112347338867187500E+04
    0.742846152384635605E+01    0.652029570142919113E+01    0.904568005353212357E-02    0.675514779328702719E+01    0.951479075565834620E+01   -0.874814808728956894E+00   -0.112347338867187500E+04
    0.740516785823109203E+01    0.650728991091398523E+01    0.282202614471316338E-02    0.638339963949687927E+01    0.887866482740946950E+01   -0.127735161651920670E-01   -0.112347216796875000E+04
    0.740516785823109203E+01    0.650728991091398523E+01    0.282202614471316338E-02    0.638339963949687927E+01    0.887866482740946950E+01   -0.127735161651920670E-01   -0.112347216796875000E+04
    0.744396029877288168E+01    0.657799042555027658E+01    0.289956349879503250E-01    0.630550535887270414E+01    0.969606361420170337E+01   -0.481214936013441452E+00   -0.112345605468750000E+04
    0.740820681469714071E+01    0.668703167524576969E+01    0.145039055496454239E-01    0.640425407447478268E+01    0.801188557362754494E+01   -0.622450698806827463E+00   -0.112345263671875000E+04
    0.740820681469714071E+01    0.668703167524576969E+01    0.145039055496454239E-01    0.640425407447478268E+01    0.801188557362754494E+01   -0.622450698806827463E+00   -0.112345263671875000E+04
    0.746913356475756718E+01    0.681373153558920919E+01    0.401503127068281174E-02    0.632746645295898347E+01    0.958652024711955519E+01   -0.128427413268652679E+01   -0.112345239257812500E+04
    0.743074027615312094E+01    0.666165309265108530E+01    0.211430583149194717E-01    0.612799175861125800E+01    0.988492375564323744E+01   -0.529581494665998020E+00   -0.112344091796875000E+04
    0.735544622089975419E+01    0.651667569230291299E+01    0.297960033640265465E-02    0.644447618631575914E+01    0.787663274735684027E+01   -0.133762053020338101E+01   -0.112340722656250000E+04
    0.748602526967548609E+01    0.677964949402652106E+01    0.210608765482902527E-01    0.627773608327551269E+01    0.965071598270120035E+01   -0.116828548398554943E+01   -0.112340307617187500E+04
    0.749155196610950647E+01    0.666934903180692196E+01    0.396727677434682846E-02    0.608917345924308417E+01    0.848678534578199972E+01   -0.152537637560156458E+01   -0.112339379882812500E+04
    0.754282417656262005E+01    0.691880410224818565E+01    0.100335888564586639E-01    0.604770605316022980E+01    0.703983008256735143E+01   -0.775319439757973239E+00   -0.112338696289062500E+04
    0.754282417656262005E+01    0.691880410224818565E+01    0.100335888564586639E-01    0.604770605316022980E+01    0.703983008256735143E+01   -0.775319439757973239E+00   -0.112338696289062500E+04
    0.738893394642180201E+01    0.668908584478873980E+01    0.936336256563663483E-02    0.641639927996192583E+01    0.896958487911346580E+01   -0.558949801037821770E+00   -0.112338574218750000E+04
    0.738893394642180201E+01    0.668908584478873980E+01    0.936336256563663483E-02    0.641639927996192583E+01    0.896958487911346580E+01   -0.558949801037821770E+00   -0.112338574218750000E+04
    0.756187350657866197E+01    0.691703306773544924E+01    0.632350007072091103E-02    0.604515615695425534E+01    0.941761886995073993E+01   -0.957408007168386144E+00   -0.112337597656250000E+04
    0.756187350657866197E+01    0.691703306773544924E+01    0.632350007072091103E-02    0.604515615695425534E+01    0.941761886995073993E+01   -0.957408007168386144E+00   -0.112337597656250000E+04
    0.744522948965175502E+01    0.674627786912206062E+01    0.182111393660306931E-01    0.617073744267774238E+01    0.735869879392884396E+01   -0.113038024194316367E+01   -0.112335693359375000E+04
    0.744522948965175502E+01    0.674627786912206062E+01    0.182111393660306931E-01    0.617073744267774238E+01    0.735869879392884396E+01   -0.113038024194316367E+01   -0.112335693359375000E+04
    0.748811361267045950E+01    0.668515033010303217E+01    0.211724638938903809E-01    0.609199792230652104E+01    0.977956454759870297E+01   -0.113577568484407609E+01   -0.112335400390625000E+04
    0.750812266765995862E+01    0.664673022689712845E+01    0.122908987104892731E-01    0.606788438041130984E+01    0.929573989888484320E+01   -0.125939462141400060E+00   -0.112334643554687500E+04
    0.750812266765995862E+01    0.664673022689712845E+01    0.122908987104892731E-01    0.606788438041130984E+01    0.929573989888484320E+01   -0.125939462141400060E+00   -0.112334643554687500E+04
    0.748307825393350523E+01    0.657525496593429981E+01    0.344590172171592712E-01    0.604997621816838560E+01    0.100621336667261119E+02   -0.437944318018716139E+00   -0.112333959960937500E+04
    0.748307825393350523E+01    0.657525496593429981E+01    0.344590172171592712E-01    0.604997621816838560E+01    0.100621336667261119E+02   -0.437944318018716139E+00   -0.112333959960937500E+04
    0.752259164281816606E+01    0.690088980729893464E+01    0.416305876569822431E-03    0.651127748708712506E+01    0.824499649688742409E+01   -0.101897907808919430E+01   -0.112333105468750000E+04
    0.752259164281816606E+01    0.690088980729893464E+01    0.416305876569822431E-03    0.651127748708712506E+01    0.824499649688742409E+01   -0.101897907808919430E+01   -0.112333105468750000E+04
    0.743073903173612482E+01    0.675940960845259387E+01    0.209127217531204224E-01    0.640495977440995112E+01    0.994416689123314868E+01   -0.979564483343968950E+00   -0.112330981445312500E+04
    0.743073903173612482E+01    0.675940960845259387E+01    0.209127217531204224E-01    0.640495977440995112E+01    0.994416689123314868E+01   -0.979564483343968950E+00   -0.112330981445312500E+04
    0.745438455781504317E+01    0.658910319889371099E+01    0.279590557329356670E-02    0.642145346006206452E+01    0.961509206476633693E+01   -0.138399162623721983E+01   -0.112329565429687500E+04
    0.745438455781504317E+01    0.658910319889371099E+01    0.279590557329356670E-02    0.642145346006206452E+01    0.961509206476633693E+01   -0.138399162623721983E+01   -0.112329565429687500E+04
    0.749998041291295259E+01    0.688597880266709872E+01    0.851503014564514160E-02    0.649506870079692789E+01    0.783128010727910695E+01   -0.627223853020816957E+00   -0.112328247070312500E+04
    0.753463874901510522E+01    0.674496010158163095E+01    0.162389390170574188E-01    0.636199058818303342E+01    0.104966579727699365E+02   -0.403866637267473072E+00   -0.112327563476562500E+04
    0.756954428983528871E+01    0.678162437339083457E+01    0.100518912076950073E-01    0.610945272660965522E+01    0.957968616160195019E+01   -0.442797090254593018E+00   -0.112327465820312500E+04
    0.756954428983528871E+01    0.678162437339083457E+01    0.100518912076950073E-01    0.610945272660965522E+01    0.957968616160195019E+01   -0.442797090254593018E+00   -0.112327465820312500E+04
    0.743577600903466607E+01    0.663528506289941777E+01    0.187891721725463867E-01    0.641203935474637454E+01    0.739498143899158578E+01   -0.333669982525058195E+00   -0.112326538085937500E+04
    0.743577600903466607E+01    0.663528506289941777E+01    0.187891721725463867E-01    0.641203935474637454E+01    0.739498143899158578E+01   -0.333669982525058195E+00   -0.112326538085937500E+04
    0.740054433210899187E+01    0.657217652642105943E+01    0.181991830468177795E-01    0.632351422677489339E+01    0.100795848405711723E+02   -0.463763032662993346E+00   -0.112325976562500000E+04
    0.740054433210899187E+01    0.657217652642105943E+01    0.181991830468177795E-01    0.632351422677489339E+01    0.100795848405711723E+02   -0.463763032662993346E+00   -0.112325976562500000E+04
    0.740325222269545868E+01    0.649528818772966954E+01    0.910781323909759521E-02    0.604824699164213708E+01    0.859475174956101995E+01   -0.617026616840979703E+00   -0.112325708007812500E+04
    0.740325222269545868E+01    0.649528818772966954E+01    0.910781323909759521E-02    0.604824699164213708E+01    0.859475174956101995E+01   -0.617026616840979703E+00   -0.112325708007812500E+04
    0.749258544312295438E+01    0.666133849085915575E+01    0.129781858995556831E-01    0.647740163271120473E+01    0.981750614994523652E+01   -0.107867518251047922E+01   -0.112324072265625000E+04
    0.745713404970404525E+01    0.688355659963816890E+01    0.172267053276300430E-01    0.638834404676524414E+01    0.906742394366815496E+01   -0.902244712174790742E+00   -0.112323315429687500E+04
    0.745713404970404525E+01    0.688355659963816890E+01    0.172267053276300430E-01    0.638834404676524414E+01    0.906742394366815496E+01   -0.902244712174790742E+00   -0.112323315429687500E+04
    0.738077168788711369E+01    0.666236949563361325E+01    0.777998147532343864E-02    0.635757710631136685E+01    0.933117165869243337E+01   -0.819027501248135392E+00   -0.112322778320312500E+04
    0.738077168788711369E+01    0.666236949563361325E+01    0.777998147532343864E-02    0.635757710631136685E+01    0.933117165869243337E+01   -0.819027501248135392E+00   -0.112322778320312500E+04
    0.737510482663242062E+01    0.656007930395786598E+01    0.988633651286363602E-02    0.631743600789275561E+01    0.956062502925399471E+01   -0.655154258088344266E+00   -0.112321728515625000E+04
    0.737510482663242062E+01    0.656007930395786598E+01    0.988633651286363602E-02    0.631743600789275561E+01    0.956062502925399471E+01   -0.655154258088344266E+00   -0.112321728515625000E+04
    0.744363583179546850E+01    0.668159800010090876E+01    0.216814894229173660E-01    0.632125872909994690E+01    0.858399925622785709E+01   -0.522569611173319570E+00   -0.112319799804687500E+04
    0.744363583179546850E+01    0.668159800010090876E+01    0.216814894229173660E-01    0.632125872909994690E+01    0.858399925622785709E+01   -0.522569611173319570E+00   -0.112319799804687500E+04
    0.742847923856949688E+01    0.677280263651420622E+01    0.111328260973095894E-01    0.605009552405506223E+01    0.847407476432088203E+01   -0.446104322927699526E+00   -0.112315527343750000E+04
    0.742847923856949688E+01    0.677280263651420622E+01    0.111328260973095894E-01    0.605009552405506223E+01    0.847407476432088203E+01   -0.446104322927699526E+00   -0.112315527343750000E+04
    0.747960979387516023E+01    0.659120381600040339E+01    0.207600854337215424E-01    0.614861093169490758E+01    0.100759098285834447E+02   -0.986405770117027236E+00   -0.112314160156250000E+04
    0.747960979387516023E+01    0.659120381600040339E+01    0.207600854337215424E-01    0.614861093169490758E+01    0.100759098285834447E+02   -0.986405770117027236E+00   -0.112314160156250000E+04
    0.738401204793315280E+01    0.678320974402174137E+01    0.232591317035257816E-02    0.652387268531587949E+01    0.759135721272428032E+01   -0.474184444327686139E+00   -0.112312402343750000E+04
    0.738401204793315280E+01    0.678320974402174137E+01    0.232591317035257816E-02    0.652387268531587949E+01    0.759135721272428032E+01   -0.474184444327686139E+00   -0.112312402343750000E+04
    0.747131591164290665E+01    0.665710202336287082E+01    0.264528114348649979E-01    0.606944657550253197E+01    0.985434139176435053E+01   -0.758515573243074170E+00   -0.112312036132812500E+04
    0.747131591164290665E+01    0.665710202336287082E+01    0.264528114348649979E-01    0.606944657550253197E+01    0.985434139176435053E+01   -0.758515573243074170E+00   -0.112312036132812500E+04
    0.739757969582284591E+01    0.657571200280513146E+01    0.689301826059818268E-02    0.671175457324036451E+01    0.104469297051759575E+02   -0.745829850524346361E+00   -0.112311254882812500E+04
    0.739757969582284591E+01    0.657571200280513146E+01    0.689301826059818268E-02    0.671175457324036451E+01    0.104469297051759575E+02   -0.745829850524346361E+00   -0.112311254882812500E+04
    0.743345527840721765E+01    0.652172845585776795E+01    0.652446225285530090E-02    0.671757056666125685E+01    0.101808868630293254E+02   -0.720712608618329087E+00   -0.112310107421875000E+04
    0.753351578417197754E+01    0.682910819733093888E+01    0.709583610296249390E-02    0.617346015351630051E+01    0.700301528597702827E+01   -0.983969918946581812E+00   -0.112310107421875000E+04
    0.753351578417197754E+01    0.682910819733093888E+01    0.709583610296249390E-02    0.617346015351630051E+01    0.700301528597702827E+01   -0.983969918946581812E+00   -0.112310107421875000E+04
    0.736565187547580358E+01    0.650613886738837266E+01    0.281897769309580326E-02    0.634218093940569805E+01    0.751458827035532106E+01   -0.110151097475301474E+01   -0.112309106445312500E+04
    0.736565187547580358E+01    0.650613886738837266E+01    0.281897769309580326E-02    0.634218093940569805E+01    0.751458827035532106E+01   -0.110151097475301474E+01   -0.112309106445312500E+04
    0.742721111491943287E+01    0.651947453747067041E+01    0.466647045686841011E-02    0.604843769665564324E+01    0.929330408066240210E+01   -0.148438735909897668E+01   -0.112309057617187500E+04
    0.752909134572038319E+01    0.680289059282073438E+01    0.187011696398258209E-01    0.602155071590649449E+01    0.757245243566395398E+01   -0.425280670072709421E+00   -0.112308715820312500E+04
    0.752909134572038319E+01    0.680289059282073438E+01    0.187011696398258209E-01    0.602155071590649449E+01    0.757245243566395398E+01   -0.425280670072709421E+00   -0.112308715820312500E+04
    0.749685369394783763E+01    0.672668349559755985E+01    0.576185947284102440E-02    0.637666030612737700E+01    0.995631265908643570E+01   -0.302185503156323199E+00   -0.112308447265625000E+04
    0.749685369394783763E+01    0.672668349559755985E+01    0.576185947284102440E-02    0.637666030612737700E+01    0.995631265908643570E+01   -0.302185503156323199E+00   -0.112308447265625000E+04
    0.745854694545354668E+01    0.690564317933926031E+01    0.681355921551585197E-02    0.636043240947925170E+01    0.798348170769144794E+01   -0.714652267413281139E+00   -0.112306933593750000E+04
    0.745854694545354668E+01    0.690564317933926031E+01    0.681355921551585197E-02    0.636043240947925170E+01    0.798348170769144794E+01   -0.714652267413281139E+00   -0.112306933593750000E+04
    0.738404442169222097E+01    0.651826214958264849E+01    0.197482146322727203E-01    0.644111795662826925E+01    0.917430922183563524E+01   -0.458288348299632275E+00   -0.112306591796875000E+04
    0.755319400566689936E+01    0.679975830207218301E+01    0.164856519550085068E-01    0.601972259492440820E+01    0.102942958593694200E+02   -0.864784210512509421E+00   -0.112306469726562500E+04
    0.755319400566689936E+01    0.679975830207218301E+01    0.164856519550085068E-01    0.601972259492440820E+01    0.102942958593694200E+02   -0.864784210512509421E+00   -0.112306469726562500E+04
    0.739573072859211500E+01    0.654759664056734181E+01    0.197266936302185059E-01    0.650411964060132242E+01    0.716774693241591443E+01   -0.727638835545816320E+00   -0.112304443359375000E+04
    0.739573072859211500E+01    0.654759664056734181E+01    0.197266936302185059E-01    0.650411964060132242E+01    0.716774693241591443E+01   -0.727638835545816320E+00   -0.112304443359375000E+04
    0.738474568723674896E+01    0.651911723589948267E+01    0.132686719298362732E-01    0.665198735562552557E+01    0.104054048547689639E+02   -0.978494996191246580E+00   -0.112301977539062500E+04
    0.738474568723674896E+01    0.651911723589948267E+01    0.132686719298362732E-01    0.665198735562552557E+01    0.104054048547689639E+02   -0.978494996191246580E+00   -0.112301977539062500E+04
    0.738797751858588736E+01    0.665451024027792304E+01    0.846976507455110550E-02    0.632815393513395108E+01    0.825047428846686515E+01   -0.829050730579429906E+00   -0.112300048828125000E+04
    0.737502547228600136E+01    0.660362008040314930E+01    0.595419434830546379E-02    0.662803002102898553E+01    0.759559418848627388E+01   -0.540215353335346427E+00   -0.112299121093750000E+04
    0.737502547228600136E+01    0.660362008040314930E+01    0.595419434830546379E-02    0.662803002102898553E+01    0.759559418848627388E+01   -0.540215353335346427E+00   -0.112299121093750000E+04
    0.748511930576386053E+01    0.687622918606593281E+01    0.159494057297706604E-01    0.631370453452241698E+01    0.908822707100581795E+01   -0.115311582654575728E+01   -0.112298144531250000E+04
    0.748511930576386053E+01    0.687622918606593281E+01    0.159494057297706604E-01    0.631370453452241698E+01    0.908822707100581795E+01   -0.115311582654575728E+01   -0.112298144531250000E+04
    0.748717942175345730E+01    0.659238484342018705E+01    0.193906910717487335E-01    0.613107968252401392E+01    0.866161696514885371E+01   -0.284864665973067588E+00   -0.112297875976562500E+04
    0.748717942175345730E+01    0.659238484342018705E+01    0.193906910717487335E-01    0.613107968252401392E+01    0.866161696514885371E+01   -0.284864665973067588E+00   -0.112297875976562500E+04
    0.748696079944861470E+01    0.652159443412119355E+01    0.306649282574653625E-01    0.608808178835935365E+01    0.710122778778019281E+01   -0.790451822891603761E+00   -0.112297314453125000E+04
    0.748696079944861470E+01    0.652159443412119355E+01    0.306649282574653625E-01    0.608808178835935365E+01    0.710122778778019281E+01   -0.790451822891603761E+00   -0.112297314453125000E+04
    0.744607540144541247E+01    0.667277340809982178E+01    0.205435627140104771E-02    0.619631426428916221E+01    0.757085770133094549E+01   -0.136673123303780120E+00   -0.112295507812500000E+04
    0.744607540144541247E+01    0.667277340809982178E+01    0.205435627140104771E-02    0.619631426428916221E+01    0.757085770133094549E+01   -0.136673123303780120E+00   -0.112295507812500000E+04
    0.750413477683081975E+01    0.657470016359324205E+01    0.164287555962800980E-01    0.629687250063130843E+01    0.867023292072298268E+01   -0.244991873601547283E+00   -0.112293994140625000E+04
    0.750413477683081975E+01    0.657470016359324205E+01    0.164287555962800980E-01    0.629687250063130843E+01    0.867023292072298268E+01   -0.244991873601547283E+00   -0.112293994140625000E+04
    0.749380866933307921E+01    0.660989028934408207E+01    0.491244206205010414E-02    0.648233022036232143E+01    0.948481127749666442E+01   -0.594267424503059027E+00   -0.112293481445312500E+04
    0.749380866933307921E+01    0.660989028934408207E+01    0.491244206205010414E-02    0.648233022036232143E+01    0.948481127749666442E+01   -0.594267424503059027E+00   -0.112293481445312500E+04
    0.752781589516248584E+01    0.668587052025262896E+01    0.247332789003849030E-01    0.600644952492767104E+01    0.903867709615206394E+01   -0.644475224226396248E+00   -0.112293139648437500E+04
    0.752781589516248584E+01    0.668587052025262896E+01    0.247332789003849030E-01    0.600644952492767104E+01    0.903867709615206394E+01   -0.644475224226396248E+00   -0.112293139648437500E+04
    0.752234667549521863E+01    0.655013008895043836E+01    0.205849595367908478E-01    0.623187484240419032E+01    0.869983928038350385E+01   -0.212694374908507067E+00   -0.112291894531250000E+04
    0.752234667549521863E+01    0.655013008895043836E+01    0.205849595367908478E-01    0.623187484240419032E+01    0.869983928038350385E+01   -0.212694374908507067E+00   -0.112291894531250000E+04
    0.735402392449604569E+01    0.652502957742675971E+01    0.709889782592654228E-02    0.671709628637394118E+01    0.731764652473543187E+01   -0.651976752478208299E+00   -0.112291650390625000E+04
    0.735402392449604569E+01    0.652502957742675971E+01    0.709889782592654228E-02    0.671709628637394118E+01    0.731764652473543187E+01   -0.651976752478208299E+00   -0.112291650390625000E+04
    0.733230395709920835E+01    0.652973906347483624E+01    0.849488482344895601E-03    0.666833260885901780E+01    0.886781288718840877E+01   -0.117865777388428228E+01   -0.112291455078125000E+04
    0.733230395709920835E+01    0.652973906347483624E+01    0.849488482344895601E-03    0.666833260885901780E+01    0.886781288718840877E+01   -0.117865777388428228E+01   -0.112291455078125000E+04
    0.746836949266601291E+01    0.658563836319088480E+01    0.797979533672332764E-02    0.653082609955565019E+01    0.101618674402362323E+02   -0.803321294080304948E+00   -0.112291381835937500E+04
    0.741227866485558096E+01    0.653094019846634666E+01    0.192249808460474014E-01    0.616375587768702360E+01    0.908208384202297481E+01   -0.774936522180537990E+00   -0.112290014648437500E+04
    0.751467722215824718E+01    0.674133058521583362E+01    0.241051334887742996E-02    0.625464373924446715E+01    0.755024410987814676E+01   -0.126539009535283453E+01   -0.112287548828125000E+04
    0.749353368758513927E+01    0.684725484842139309E+01    0.791326281614601612E-03    0.644424855106730377E+01    0.846971434889864128E+01   -0.112884093949940212E+01   -0.112287329101562500E+04
    0.749353368758513927E+01    0.684725484842139309E+01    0.791326281614601612E-03    0.644424855106730377E+01    0.846971434889864128E+01   -0.112884093949940212E+01   -0.112287329101562500E+04
    0.754286753320459535E+01    0.664820342179788160E+01    0.173348337411880493E-01    0.620607670171568504E+01    0.813702939932863600E+01   -0.575289911869226289E+00   -0.112287158203125000E+04
    0.754286753320459535E+01    0.664820342179788160E+01    0.173348337411880493E-01    0.620607670171568504E+01    0.813702939932863600E+01   -0.575289911869226289E+00   -0.112287158203125000E+04
    0.752006781459328000E+01    0.682896446074362551E+01    0.114813791587948799E-01    0.608600380285357723E+01    0.731343069086410491E+01   -0.722999003415642383E+00   -0.112286547851562500E+04
    0.752006781459328000E+01    0.682896446074362551E+01    0.114813791587948799E-01    0.608600380285357723E+01    0.731343069086410491E+01   -0.722999003415642383E+00   -0.112286547851562500E+04
    0.746841897372608443E+01    0.690801710818368253E+01    0.107628852128982544E-01    0.630996166121517632E+01    0.901576944311334572E+01   -0.950853902709335674E+00   -0.112285888671875000E+04
    0.746841897372608443E+01    0.690801710818368253E+01    0.107628852128982544E-01    0.630996166121517632E+01    0.901576944311334572E+01   -0.950853902709335674E+00   -0.112285888671875000E+04
    0.749036359024201381E+01    0.652538301459252068E+01    0.360746160149574280E-01    0.631915175802607187E+01    0.901527694656914136E+01   -0.520682394088581191E+00   -0.112285278320312500E+04
    0.744684720210223716E+01    0.674431011482173215E+01    0.136323506012558937E-01    0.640627056435424791E+01    0.872282253288744336E+01   -0.119988567224291476E+01   -0.112285058593750000E+04
    0.741417122800154793E+01    0.661077689753763398E+01    0.144405290484428406E-01    0.630854398905894964E+01    0.945731861948043040E+01   -0.443187380788668372E+00   -0.112283984375000000E+04
    0.741417122800154793E+01    0.661077689753763398E+01    0.144405290484428406E-01    0.630854398905894964E+01    0.945731861948043040E+01   -0.443187380788668372E+00   -0.112283984375000000E+04
    0.752191419513218840E+01    0.673023222072504357E+01    0.138601697981357574E-01    0.603574912276486852E+01    0.858708870105428268E+01   -0.113914027833430076E+01   -0.112283569335937500E+04
    0.752191419513218840E+01    0.673023222072504357E+01    0.138601697981357574E-01    0.603574912276486852E+01    0.858708870105428268E+01   -0.113914027833430076E+01   -0.112283569335937500E+04
    0.752873513744185985E+01    0.680692956691722628E+01    0.101605104282498360E-01    0.631212262856731599E+01    0.723834341557305105E+01   -0.896761533200501670E+00   -0.112282250976562500E+04
    0.752873513744185985E+01    0.680692956691722628E+01    0.101605104282498360E-01    0.631212262856731599E+01    0.723834341557305105E+01   -0.896761533200501670E+00   -0.112282250976562500E+04
    0.753996786141479713E+01    0.678145204360916498E+01    0.199808366596698761E-01    0.622254153252931630E+01    0.795603326158033930E+01   -0.652293555094808131E+00   -0.112281787109375000E+04
    0.753996786141479713E+01    0.678145204360916498E+01    0.199808366596698761E-01    0.622254153252931630E+01    0.795603326158033930E+01   -0.652293555094808131E+00   -0.112281787109375000E+04
    0.744029275653009492E+01    0.688336353805803203E+01    0.528669590130448341E-02    0.611416737389582199E+01    0.101774036347633050E+02   -0.673576675307470563E+00   -0.112281616210937500E+04
    0.751946932976646032E+01    0.655339728847056335E+01    0.368206873536109924E-01    0.611392454420421672E+01    0.104426583734739005E+02   -0.414680716871154598E+00   -0.112281420898437500E+04
    0.751946932976646032E+01    0.655339728847056335E+01    0.368206873536109924E-01    0.611392454420421672E+01    0.104426583734739005E+02   -0.414680716871154598E+00   -0.112281420898437500E+04
    0.749156451635748244E+01    0.683693787098060657E+01    0.951186195015907288E-02    0.631901707137062285E+01    0.800333833324560118E+01   -0.682276402152678818E+00   -0.112280590820312500E+04
    0.749156451635748244E+01    0.683693787098060657E+01    0.951186195015907288E-02    0.631901707137062285E+01    0.800333833324560118E+01   -0.682276402152678818E+00   -0.112280590820312500E+04
    0.746431547142717644E+01    0.658711114040157408E+01    0.205373205244541168E-01    0.641945265749462468E+01    0.724405280197938151E+01   -0.643173816003381527E+00   -0.112280322265625000E+04
    0.746431547142717644E+01    0.658711114040157408E+01    0.205373205244541168E-01    0.641945265749462468E+01    0.724405280197938151E+01   -0.643173816003381527E+00   -0.112280322265625000E+04
    0.743657275244242211E+01    0.668320736202235288E+01    0.552736595273017883E-02    0.650800179515588173E+01    0.938143632326520382E+01   -0.341337106680009050E+00   -0.112279467773437500E+04
    0.743657275244242211E+01    0.668320736202235288E+01    0.552736595273017883E-02    0.650800179515588173E+01    0.938143632326520382E+01   -0.341337106680009050E+00   -0.112279467773437500E+04
    0.741200332412380281E+01    0.671233939190704287E+01    0.486105075106024742E-02    0.640682484369129934E+01    0.854769901076489802E+01   -0.125139158827487873E+01   -0.112279101562500000E+04
    0.741503595182189379E+01    0.661755245614684640E+01    0.212173094041645527E-02    0.653468264092556161E+01    0.721253001745610689E+01   -0.127550251555057859E+01   -0.112279052734375000E+04
    0.753381627910273544E+01    0.667935370151835972E+01    0.214641820639371872E-01    0.609946686353928946E+01    0.774072723487229108E+01   -0.383831940963800466E+00   -0.112278881835937500E+04
    0.743495710961025491E+01    0.677155140000797573E+01    0.113809369504451752E-01    0.600010446967767308E+01    0.883668704301726748E+01   -0.674038040978415021E+00   -0.112278686523437500E+04
    0.743495710961025491E+01    0.677155140000797573E+01    0.113809369504451752E-01    0.600010446967767308E+01    0.883668704301726748E+01   -0.674038040978415021E+00   -0.112278686523437500E+04
    0.742546354194931890E+01    0.658033250209346043E+01    0.897176284343004227E-02    0.658351786639545278E+01    0.981907483246757096E+01   -0.929452494248141914E+00   -0.112278417968750000E+04
    0.742546354194931890E+01    0.658033250209346043E+01    0.897176284343004227E-02    0.658351786639545278E+01    0.981907483246757096E+01   -0.929452494248141914E+00   -0.112278417968750000E+04
    0.747098354875344217E+01    0.672947640450970219E+01    0.115661546587944031E-01    0.606677526533235234E+01    0.100493048149110304E+02   -0.128023712340886453E+01   -0.112277343750000000E+04
    0.745337702980078376E+01    0.686263406682201804E+01    0.189447926823049784E-02    0.632431017384931859E+01    0.881398306281988653E+01   -0.129255555870634753E+01   -0.112274853515625000E+04
    0.745337702980078376E+01    0.686263406682201804E+01    0.189447926823049784E-02    0.632431017384931859E+01    0.881398306281988653E+01   -0.129255555870634753E+01   -0.112274853515625000E+04
    0.749220892978956243E+01    0.682900025469271110E+01    0.935199204832315445E-02    0.613532783540492144E+01    0.102717501806923046E+02   -0.458427563211763367E+00   -0.112274584960937500E+04
    0.746888942894360230E+01    0.675594158114667120E+01    0.193089563399553299E-01    0.647612441820561191E+01    0.804028672307820536E+01   -0.771450634357496057E+00   -0.112274389648437500E+04
    0.746888942894360230E+01    0.675594158114667120E+01    0.193089563399553299E-01    0.647612441820561191E+01    0.804028672307820536E+01   -0.771450634357496057E+00   -0.112274389648437500E+04
    0.740464892109371053E+01    0.672882540487180325E+01    0.556806288659572601E-02    0.622434107629184119E+01    0.104654068777194151E+02   -0.722345885900424145E+00   -0.112274194335937500E+04
    0.749918198046604090E+01    0.651969327240672225E+01    0.338253118097782135E-01    0.613479276494299697E+01    0.817150757941502093E+01   -0.538487133220414860E+00   -0.112274096679687500E+04
    0.749918198046604090E+01    0.651969327240672225E+01    0.338253118097782135E-01    0.613479276494299697E+01    0.817150757941502093E+01   -0.538487133220414860E+00   -0.112274096679687500E+04
    0.745903146570094222E+01    0.656565697243857738E+01    0.282626729458570480E-01    0.640399459754864964E+01    0.104620500162774821E+02   -0.404443357598756270E+00   -0.112274047851562500E+04
    0.745903146570094222E+01    0.656565697243857738E+01    0.282626729458570480E-01    0.640399459754864964E+01    0.104620500162774821E+02   -0.404443357598756270E+00   -0.112274047851562500E+04
    0.745077828384898044E+01    0.669049916779586962E+01    0.164060946553945541E-01    0.615690853403875060E+01    0.702159678866684178E+01   -0.639206073957636622E+00   -0.112272192382812500E+04
    0.745077828384898044E+01    0.669049916779586962E+01    0.164060946553945541E-01    0.615690853403875060E+01    0.702159678866684178E+01   -0.639206073957636622E+00   -0.112272192382812500E+04
    0.736941920164973130E+01    0.668039753934371472E+01    0.618589459918439388E-03    0.656279912895433526E+01    0.781927932494164946E+01   -0.402294716797167773E+00   -0.112271801757812500E+04
    0.736941920164973130E+01    0.668039753934371472E+01    0.618589459918439388E-03    0.656279912895433526E+01    0.781927932494164946E+01   -0.402294716797167773E+00   -0.112271801757812500E+04
    0.749499218724233707E+01    0.653377922470480499E+01    0.286636184900999069E-01    0.627416064776063465E+01    0.726998235074559140E+01   -0.781167112354097970E+00   -0.112270434570312500E+04
    0.755011071711114212E+01    0.653675153768949802E+01    0.743361702188849449E-02    0.610062692433257947E+01    0.877506153423988344E+01   -0.471298518023906210E+00   -0.112269531250000000E+04
    0.739184790737344777E+01    0.658147258830429216E+01    0.251717003993690014E-02    0.621114386105381566E+01    0.100839838582431138E+02   -0.110434272309064929E+01   -0.112269189453125000E+04
    0.739184790737344777E+01    0.658147258830429216E+01    0.251717003993690014E-02    0.621114386105381566E+01    0.100839838582431138E+02   -0.110434272309064929E+01   -0.112269189453125000E+04
    0.749621068972384208E+01    0.681768834012576264E+01    0.103880222886800766E-01    0.633963689099403727E+01    0.933542788988479444E+01   -0.701904146146912877E+00   -0.112269116210937500E+04
