    0.104301926347455947E+02    0.102839901252078469E+02    0.616063714027404785E+00    0.693730096643949690E+01    0.852332318924163879E+01    0.235230879825333972E+00   -0.262390478515625000E+04
    0.103170032054261256E+02    0.104795380680530936E+02    0.566606521606445312E+00    0.676807199803807880E+01    0.813663014365556592E+01   -0.772944829273125578E-01   -0.262389257812500000E+04
    0.103616914409014313E+02    0.102340779505367969E+02    0.563522934913635254E+00    0.712388562527818081E+01    0.803599388005120474E+01    0.216951739931575904E+00   -0.262385131835937500E+04
    0.102250442290643555E+02    0.104582305725419520E+02    0.500655591487884521E+00    0.692127054355284699E+01    0.104360135973600823E+02    0.823712778459735340E-01   -0.262381225585937500E+04
    0.104336043413471629E+02    0.105048307751298236E+02    0.629505336284637451E+00    0.677147535616749074E+01    0.924751909490047375E+01   -0.532185547091206246E+00   -0.262365551757812500E+04
    0.102687409387993149E+02    0.104166700786336595E+02    0.524559617042541504E+00    0.687762095366729032E+01    0.805758829736120497E+01    0.996901133286387520E-01   -0.262363964843750000E+04
    0.104794492636437528E+02    0.103706714012158780E+02    0.632855415344238281E+00    0.652470123313894845E+01    0.871477960941292018E+01    0.195437094602829653E+00   -0.262358129882812500E+04
    0.104795464641040788E+02    0.104116732948249258E+02    0.622180938720703125E+00    0.690326281219251126E+01    0.934688465157217863E+01   -0.401930934847807286E-01   -0.262358105468750000E+04
    0.103315361426731744E+02    0.104413654686820543E+02    0.537944912910461426E+00    0.696246884313126202E+01    0.832453368367401758E+01    0.110522343688876035E+00   -0.262347290039062500E+04
    0.102385048398593490E+02    0.104549275377712636E+02    0.525596678256988525E+00    0.676761237609775623E+01    0.923944137294000356E+01    0.123351977140122138E+00   -0.262339794921875000E+04
    0.103643843032593317E+02    0.102836138680887661E+02    0.606722831726074219E+00    0.670273132723034237E+01    0.740366418824525496E+01    0.231003528009068759E+00   -0.262336108398437500E+04
    0.103454203500426125E+02    0.102773880079460582E+02    0.546257257461547852E+00    0.710214916385073280E+01    0.737259204976284899E+01    0.141235694098831299E+00   -0.262335400390625000E+04
    0.103515677617395561E+02    0.104524324459578359E+02    0.563967466354370117E+00    0.660081433865172684E+01    0.856075284951012172E+01    0.235433020324903985E+00   -0.262334643554687500E+04
    0.104121422500331953E+02    0.104719782142885762E+02    0.561045646667480469E+00    0.702481516943248163E+01    0.717201929049657405E+01   -0.142592163929195603E+00   -0.262334545898437500E+04
    0.103210120294214160E+02    0.104638949007256059E+02    0.546353876590728760E+00    0.693849448068603891E+01    0.925323343601874981E+01    0.337890713224355821E-01   -0.262330297851562500E+04
    0.104864096336147412E+02    0.103846076594363517E+02    0.650383353233337402E+00    0.681015893058615429E+01    0.797498416846119795E+01   -0.107528104298517668E-01   -0.262322631835937500E+04
    0.104701270803255362E+02    0.104327200157620297E+02    0.621073782444000244E+00    0.661604483434113178E+01    0.952301186487879470E+01    0.204215333867977300E+00   -0.262321679687500000E+04
    0.104110141182417735E+02    0.103746674424888479E+02    0.590854644775390625E+00    0.714247531214316389E+01    0.985749850493723656E+01   -0.211304033919408774E+00   -0.262319018554687500E+04
    0.102322299344666874E+02    0.103301593591312741E+02    0.505042791366577148E+00    0.697925027205905124E+01    0.955197558052191198E+01    0.177968551090170735E+00   -0.262317578125000000E+04
    0.103125347388477930E+02    0.104543143360493662E+02    0.547597050666809082E+00    0.681116408179491817E+01    0.792550059376785754E+01    0.202854294490903531E+00   -0.262307983398437500E+04
    0.103651116230214466E+02    0.103969884759213240E+02    0.587187886238098145E+00    0.679589769092777018E+01    0.937445066359131474E+01    0.209099874897046067E+00   -0.262306494140625000E+04
    0.104289634709472061E+02    0.104452352904073393E+02    0.609325468540191650E+00    0.653566639718651032E+01    0.835618662041018645E+01    0.207224568761312344E+00   -0.262297314453125000E+04
    0.104587552962195094E+02    0.104230399257581503E+02    0.597068369388580322E+00    0.696777511861131416E+01    0.839368892074872797E+01    0.126791118232254085E+00   -0.262297070312500000E+04
    0.103957688888705881E+02    0.104447041604198816E+02    0.557890832424163818E+00    0.708509158109146053E+01    0.879779453411954293E+01   -0.857067207058612723E-01   -0.262291601562500000E+04
    0.102103302243465297E+02    0.104256178781568796E+02    0.518102288246154785E+00    0.672328763791904649E+01    0.711413673483587683E+01    0.162965244092846628E+00   -0.262291259765625000E+04
    0.104598381896528423E+02    0.103553892461193122E+02    0.604647994041442871E+00    0.694121887472472654E+01    0.777780174773165367E+01    0.236887361259050966E+00   -0.262290551757812500E+04
    0.102470465542635090E+02    0.103618870422985765E+02    0.525449275970458984E+00    0.679134216963146731E+01    0.871583468014117813E+01    0.210185321903412881E+00   -0.262287841796875000E+04
    0.104507308549347311E+02    0.104009443010532525E+02    0.633018374443054199E+00    0.677351650101363312E+01    0.957876231991327742E+01    0.130399030437988728E-01   -0.262282226562500000E+04
    0.102655229252441220E+02    0.104668091193028499E+02    0.532499790191650391E+00    0.682522151051898973E+01    0.939101307408920150E+01    0.780875510361909164E-01   -0.262281713867187500E+04
    0.103506080647866376E+02    0.104596633333920135E+02    0.571760892868041992E+00    0.682009136463616539E+01    0.788191313787787706E+01    0.324115429201907723E-01   -0.262280908203125000E+04
    0.102470034721644048E+02    0.103769267012798050E+02    0.523083090782165527E+00    0.684002646892539712E+01    0.905454807896638059E+01    0.155192185867194521E+00   -0.262279321289062500E+04
    0.102032839589438087E+02    0.103710242658010312E+02    0.485564827919006348E+00    0.694814498155590421E+01    0.903418437144591913E+01    0.203912845734182557E+00   -0.262278735351562500E+04
    0.103303519747312542E+02    0.104454313951801119E+02    0.529105782508850098E+00    0.700571577191192318E+01    0.742972289121066876E+01    0.602116459529269399E-01   -0.262274145507812500E+04
    0.103289540001342672E+02    0.103333615184169290E+02    0.541269958019256592E+00    0.705986929018453679E+01    0.891397081979551587E+01    0.764193855511425824E-01   -0.262273193359375000E+04
    0.103857133160470987E+02    0.102949246224792166E+02    0.596930503845214844E+00    0.693198646348441905E+01    0.104058759142926327E+02    0.141023916251096448E+00   -0.262272729492187500E+04
    0.104992909194346549E+02    0.101882489829977203E+02    0.662124037742614746E+00    0.718034842241526050E+01    0.919454757748322571E+01    0.599134938011114393E-01   -0.262271313476562500E+04
    0.103013015203764802E+02    0.103659621664529702E+02    0.549716949462890625E+00    0.690363631134483313E+01    0.982078667906615976E+01    0.177977980441190731E+00   -0.262267993164062500E+04
    0.104857488866877659E+02    0.103606764913339529E+02    0.653513014316558838E+00    0.666802007291417631E+01    0.903752696424332491E+01    0.238710454011091588E+00   -0.262262524414062500E+04
    0.104698930607825424E+02    0.104122405601981605E+02    0.630050301551818848E+00    0.720904186223617849E+01    0.850897507219998950E+01   -0.738053507652676855E+00   -0.262261181640625000E+04
    0.104552003614749385E+02    0.102586697010056351E+02    0.620266199111938477E+00    0.715939739768282912E+01    0.795785827793964184E+01    0.248357796996514502E-01   -0.262259155273437500E+04
    0.103481364618151925E+02    0.104422475039272342E+02    0.564463496208190918E+00    0.671863976434146792E+01    0.811381594085299440E+01    0.239034873080972599E+00   -0.262251806640625000E+04
    0.103050244717780402E+02    0.104532536290447382E+02    0.550920009613037109E+00    0.676294306881268525E+01    0.958756441193574993E+01    0.130564546565298478E+00   -0.262251123046875000E+04
    0.103574261515229296E+02    0.103425976378092894E+02    0.572854876518249512E+00    0.692541642120142953E+01    0.997536408204721958E+01    0.221877502311648822E+00   -0.262249267578125000E+04
    0.102034052847117795E+02    0.104122929268087709E+02    0.510446369647979736E+00    0.680021129205666774E+01    0.786655476730504777E+01    0.139280825712121192E+00   -0.262246093750000000E+04
    0.104826966583986838E+02    0.103027993643764031E+02    0.610856771469116211E+00    0.709425028887065157E+01    0.104777195781203112E+02    0.140741278607706022E+00   -0.262228222656250000E+04
    0.103599734384717532E+02    0.102870635999894162E+02    0.557855010032653809E+00    0.703890774643393868E+01    0.796666898661116107E+01    0.229764668704026231E+00   -0.262225292968750000E+04
    0.103916390092272852E+02    0.103006061412294549E+02    0.574123442173004150E+00    0.710361476127334157E+01    0.981078112001928737E+01    0.130831487294296167E+00   -0.262221655273437500E+04
    0.104577840227156518E+02    0.103002567843754473E+02    0.639525651931762695E+00    0.669451932910918934E+01    0.967303420879471076E+01    0.208669518429001943E+00   -0.262220727539062500E+04
    0.102610276219333656E+02    0.104266439539200881E+02    0.520319044589996338E+00    0.685238667600433793E+01    0.732437238854881745E+01    0.196931991949655050E+00   -0.262216503906250000E+04
    0.103450668340102077E+02    0.104173623979617389E+02    0.577794075012207031E+00    0.660570692087530364E+01    0.103470557921873691E+02    0.222692030065326119E+00   -0.262215478515625000E+04
    0.103875889046701051E+02    0.104932435210029436E+02    0.568495869636535645E+00    0.703399165932167758E+01    0.972837862276869991E+01   -0.484069639055717538E+00   -0.262215185546875000E+04
    0.103768980268411006E+02    0.104388157705555287E+02    0.584317803382873535E+00    0.688787557607213685E+01    0.966555299210882524E+01    0.317577703166893599E-01   -0.262212719726562500E+04
    0.104684796129446305E+02    0.103123540296267819E+02    0.649220108985900879E+00    0.661947695536724012E+01    0.869661669422182726E+01    0.209724040042097215E+00   -0.262212036132812500E+04
    0.104298221249780170E+02    0.104220194817895067E+02    0.600862622261047363E+00    0.693777549483952605E+01    0.859810065163809512E+01    0.104485376773681526E+00   -0.262210278320312500E+04
    0.104217069284024006E+02    0.102102822416967634E+02    0.593750298023223877E+00    0.710720026964918183E+01    0.766409382431818376E+01    0.222033908177007078E+00   -0.262208032226562500E+04
    0.104864671616302676E+02    0.103728037040916004E+02    0.644455373287200928E+00    0.675687024027540062E+01    0.860280327174692871E+01    0.913137415154094967E-01   -0.262207958984375000E+04
    0.103090856560549362E+02    0.104711153382298487E+02    0.553196609020233154E+00    0.681094123907330840E+01    0.901680859649060551E+01    0.643064734744118738E-01   -0.262207690429687500E+04
    0.103200962047944405E+02    0.104342748311094660E+02    0.543132007122039795E+00    0.697010206510882213E+01    0.104811552236667307E+02    0.325893409672088907E-01   -0.262206127929687500E+04
    0.104283520975051136E+02    0.103897888041641728E+02    0.589266598224639893E+00    0.695343345063785101E+01    0.757470850120629713E+01    0.275194989524840672E-01   -0.262205493164062500E+04
    0.103395609142230942E+02    0.104508716818224663E+02    0.561665534973144531E+00    0.680351333796223567E+01    0.801673541039596316E+01    0.148730691472923393E+00   -0.262204077148437500E+04
    0.104321856996505247E+02    0.104898038676939880E+02    0.620518565177917480E+00    0.672301767113570836E+01    0.862688732626818044E+01   -0.254537980680153320E+00   -0.262203076171875000E+04
    0.103860814354865170E+02    0.104740919833886235E+02    0.589740514755249023E+00    0.684668879988617718E+01    0.981113228801696735E+01   -0.615509764196682241E-01   -0.262202807617187500E+04
    0.104625967619349680E+02    0.102343181511294858E+02    0.617733955383300781E+00    0.705616308807629267E+01    0.862624179251208645E+01    0.182776712255115825E+00   -0.262201782226562500E+04
    0.103561740109423397E+02    0.104407562038996389E+02    0.584887385368347168E+00    0.667034557431373365E+01    0.791610342202136419E+01    0.159606763821393827E+00   -0.262201684570312500E+04
    0.104527026709682325E+02    0.104774694368266896E+02    0.611818373203277588E+00    0.654275185940150550E+01    0.897655219641596425E+01    0.190899367907416906E+00   -0.262198339843750000E+04
    0.102988049769451209E+02    0.104262448242360737E+02    0.520879805088043213E+00    0.700289968756640668E+01    0.975581915015334111E+01    0.102469035573789391E+00   -0.262194970703125000E+04
    0.104846096437482323E+02    0.103501980013537338E+02    0.607772827148437500E+00    0.706475076294862969E+01    0.933271968254836715E+01    0.345231085674737592E-01   -0.262190454101562500E+04
    0.104460023946538954E+02    0.104785981813836013E+02    0.623671114444732666E+00    0.681234911343078586E+01    0.101140878363825664E+02   -0.742098427894974932E-01   -0.262188745117187500E+04
    0.102982426433779164E+02    0.104506848463194668E+02    0.552093148231506348E+00    0.677481956953147879E+01    0.997399092181694336E+01    0.157441894376204150E+00   -0.262187768554687500E+04
    0.102761841567640708E+02    0.104216463494614704E+02    0.544774472713470459E+00    0.670981068908217004E+01    0.102784637926264182E+02    0.139606387468045323E+00   -0.262187329101562500E+04
    0.104832262031711796E+02    0.102907621289428626E+02    0.625986158847808838E+00    0.711157603772640812E+01    0.779896985936375842E+01    0.625622159976053638E-01   -0.262186962890625000E+04
    0.103500798130270049E+02    0.104039338577959377E+02    0.567521870136260986E+00    0.689870503225076881E+01    0.833697494277970996E+01    0.145231968254133648E-01   -0.262185253906250000E+04
    0.104122806319964525E+02    0.103797781016196691E+02    0.582041323184967041E+00    0.694289386000119624E+01    0.920654189462419836E+01    0.179017509514298734E+00   -0.262185034179687500E+04
    0.103403809335643189E+02    0.102558149027790257E+02    0.549181222915649414E+00    0.706136461813784955E+01    0.902566420178503570E+01    0.237783269474391545E+00   -0.262184765625000000E+04
    0.103998943067604621E+02    0.103381891681635878E+02    0.616894125938415527E+00    0.665978384439001569E+01    0.742748686580408357E+01    0.193769939358153120E+00   -0.262184570312500000E+04
    0.104358607862205339E+02    0.104500206693147142E+02    0.583473682403564453E+00    0.706732054905138174E+01    0.845740105824486044E+01   -0.926914551563409184E-01   -0.262184570312500000E+04
    0.104346213868928022E+02    0.104773564709213325E+02    0.615940093994140625E+00    0.663271614940146215E+01    0.972687990594078933E+01    0.116627344597672433E+00   -0.262184448242187500E+04
    0.103966767596420340E+02    0.104264993118838483E+02    0.594675660133361816E+00    0.673238963880771202E+01    0.704482941333851809E+01    0.239653000181425657E+00   -0.262182812500000000E+04
    0.103856538446415758E+02    0.103065059375687831E+02    0.595721304416656494E+00    0.692140701257390845E+01    0.950531643747840072E+01    0.135543133295282114E+00   -0.262182446289062500E+04
    0.104919566482263669E+02    0.103676466856542699E+02    0.642960250377655029E+00    0.678546870231753374E+01    0.845951745640148722E+01    0.130996057433825808E+00   -0.262182177734375000E+04
    0.102820495895481372E+02    0.104125323214738241E+02    0.517113566398620605E+00    0.701033915662682894E+01    0.866378206451920008E+01    0.338537853524587540E-01   -0.262180053710937500E+04
    0.104760383635833314E+02    0.104573451671818844E+02    0.630768239498138428E+00    0.672971254008678255E+01    0.819237874270425337E+01    0.119989310118161718E+00   -0.262178808593750000E+04
    0.104031439537347232E+02    0.104472065594626482E+02    0.563552975654602051E+00    0.707439685591015799E+01    0.967398094072727943E+01   -0.500402463143623244E-01   -0.262178613281250000E+04
    0.101996009287489411E+02    0.103875313628217754E+02    0.506183028221130371E+00    0.681663102414529476E+01    0.903643101695856465E+01    0.192658131717312830E+00   -0.262178149414062500E+04
    0.103041213397851514E+02    0.104088610956456389E+02    0.559804260730743408E+00    0.665120941000822263E+01    0.952381628950258374E+01    0.236430136312016259E+00   -0.262176684570312500E+04
    0.104551470125458632E+02    0.102761970858558982E+02    0.610218882560729980E+00    0.707325842091601498E+01    0.789907674789865943E+01    0.127786226238607359E+00   -0.262176293945312500E+04
    0.103344539943817004E+02    0.103933237925900013E+02    0.561076164245605469E+00    0.684000667672729445E+01    0.821541801747774336E+01    0.135953759671408214E+00   -0.262175781250000000E+04
    0.103589389193345447E+02    0.104203296388978952E+02    0.581101477146148682E+00    0.672259172630140966E+01    0.903158815075386556E+01    0.115093591659079841E+00   -0.262173315429687500E+04
    0.104003428982222630E+02    0.104604505000880010E+02    0.568096697330474854E+00    0.696187144056697615E+01    0.703755201778476547E+01   -0.496941950321820869E-01   -0.262172680664062500E+04
    0.104607547124142393E+02    0.103995825470210388E+02    0.619948148727416992E+00    0.685234441404755579E+01    0.701486963332374369E+01    0.167949677974529532E+00   -0.262171289062500000E+04
    0.104816217275346286E+02    0.104039014322695689E+02    0.603003859519958496E+00    0.709481712329496439E+01    0.951139134559112520E+01   -0.919906568992701068E-01   -0.262171289062500000E+04
    0.104347055587514603E+02    0.104009869980209828E+02    0.604868233203887939E+00    0.694807095766753058E+01    0.772504240381056384E+01   -0.438530583989407141E-01   -0.262167724609375000E+04
    0.104261158836517804E+02    0.104347190023219802E+02    0.578649997711181641E+00    0.709682649313324632E+01    0.799308283691108734E+01   -0.127636676299163643E+00   -0.262167260742187500E+04
    0.103878238878160190E+02    0.103102005604505091E+02    0.556738615036010742E+00    0.704415224798128126E+01    0.709637002056143462E+01    0.120883322050748809E+00   -0.262166650390625000E+04
    0.104051610801459340E+02    0.104697893741677266E+02    0.599263846874237061E+00    0.664596259254414701E+01    0.825184368802641011E+01    0.171865147911209881E+00   -0.262166479492187500E+04
    0.102455882122704693E+02    0.104256973929093384E+02    0.510448873043060303E+00    0.691470929644772436E+01    0.797769964063838355E+01    0.132867850084474437E+00   -0.262164379882812500E+04
    0.103802804527704993E+02    0.102923334601862031E+02    0.563044309616088867E+00    0.707205350405579125E+01    0.797402021032285546E+01    0.199383635083883348E+00   -0.262164135742187500E+04
    0.104541824516871404E+02    0.104970716547672236E+02    0.630563497543334961E+00    0.663050005926681685E+01    0.922900264525964431E+01   -0.192409076376656607E+00   -0.262163403320312500E+04
    0.104034860164804215E+02    0.104190672019658201E+02    0.564697265625000000E+00    0.709880125281933871E+01    0.101895689111279744E+02   -0.623289611380979380E-01   -0.262163232421875000E+04
    0.104208864972938660E+02    0.103717683310375488E+02    0.608386874198913574E+00    0.660195128390004182E+01    0.998412061844323340E+01    0.207116958508443805E+00   -0.262162792968750000E+04
    0.104709282302898306E+02    0.103916798988788290E+02    0.612769544124603271E+00    0.693232066498634758E+01    0.882349562232692897E+01    0.909065793431578228E-01   -0.262158911132812500E+04
    0.103325115451482112E+02    0.103986020326345479E+02    0.559499323368072510E+00    0.691262073088749407E+01    0.942553439345449462E+01    0.144456736361561866E+00   -0.262158569335937500E+04
    0.103827259411864521E+02    0.103788281226723562E+02    0.603127896785736084E+00    0.665617127156744015E+01    0.850814066307726158E+01    0.196965035424403467E+00   -0.262157470703125000E+04
    0.104914818711904196E+02    0.104871579781975210E+02    0.644398748874664307E+00    0.677340844179416202E+01    0.910269901383997215E+01   -0.917324849894280980E-01   -0.262152685546875000E+04
    0.104993020745291084E+02    0.104127331485123946E+02    0.655005455017089844E+00    0.673105877313688961E+01    0.965477895735786262E+01    0.160543855466860119E+00   -0.262151708984375000E+04
    0.104694181708770202E+02    0.103783554112289647E+02    0.636738955974578857E+00    0.663546870118696397E+01    0.879562883212088664E+01    0.138498454832979956E+00   -0.262148657226562500E+04
    0.103194226548089460E+02    0.103157002271833615E+02    0.570153295993804932E+00    0.684409782589090465E+01    0.766297432287287350E+01    0.202267876713883688E+00   -0.262148046875000000E+04
    0.103431691675716664E+02    0.103826174718703417E+02    0.540655553340911865E+00    0.707735905881594896E+01    0.930751543691446415E+01    0.223572312490341041E-01   -0.262144238281250000E+04
    0.104209766316087649E+02    0.103932007706821548E+02    0.585960090160369873E+00    0.712247247117014748E+01    0.983234188945453269E+01   -0.158295064636442273E+00   -0.262143408203125000E+04
    0.103702228889322825E+02    0.104690209423237004E+02    0.581872820854187012E+00    0.682850273066552216E+01    0.834241449825158199E+01    0.158541238669531737E-01   -0.262143188476562500E+04
    0.103719626346735616E+02    0.102862389027958692E+02    0.605371713638305664E+00    0.678082547912476308E+01    0.725799136581867987E+01    0.224996467880956175E+00   -0.262143188476562500E+04
    0.102770726828512480E+02    0.103277526729988001E+02    0.543316781520843506E+00    0.686484500618972682E+01    0.727426975085725136E+01    0.193080620913222756E+00   -0.262142871093750000E+04
    0.103412881094180342E+02    0.104324104067386685E+02    0.561613261699676514E+00    0.687814440404111060E+01    0.706905949624960606E+01    0.110827900247679079E+00   -0.262139501953125000E+04
    0.102559177073677468E+02    0.103550999531492458E+02    0.532464861869812012E+00    0.685359014507113251E+01    0.822926301908164959E+01    0.191873196398828050E+00   -0.262138916015625000E+04
    0.103866166900509977E+02    0.103663900837744372E+02    0.563830137252807617E+00    0.709152010908947439E+01    0.819719526630008843E+01   -0.337065100143529861E-03   -0.262138061523437500E+04
    0.102964319198776035E+02    0.103978027309409295E+02    0.539825856685638428E+00    0.684876244136262358E+01    0.730592928187774415E+01    0.158614855011277367E+00   -0.262138012695312500E+04
    0.104414789273182009E+02    0.104335272797245970E+02    0.613869071006774902E+00    0.681396941809064227E+01    0.711950532101586298E+01    0.162475712627649926E-01   -0.262137500000000000E+04
    0.102841032914783401E+02    0.103956287400520093E+02    0.521461069583892822E+00    0.699359175527005750E+01    0.806205061322290817E+01    0.702045588666915243E-01   -0.262136523437500000E+04
    0.102900916706887973E+02    0.104081674742210684E+02    0.553782463073730469E+00    0.666241007290232723E+01    0.104426104969595723E+02    0.174860470270735036E+00   -0.262136230468750000E+04
    0.102749566779850383E+02    0.103529500045938505E+02    0.539554059505462646E+00    0.680463043887164609E+01    0.777193455572298753E+01    0.216215376000616466E+00   -0.262135546875000000E+04
    0.104508620196594393E+02    0.103613323189294739E+02    0.599139690399169922E+00    0.710968007303254801E+01    0.766807661871322743E+01   -0.117452526817062086E+00   -0.262134228515625000E+04
    0.102783901071944701E+02    0.103490525830795068E+02    0.546392679214477539E+00    0.673026423659448270E+01    0.720458720557384780E+01    0.230702722455082387E+00   -0.262133984375000000E+04
    0.104898938414863476E+02    0.104361881284123434E+02    0.623513102531433105E+00    0.690097458954540421E+01    0.927373221781330415E+01    0.114727128307315240E+00   -0.262133666992187500E+04
    0.104953530494526266E+02    0.103169442771297497E+02    0.665944695472717285E+00    0.670886456067934311E+01    0.799218632130424655E+01    0.171055356668581293E+00   -0.262131372070312500E+04
    0.104273097721314159E+02    0.103889426780549474E+02    0.619274318218231201E+00    0.674959614660058005E+01    0.805868864434388321E+01    0.212893232372920238E+00   -0.262130297851562500E+04
    0.104273097721314159E+02    0.103889426780549474E+02    0.619274318218231201E+00    0.674959614660058005E+01    0.805868864434388321E+01    0.212893232372920238E+00   -0.262130297851562500E+04
    0.102933736199870225E+02    0.104009061984485065E+02    0.545810520648956299E+00    0.680866493951735308E+01    0.702154530600287607E+01    0.209222250078014316E+00   -0.262129614257812500E+04
    0.104092921648428884E+02    0.103480417982574302E+02    0.616198360919952393E+00    0.663693212113362296E+01    0.824728657162825129E+01    0.195400405101997965E+00   -0.262128979492187500E+04
    0.104664648388706851E+02    0.104915309882630385E+02    0.633808732032775879E+00    0.686770800085941424E+01    0.997692449623127331E+01   -0.332332939513642733E+00   -0.262128979492187500E+04
    0.102711475375230847E+02    0.103329791179673762E+02    0.544007360935211182E+00    0.680378612457086529E+01    0.768163253717687411E+01    0.214499723716649271E+00   -0.262127978515625000E+04
    0.104378437794587171E+02    0.102451973737261781E+02    0.601759612560272217E+00    0.707403582936189590E+01    0.875946406178117165E+01    0.196020216413558490E+00   -0.262126440429687500E+04
    0.103030005807189209E+02    0.103767315663484094E+02    0.557358562946319580E+00    0.666095608140653539E+01    0.973268244846735264E+01    0.203031602280575818E+00   -0.262125488281250000E+04
    0.103030005807189209E+02    0.103767315663484094E+02    0.557358562946319580E+00    0.666095608140653539E+01    0.973268244846735264E+01    0.203031602280575818E+00   -0.262125488281250000E+04
    0.104521644853901101E+02    0.102804855407689804E+02    0.605896592140197754E+00    0.706956614868748456E+01    0.902941275469236260E+01    0.171064163395146185E+00   -0.262124658203125000E+04
    0.104466511174769305E+02    0.103976765768315254E+02    0.614567816257476807E+00    0.659844227444098141E+01    0.911151388887241431E+01    0.211933250997263567E+00   -0.262123828125000000E+04
    0.103846567105278282E+02    0.104501994993422418E+02    0.597881495952606201E+00    0.672018112250081678E+01    0.713261666454895504E+01    0.144838395120066465E+00   -0.262123779296875000E+04
    0.104998964054290447E+02    0.103347981280155192E+02    0.636539876461029053E+00    0.693399326448456765E+01    0.103890362951776112E+02    0.225724112062156035E+00   -0.262121948242187500E+04
    0.104008005853929859E+02    0.103546856968373238E+02    0.606320440769195557E+00    0.674521716090380874E+01    0.716064859267202625E+01    0.154068861450474603E+00   -0.262119531250000000E+04
    0.103287971722880378E+02    0.103835002999709936E+02    0.536418676376342773E+00    0.701266649778540963E+01    0.102890717953800728E+02    0.921608614553246497E-01   -0.262119458007812500E+04
    0.104738379953476226E+02    0.104524245649773899E+02    0.594997882843017578E+00    0.702927254008359714E+01    0.934178104693413403E+01   -0.217297326545291547E-01   -0.262118676757812500E+04
    0.104372097649768918E+02    0.103752834224290797E+02    0.601696848869323730E+00    0.693732255181975965E+01    0.101717202900840764E+02    0.535546273103157944E-01   -0.262118164062500000E+04
    0.104720057341001915E+02    0.103659843270678671E+02    0.606146812438964844E+00    0.702679485044701657E+01    0.981978838758445427E+01   -0.314261491548739613E-01   -0.262116284179687500E+04
    0.104720057341001915E+02    0.103659843270678671E+02    0.606146812438964844E+00    0.702679485044701657E+01    0.981978838758445427E+01   -0.314261491548739613E-01   -0.262116284179687500E+04
    0.104181876492279439E+02    0.103332355629137176E+02    0.588089764118194580E+00    0.703995714069534007E+01    0.972588202049866624E+01    0.100235743740413330E+00   -0.262114672851562500E+04
