    0.857135591543091202E+01    0.513494377055926687E+01    0.173699736595153809E+01    0.777134425026202180E+01    0.843662417526440400E+01   -0.235049382755273539E+00   -0.359137268066406250E+02   -0.776396122003315892E+01    1
    0.736440190752262858E+01    0.171722446131213546E+01    0.194302555173635483E-01    0.904800671902883558E+01    0.827796028242640602E+01   -0.159364776492488036E+01   -0.359132461547851562E+02   -0.777062788669981597E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.358465156555175781E+02   -0.777729455336647835E+01    1
    0.772576984632895503E+01    0.592302250704965871E+01    0.962324261665344238E+00    0.735333643482220012E+01    0.847031489825480222E+01    0.168774834897887249E+00   -0.358420410156250000E+02   -0.778396122003314694E+01    1
    0.857006048694633726E+01    0.757724139415191189E+01    0.110464930534362793E+01    0.717048348565716864E+01    0.942607406833658246E+01   -0.183649319544973699E+01   -0.358412132263183594E+02   -0.779062788669981110E+01    1
    0.876286517341605276E+01    0.309823543252879663E+01    0.766871690750122070E+00    0.879227944734985556E+01    0.768266621457614640E+01   -0.584104514293743549E+00   -0.356880645751953125E+02   -0.779729455336647881E+01    1
    0.915372524049676173E+01    0.793497861865316256E+01    0.211525678634643555E+01    0.811709534139065880E+01    0.926966071595619212E+01    0.191028805088162557E-01   -0.356824989318847656E+02   -0.780396122003314918E+01    1
    0.820573358687152421E+01    0.596081270504163996E+01    0.179966080188751221E+01    0.748154522134669797E+01    0.816217659756431146E+01    0.154029370837327484E+00   -0.356097259521484375E+02   -0.781062788669982222E+01    1
    0.854290914550573532E+01    0.751818788647929459E+01    0.974673032760620117E+00    0.715008185989473688E+01    0.731761589506228294E+01   -0.207463113461623649E+01   -0.355949134826660156E+02   -0.781729455336648638E+01    1
    0.779994342896288195E+01    0.711391697836530490E+01    0.502466917037963867E+00    0.673070186364940604E+01    0.761424471177519635E+01   -0.106413189427986943E+00   -0.355885963439941406E+02   -0.782396122003315231E+01    1
    0.760538715121802156E+01    0.641483051584088915E+00    0.174599036574363708E+00    0.966793038773203861E+01    0.722039723999552585E+01   -0.106109275753493715E+01   -0.355618972778320312E+02   -0.783062788669982268E+01    1
    0.757734038918326380E+01    0.812680774190070920E+01    0.245196878910064697E+00    0.683646142768754395E+01    0.103315448152685327E+02   -0.212198206355286212E+01   -0.355013542175292969E+02   -0.783729455336648773E+01    1
    0.713953005700056309E+01    0.143325582315442523E+01    0.294761204719543457E+01    0.860838184717627541E+01    0.974120301273940470E+01   -0.939626559139723483E+00   -0.351089973449707031E+02   -0.784396122003314922E+01    1
    0.716595224068470493E+01    0.405404836115970646E+01    0.342455327510833740E+00    0.821654713073418819E+01    0.933360625834144031E+01   -0.166941927249185840E+01   -0.350961570739746094E+02   -0.785062788669981515E+01    1
    0.818711465071195654E+01    0.814832331050238956E+01    0.529501259326934814E+00    0.815941993603437510E+01    0.928454610406418901E+01   -0.477772095544432451E+00   -0.350723571777343750E+02   -0.785729455336648375E+01    1
    0.851063567381478059E+01    0.633377354033598206E+01    0.819932758808135986E+00    0.794824708547111936E+01    0.770088397361614696E+01    0.676480990048711206E-01   -0.350130310058593750E+02   -0.786396122003314701E+01    1
    0.852356612405205460E+01    0.236442355231651691E+01    0.625224590301513672E+00    0.914607769809746785E+01    0.712400844862249194E+01   -0.874521289502360855E+00   -0.349199409484863281E+02   -0.787062788669981117E+01    1
    0.881564584510254790E+01    0.460310553695275182E+01    0.340578764677047729E+00    0.871323537379974766E+01    0.707269158399155806E+01   -0.171853276363574992E+01   -0.348616714477539062E+02   -0.787729455336648510E+01    1
    0.733563887710396756E+01    0.468509371143434361E+01    0.825303494930267334E+00    0.690165961952342943E+01    0.982078870193729259E+01   -0.188516678976872520E+01   -0.348145828247070312E+02   -0.788396122003315636E+01    1
    0.935316035796061485E+01    0.544304714011811708E+01    0.141426432132720947E+01    0.868541539861872636E+01    0.771737833940782547E+01   -0.101750091619840699E+01   -0.346986274719238281E+02   -0.789062788669982229E+01    1
    0.794249501752721532E+01    0.446178769369821726E+01    0.328645765781402588E+00    0.900268186807206305E+01    0.103627980616839555E+02   -0.237022382525977182E+00   -0.345333595275878906E+02   -0.789729455336648734E+01    1
    0.742701932010334076E+01    0.399597754095361024E+01    0.201466098427772522E+00    0.856256217022736799E+01    0.891679330907941647E+01   -0.561267840211127300E+00   -0.343535537719726562E+02   -0.790396122003315327E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.343016967773437500E+02   -0.791062788669982275E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.342751808166503906E+02   -0.791729455336648513E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.342243499755859375E+02   -0.792396122003314751E+01    1
    0.761164841033615236E+01    0.707565671859617407E+01    0.260612964630126953E+00    0.813142309143002961E+01    0.920832218103114286E+01   -0.388616953586466529E+00   -0.341434059143066406E+02   -0.793062788669981344E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.341299629211425781E+02   -0.793729455336648382E+01    1
    0.771232258423252137E+01    0.414732394236640722E+01    0.180103909969329834E+01    0.747918540922124908E+01    0.722898164017935319E+01   -0.420380810942659000E+00   -0.339805412292480469E+02   -0.794396122003315241E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.337176895141601562E+02   -0.795062788669981924E+01    1
    0.803271946357737399E+01    0.731484836494960255E+01    0.109154808521270752E+01    0.784170962359979384E+01    0.969423888978220738E+01   -0.146340385063337486E+01   -0.336148796081542969E+02   -0.795729455336648339E+01    1
    0.745800405115319442E+01    0.600544914452921397E+01    0.810137540102005005E-01    0.843692028104127978E+01    0.996390540133507585E+01   -0.905469817024644685E+00   -0.335334053039550781E+02   -0.796396122003314844E+01    1
    0.806938440296738513E+01    0.138608865312582230E+01    0.585518538951873779E+00    0.914149594231354357E+01    0.726017335293022992E+01   -0.102713896764941692E+01   -0.332270851135253906E+02   -0.797062788669982147E+01    1
    0.771880984712075779E+01    0.832518040316786312E+01    0.124202333390712738E+00    0.797909650563553985E+01    0.792601311690950361E+01   -0.168395273974107074E+01   -0.331652565002441406E+02   -0.797729455336648563E+01    1
    0.712117692822858217E+01    0.472774092246090483E+01    0.442471325397491455E+00    0.781978259834969069E+01    0.837542745517836806E+01   -0.128582238340608024E+01   -0.331178283691406250E+02   -0.798396122003314801E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.330603942871093750E+02   -0.799062788669981749E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.329622459411621094E+02   -0.799729455336648165E+01    1
    0.831378875439061105E+01    0.200798222446352836E+01    0.212206220626831055E+01    0.877718379284312000E+01    0.732557617005112771E+01    0.272098604497510443E-01   -0.329615631103515625E+02   -0.800396122003314581E+01    1
    0.830047171319342780E+01    0.687733585181967566E+01    0.464391410350799561E+00    0.864308440569386960E+01    0.828466433006913938E+01   -0.184258633728214516E+01   -0.328881797790527344E+02   -0.801062788669981707E+01    1
    0.800929695870979685E+01    0.731245042022925507E+01    0.760031819343566895E+00    0.716368299234489303E+01    0.935838883647794084E+01   -0.125752180175607187E+01   -0.328678283691406250E+02   -0.801729455336648478E+01    1
    0.767516594222735904E+01    0.820553372746744891E+01    0.381548494100570679E+00    0.728293078362541202E+01    0.780931244388225920E+01   -0.684797748778509741E+00   -0.327863082885742188E+02   -0.802396122003314716E+01    1
    0.807790804692838904E+01    0.215887008342464082E+01    0.175018215179443359E+01    0.842706170997923643E+01    0.721927321943110911E+01    0.176260391227617497E+00   -0.327053222656250000E+02   -0.803062788669981131E+01    1
    0.778805058096896996E+01    0.510052519296854179E+01    0.101015245914459229E+01    0.667399087872893837E+01    0.104086891505814734E+02   -0.255202668719656911E+00   -0.326335029602050781E+02   -0.803729455336647725E+01    1
    0.760842036014485235E+01    0.221154416290699851E+01    0.821961611509323120E-01    0.860665506561907279E+01    0.774142739839875738E+01   -0.216675792271867040E+01   -0.324600830078125000E+02   -0.804396122003314495E+01    1
    0.853090382266253400E+01    0.380275100461360660E+01    0.110081124305725098E+01    0.871822613881453812E+01    0.104025617071405847E+02   -0.806379322737220239E+00   -0.323568458557128906E+02   -0.805062788669981444E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.321638412475585938E+02   -0.805729455336647860E+01    1
    0.822925195998286441E+01    0.775636409775482072E+01    0.687034964561462402E+00    0.786105660136599838E+01    0.877580786804638180E+01   -0.150551710596722610E+01   -0.320809478759765625E+02   -0.806396122003314630E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.318950386047363281E+02   -0.807062788669981046E+01    1
    0.838648544528593476E+01    0.624988117348034322E+01    0.117312216758728027E+01    0.752758336967773189E+01    0.839819884476283463E+01   -0.899421771218826160E+00   -0.318551483154296875E+02   -0.807729455336647284E+01    1
    0.719289843533503070E+01    0.725889980025703352E+01    0.280403017997741699E+00    0.661948964871572887E+01    0.893547872194980997E+01   -0.209036175219894504E+01   -0.317529296875000000E+02   -0.808396122003313877E+01    1
    0.768690478054628024E+01    0.447758544467056741E+01    0.468759775161743164E+00    0.756218240824587351E+01    0.766740708574007090E+01   -0.213995765025354912E+01   -0.316346206665039062E+02   -0.809062788669980471E+01    1
    0.761690860319579155E+01    0.215767636376884742E+01    0.211119723320007324E+01    0.777142747236767573E+01    0.743127495331407406E+01   -0.441783364035164938E+00   -0.312970962524414062E+02   -0.809729455336647241E+01    1
    0.897736553726684861E+01    0.741512132682329828E+01    0.889058947563171387E+00    0.852674827930627899E+01    0.828940117549938016E+01   -0.754543072191676822E+00   -0.309999771118164062E+02   -0.810396122003314012E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.306351966857910156E+02   -0.811062788669981671E+01    1
    0.820680579537010324E+01    0.511941757354388916E+01    0.881703972816467285E+00    0.881198528230704170E+01    0.977958805040982782E+01   -0.124980911125249117E+01   -0.305372428894042969E+02   -0.811729455336648620E+01    1
    0.798253592046515070E+01    0.532196142546522388E+01    0.809128940105438232E+00    0.828156705125311987E+01    0.818826329271693965E+01   -0.741416079868617350E+00   -0.305208854675292969E+02   -0.812396122003315213E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.304327850341796875E+02   -0.813062788669982517E+01    1
    0.878791706913416881E+01    0.748907378783224686E+01    0.186871457099914551E+01    0.759559342227404244E+01    0.103218136242062108E+02   -0.213422324181933654E+01   -0.304224052429199219E+02   -0.813729455336648044E+01    1
    0.872469564856603697E+01    0.309050083679586773E+01    0.388485598564147949E+01    0.871734796822092584E+01    0.919373380551994401E+01   -0.125493375352849990E+01   -0.303787269592285156E+02   -0.814396122003314460E+01    1
    0.758544839189121944E+01    0.198216260329112748E+01    0.244879198074340820E+01    0.853580105907854403E+01    0.936833101018683401E+01   -0.134777036251577509E+01   -0.303544769287109375E+02   -0.815062788669981408E+01    1
    0.829106088373851158E+01    0.194881170392407554E+01    0.226735427975654602E+00    0.946766907630850163E+01    0.872400632636186124E+01   -0.426894973917069098E+00   -0.302336616516113281E+02   -0.815729455336648357E+01    1
    0.818123043810835959E+01    0.637308685731156999E+01    0.119215238094329834E+01    0.729682150158650700E+01    0.103647767706564444E+02   -0.810678243034823831E+00   -0.302133293151855469E+02   -0.816396122003315483E+01    1
    0.790677598205912702E+01    0.301881914987735378E+01    0.229040890932083130E+00    0.822540607744402230E+01    0.720204325953706181E+01    0.169247466692062698E+00   -0.301502876281738281E+02   -0.817062788669982254E+01    1
    0.743334783701095425E+01    0.392593014559127385E+01    0.150079339742660522E+00    0.793571307628141120E+01    0.102688688624462596E+02   -0.816476982749478886E-01   -0.300933227539062500E+02   -0.817729455336647781E+01    1
    0.795496247707619020E+01    0.364830616241014472E+01    0.334914475679397583E+00    0.808828391614134112E+01    0.757818579330321640E+01   -0.382015650116793726E+00   -0.299429893493652344E+02   -0.818396122003315440E+01    1
    0.783620068509703227E+01    0.692054787206186184E+01    0.499168366193771362E+00    0.722733911070339730E+01    0.103850829699364144E+02   -0.646826118167845410E+00   -0.299135017395019531E+02   -0.819062788669982389E+01    1
    0.726968482346981482E+01    0.298876282017574502E+01    0.212152346968650818E+00    0.782639706610942376E+01    0.712994070136614866E+01   -0.167268278804551418E+01   -0.299105873107910156E+02   -0.819729455336648805E+01    1
    0.758758392797026460E+01    0.181776457853441031E+01    0.324104928970336914E+01    0.744565682719323174E+01    0.920217851652139807E+01   -0.987114579289258165E+00   -0.298075523376464844E+02   -0.820396122003315043E+01    1
    0.796092731874049697E+01    0.421202997094475062E+01    0.155214524269104004E+01    0.821529789353894735E+01    0.893404968576272118E+01   -0.992784039660727258E+00   -0.297200851440429688E+02   -0.821062788669981636E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.297134399414062500E+02   -0.821729455336648051E+01    1
    0.727168740303845773E+01    0.350528278576277108E+01    0.294755816459655762E+00    0.801904915378776018E+01    0.759746969852518017E+01   -0.128931397586782892E+01   -0.297018547058105469E+02   -0.822396122003314645E+01    1
    0.777624283842103914E+01    0.363905404261773890E+01    0.356732964515686035E+00    0.871784573343499503E+01    0.856142190537227599E+01   -0.127876582616304280E+01   -0.296741294860839844E+02   -0.823062788669981593E+01    1
    0.709343244400934392E+01    0.566368313949463520E+01    0.836632624268531799E-01    0.791846102015963638E+01    0.829240164631510090E+01   -0.103057432960444917E+01   -0.295718421936035156E+02   -0.823729455336648719E+01    1
    0.706699326556420981E+01    0.416852392501945079E+01    0.126182943582534790E+00    0.805127661600375610E+01    0.842070783723988470E+01   -0.179305440170473407E+01   -0.295484008789062500E+02   -0.824396122003314957E+01    1
    0.824209133431173768E+01    0.636668390576398480E+01    0.167864823341369629E+01    0.800546479069944716E+01    0.864928251766562539E+01   -0.194954907766712049E+01   -0.293965225219726562E+02   -0.825062788669980485E+01    1
    0.754005179922669733E+01    0.261834450276848862E+01    0.465442419052124023E+00    0.867685713448773299E+01    0.851829854921159679E+01   -0.724555899439038864E+00   -0.293347091674804688E+02   -0.825729455336648854E+01    1
    0.762255630075443058E+01    0.435143856973550047E+01    0.840871393680572510E+00    0.670519611978522789E+01    0.103002700292861888E+02   -0.210255973598150803E+01   -0.291907844543457031E+02   -0.826396122003314559E+01    1
    0.833637300263224645E+01    0.659231221204757833E+01    0.215814203023910522E+00    0.808864432571024672E+01    0.756527946241987426E+01   -0.605356175212069525E+00   -0.291604461669921875E+02   -0.827062788669980620E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.290979843139648438E+02   -0.827729455336647924E+01    1
    0.952534199287727112E+01    0.619620039533166622E+01    0.103702759742736816E+01    0.848037656972785392E+01    0.742723260834138532E+01   -0.227704747984313727E+00   -0.288958549499511719E+02   -0.828396122003315405E+01    1
    0.756600455516754078E+01    0.278243770315765815E+01    0.110559487342834473E+01    0.836807591056450839E+01    0.998101154722168005E+01   -0.198940482824124909E+01   -0.287437286376953125E+02   -0.829062788669981821E+01    1
    0.804669644884889301E+01    0.329454903128683529E+01    0.239838886260986328E+01    0.813114574320992567E+01    0.895527860433922385E+01   -0.323880772823538665E+00   -0.287160415649414062E+02   -0.829729455336648947E+01    1
    0.750276169265860915E+01    0.657985710814362790E+01    0.499288856983184814E+00    0.732318279535338679E+01    0.103763330528936528E+02   -0.430681565608250772E-01   -0.286998863220214844E+02   -0.830396122003315718E+01    1
    0.790184882208191297E+01    0.745194872570815647E+01    0.617360770702362061E+00    0.772659478941944666E+01    0.865135420017276680E+01   -0.190673751390461033E+01   -0.286390914916992188E+02   -0.831062788669980890E+01    1
    0.703200891932733452E+01    0.398415033037690280E+01    0.267387151718139648E+00    0.784635569558326118E+01    0.801365515175257492E+01   -0.146434455992179857E+01   -0.285337448120117188E+02   -0.831729455336646772E+01    1
    0.854719523077305254E+01    0.616011213242289912E+01    0.211293268203735352E+01    0.800195032601830469E+01    0.978016094874353392E+01   -0.840856687426564609E+00   -0.284461631774902344E+02   -0.832396122003314787E+01    1
    0.731045326717635646E+01    0.236986729999649048E+01    0.107171261310577393E+01    0.785144565920302728E+01    0.965917957312041509E+01   -0.148814885534160202E+01   -0.284003410339355469E+02   -0.833062788669981735E+01    1
    0.858192493118568223E+01    0.313955057570095208E+01    0.453786075115203857E+00    0.862902251478976190E+01    0.734988825549187386E+01   -0.176896924443127057E+01   -0.283793067932128906E+02   -0.833729455336648329E+01    1
    0.716487840310165502E+01    0.129726055465259349E+01    0.269276350736618042E+00    0.917307501285201710E+01    0.881884608871121856E+01   -0.211959643478116666E+01   -0.283620719909667969E+02   -0.834396122003315810E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.283600921630859375E+02   -0.835062788669981337E+01    1
    0.816480005074822124E+01    0.484495729187976565E+01    0.115143024921417236E+01    0.771010657774213914E+01    0.934197745866344853E+01   -0.491969084456391981E+00   -0.282784461975097656E+02   -0.835729455336647931E+01    1
    0.899887407762483349E+01    0.630880640436041507E+01    0.226964282989501953E+01    0.803382457315264809E+01    0.884250533052104259E+01    0.197603644746635609E-01   -0.282347106933593750E+02   -0.836396122003314701E+01    1
    0.790717958379236929E+01    0.688528904265675212E+01    0.589730858802795410E+00    0.804722054026115785E+01    0.804038663774266382E+01   -0.158688087321192972E+01   -0.282126274108886719E+02   -0.837062788669980584E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.281844596862792969E+02   -0.837729455336647177E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.281648674011230469E+02   -0.838396122003314659E+01    1
    0.829935010319432998E+01    0.549262621344924362E+01    0.669461011886596680E+00    0.861326238212142314E+01    0.848938045712421641E+01   -0.532652794128027463E+00   -0.281233215332031250E+02   -0.839062788669981963E+01    1
    0.896134104720138325E+01    0.716101871887394914E+01    0.126238822937011719E+01    0.872564169322227201E+01    0.997331811591454986E+01   -0.885239567898117974E+00   -0.281045570373535156E+02   -0.839729455336648734E+01    1
    0.792904230258889076E+01    0.722478931380536538E+00    0.481929957866668701E+00    0.984196916367066521E+01    0.787887676897042155E+01   -0.356208947625163752E+00   -0.281000747680664062E+02   -0.840396122003315504E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.280466690063476562E+02   -0.841062788669981742E+01    1
    0.852775905003020362E+01    0.666185862144341190E+01    0.222445815801620483E+00    0.848426326396488051E+01    0.784148219594935725E+01   -0.392117303513221493E+00   -0.280363349914550781E+02   -0.841729455336648336E+01    1
    0.797684901524017320E+01    0.551458784955510772E+01    0.466790437698364258E+00    0.799647099904852166E+01    0.102169064401222425E+02   -0.172619492365689076E+01   -0.279749336242675781E+02   -0.842396122003315284E+01    1
    0.819847836995307055E+01    0.704847226171085062E+01    0.986730337142944336E+00    0.745390413105995009E+01    0.951901751240142957E+01   -0.635206061168451797E+00   -0.279358711242675781E+02   -0.843062788669981700E+01    1
    0.842701494901536563E+01    0.725690838781508063E+01    0.144737660884857178E+01    0.765185805542048847E+01    0.881451342251496683E+01   -0.101171689015274424E+01   -0.279052200317382812E+02   -0.843729455336647582E+01    1
    0.910444578469371280E+01    0.680914171453634154E+01    0.233565306663513184E+01    0.832814111581247474E+01    0.951462122049390047E+01   -0.162346795631101104E+01   -0.277711601257324219E+02   -0.844396122003314709E+01    1
    0.804434089266042207E+01    0.105513189175512712E+01    0.291927862167358398E+01    0.923791374934993925E+01    0.814542237895492960E+01   -0.142050565292923281E+01   -0.276158714294433594E+02   -0.845062788669981835E+01    1
    0.777719133093361936E+01    0.317830333517478225E+01    0.156776845455169678E+00    0.874755608621715730E+01    0.917611489633720367E+01   -0.133767254993217755E+01   -0.276084480285644531E+02   -0.845729455336647895E+01    1
    0.852051881373729714E+01    0.688795998908565643E+01    0.907391011714935303E+00    0.807218628518839409E+01    0.829746935568952892E+01   -0.345887678479033678E+00   -0.275676078796386719E+02   -0.846396122003314666E+01    1
    0.732622655004758982E+01    0.236964629605817745E+01    0.865741014480590820E+00    0.830765245293773269E+01    0.100513130276791500E+02   -0.170464428602577089E+01   -0.275489692687988281E+02   -0.847062788669981437E+01    1
    0.739219606290882947E+01    0.243972295154811869E+01    0.115267217159271240E+01    0.824029899769512753E+01    0.967208498102450243E+01   -0.138310627479827142E+01   -0.275283699035644531E+02   -0.847729455336648030E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.275177192687988281E+02   -0.848396122003315156E+01    1
    0.709345493609035671E+01    0.229730062402748958E+01    0.116882216930389404E+01    0.756654336484042478E+01    0.102657881202537986E+02   -0.160470368930361595E+01   -0.274923591613769531E+02   -0.849062788669981217E+01    1
    0.795573337877236408E+01    0.191779869433628014E+01    0.139857017993927002E+01    0.927432226180193453E+01    0.947868213156667494E+01    0.151166737315990396E+00   -0.274803504943847656E+02   -0.849729455336647987E+01    1
    0.788313385575566361E+01    0.599925520624165465E+01    0.933191537857055664E+00    0.747160335296872802E+01    0.879158477847969877E+01   -0.976786816250934109E-01   -0.274774398803710938E+02   -0.850396122003314581E+01    1
    0.763964383137116165E+01    0.656890906765770044E+01    0.414739668369293213E+00    0.708661694490919469E+01    0.729199907048935270E+01   -0.114992365927735207E-01   -0.274373779296875000E+02   -0.851062788669980641E+01    1
    0.736104463317561297E+01    0.102150021853976125E+01    0.105821299552917480E+01    0.910374139521221970E+01    0.979865817839867503E+01   -0.195842748569540404E+01   -0.274045486450195312E+02   -0.851729455336647412E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.273926582336425781E+02   -0.852396122003314183E+01    1
    0.805680813420706166E+01    0.275603341759405662E+01    0.929378509521484375E+00    0.887349474830310392E+01    0.986978703119567236E+01   -0.216377268212546126E+01   -0.273812332153320312E+02   -0.853062788669981131E+01    1
    0.825024920408947438E+01    0.732363791782653184E+01    0.708481967449188232E+00    0.800156586859938557E+01    0.820379336529591185E+01   -0.890752324852316590E+00   -0.272799797058105469E+02   -0.853729455336648080E+01    1
    0.720735542938269180E+01    0.435624741260921855E+01    0.466712474822998047E+00    0.773658488683100121E+01    0.865665608845678669E+01   -0.638541180388114027E+00   -0.271710815429687500E+02   -0.854396122003315206E+01    1
    0.748302774668072601E+01    0.287890837364584362E+01    0.111753714084625244E+01    0.781642638504286857E+01    0.104805799874927903E+02   -0.902522175920283498E+00   -0.271598777770996094E+02   -0.855062788669981444E+01    1
    0.815715670293154993E+01    0.556578209622252285E+01    0.142124414443969727E+01    0.764973485101539730E+01    0.962333939653310466E+01    0.232848511846021733E+00   -0.271431121826171875E+02   -0.855729455336648037E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.271168556213378906E+02   -0.856396122003314986E+01    1
    0.718013688008750517E+01    0.491226876050048755E+01    0.375713407993316650E-01    0.756307907092146436E+01    0.915716990324220959E+01   -0.550256345758013854E+00   -0.270947456359863281E+02   -0.857062788669981579E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.270687904357910156E+02   -0.857729455336648350E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.270048484802246094E+02   -0.858396122003314765E+01    1
    0.790752181614892358E+01    0.705574189891412207E+01    0.259992897510528564E+00    0.808856104711881407E+01    0.796592760626645902E+01   -0.352979980264298554E-01   -0.269609985351562500E+02   -0.859062788669981359E+01    1
    0.756772878813358130E+01    0.485900110464789670E+01    0.286384165287017822E+00    0.841876182002279627E+01    0.995210652522268546E+01   -0.108039376213050664E+01   -0.269521255493164062E+02   -0.859729455336648130E+01    1
    0.753582003772090125E+01    0.625953037556411118E+01    0.527792692184448242E+00    0.694758967428404528E+01    0.922587710544294026E+01   -0.141188253712364009E+01   -0.268913688659667969E+02   -0.860396122003314368E+01    1
    0.737128751377404967E+01    0.542988988130455930E+01    0.323308110237121582E+00    0.795399226627098876E+01    0.851316698641374536E+01   -0.183092843475002409E+01   -0.268870773315429688E+02   -0.861062788669980428E+01    1
    0.736177337607550175E+01    0.311878315574860432E+01    0.394767284393310547E+00    0.780581379703896783E+01    0.716712446075385223E+01   -0.152232196544168552E+01   -0.268846130371093750E+02   -0.861729455336647909E+01    1
    0.813040050620760191E+01    0.656690830695697514E+01    0.276887476444244385E+00    0.870708797542365787E+01    0.101173579786963632E+02   -0.903370786359057210E+00   -0.268563270568847656E+02   -0.862396122003315391E+01    1
    0.772392642857530909E+01    0.754095659274056196E+01    0.148638606071472168E+00    0.818751428368647360E+01    0.922830865789827115E+01   -0.127007562259210127E+01   -0.267725524902343750E+02   -0.863062788669981806E+01    1
    0.835279516941527156E+01    0.615250006976224206E+01    0.131769371032714844E+01    0.722292928909181065E+01    0.702764457449805313E+01   -0.109118068751586250E+00   -0.267642364501953125E+02   -0.863729455336647867E+01    1
    0.819989875630677290E+01    0.651030744567781383E+01    0.108040666580200195E+01    0.730382237956449565E+01    0.873716273735424487E+01   -0.117910161637063315E+01   -0.266884460449218750E+02   -0.864396122003314815E+01    1
    0.767370851191837566E+01    0.427813611130420579E+01    0.972454428672790527E+00    0.714726631527112044E+01    0.104920460432383571E+02   -0.189904210685366759E+01   -0.266307182312011719E+02   -0.865062788669981408E+01    1
    0.775621500251791041E+01    0.435500913561853142E+01    0.460036456584930420E+00    0.846493282679408665E+01    0.851810127957000418E+01   -0.103409316481580049E+01   -0.265814437866210938E+02   -0.865729455336648179E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.265562210083007812E+02   -0.866396122003315483E+01    1
    0.701771911692355221E+01    0.296569107356863215E+01    0.716541349887847900E+00    0.742043511275700496E+01    0.950787182579943391E+01   -0.204109557096668670E+01   -0.265376510620117188E+02   -0.867062788669981543E+01    1
