    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.196156237792968750E+04   -0.633062788669983156E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.196148937988281250E+04   -0.633729455336649838E+01    1
    0.966622737050056458E+01    0.946240872144699097E+01    0.519168615341186523E+00    0.790067545484898748E+01    0.785357594490051270E+01   -0.807379626916068460E+00   -0.196131909179687500E+04   -0.634396122003315632E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.196108337402343750E+04   -0.635062788669981870E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.195890209960937500E+04   -0.635729455336648819E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.195843127441406250E+04   -0.636396122003315856E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.195783728027343750E+04   -0.637062788669982272E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.195709191894531250E+04   -0.637729455336648510E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.195473010253906250E+04   -0.638396122003315991E+01    1
    0.101976829171180725E+02    0.894066989421844482E+01    0.140512883663177490E+01    0.605418608423925964E+01    0.871377545595169067E+01   -0.184267109966415976E+01   -0.195473010253906250E+04   -0.639062788669982940E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.195445959472656250E+04   -0.639729455336649178E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.195387048339843750E+04   -0.640396122003315593E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.195274169921875000E+04   -0.641062788669982009E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.195265612792968750E+04   -0.641729455336648336E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.195224304199218750E+04   -0.642396122003315462E+01    1
    0.800861266255378723E+01    0.161568760871887207E+01    0.294359683990478516E+00    0.798957405528738995E+01    0.101050794124603271E+02   -0.199770138628091853E+01   -0.194944140625000000E+04   -0.643062788669982499E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.194503186035156250E+04   -0.643729455336649181E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.194465917968750000E+04   -0.644396122003315686E+01    1
    0.870963901281356812E+01    0.192562311887741089E+01    0.405162215232849121E+00    0.885165516100019545E+01    0.983061134815216064E+01   -0.120997750472543686E+01   -0.194309423828125000E+04   -0.645062788669982368E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.194236022949218750E+04   -0.645729455336649316E+01    1
    0.103538313508033752E+02    0.993620753288269043E+01    0.123341572284698486E+01    0.651661416165609886E+01    0.778623607754707336E+01    0.119923636618837648E+00   -0.193990832519531250E+04   -0.646396122003315199E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.193778955078125000E+04   -0.647062788669981437E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.193558789062500000E+04   -0.647729455336648208E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.193425207519531250E+04   -0.648396122003315600E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.193297387695312500E+04   -0.649062788669982371E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.192863781738281250E+04   -0.649729455336648165E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.192721606445312500E+04   -0.650396122003315469E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.192566186523437500E+04   -0.651062788669981884E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.192449914550781250E+04   -0.651729455336649011E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.192329223632812500E+04   -0.652396122003315249E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.192084301757812500E+04   -0.653062788669982019E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.191952539062500000E+04   -0.653729455336649146E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.191871594238281250E+04   -0.654396122003315650E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.191801928710937500E+04   -0.655062788669981888E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.191479907226562500E+04   -0.655729455336648392E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.191448352050781250E+04   -0.656396122003315519E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.191353137207031250E+04   -0.657062788669982645E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.190442504882812500E+04   -0.657729455336649149E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.190086328125000000E+04   -0.658396122003315121E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.189979821777343750E+04   -0.659062788669981980E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.189977331542968750E+04   -0.659729455336648751E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.189935815429687500E+04   -0.660396122003315256E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.189729956054687500E+04   -0.661062788669981849E+01    1
    0.998918619751930237E+01    0.235501527786254883E+01    0.275133609771728516E+00    0.938179605314254772E+01    0.759107619524002075E+01   -0.129732873066290910E+01   -0.189566088867187500E+04   -0.661729455336647998E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.189520361328125000E+04   -0.662396122003315035E+01    1
    0.998226055502891541E+01    0.434840619564056396E+01    0.255794143676757812E+01    0.675870664337219118E+01    0.799177566170692444E+01   -0.140950896799445502E+01   -0.189294970703125000E+04   -0.663062788669982162E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.189062719726562500E+04   -0.663729455336648488E+01    1
    0.942281329631805420E+01    0.577747821807861328E+01    0.160391712188720703E+01    0.678089128407372232E+01    0.830258718132972717E+01   -0.150819382421348891E+01   -0.188839550781250000E+04   -0.664396122003314815E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.188755407714843750E+04   -0.665062788669982030E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.188736437988281250E+04   -0.665729455336648890E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.188731213378906250E+04   -0.666396122003314950E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.188669274902343750E+04   -0.667062788669981277E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.188355651855468750E+04   -0.667729455336648936E+01    1
    0.786430466175079346E+01    0.239247232675552368E+01    0.350469827651977539E+00    0.715705328504154981E+01    0.806477591395378113E+01   -0.200455269951391379E+01   -0.188277563476562500E+04   -0.668396122003316151E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.188187341308593750E+04   -0.669062788669982567E+01    1
    0.818682470514128902E+01    0.942120178968956168E+01    0.209059044718742371E-01    0.784324281560079406E+01    0.929976153196359867E+01   -0.876230412946188197E+00   -0.188018054199218750E+04   -0.669729455336648805E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.187795922851562500E+04   -0.670396122003315753E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.187726342773437500E+04   -0.671062788669981991E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.187315466308593750E+04   -0.671729455336647963E+01    1
    0.843691644072532654E+01    0.348375856876373291E+01    0.138186872005462646E+00    0.815701665553351596E+01    0.976871553063392639E+01   -0.431147866564573157E+00   -0.187115612792968750E+04   -0.672396122003315533E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.186711718750000000E+04   -0.673062788669982481E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.186485937500000000E+04   -0.673729455336648808E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.186472460937500000E+04   -0.674396122003315313E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.186417749023437500E+04   -0.675062788669982261E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.186211889648437500E+04   -0.675729455336648765E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.185997521972656250E+04   -0.676396122003314826E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.185871813964843750E+04   -0.677062788669982218E+01    1
    0.798958602547645569E+01    0.201523482799530029E+01    0.184458446502685547E+01    0.671636829656258882E+01    0.103600796163082123E+02   -0.105448836962430992E+01   -0.185862255859375000E+04   -0.677729455336648989E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.185717309570312500E+04   -0.678396122003315405E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.185342700195312500E+04   -0.679062788669981998E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.185277478027343750E+04   -0.679729455336648858E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.185228906250000000E+04   -0.680396122003316162E+01    1
    0.946787628531455994E+01    0.427439689636230469E+01    0.207348227500915527E+01    0.699959165117824611E+01    0.102244761288166046E+02   -0.148778997378102229E+01   -0.185223046875000000E+04   -0.681062788669981867E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.185165954589843750E+04   -0.681729455336648194E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.185105090332031250E+04   -0.682396122003315764E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.185058862304687500E+04   -0.683062788669981824E+01    1
    0.913946603338790098E+01    0.641075197346794745E+01    0.632197439670562744E+00    0.682790259419093815E+01    0.875578443315233557E+01    0.316480836345149896E-01   -0.185028723144531250E+04   -0.683729455336648506E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.185019665527343750E+04   -0.684396122003314922E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.184988415527343750E+04   -0.685062788669981604E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.184841613769531250E+04   -0.685729455336649263E+01    1
    0.993497391775473204E+01    0.947640437078354303E+01    0.111900222301483154E+01    0.831357708659922956E+01    0.881363198979581597E+01   -0.139415438353845600E+01   -0.184752465820312500E+04   -0.686396122003315945E+01    1
    0.768720442622377398E+01    0.372589705334952503E+01    0.667324066162109375E-01    0.789353632017070606E+01    0.104907588368907376E+02   -0.129272208848578218E+01   -0.184698522949218750E+04   -0.687062788669982449E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.184587182617187500E+04   -0.687729455336649220E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.184478857421875000E+04   -0.688396122003315636E+01    1
    0.898456102609634399E+01    0.230780661106109619E+01    0.224472904205322266E+01    0.819156894552477866E+01    0.936651131510734558E+01   -0.124181300885577706E+01   -0.184411999511718750E+04   -0.689062788669981607E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.184364294433593750E+04   -0.689729455336648911E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.184174304199218750E+04   -0.690396122003315149E+01    1
    0.839995297789573669E+01    0.462327182292938232E+01    0.295601338148117065E+00    0.622538930402771662E+01    0.786530143022537231E+01   -0.120687653249605553E+01   -0.184167858886718750E+04   -0.691062788669981831E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.184052600097656250E+04   -0.691729455336649135E+01    1
    0.882856154926814085E+01    0.988188671392285656E+01    0.318760663270950317E+00    0.675212883960928156E+01    0.789243403599126836E+01   -0.303596789243618659E-01   -0.183925952148437500E+04   -0.692396122003315551E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.183847631835937500E+04   -0.693062788669981966E+01    1
    0.803045207262039185E+01    0.538094222545623779E+01    0.371061861515045166E-01    0.690750959789231267E+01    0.909898474812507629E+01   -0.581310723363634985E+00   -0.183842260742187500E+04   -0.693729455336649092E+01    1
    0.980800918099394359E+01    0.707430673783535990E+01    0.108483421802520752E+01    0.704950545034155240E+01    0.998393864340680892E+01   -0.456942159445343776E+00   -0.183760302734375000E+04   -0.694396122003315330E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.183555065917968750E+04   -0.695062788669980680E+01    1
    0.876214626431465149E+01    0.111273765563964844E+01    0.567852795124053955E+00    0.943138792090843836E+01    0.104112748801708221E+02   -0.187394580513975395E+01   -0.183543896484375000E+04   -0.695729455336647540E+01    1
    0.795194017887115479E+01    0.251426428556442261E+01    0.736411288380622864E-01    0.796527554359786372E+01    0.999849924445152283E+01    0.202765494535289470E+00   -0.183349365234375000E+04   -0.696396122003314844E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.183316809082031250E+04   -0.697062788669982680E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.183274633789062500E+04   -0.697729455336648563E+01    1
    0.909207900029463190E+01    0.264515852145235186E+01    0.108659338951110840E+01    0.928022104138159776E+01    0.904817617076570535E+01   -0.859416428686757827E+00   -0.182875341796875000E+04   -0.698396122003313824E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.182683776855468750E+04   -0.699062788669982016E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.182666711425781250E+04   -0.699729455336648964E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.182410131835937500E+04   -0.700396122003314847E+01    1
    0.963947461678795747E+01    0.933135558470741344E+01    0.103393757343292236E+01    0.816379137124794241E+01    0.992744148982200869E+01   -0.183013166515029924E+01   -0.181403515625000000E+04   -0.701062788669981796E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.181325585937500000E+04   -0.701729455336647856E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.180984729003906250E+04   -0.702396122003314893E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.180554418945312500E+04   -0.703062788669981842E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.180314660644531250E+04   -0.703729455336648613E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.180211987304687500E+04   -0.704396122003315828E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.180147082519531250E+04   -0.705062788669982510E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.180103112792968750E+04   -0.705729455336648304E+01    1
    0.859774282796283806E+01    0.335781770841220473E+01    0.369617700576782227E+00    0.875410129084920996E+01    0.102468871012612652E+02   -0.599621459732653239E+00   -0.180092504882812500E+04   -0.706396122003314275E+01    1
    0.882599744639305861E+01    0.696799420894279375E+01    0.729061603546142578E+00    0.600988713713336686E+01    0.812609772983168099E+01   -0.185606734073412727E+01   -0.180062438964843750E+04   -0.707062788669981668E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.179901416015625000E+04   -0.707729455336647995E+01    1
    0.851346608996391296E+01    0.167709589004516602E+01    0.416631698608398438E-01    0.895267485675534047E+01    0.104897394180297852E+02   -0.191018727276737899E+01   -0.179523498535156250E+04   -0.708396122003314943E+01    1
    0.885791050131336455E+01    0.188686291128499706E+01    0.211729958653450012E+00    0.881907206878705452E+01    0.853355619947413047E+01    0.146340975129577444E-01   -0.179051171875000000E+04   -0.709062788669982247E+01    1
    0.902624348397103482E+01    0.396358489123269564E+01    0.257903671264648438E+01    0.775825341703549398E+01    0.912364357366451273E+01   -0.998228610808021832E+00   -0.178762145996093750E+04   -0.709729455336648218E+01    1
    0.896463504837536718E+01    0.787110684371621350E+01    0.262538999319076538E+00    0.848516868263439861E+01    0.840907836237627038E+01   -0.191864614036695769E+01   -0.178729699707031250E+04   -0.710396122003315345E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.178651806640625000E+04   -0.711062788669981138E+01    1
    0.104803934097290039E+02    0.881856948137283325E+01    0.300705051422119141E+01    0.770876738996370392E+01    0.873563906550407410E+01   -0.167082412517180945E+01   -0.178622070312500000E+04   -0.711729455336647820E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.178320898437500000E+04   -0.712396122003315746E+01    1
    0.783165817477944604E+01    0.454215985847590709E+01    0.313339114189147949E+00    0.742890703358234461E+01    0.943941147783912626E+01   -0.106629004101812952E+01   -0.178182287597656250E+04   -0.713062788669982339E+01    1
    0.839648493354472691E+01    0.208623456068240376E+01    0.203946471214294434E+01    0.796083157970368571E+01    0.722183948401376963E+01   -0.153468125345393247E+01   -0.178028930664062500E+04   -0.713729455336649199E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.177998559570312500E+04   -0.714396122003315259E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.177789538574218750E+04   -0.715062788669981586E+01    1
    0.936620757166503992E+01    0.470856976803968141E+01    0.244899272918701172E+01    0.730285934624152588E+01    0.104017324029419935E+02   -0.730580715603406761E+00   -0.177708300781250000E+04   -0.715729455336648090E+01    1
    0.912828740477561951E+01    0.189285099506378174E+01    0.206520006060600281E+00    0.871114861940669627E+01    0.792223760485649109E+01   -0.217608262497427596E+01   -0.177603210449218750E+04   -0.716396122003314950E+01    1
    0.932283280830151462E+01    0.759701373488374010E+01    0.123172867298126221E+01    0.738352705607717130E+01    0.906560714434321824E+01    0.160377839294337576E+00   -0.177551867675781250E+04   -0.717062788669981810E+01    1
    0.906150078885533006E+01    0.785532690426794922E+01    0.808599963784217834E-01    0.762524367652321278E+01    0.745760543491582695E+01   -0.166691075273567368E+01   -0.177341503906250000E+04   -0.717729455336648314E+01    1
    0.791975370924656552E+01    0.304453644817534119E+01    0.993680059909820557E+00    0.656838208276113367E+01    0.102279073058257151E+02   -0.182785020209650995E+01   -0.177323608398437500E+04   -0.718396122003314730E+01    1
    0.101778719829227864E+02    0.329411058204802565E+01    0.397527098655700684E+01    0.918804111753163966E+01    0.101304247029726362E+02   -0.981528261868477969E+00   -0.177159521484375000E+04   -0.719062788669981767E+01    1
    0.743172974374218231E+01    0.343817889612702432E+01    0.292942523956298828E+00    0.670135296508612122E+01    0.870904011569458447E+01   -0.143356043687394230E+01   -0.177120166015625000E+04   -0.719729455336649160E+01    1
    0.861133019868441352E+01    0.350773583609980211E+01    0.148276722431182861E+01    0.709423934124670197E+01    0.995984174148505197E+01   -0.133647938023478607E+01   -0.177106909179687500E+04   -0.720396122003315487E+01    1
    0.899115555324154947E+01    0.515292689531873727E+01    0.120321309566497803E+01    0.685361437052806899E+01    0.710039879341153757E+01   -0.156187404944668096E+01   -0.177062524414062500E+04   -0.721062788669981725E+01    1
    0.791742399334907532E+01    0.197305887937545776E+01    0.136605095863342285E+01    0.653613118215195588E+01    0.795447486639022827E+01   -0.203787629799989745E+01   -0.176910583496093750E+04   -0.721729455336648229E+01    1
    0.975851576624782346E+01    0.670134004001910988E+01    0.128360712528228760E+01    0.709838811049335483E+01    0.893236040900293915E+01    0.220335548360788724E+00   -0.176791687011718750E+04   -0.722396122003315178E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.176229919433593750E+04   -0.723062788669982393E+01    1
    0.910519850419965771E+01    0.437091098483849816E+01    0.912444770336151123E+00    0.860333002870757468E+01    0.847960955659632987E+01   -0.162657759501782939E+01   -0.176229406738281250E+04   -0.723729455336649163E+01    1
