    0.887215400058128623E+01    0.452991634761666706E+01    0.735575139522552490E+00    0.832749487181044934E+01    0.876748848980077256E+01   -0.212529662619472637E+01   -0.144810638427734375E+02
    0.887215400058128623E+01    0.452991634761666706E+01    0.735575139522552490E+00    0.832749487181044934E+01    0.876748848980077256E+01   -0.212529662619472637E+01   -0.144810638427734375E+02
    0.861135899889589673E+01    0.495449329656363524E+01    0.447708785533905029E+00    0.800577562390420638E+01    0.100491026470254816E+02   -0.203062269395063622E+01   -0.144609184265136719E+02
    0.879118086560150935E+01    0.486782715249703912E+01    0.490048468112945557E+00    0.835405291978717734E+01    0.905255930070210724E+01   -0.138899976318584439E+01   -0.144591236114501953E+02
    0.879118086560150935E+01    0.486782715249703912E+01    0.490048468112945557E+00    0.835405291978717734E+01    0.905255930070210724E+01   -0.138899976318584439E+01   -0.144591236114501953E+02
    0.802330384410979569E+01    0.518909597229482333E+01    0.671355649828910828E-01    0.753291415968019340E+01    0.768870851574502101E+01   -0.415328483283712302E+00   -0.144491519927978516E+02
    0.871669305116290083E+01    0.452900228664569582E+01    0.290859997272491455E+00    0.846602739346523947E+01    0.905949001572383850E+01   -0.128751396552068953E+01   -0.144221410751342773E+02
    0.871669305116290083E+01    0.452900228664569582E+01    0.290859997272491455E+00    0.846602739346523947E+01    0.905949001572383850E+01   -0.128751396552068953E+01   -0.144221410751342773E+02
    0.774185769558520498E+01    0.514566665842084703E+01    0.181744643487036228E-02    0.715638755307216634E+01    0.749935762272182149E+01   -0.207066993439282943E+01   -0.144201164245605469E+02
    0.774185769558520498E+01    0.514566665842084703E+01    0.181744643487036228E-02    0.715638755307216634E+01    0.749935762272182149E+01   -0.207066993439282943E+01   -0.144201164245605469E+02
    0.775139841546279929E+01    0.520365191664259275E+01    0.223172381520271301E-01    0.721330405625163706E+01    0.962508587830157580E+01   -0.200440228513752539E+01   -0.143915367126464844E+02
    0.775139841546279929E+01    0.520365191664259275E+01    0.223172381520271301E-01    0.721330405625163706E+01    0.962508587830157580E+01   -0.200440228513752539E+01   -0.143915367126464844E+02
    0.822254703772372331E+01    0.524107054261010141E+01    0.200731679797172546E+00    0.769336936678195649E+01    0.806725600498173989E+01   -0.101020750155096417E+01   -0.143588209152221680E+02
    0.822254703772372331E+01    0.524107054261010141E+01    0.200731679797172546E+00    0.769336936678195649E+01    0.806725600498173989E+01   -0.101020750155096417E+01   -0.143588209152221680E+02
    0.817900195842564237E+01    0.493723407814287096E+01    0.116129539906978607E+00    0.785157021159979429E+01    0.103763282547522717E+02   -0.895448465151907014E+00   -0.143528242111206055E+02
    0.817900195842564237E+01    0.493723407814287096E+01    0.116129539906978607E+00    0.785157021159979429E+01    0.103763282547522717E+02   -0.895448465151907014E+00   -0.143528242111206055E+02
    0.823540909362582596E+01    0.477932331244623931E+01    0.186239048838615417E+00    0.783588760465467793E+01    0.881327982653635544E+01   -0.173587765910768432E+01   -0.143235874176025391E+02
    0.937003957477707061E+01    0.496310214146720607E+01    0.726302146911621094E+00    0.874149361833957883E+01    0.860914658838012592E+01   -0.217532183864466377E+01   -0.143222103118896484E+02
    0.937003957477707061E+01    0.496310214146720607E+01    0.726302146911621094E+00    0.874149361833957883E+01    0.860914658838012592E+01   -0.217532183864466377E+01   -0.143222103118896484E+02
    0.835740475124943316E+01    0.547476775124395765E+01    0.280736610293388367E-01    0.805576557082432387E+01    0.855945651980677980E+01   -0.670383185335829523E+00   -0.143088569641113281E+02
    0.835740475124943316E+01    0.547476775124395765E+01    0.280736610293388367E-01    0.805576557082432387E+01    0.855945651980677980E+01   -0.670383185335829523E+00   -0.143088569641113281E+02
    0.842127829568359587E+01    0.529849451349035228E+01    0.105622172355651855E+00    0.799436719535128848E+01    0.792806108076264415E+01   -0.138858206001674644E+01   -0.143023376464843750E+02
    0.911754797907648751E+01    0.490323016208261109E+01    0.103709232807159424E+01    0.823388128792263352E+01    0.809584549502309514E+01   -0.212083224804226633E+01   -0.142989912033081055E+02
    0.911754797907648751E+01    0.490323016208261109E+01    0.103709232807159424E+01    0.823388128792263352E+01    0.809584549502309514E+01   -0.212083224804226633E+01   -0.142989912033081055E+02
    0.794497155100748298E+01    0.524481399896976530E+01    0.111927442252635956E+00    0.737331663426344708E+01    0.716727789221203704E+01   -0.143685119611793244E+01   -0.142805824279785156E+02
    0.806079055523800569E+01    0.521552568408143014E+01    0.111918777227401733E+00    0.755888793357384703E+01    0.847160181220282205E+01   -0.207857045929347262E+01   -0.142658538818359375E+02
    0.888940120269101186E+01    0.456248286870317354E+01    0.527931749820709229E+00    0.847346474809314465E+01    0.938054678220723481E+01   -0.139178667458008776E+01   -0.142518024444580078E+02
    0.888940120269101186E+01    0.456248286870317354E+01    0.527931749820709229E+00    0.847346474809314465E+01    0.938054678220723481E+01   -0.139178667458008776E+01   -0.142518024444580078E+02
    0.783410821991786754E+01    0.502573107453775947E+01    0.199988037347793579E+00    0.670870301949385350E+01    0.979259814400106876E+01   -0.177485155176045573E+01   -0.142504444122314453E+02
    0.783410821991786754E+01    0.502573107453775947E+01    0.199988037347793579E+00    0.670870301949385350E+01    0.979259814400106876E+01   -0.177485155176045573E+01   -0.142504444122314453E+02
    0.808274896171918655E+01    0.495385998486258838E+01    0.155378162860870361E+00    0.761496726093762444E+01    0.917828804465017356E+01   -0.310734793076076876E+00   -0.142477340698242188E+02
    0.808274896171918655E+01    0.495385998486258838E+01    0.155378162860870361E+00    0.761496726093762444E+01    0.917828804465017356E+01   -0.310734793076076876E+00   -0.142477340698242188E+02
    0.862250568414929219E+01    0.466102985007333981E+01    0.118495747447013855E+00    0.841389257074130192E+01    0.925072694021383413E+01   -0.462419502552868789E+00   -0.142337303161621094E+02
    0.771081655636701768E+01    0.499046417358089744E+01    0.138393923640251160E+00    0.662712903094095562E+01    0.809968173521070689E+01   -0.181961370802981293E+01   -0.142276115417480469E+02
    0.771081655636701768E+01    0.499046417358089744E+01    0.138393923640251160E+00    0.662712903094095562E+01    0.809968173521070689E+01   -0.181961370802981293E+01   -0.142276115417480469E+02
    0.871476506901859871E+01    0.453322626580825983E+01    0.737991333007812500E+00    0.803066640891385575E+01    0.987207590560688786E+01   -0.213314813727459640E+01   -0.142136716842651367E+02
    0.871476506901859871E+01    0.453322626580825983E+01    0.737991333007812500E+00    0.803066640891385575E+01    0.987207590560688786E+01   -0.213314813727459640E+01   -0.142136716842651367E+02
    0.764397801107186936E+01    0.536771350136070957E+01    0.756937116384506226E-01    0.668543838262719881E+01    0.101249783606490684E+02   -0.131434689654823056E+01   -0.142060508728027344E+02
    0.836370767299562168E+01    0.463300285693323666E+01    0.115818962454795837E+00    0.811930410393015123E+01    0.934855243420143722E+01   -0.162202494764713379E+00   -0.141930007934570312E+02
    0.836370767299562168E+01    0.463300285693323666E+01    0.115818962454795837E+00    0.811930410393015123E+01    0.934855243420143722E+01   -0.162202494764713379E+00   -0.141930007934570312E+02
    0.823029877124776021E+01    0.474620596021744756E+01    0.203243941068649292E+00    0.784511197544999561E+01    0.100532804883144831E+02   -0.157300693684615300E+00   -0.141834745407104492E+02
    0.827724174434753301E+01    0.542469709384265464E+01    0.554445609450340271E-01    0.798249171047840456E+01    0.103338958466208908E+02   -0.818076617671722905E+00   -0.141691417694091797E+02
    0.907299820073158081E+01    0.473841069833707529E+01    0.992613673210144043E+00    0.819982458631672095E+01    0.784942282825768523E+01   -0.175159693052392251E+01   -0.141455593109130859E+02
    0.907299820073158081E+01    0.473841069833707529E+01    0.992613673210144043E+00    0.819982458631672095E+01    0.784942282825768523E+01   -0.175159693052392251E+01   -0.141455593109130859E+02
    0.882832600928189670E+01    0.473684720858056174E+01    0.590430498123168945E+00    0.828905838987644650E+01    0.934853118919693671E+01   -0.166404394710878112E+01   -0.141396675109863281E+02
    0.882832600928189670E+01    0.473684720858056174E+01    0.590430498123168945E+00    0.828905838987644650E+01    0.934853118919693671E+01   -0.166404394710878112E+01   -0.141396675109863281E+02
    0.800827535711931482E+01    0.476697236465214935E+01    0.217527002096176147E+00    0.718481269476195816E+01    0.701065737098801023E+01   -0.209070190203994022E+01   -0.141326732635498047E+02
    0.828267444510276718E+01    0.481338479893018079E+01    0.119148127734661102E+00    0.798091907052108418E+01    0.919031994712320710E+01   -0.353514696029495923E+00   -0.141282596588134766E+02
    0.828267444510276718E+01    0.481338479893018079E+01    0.119148127734661102E+00    0.798091907052108418E+01    0.919031994712320710E+01   -0.353514696029495923E+00   -0.141282596588134766E+02
    0.814710562343060651E+01    0.487991787933452414E+01    0.297325879335403442E+00    0.758290385341310191E+01    0.876641956876116879E+01   -0.153503273565663223E+01   -0.141241722106933594E+02
    0.814710562343060651E+01    0.487991787933452414E+01    0.297325879335403442E+00    0.758290385341310191E+01    0.876641956876116879E+01   -0.153503273565663223E+01   -0.141241722106933594E+02
    0.859334942063485308E+01    0.479758953609508954E+01    0.473311841487884521E+00    0.798940369143982920E+01    0.976180570723070140E+01   -0.206672095287457669E+01   -0.141066703796386719E+02
    0.859334942063485308E+01    0.479758953609508954E+01    0.473311841487884521E+00    0.798940369143982920E+01    0.976180570723070140E+01   -0.206672095287457669E+01   -0.141066703796386719E+02
    0.921019196853214162E+01    0.457442380997125664E+01    0.969345927238464355E+00    0.864645481858710241E+01    0.100220938900157606E+02   -0.185810766494193791E+01   -0.140988216400146484E+02
    0.921019196853214162E+01    0.457442380997125664E+01    0.969345927238464355E+00    0.864645481858710241E+01    0.100220938900157606E+02   -0.185810766494193791E+01   -0.140988216400146484E+02
    0.869692557615382711E+01    0.501909635176962787E+01    0.117905810475349426E+00    0.855750340376673968E+01    0.953570236966267082E+01   -0.217492004103524117E+01   -0.140942115783691406E+02
    0.869692557615382711E+01    0.501909635176962787E+01    0.117905810475349426E+00    0.855750340376673968E+01    0.953570236966267082E+01   -0.217492004103524117E+01   -0.140942115783691406E+02
    0.822308846921783321E+01    0.503431214087080026E+01    0.763181149959564209E-01    0.800265034740378489E+01    0.102735275068792919E+02   -0.170314817542317631E+01   -0.140919551849365234E+02
    0.822308846921783321E+01    0.503431214087080026E+01    0.763181149959564209E-01    0.800265034740378489E+01    0.102735275068792919E+02   -0.170314817542317631E+01   -0.140919551849365234E+02
    0.770283733651065816E+01    0.514350879139916106E+01    0.147105395793914795E+00    0.667339793039829310E+01    0.825723938932929258E+01   -0.470640967040771185E+00   -0.140853281021118164E+02
    0.770283733651065816E+01    0.514350879139916106E+01    0.147105395793914795E+00    0.667339793039829310E+01    0.825723938932929258E+01   -0.470640967040771185E+00   -0.140853281021118164E+02
    0.817265382928397699E+01    0.480268613029070046E+01    0.145335346460342407E+00    0.783324239928803667E+01    0.861158496789294858E+01   -0.669182487258068726E-01   -0.140818920135498047E+02
    0.817265382928397699E+01    0.480268613029070046E+01    0.145335346460342407E+00    0.783324239928803667E+01    0.861158496789294858E+01   -0.669182487258068726E-01   -0.140818920135498047E+02
    0.766847662120714801E+01    0.470441581176492463E+01    0.122225098311901093E+00    0.697143418654874658E+01    0.700691866458673474E+01    0.325599441025823388E-01   -0.140793952941894531E+02
    0.766847662120714801E+01    0.470441581176492463E+01    0.122225098311901093E+00    0.697143418654874658E+01    0.700691866458673474E+01    0.325599441025823388E-01   -0.140793952941894531E+02
    0.870707335867692933E+01    0.476275107713671364E+01    0.768565416336059570E+00    0.785614633889538716E+01    0.776820645470156013E+01   -0.158174905288581202E+01   -0.140755767822265625E+02
    0.870707335867692933E+01    0.476275107713671364E+01    0.768565416336059570E+00    0.785614633889538716E+01    0.776820645470156013E+01   -0.158174905288581202E+01   -0.140755767822265625E+02
    0.784041304056697541E+01    0.536665288960006137E+01    0.110317610204219818E+00    0.724024448900017958E+01    0.932299380706469449E+01   -0.115314740927982062E+01   -0.140695466995239258E+02
    0.784041304056697541E+01    0.536665288960006137E+01    0.110317610204219818E+00    0.724024448900017958E+01    0.932299380706469449E+01   -0.115314740927982062E+01   -0.140695466995239258E+02
    0.862235175749081151E+01    0.532338621585462590E+01    0.752926170825958252E-01    0.846730092157301328E+01    0.102820807914995207E+02   -0.162460200130045318E+01   -0.140691547393798828E+02
    0.862235175749081151E+01    0.532338621585462590E+01    0.752926170825958252E-01    0.846730092157301328E+01    0.102820807914995207E+02   -0.162460200130045318E+01   -0.140691547393798828E+02
    0.893002937109251249E+01    0.469279655572017784E+01    0.217444837093353271E+00    0.866471232480192199E+01    0.927760680963467266E+01   -0.693272615858575358E+00   -0.140652494430541992E+02
    0.893002937109251249E+01    0.469279655572017784E+01    0.217444837093353271E+00    0.866471232480192199E+01    0.927760680963467266E+01   -0.693272615858575358E+00   -0.140652494430541992E+02
    0.898895397266571372E+01    0.491370616958895479E+01    0.629757344722747803E+00    0.850032239796245648E+01    0.914869701421291737E+01   -0.209198933744266879E+01   -0.140588684082031250E+02
    0.791313522840423555E+01    0.492127941040694328E+01    0.232339546084403992E+00    0.726857104953541278E+01    0.991885717703891245E+01   -0.118839957953357800E+01   -0.140566730499267578E+02
    0.791313522840423555E+01    0.492127941040694328E+01    0.232339546084403992E+00    0.726857104953541278E+01    0.991885717703891245E+01   -0.118839957953357800E+01   -0.140566730499267578E+02
    0.893651010629162812E+01    0.457909647724906144E+01    0.646806895732879639E+00    0.851359106003045696E+01    0.103436821689409300E+02   -0.216451218664429268E+01   -0.140229158401489258E+02
    0.893651010629162812E+01    0.457909647724906144E+01    0.646806895732879639E+00    0.851359106003045696E+01    0.103436821689409300E+02   -0.216451218664429268E+01   -0.140229158401489258E+02
    0.886327103848569919E+01    0.478389631955664907E+01    0.565430760383605957E+00    0.837479368374945388E+01    0.861713095006581575E+01   -0.179885123830160709E+01   -0.139976348876953125E+02
    0.886327103848569919E+01    0.478389631955664907E+01    0.565430760383605957E+00    0.837479368374945388E+01    0.861713095006581575E+01   -0.179885123830160709E+01   -0.139976348876953125E+02
    0.806971102176526145E+01    0.531041474628087418E+01    0.809448510408401489E-01    0.761887868940837620E+01    0.770814158880152345E+01   -0.172383937569366585E+01   -0.139831333160400391E+02
    0.806971102176526145E+01    0.531041474628087418E+01    0.809448510408401489E-01    0.761887868940837620E+01    0.770814158880152345E+01   -0.172383937569366585E+01   -0.139831333160400391E+02
    0.843639767688371300E+01    0.463547351387526607E+01    0.261884719133377075E+00    0.811540629722757956E+01    0.934819540628872048E+01   -0.118178378620696178E+01   -0.139820251464843750E+02
    0.844336878804926982E+01    0.467927109923165307E+01    0.439158737659454346E+00    0.792698421291190769E+01    0.103635955800989539E+02   -0.175376289661105678E+01   -0.139662151336669922E+02
    0.895724112339728507E+01    0.469300602978600878E+01    0.888919115066528320E+00    0.828461236752713504E+01    0.912978268179337782E+01   -0.166528012413298843E+01   -0.139500579833984375E+02
    0.895724112339728507E+01    0.469300602978600878E+01    0.888919115066528320E+00    0.828461236752713504E+01    0.912978268179337782E+01   -0.166528012413298843E+01   -0.139500579833984375E+02
    0.789987380748177337E+01    0.502974713983526645E+01    0.219861805438995361E+00    0.712529893161102734E+01    0.834469831774998205E+01   -0.154155851073859917E+01   -0.139342956542968750E+02
    0.789987380748177337E+01    0.502974713983526645E+01    0.219861805438995361E+00    0.712529893161102734E+01    0.834469831774998205E+01   -0.154155851073859917E+01   -0.139342956542968750E+02
    0.836877461939034184E+01    0.484157477421707405E+01    0.280459582805633545E+00    0.783420567036495896E+01    0.913742375004006924E+01   -0.211206386355130116E+01   -0.139215831756591797E+02
    0.836877461939034184E+01    0.484157477421707405E+01    0.280459582805633545E+00    0.783420567036495896E+01    0.913742375004006924E+01   -0.211206386355130116E+01   -0.139215831756591797E+02
    0.878611890398661721E+01    0.479423093543698098E+01    0.665108263492584229E+00    0.813301505361188859E+01    0.955624217378331053E+01   -0.208313242548443256E+01   -0.139075336456298828E+02
    0.878611890398661721E+01    0.479423093543698098E+01    0.665108263492584229E+00    0.813301505361188859E+01    0.955624217378331053E+01   -0.208313242548443256E+01   -0.139075336456298828E+02
    0.857268176006440896E+01    0.510925688796359001E+01    0.134947774931788445E-01    0.844193396000770413E+01    0.903136381183031745E+01   -0.182100668658568665E+01   -0.139051380157470703E+02
    0.857268176006440896E+01    0.510925688796359001E+01    0.134947774931788445E-01    0.844193396000770413E+01    0.903136381183031745E+01   -0.182100668658568665E+01   -0.139051380157470703E+02
    0.789560941122322824E+01    0.482742687157329176E+01    0.201479673385620117E+00    0.725661232649809662E+01    0.897537331301138153E+01   -0.802989270712703762E+00   -0.138941135406494141E+02
    0.789560941122322824E+01    0.482742687157329176E+01    0.201479673385620117E+00    0.725661232649809662E+01    0.897537331301138153E+01   -0.802989270712703762E+00   -0.138941135406494141E+02
    0.841077359985280459E+01    0.507542051969167929E+01    0.939422845840454102E-01    0.810912073323424920E+01    0.829018722393676022E+01   -0.156298699412941078E+01   -0.138930158615112305E+02
    0.841077359985280459E+01    0.507542051969167929E+01    0.939422845840454102E-01    0.810912073323424920E+01    0.829018722393676022E+01   -0.156298699412941078E+01   -0.138930158615112305E+02
    0.918586883247485275E+01    0.481610003007735088E+01    0.182834833860397339E+00    0.898989283388515403E+01    0.102965904668897803E+02   -0.750074256350980129E+00   -0.138885288238525391E+02
    0.918586883247485275E+01    0.481610003007735088E+01    0.182834833860397339E+00    0.898989283388515403E+01    0.102965904668897803E+02   -0.750074256350980129E+00   -0.138885288238525391E+02
    0.816521407475343786E+01    0.515405576402579424E+01    0.183831557631492615E+00    0.767266540583970524E+01    0.104553120192781499E+02   -0.411571154950422180E+00   -0.138713436126708984E+02
    0.816521407475343786E+01    0.515405576402579424E+01    0.183831557631492615E+00    0.767266540583970524E+01    0.104553120192781499E+02   -0.411571154950422180E+00   -0.138713436126708984E+02
    0.870715063086364793E+01    0.506338552079103899E+01    0.481027245521545410E+00    0.776938990406733421E+01    0.715150753340777889E+01   -0.113113274459945190E+01   -0.138641338348388672E+02
    0.870715063086364793E+01    0.506338552079103899E+01    0.481027245521545410E+00    0.776938990406733421E+01    0.715150753340777889E+01   -0.113113274459945190E+01   -0.138641338348388672E+02
    0.785198476194176198E+01    0.482933067696852802E+01    0.181393176317214966E+00    0.724338062737379218E+01    0.861856822455160021E+01   -0.759430488158905792E+00   -0.138494739532470703E+02
    0.896631377769307036E+01    0.527153664806524613E+01    0.886722579598426819E-01    0.874326183035284998E+01    0.898097391164903947E+01   -0.154774323036021277E+01   -0.138464775085449219E+02
    0.896631377769307036E+01    0.527153664806524613E+01    0.886722579598426819E-01    0.874326183035284998E+01    0.898097391164903947E+01   -0.154774323036021277E+01   -0.138464775085449219E+02
    0.798800058858090978E+01    0.505390056931966836E+01    0.220045402646064758E+00    0.737123922917074559E+01    0.876622563310126246E+01   -0.973134299605418862E+00   -0.138453817367553711E+02
    0.798800058858090978E+01    0.505390056931966836E+01    0.220045402646064758E+00    0.737123922917074559E+01    0.876622563310126246E+01   -0.973134299605418862E+00   -0.138453817367553711E+02
    0.816294053405124131E+01    0.542772021592328890E+01    0.416969731450080872E-01    0.782507532232287950E+01    0.954010777411182431E+01   -0.834372819503885976E+00   -0.138334140777587891E+02
    0.816294053405124131E+01    0.542772021592328890E+01    0.416969731450080872E-01    0.782507532232287950E+01    0.954010777411182431E+01   -0.834372819503885976E+00   -0.138334140777587891E+02
    0.830448299807378199E+01    0.543708783087863079E+01    0.361595898866653442E-01    0.793554313980830539E+01    0.791699090488733859E+01   -0.990116747510355832E+00   -0.138286247253417969E+02
    0.830448299807378199E+01    0.543708783087863079E+01    0.361595898866653442E-01    0.793554313980830539E+01    0.791699090488733859E+01   -0.990116747510355832E+00   -0.138286247253417969E+02
    0.899482963041515404E+01    0.474736834160709353E+01    0.929753601551055908E+00    0.816239285902037182E+01    0.790395868131756263E+01   -0.173373990205990403E+01   -0.138279628753662109E+02
    0.899482963041515404E+01    0.474736834160709353E+01    0.929753601551055908E+00    0.816239285902037182E+01    0.790395868131756263E+01   -0.173373990205990403E+01   -0.138279628753662109E+02
    0.769799710209642463E+01    0.537848200519137354E+01    0.417505428194999695E-01    0.706740274854566408E+01    0.770477944375982737E+01   -0.866305706599815206E+00   -0.138215341567993164E+02
    0.769799710209642463E+01    0.537848200519137354E+01    0.417505428194999695E-01    0.706740274854566408E+01    0.770477944375982737E+01   -0.866305706599815206E+00   -0.138215341567993164E+02
    0.898933947003483880E+01    0.506597875417859544E+01    0.521189928054809570E+00    0.843342225532301448E+01    0.853871815790109778E+01   -0.201384829456598080E+01   -0.138138523101806641E+02
    0.776334653290891108E+01    0.523989499967908756E+01    0.737489238381385803E-01    0.726674232572979495E+01    0.103702580534727922E+02   -0.718203138761497328E+00   -0.137990789413452148E+02
    0.776334653290891108E+01    0.523989499967908756E+01    0.737489238381385803E-01    0.726674232572979495E+01    0.103702580534727922E+02   -0.718203138761497328E+00   -0.137990789413452148E+02
    0.838602590477274035E+01    0.503619774339992521E+01    0.514331646263599396E-02    0.819855629990893142E+01    0.925355296306190134E+01   -0.449467528795381988E-01   -0.137930784225463867E+02
    0.838602590477274035E+01    0.503619774339992521E+01    0.514331646263599396E-02    0.819855629990893142E+01    0.925355296306190134E+01   -0.449467528795381988E-01   -0.137930784225463867E+02
    0.877060246287183887E+01    0.473636267793504562E+01    0.428206205368041992E+00    0.842540164276817194E+01    0.991351659480359082E+01   -0.153252091114173039E+01   -0.137905530929565430E+02
    0.877060246287183887E+01    0.473636267793504562E+01    0.428206205368041992E+00    0.842540164276817194E+01    0.991351659480359082E+01   -0.153252091114173039E+01   -0.137905530929565430E+02
    0.797594745542789152E+01    0.515514497587146092E+01    0.200458437204360962E+00    0.738720319944870596E+01    0.921812507188496788E+01   -0.107822005907780150E+01   -0.137719020843505859E+02
    0.797594745542789152E+01    0.515514497587146092E+01    0.200458437204360962E+00    0.738720319944870596E+01    0.921812507188496788E+01   -0.107822005907780150E+01   -0.137719020843505859E+02
    0.851049736005711033E+01    0.502624062229752511E+01    0.196276217699050903E+00    0.822305392805077773E+01    0.874073237079433518E+01   -0.165571353833799151E+01   -0.137671833038330078E+02
    0.851049736005711033E+01    0.502624062229752511E+01    0.196276217699050903E+00    0.822305392805077773E+01    0.874073237079433518E+01   -0.165571353833799151E+01   -0.137671833038330078E+02
    0.829955447878360175E+01    0.487877391523109605E+01    0.155559614300727844E+00    0.804179491453499828E+01    0.911119453076687158E+01   -0.117078449476376156E+01   -0.137608909606933594E+02
    0.882903713131195111E+01    0.476880770378506469E+01    0.255518138408660889E+00    0.859799566074660326E+01    0.101775661737647063E+02   -0.975720580842184937E+00   -0.137588357925415039E+02
    0.882903713131195111E+01    0.476880770378506469E+01    0.255518138408660889E+00    0.859799566074660326E+01    0.101775661737647063E+02   -0.975720580842184937E+00   -0.137588357925415039E+02
    0.872244451459247117E+01    0.486912387633778199E+01    0.580526888370513916E+00    0.811666848267099184E+01    0.881999870088883853E+01   -0.166283605485640962E+01   -0.137574176788330078E+02
    0.872244451459247117E+01    0.486912387633778199E+01    0.580526888370513916E+00    0.811666848267099184E+01    0.881999870088883853E+01   -0.166283605485640962E+01   -0.137574176788330078E+02
    0.833590980739448106E+01    0.488615325343829987E+01    0.142578288912773132E+00    0.775421197865041023E+01    0.751126219051118049E+01    0.119934791355893466E+00   -0.137492179870605469E+02
    0.833590980739448106E+01    0.488615325343829987E+01    0.142578288912773132E+00    0.775421197865041023E+01    0.751126219051118049E+01    0.119934791355893466E+00   -0.137492179870605469E+02
    0.788446324009924293E+01    0.469620916975768843E+01    0.166239961981773376E+00    0.735477811562404060E+01    0.989473456589044531E+01   -0.154945332193700747E+01   -0.137481107711791992E+02
    0.788446324009924293E+01    0.469620916975768843E+01    0.166239961981773376E+00    0.735477811562404060E+01    0.989473456589044531E+01   -0.154945332193700747E+01   -0.137481107711791992E+02
    0.867106638270820440E+01    0.487758305993785957E+01    0.501936435699462891E+00    0.816979452911470716E+01    0.988362201587870004E+01   -0.192153854166798377E+01   -0.137455101013183594E+02
    0.867106638270820440E+01    0.487758305993785957E+01    0.501936435699462891E+00    0.816979452911470716E+01    0.988362201587870004E+01   -0.192153854166798377E+01   -0.137455101013183594E+02
    0.816013823804807004E+01    0.517566606308322275E+01    0.118490979075431824E+00    0.775584612850125321E+01    0.100240621979218396E+02    0.376617946957522598E-01   -0.137326526641845703E+02
    0.816013823804807004E+01    0.517566606308322275E+01    0.118490979075431824E+00    0.775584612850125321E+01    0.100240621979218396E+02    0.376617946957522598E-01   -0.137326526641845703E+02
    0.837125674017198662E+01    0.477654057694345191E+01    0.120927758514881134E+00    0.804606306488224199E+01    0.819886513681708351E+01   -0.483273008527669745E+00   -0.137311325073242188E+02
    0.825850827103101182E+01    0.522300820728376980E+01    0.585644654929637909E-01    0.802374978845228526E+01    0.943129621612736990E+01   -0.878187167604193020E+00   -0.137252788543701172E+02
    0.825850827103101182E+01    0.522300820728376980E+01    0.585644654929637909E-01    0.802374978845228526E+01    0.943129621612736990E+01   -0.878187167604193020E+00   -0.137252788543701172E+02
    0.869562201491300968E+01    0.491389118817137582E+01    0.124868988990783691E+00    0.844533252441779680E+01    0.921673456237810740E+01   -0.540197890026801852E+00   -0.137227077484130859E+02
    0.796671388272293868E+01    0.532257532413034617E+01    0.492654815316200256E-01    0.757924322416128682E+01    0.953456121908871168E+01    0.818828435064729021E-01   -0.137154979705810547E+02
    0.796671388272293868E+01    0.532257532413034617E+01    0.492654815316200256E-01    0.757924322416128682E+01    0.953456121908871168E+01    0.818828435064729021E-01   -0.137154979705810547E+02
    0.819724782567746324E+01    0.516231087011066236E+01    0.859084576368331909E-01    0.786269440819885101E+01    0.879299435166388577E+01   -0.164293593105939051E+01   -0.137154350280761719E+02
    0.819724782567746324E+01    0.516231087011066236E+01    0.859084576368331909E-01    0.786269440819885101E+01    0.879299435166388577E+01   -0.164293593105939051E+01   -0.137154350280761719E+02
    0.775550743124330388E+01    0.511720416859646843E+01    0.337544716894626617E-01    0.722405092528919823E+01    0.832068432420269488E+01   -0.194622959146105168E+01   -0.137148971557617188E+02
    0.775550743124330388E+01    0.511720416859646843E+01    0.337544716894626617E-01    0.722405092528919823E+01    0.832068432420269488E+01   -0.194622959146105168E+01   -0.137148971557617188E+02
    0.918459602056597824E+01    0.517001729378710628E+01    0.216202735900878906E+00    0.842391515267187074E+01    0.781827508028174467E+01   -0.154578815289724147E+01   -0.137129745483398438E+02
    0.918459602056597824E+01    0.517001729378710628E+01    0.216202735900878906E+00    0.842391515267187074E+01    0.781827508028174467E+01   -0.154578815289724147E+01   -0.137129745483398438E+02
    0.765694069858357995E+01    0.513409388603034422E+01    0.964537337422370911E-01    0.690174993215933608E+01    0.777887902382339735E+01   -0.339886527244243286E+00   -0.137122554779052734E+02
    0.765694069858357995E+01    0.513409388603034422E+01    0.964537337422370911E-01    0.690174993215933608E+01    0.777887902382339735E+01   -0.339886527244243286E+00   -0.137122554779052734E+02
    0.826221950686909956E+01    0.480825438284870899E+01    0.387517809867858887E+00    0.754007692772759697E+01    0.745756275982564887E+01   -0.138275434469416103E+01   -0.137102203369140625E+02
    0.826221950686909956E+01    0.480825438284870899E+01    0.387517809867858887E+00    0.754007692772759697E+01    0.745756275982564887E+01   -0.138275434469416103E+01   -0.137102203369140625E+02
    0.868232893434497655E+01    0.497160437200601280E+01    0.101530604064464569E+00    0.846293576173391315E+01    0.872366147632254751E+01   -0.183592942190615505E+01   -0.137093734741210938E+02
    0.868232893434497655E+01    0.497160437200601280E+01    0.101530604064464569E+00    0.846293576173391315E+01    0.872366147632254751E+01   -0.183592942190615505E+01   -0.137093734741210938E+02
    0.826490538604614855E+01    0.523121449177050035E+01    0.169891402125358582E+00    0.780129011518558180E+01    0.819555984152052375E+01   -0.177163601874764343E+01   -0.137055177688598633E+02
    0.826490538604614855E+01    0.523121449177050035E+01    0.169891402125358582E+00    0.780129011518558180E+01    0.819555984152052375E+01   -0.177163601874764343E+01   -0.137055177688598633E+02
