

    0.249703083360447615E-02    0.397074890136718750E+02    0.809318481129613687E+01    0.106046316342048392E+02    0.101311855018138885E+00    0.604958583217844659E+01    0.836909115169314077E+01    0.150560092927678024E+00
    0.247896479032059169E-02    0.397044677734375000E+02    0.975337656141895337E+01    0.106821422506636452E+02    0.277345955371856689E+00    0.820605189431058868E+01    0.730753275909157907E+01   -0.148457596677500048E+01
    0.245964041100374137E-02    0.397025756835937500E+02    0.833842903938495894E+01    0.102401329105070378E+02    0.499294772744178772E-01    0.749372730947078125E+01    0.950211687489068524E+01    0.729493135418954886E-01
    0.245101862284178304E-02    0.396920547485351562E+02    0.951493566926460232E+01    0.105502176239348930E+02    0.742946684360504150E+00    0.818544959573401520E+01    0.860040693906033482E+01   -0.145506235506786852E+01
    0.243864723381456575E-02    0.396846313476562500E+02    0.843019029219122373E+01    0.110903080077962652E+02    0.199788942933082581E+00    0.657599015153655220E+01    0.888147535693247647E+01   -0.816641917764846070E+00
    0.247553884670870684E-02    0.396370582580566406E+02    0.877829331910282384E+01    0.106127613276374113E+02    0.239849954843521118E+00    0.758158667807456421E+01    0.856866232271000783E+01   -0.258162150502737830E+00
    0.245779236803241952E-02    0.396339035034179688E+02    0.947644361532635138E+01    0.104888245771739612E+02    0.656673133373260498E+00    0.825186404713960897E+01    0.103122971397482992E+02   -0.142920135459021735E+01
    0.244335404077178830E-02    0.396281433105468750E+02    0.817984071537041046E+01    0.111880448258253846E+02    0.104458138346672058E+00    0.640241218727769379E+01    0.807030876498147798E+01   -0.339257270170595815E+00
    0.242396048430910688E-02    0.396265373229980469E+02    0.853423256520127893E+01    0.113992035690670459E+02    0.111030086874961853E+00    0.738014126740191756E+01    0.978194265751456982E+01   -0.834916529988241729E+00
    0.240383121594961750E-02    0.396256713867187500E+02    0.836125448609976196E+01    0.112593348822605694E+02    0.968751013278961182E-01    0.661598751445855982E+01    0.102384238678906048E+02   -0.175931658583100514E+01
    0.239426311014334127E-02    0.396161041259765625E+02    0.866558090071149678E+01    0.103145862976409788E+02    0.877113193273544312E-01    0.774695646801883964E+01    0.911067351749627363E+01   -0.868706502731844132E-01
    0.241430749032650908E-02    0.395818862915039062E+02    0.832319205237973847E+01    0.113441496876821866E+02    0.114023208618164062E+00    0.653420137951946867E+01    0.876486275634171008E+01   -0.562191324867966191E+00
    0.243607109448523143E-02    0.395463943481445312E+02    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01
    0.242076284004748895E-02    0.395414581298828125E+02    0.950813544947212996E+01    0.999900300529584563E+01    0.235453814268112183E+00    0.810176911697370983E+01    0.719204530938849551E+01   -0.184224860967891391E+01
    0.241657854400533900E-02    0.395273742675781250E+02    0.947205770117919421E+01    0.110099966932914448E+02    0.319809526205062866E+00    0.787247120927924549E+01    0.704251682212257712E+01   -0.155313972996501315E+01
    0.242285056966772862E-02    0.395046463012695312E+02    0.939737881301041966E+01    0.107565089228773818E+02    0.637652993202209473E+00    0.800563081400563981E+01    0.798150971056774150E+01   -0.208442169153590795E+01
    0.240315676072674119E-02    0.395034255981445312E+02    0.928220853685593461E+01    0.106983505379086736E+02    0.503502249717712402E+00    0.810531150978828663E+01    0.890589677300283356E+01   -0.175375118728032242E+01
    0.246613593300584657E-02    0.394341430664062500E+02    0.986765641445724206E+01    0.103036228580043279E+02    0.347529023885726929E+00    0.832659767275004725E+01    0.735043595890041956E+01   -0.217851131384010177E+01
    0.245084442574334616E-02    0.394290390014648438E+02    0.920910941333469779E+01    0.103721857276341378E+02    0.120198927819728851E+00    0.840882129927969579E+01    0.870933438595379528E+01   -0.139281289749227022E+01
    0.243848321802444569E-02    0.394216079711914062E+02    0.828905092308255931E+01    0.116035515165667960E+02    0.111498288810253143E+00    0.669751368157563487E+01    0.839045488388934579E+01   -0.834296455676730497E+00
    0.242506474013914723E-02    0.394151000976562500E+02    0.950609281888744917E+01    0.103403776837035863E+02    0.695835173130035400E+00    0.832258439821420204E+01    0.100303447095468066E+02   -0.159972593252134709E+01
    0.243978569309096080E-02    0.393854522705078125E+02    0.987002049619378496E+01    0.104142456715014973E+02    0.957670271396636963E+00    0.829073554026418158E+01    0.778469198204554758E+01   -0.166986579795103007E+01
    0.246843203375314828E-02    0.393445625305175781E+02    0.873704098587415601E+01    0.103316445605041007E+02    0.120515167713165283E+00    0.763463761744748748E+01    0.771897582504102164E+01   -0.202251017665775823E+01
    0.248700454315956042E-02    0.393120269775390625E+02    0.864085052144005061E+01    0.115277943017878108E+02    0.216903816908597946E-01    0.764236187489790630E+01    0.889800447748141465E+01   -0.629508085773594406E+00
    0.248031079900005134E-02    0.392998733520507812E+02    0.923712797098250959E+01    0.105743254994285536E+02    0.548357844352722168E+00    0.787186102346784633E+01    0.734570073189615691E+01   -0.188669568802532739E+01
    0.246692563444546016E-02    0.392931518554687500E+02    0.818373136298978920E+01    0.109406147667347220E+02    0.331112258136272430E-01    0.663189734732299208E+01    0.782723625003008827E+01   -0.176767048595114185E+01
    0.246886960105730663E-02    0.392740325927734375E+02    0.834560138774348381E+01    0.112104568391729291E+02    0.111254733055830002E-01    0.730672389692732693E+01    0.964296472220748946E+01   -0.516559410298863764E+00
    0.246709486549255346E-02    0.392579269409179688E+02    0.899307485054758970E+01    0.106436622966047718E+02    0.270185589790344238E+00    0.782678573423809176E+01    0.881894294003074997E+01   -0.195614185768658277E+01
    0.246241714117203907E-02    0.392441787719726562E+02    0.100489216144944216E+02    0.104798178027535140E+02    0.474695622920989990E+00    0.826227645839209401E+01    0.707795916914145629E+01   -0.165029472573323366E+01
    0.246369958842784093E-02    0.392255935668945312E+02    0.817382260513381631E+01    0.117405467205903626E+02    0.622637346386909485E-01    0.678265439808163073E+01    0.954561795455568429E+01   -0.127040147432455930E+01
    0.245013300344422208E-02    0.392190933227539062E+02    0.819649825448285441E+01    0.108400341291482665E+02    0.173383399844169617E+00    0.666060085207033126E+01    0.848669286255821653E+01   -0.127917523767413188E+01
    0.243521475183727321E-02    0.392137641906738281E+02    0.949097415106425757E+01    0.101467860301525850E+02    0.173906207084655762E+00    0.824225643652701123E+01    0.763152107333399599E+01   -0.114099431231525994E+01
    0.241533290999273054E-02    0.392126159667968750E+02    0.806426558594115406E+01    0.114825235606781835E+02    0.256445314735174179E-01    0.626117078633196211E+01    0.772846396201870345E+01   -0.328241629639032473E+00
    0.242625734289786702E-02    0.391860466003417969E+02    0.816599611230762079E+01    0.111052644515349517E+02    0.110450461506843567E+00    0.661522873279235135E+01    0.782702552209393154E+01   -0.244089674511350996E+00
    0.241072106121652642E-02    0.391813507080078125E+02    0.833561899346894641E+01    0.111167484358000266E+02    0.110621951520442963E+00    0.617592693581073870E+01    0.852217159784398071E+01   -0.115650459933663186E+00
    0.238999049800745151E-02    0.391810798645019531E+02    0.840116569041510708E+01    0.110259042431339722E+02    0.106804214417934418E+00    0.725737039602946865E+01    0.101302331231296741E+02    0.458552361469162229E-01
    0.237433318381534853E-02    0.391766815185546875E+02    0.870298431488323132E+01    0.103299483250646684E+02    0.153767794370651245E+00    0.769961945773774037E+01    0.923189450786721721E+01   -0.204522501495888021E+01
    0.235450376073585536E-02    0.391759109497070312E+02    0.807365873236945397E+01    0.106775017611259813E+02    0.329728573560714722E-01    0.656704468404235975E+01    0.726042109492363696E+01   -0.150096534748791921E+00
    0.234123479531002073E-02    0.391696701049804688E+02    0.830666591379463348E+01    0.107861749199935328E+02    0.166762068867683411E+00    0.662414694082345079E+01    0.816649232760698141E+01   -0.195460283748286834E+00
    0.232170836561592254E-02    0.391688766479492188E+02    0.846850916755537497E+01    0.103001300332481005E+02    0.713197737932205200E-01    0.750893960830977658E+01    0.755442890318652527E+01    0.130594795209194814E+00
    0.230488440469785606E-02    0.391658782958984375E+02    0.946332378792078721E+01    0.106461330073736971E+02    0.393233507871627808E+00    0.819250086195813765E+01    0.787697206401374306E+01   -0.207863498018791670E+01
    0.230433486582837244E-02    0.391488113403320312E+02    0.955051307728040300E+01    0.103683521084396180E+02    0.663098514080047607E+00    0.831416534511869720E+01    0.839300184602691779E+01   -0.162093011544878651E+01
    0.229701091377722873E-02    0.391376342773437500E+02    0.889648701366057360E+01    0.102800634549084755E+02    0.256742566823959351E+00    0.771848882078857912E+01    0.786061350602030284E+01   -0.202122818231580048E+01
    0.238487609210219064E-02    0.390450134277343750E+02    0.833440783476403624E+01    0.108171645294705421E+02    0.117696262896060944E+00    0.744664567420970958E+01    0.933757232625872469E+01   -0.116303016338677057E+01
    0.236494057599357429E-02    0.390442581176757812E+02    0.920692997780274958E+01    0.106311070022991370E+02    0.365401059389114380E+00    0.812256039994936963E+01    0.805619716661458440E+01   -0.199218217111506224E+01
    0.237201039225539865E-02    0.390207443237304688E+02    0.888396131041350756E+01    0.102333277392978967E+02    0.934857577085494995E-01    0.814629443874839332E+01    0.945855435652944720E+01   -0.170077111560125527E+01
    0.235605290759778423E-02    0.390167007446289062E+02    0.905090275540489841E+01    0.108419355465205456E+02    0.157545194029808044E+00    0.791013507519275905E+01    0.771692271850476086E+01   -0.161254287132139851E+00
    0.233747265668096194E-02    0.390149917602539062E+02    0.828348470778614043E+01    0.106045933837185302E+02    0.776480287313461304E-01    0.743054858251666506E+01    0.101529940923391067E+02   -0.121614091858486706E+00
    0.235442206002473833E-02    0.389829978942871094E+02    0.814042610480940709E+01    0.105811985829210720E+02    0.107919596135616302E+00    0.716872829321597216E+01    0.845314624127568770E+01   -0.103884112890870162E+01
    0.240116104503965448E-02    0.389261398315429688E+02    0.864827763404719363E+01    0.111863428039862960E+02    0.268279910087585449E-01    0.760476627291511331E+01    0.789206493510429130E+01    0.180196060708305517E+00
    0.239258908076937825E-02    0.389157485961914062E+02    0.822228227567964254E+01    0.116642100916493785E+02    0.419391728937625885E-01    0.632328560925910388E+01    0.821651831789459663E+01   -0.165325753125516828E+01
    0.237212302496198285E-02    0.389153861999511719E+02    0.939994618135603588E+01    0.105478961501057782E+02    0.733668923377990723E+00    0.793296339639496839E+01    0.787851483103071804E+01   -0.200638949857785853E+01
    0.238324291766517848E-02    0.388884887695312500E+02    0.823923312302610711E+01    0.112235655095214018E+02    0.697393119335174561E-01    0.632703702364402432E+01    0.768447720741646201E+01   -0.607193758157565933E+00
    0.236441216316696061E-02    0.388868103027343750E+02    0.898692003026618202E+01    0.107457394477251142E+02    0.764454975724220276E-01    0.830207730675436828E+01    0.835603205788617132E+01   -0.155288295999735260E+01
    0.242425728831573888E-02    0.388192749023437500E+02    0.892525004320529725E+01    0.108057581257773023E+02    0.707076266407966614E-01    0.808988997446993530E+01    0.831214589585000319E+01   -0.241550019020491114E-01
    0.242186320793197005E-02    0.388037071228027344E+02    0.831852925240745122E+01    0.114341294797255184E+02    0.135940343141555786E+00    0.686753618939284216E+01    0.840175851099755278E+01   -0.102811551707793503E+01
    0.240438227678147973E-02    0.388006515502929688E+02    0.808792904391362555E+01    0.111561986975647773E+02    0.854578539729118347E-01    0.674174596407278681E+01    0.101014342769024612E+02   -0.721242635062910420E+00
    0.238648578956674687E-02    0.387980499267578125E+02    0.812932796408686009E+01    0.109783601145804504E+02    0.816683918237686157E-01    0.605574064663607459E+01    0.785325437559536788E+01   -0.146680870046777656E+00
    0.239025762768335648E-02    0.387773475646972656E+02    0.813209687371563383E+01    0.110050380069064406E+02    0.281552376691251993E-03    0.700952891041211057E+01    0.757820122867537282E+01   -0.287552737202979802E+00
    0.238628535641174661E-02    0.387631301879882812E+02    0.905739694426863906E+01    0.107914014529849620E+02    0.252070069313049316E+00    0.797424206152762771E+01    0.909483257118565547E+01   -0.196581660523742041E+01
    0.238936861743211434E-02    0.387430038452148438E+02    0.830594689177486245E+01    0.113865924814072770E+02    0.133032262325286865E+00    0.687242114594028486E+01    0.711793496237916568E+01   -0.126826093840555276E+01
    0.237388290082023428E-02    0.387384643554687500E+02    0.830292331868738920E+01    0.108521509219154559E+02    0.393216647207736969E-01    0.731664075948465520E+01    0.889545143340940214E+01   -0.100724780930888635E+01
    0.239058102250281831E-02    0.387069015502929688E+02    0.834106438324454302E+01    0.108402936847950890E+02    0.144359514117240906E+00    0.702762098180462758E+01    0.821902786151215814E+01   -0.187266998254364214E+00
    0.237545894705705040E-02    0.387020492553710938E+02    0.842048085609114594E+01    0.113840787583159102E+02    0.638960152864456177E-01    0.723603754453676551E+01    0.761979991180708094E+01   -0.169075862271702748E+01
    0.237977613448906193E-02    0.386808738708496094E+02    0.814625022234960916E+01    0.107029389096542733E+02    0.270922128111124039E-01    0.705423032156587571E+01    0.815760264453992079E+01   -0.249157360515159798E+00
    0.237213548711930587E-02    0.386697616577148438E+02    0.873783741340307429E+01    0.106967467236662870E+02    0.610620621591806412E-02    0.799848667253304502E+01    0.836078194231075855E+01   -0.129711096329824516E+01
    0.235648277620349169E-02    0.386654586791992188E+02    0.850663294663344871E+01    0.109706896410863948E+02    0.163954436779022217E+00    0.739905328766612058E+01    0.797381761301098280E+01   -0.114656727280594861E+01
    0.237201769456613651E-02    0.386347732543945312E+02    0.903959006465913006E+01    0.105898954677837782E+02    0.137616544961929321E+00    0.834834280692546749E+01    0.955820727704649187E+01   -0.208998424817315520E+01
    0.236787249064416378E-02    0.386207275390625000E+02    0.807322870286529692E+01    0.113364782750895223E+02    0.631753802299499512E-01    0.609730486453781317E+01    0.933065329742111338E+01   -0.115678936969925084E+01
    0.235325760135346755E-02    0.386155662536621094E+02    0.873052027381204176E+01    0.110803011497075889E+02    0.114587195217609406E+00    0.770315611462008221E+01    0.848001124056694877E+01   -0.714497114553035662E+00
    0.233467712939493298E-02    0.386138763427734375E+02    0.820156821914708978E+01    0.109546158746347064E+02    0.353961028158664703E-01    0.737511726615353957E+01    0.937939689014966937E+01   -0.904323793898858863E+00
    0.232198930821100229E-02    0.386072311401367188E+02    0.822859879424379415E+01    0.107313583060436279E+02    0.155490115284919739E+00    0.693062707709054759E+01    0.890494290213588791E+01   -0.556260201563228307E+00
    0.230445554339137352E-02    0.386048469543457031E+02    0.883725025443386691E+01    0.109160850470628716E+02    0.342627544887363911E-02    0.818587614926460638E+01    0.102210303715263748E+02   -0.100144550440117719E+00
    0.229671062900602650E-02    0.385940361022949219E+02    0.888656393101846476E+01    0.107789007413040636E+02    0.112392725422978401E-01    0.817176021833027733E+01    0.935779359962136859E+01   -0.157388925534677027E+01
    0.228329261252041343E-02    0.385882110595703125E+02    0.832431748281501349E+01    0.105324783857750166E+02    0.165148392319679260E+00    0.678616576301580920E+01    0.741054016933595960E+01   -0.167818558290935038E+01
    0.227656522704038165E-02    0.385765686035156250E+02    0.809523811085116130E+01    0.112926469094663844E+02    0.514755882322788239E-01    0.683686122855582923E+01    0.991949863342127358E+01   -0.383335400897460321E+00
    0.226553670028868106E-02    0.385687370300292969E+02    0.939049842452828898E+01    0.106635326859980495E+02    0.252716898918151855E+00    0.813856993744739121E+01    0.751767181005143126E+01   -0.174796181060171985E+01
    0.225071187975917205E-02    0.385643234252929688E+02    0.846202997814836699E+01    0.108477577288782516E+02    0.177327632904052734E+00    0.728236626727380276E+01    0.839546676180993146E+01   -0.964812148762886679E+00
    0.223228954029062922E-02    0.385632171630859375E+02    0.812725533546771217E+01    0.105213751847921291E+02    0.113761976361274719E+00    0.690081443757209634E+01    0.928005643239742284E+01   -0.176777707757618252E+00
    0.221300472475216429E-02    0.385630264282226562E+02    0.837527283048648741E+01    0.108661538863529277E+02    0.804451331496238708E-01    0.754638655211907761E+01    0.104004224972781678E+02   -0.983348945485528869E+00
    0.219531807937345348E-02    0.385615310668945312E+02    0.826915238852080670E+01    0.110584862249513289E+02    0.109511800110340118E+00    0.693923051968778637E+01    0.775332301800022261E+01   -0.349711814420301526E+00
    0.217992966318138756E-02    0.385580558776855469E+02    0.857532466613534616E+01    0.108257379245601655E+02    0.144191369414329529E+00    0.728110185158517886E+01    0.734141617493211740E+01   -0.192732943269046553E+01
    0.216134039583845174E-02    0.385576400756835938E+02    0.875972957111316752E+01    0.103459244578891063E+02    0.710429623723030090E-01    0.776531788982097293E+01    0.760930969851149541E+01    0.215399729309567078E+00
    0.215728354245513232E-02    0.385438537597656250E+02    0.899122715695714803E+01    0.105632452092257125E+02    0.236514002084732056E+00    0.795195083776180844E+01    0.847677785215261359E+01   -0.884296531966138888E+00
    0.214268070084668678E-02    0.385398941040039062E+02    0.823753876739397661E+01    0.105872676675202051E+02    0.158719703555107117E+00    0.616741907657813826E+01    0.912390436967984186E+01   -0.271543966103613199E+00
    0.212626163875354003E-02    0.385377349853515625E+02    0.818583750178384406E+01    0.107757022375536362E+02    0.145671978592872620E+00    0.628972757760158618E+01    0.834850528973995232E+01   -0.501791707598114423E+00
    0.212286980372384821E-02    0.385233840942382812E+02    0.860687165778916707E+01    0.103738966953417169E+02    0.479071661829948425E-01    0.771500949098158095E+01    0.771917471042830794E+01   -0.205293881023600777E+01
    0.211630020826672396E-02    0.385120391845703125E+02    0.919793551546941757E+01    0.106293835686805824E+02    0.217533141374588013E+00    0.824788449005979274E+01    0.849423390636463793E+01   -0.138411903524084190E+01
    0.211855775667751543E-02    0.384923629760742188E+02    0.875712569130219443E+01    0.103925674199118223E+02    0.980489477515220642E-01    0.783626358436616055E+01    0.773487917421460125E+01   -0.154195570631330070E+01
    0.211411340215234044E-02    0.384790191650390625E+02    0.911237850912013414E+01    0.106678889410017437E+02    0.301946997642517090E+00    0.790964108797789844E+01    0.758939301320501336E+01   -0.112769767993088088E+01
    0.210296114001030368E-02    0.384720535278320312E+02    0.859287265528253030E+01    0.113156887172612901E+02    0.863080546259880066E-01    0.764064098602346142E+01    0.887192448590556282E+01   -0.121174482358254210E+01
    0.212528810945926145E-02    0.384333877563476562E+02    0.822759574274601846E+01    0.112071931900782378E+02    0.354506298899650574E-01    0.648120203514588766E+01    0.947016928052158136E+01   -0.192898859617493423E+01
    0.213184886730750185E-02    0.384096794128417969E+02    0.828536940245630227E+01    0.106288202686122144E+02    0.823154300451278687E-01    0.730589560498386703E+01    0.975843714158793674E+01    0.216005997800317928E+00
    0.212793260095061861E-02    0.383958129882812500E+02    0.842645072600668854E+01    0.108514250161573997E+02    0.226615712046623230E+00    0.624847818878216898E+01    0.925136539525641943E+01   -0.134457235152213972E+01
    0.212617583417245085E-02    0.383799209594726562E+02    0.921560688432946584E+01    0.104783009159988154E+02    0.336656719446182251E+00    0.816777322576810683E+01    0.832958795851417300E+01   -0.161437976872635103E+01
    0.212664623664903787E-02    0.383619346618652344E+02    0.825915627023754340E+01    0.109242962924961677E+02    0.285762771964073181E-01    0.728659830273492748E+01    0.989306327194069723E+01   -0.128029642922513887E+01
    0.210841080244199893E-02    0.383616142272949219E+02    0.827668698334206532E+01    0.109656840632145016E+02    0.737458467483520508E-01    0.693909164386264088E+01    0.804869067539292260E+01   -0.180592906817203991E+01
    0.211320172144395264E-02    0.383395309448242188E+02    0.816573079907839272E+01    0.112676355367443843E+02    0.974438786506652832E-01    0.607059815646406609E+01    0.704457112317087031E+01   -0.964136965306427784E+00
    0.209566107795447140E-02    0.383386573791503906E+02    0.827325364099992733E+01    0.106800124974012594E+02    0.187173679471015930E+00    0.686889852661631561E+01    0.103784019606459843E+02   -0.122906091318088562E+01
    0.208476917983569559E-02    0.383315353393554688E+02    0.852768607359259256E+01    0.112599296285036221E+02    0.502567850053310394E-01    0.768567474745632673E+01    0.853493695189879986E+01   -0.123063579135809786E+01
    0.213561283110753246E-02    0.382658004760742188E+02    0.833499330859754828E+01    0.110973772181281891E+02    0.866244174540042877E-02    0.755825344923752063E+01    0.102888598277339938E+02   -0.532916411802973666E+00
    0.212196599185885629E-02    0.382610778808593750E+02    0.824810196013605790E+01    0.110166585161255970E+02    0.100516438484191895E+00    0.696901190873418841E+01    0.972202993554254924E+01   -0.413770389547589490E+00
    0.211048245557849496E-02    0.382543869018554688E+02    0.816756628096047521E+01    0.106200979813821412E+02    0.893484205007553101E-01    0.651297427682780494E+01    0.717830609456578905E+01   -0.137941243603599606E+00
    0.209436604898934889E-02    0.382521743774414062E+02    0.898755771631667955E+01    0.105794728826442039E+02    0.205147653818130493E+00    0.798358822716992567E+01    0.819062476243852089E+01   -0.157221817991415458E+01
    0.208741082066045500E-02    0.382412834167480469E+02    0.848002549047381926E+01    0.106716897565329170E+02    0.156917273998260498E+00    0.734739618775174907E+01    0.982820494480368723E+01   -0.180082086701112543E+01
    0.207937582343310952E-02    0.382314529418945312E+02    0.922295826289316167E+01    0.103979153123086405E+02    0.370123833417892456E+00    0.802540833274136034E+01    0.757659062756944390E+01   -0.202182225611892052E+01
    0.206442995570764974E-02    0.382283363342285156E+02    0.899609308049040024E+01    0.105748720490880590E+02    0.271719366312026978E+00    0.795891852382604892E+01    0.914361307947511293E+01   -0.166285655434387758E+01
    0.206731421374335700E-02    0.382080001831054688E+02    0.838049487646387803E+01    0.108334469525473125E+02    0.136841341853141785E+00    0.737907895883106235E+01    0.943030619928086189E+01   -0.136836688859338329E+01
    0.208211799260802927E-02    0.381761856079101562E+02    0.843117893371043436E+01    0.105273988547113042E+02    0.141807541251182556E+00    0.729988729647578705E+01    0.802030393550516330E+01   -0.564532429434855931E+00
    0.206399665930222850E-02    0.381761245727539062E+02    0.843082526944108857E+01    0.109988242629123167E+02    0.514912791550159454E-02    0.762991841018579375E+01    0.780058353144085537E+01   -0.453121119815438123E+00
    0.204900109113504651E-02    0.381731643676757812E+02    0.814563505280701960E+01    0.105872651916851446E+02    0.545360967516899109E-01    0.738987376481565583E+01    0.840327516052482437E+01   -0.116917284324270043E+01
    0.203706134489255262E-02    0.381673088073730469E+02    0.902001322862559540E+01    0.102849604934429006E+02    0.507208891212940216E-01    0.804274627554278077E+01    0.752197181479071730E+01   -0.190817060834168917E+01
    0.205261527706626038E-02    0.381345520019531250E+02    0.825750889254385712E+01    0.114940941795211611E+02    0.476681441068649292E-01    0.698968864517989719E+01    0.869693475388952564E+01   -0.135768116293913232E+01
    0.205622414094070458E-02    0.381134948730468750E+02    0.835095362071513492E+01    0.106103718683418453E+02    0.111987106502056122E+00    0.745356178130192326E+01    0.961403069208091665E+01   -0.941933750711976048E+00
    0.204554891534157023E-02    0.381063613891601562E+02    0.867550954578767985E+01    0.104356103422512998E+02    0.771739054471254349E-02    0.790710121527885867E+01    0.779545348010442307E+01   -0.180118505504233206E+01
    0.203044724970035100E-02    0.381036376953125000E+02    0.877802157285268514E+01    0.107944605224570545E+02    0.134850710630416870E+00    0.781834224571928083E+01    0.941477048589698562E+01   -0.202317485501549754E+01
    0.202382009138194320E-02    0.380926322937011719E+02    0.803255092825886052E+01    0.104974927161840572E+02    0.102852201089262962E-01    0.705874497996893346E+01    0.778414613279850442E+01   -0.502976294711499738E+00
    0.200836930057538563E-02    0.380904159545898438E+02    0.840185941155792904E+01    0.110613974882904174E+02    0.597477555274963379E-01    0.728717720109657385E+01    0.104477855000087718E+02   -0.188613227356308322E+01
    0.199406691820630836E-02    0.380871658325195312E+02    0.867663407613182791E+01    0.106239631662799372E+02    0.830413848161697388E-01    0.780222093957565299E+01    0.783649782508409132E+01   -0.209204750242122728E+01
    0.198172519808198066E-02    0.380820388793945312E+02    0.818532247704265714E+01    0.106425594086514295E+02    0.135044172406196594E+00    0.679744818212591184E+01    0.994492245932418761E+01   -0.201040817412120543E+00
    0.196685461432585980E-02    0.380795593261718750E+02    0.826963734824673580E+01    0.110199419145925308E+02    0.327658420428633690E-02    0.721964431648879579E+01    0.810800778296825975E+01    0.118586328594922907E+00
    0.195183500182803714E-02    0.380773468017578125E+02    0.875618303597371650E+01    0.104853683609622319E+02    0.138945460319519043E+00    0.787882042784464875E+01    0.817484430119724692E+01   -0.156589274249295851E+01
    0.195321659512441787E-02    0.380583877563476562E+02    0.819611812389419114E+01    0.108350044331273363E+02    0.103661000728607178E+00    0.672017892929191873E+01    0.100172368923702919E+02    0.429133606185070349E-01
    0.193707780137443745E-02    0.380574378967285156E+02    0.803396314324278649E+01    0.106779218801458597E+02    0.887511372566223145E-01    0.639264926270532019E+01    0.948939747670320521E+01   -0.636430504289262844E+00
    0.192422611618148004E-02    0.380532073974609375E+02    0.912663219344128862E+01    0.106807878636040101E+02    0.292798250913619995E+00    0.802249036071630250E+01    0.795002771176414935E+01   -0.182283615054823978E+01
    0.195187941503999446E-02    0.380071258544921875E+02    0.857058676066382397E+01    0.104703443004858308E+02    0.550369219854474068E-02    0.776465775850595286E+01    0.854389623111006458E+01   -0.106164161798518730E+00
    0.202482329665368884E-02    0.379162025451660156E+02    0.817480900313338665E+01    0.110841553985284236E+02    0.589003004133701324E-01    0.614970634041662123E+01    0.100265652458817023E+02   -0.118589334340233798E+01
    0.201626761797855329E-02    0.379071273803710938E+02    0.805081687221130515E+01    0.107102155422223095E+02    0.955868735909461975E-01    0.656259588638518032E+01    0.885384990580055131E+01   -0.148363741587501297E+01
    0.200313122984539013E-02    0.379026565551757812E+02    0.914532449508608991E+01    0.108421319644197585E+02    0.158918753266334534E+00    0.828203268482391586E+01    0.911384116384366472E+01   -0.161883071954415847E+01
    0.198768294204529697E-02    0.379005966186523438E+02    0.879963932619805789E+01    0.104489102290356612E+02    0.309222973883152008E-01    0.812613169242903943E+01    0.886177697870326142E+01   -0.158981387436706134E+01
    0.197394951138834922E-02    0.378969192504882812E+02    0.827473795176433136E+01    0.109940250701190507E+02    0.381956622004508972E-01    0.747826501755460171E+01    0.966605296145252524E+01   -0.135348478619297885E+01
    0.196896710581066997E-02    0.378844299316406250E+02    0.908021762161921231E+01    0.106693109759073810E+02    0.113018855452537537E+00    0.833171864462705969E+01    0.966654093555133365E+01   -0.841558196903529510E+00
    0.195562034434944212E-02    0.378804893493652344E+02    0.791107950625947431E+01    0.108685768910383960E+02    0.128775928169488907E-01    0.634929252000904665E+01    0.886551360771447960E+01   -0.311939840822245795E+00
    0.194075685182057119E-02    0.378782043457031250E+02    0.816218988857340477E+01    0.117581825935034967E+02    0.445330739021301270E-01    0.634542645667673533E+01    0.730895557675311291E+01   -0.893175503532986248E+00
    0.192909827556630412E-02    0.378727111816406250E+02    0.829259267825736934E+01    0.107644002834915504E+02    0.173403680324554443E+00    0.690799162538720246E+01    0.804133431103372232E+01   -0.112152287292188202E+01
    0.192103500892877328E-02    0.378635444641113281E+02    0.911734526127037626E+01    0.103024628336717399E+02    0.158456653356552124E+00    0.815609324634740673E+01    0.787802418431351548E+01   -0.186477849643807292E+01
    0.193462155333472491E-02    0.378319053649902344E+02    0.821540078400302853E+01    0.113362904444175072E+02    0.609906055033206940E-01    0.640972991476861154E+01    0.763958625520261414E+01   -0.171311530957776159E+01
    0.192666014001538705E-02    0.378226089477539062E+02    0.824499261860393595E+01    0.115779011420159517E+02    0.569632574915885925E-01    0.635211980507203933E+01    0.774773001798383554E+01   -0.121943370225348069E+01
    0.194169328303708637E-02    0.377895202636718750E+02    0.912440006217553190E+01    0.107162315305192415E+02    0.223004817962646484E+00    0.813756979368227285E+01    0.821153879048419988E+01   -0.211260134395357380E+01
    0.192620071428696539E-02    0.377879981994628906E+02    0.814894732398607502E+01    0.109364747486360354E+02    0.108753181993961334E-01    0.629720258059966653E+01    0.908014268253468870E+01   -0.201334532920595066E+01
    0.192274290918442205E-02    0.377740478515625000E+02    0.882438854531044470E+01    0.105327489287784832E+02    0.115169413387775421E+00    0.815017253188990054E+01    0.913927894577862432E+01   -0.146549172221382040E+01
    0.191338828413249642E-02    0.377662582397460938E+02    0.822805515641009499E+01    0.107443564320063647E+02    0.108774423599243164E+00    0.650765785703860189E+01    0.853812956817662361E+01    0.177920403684098449E+00
