

    0.920611918641927469E-11    0.703869094848632812E+02    0.942176339750957936E+01    0.977846450744848461E+01    0.236168909072875977E+01    0.763811462168348143E+01    0.848804047608814294E+01   -0.788882015106148859E+00
    0.115083790427521568E-10    0.699271621704101562E+02    0.812840757804505820E+01    0.490311889296410630E+01    0.155629801750183105E+01    0.622852496154905744E+01    0.813473647472146233E+01    0.243908761062305857E-01
    0.116244806491414020E-10    0.698937530517578125E+02    0.792693200276967325E+01    0.298537720001540929E+01    0.318480692803859711E-01    0.864245342290203844E+01    0.774362847228063877E+01   -0.385901495344392442E+00
    0.147706684868499795E-10    0.694013595581054688E+02    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01
    0.154884688009582219E-10    0.692931213378906250E+02    0.775459416609430363E+01    0.100424701874717339E+02    0.164224490523338318E+00    0.723490048287736176E+01    0.903387157909163641E+01    0.537582700824401627E-02
    0.158873944810371054E-10    0.692289276123046875E+02    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01
    0.181273961189483320E-10    0.689517974853515625E+02    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01
    0.229350601827355890E-10    0.684679794311523438E+02    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01
    0.249041665205524046E-10    0.682899093627929688E+02    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00
    0.322734600749843192E-10    0.677581558227539062E+02    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01
    0.352524136987452269E-10    0.675682449340820312E+02    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00
    0.395932490128578350E-10    0.673226623535156250E+02    0.907340494706351386E+01    0.768952170426970749E+01    0.203520703315734863E+01    0.760297169308840370E+01    0.708015268685424370E+01   -0.810436372376355019E+00
    0.398071442896564930E-10    0.672985534667968750E+02    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01
    0.401575386423592222E-10    0.672676925659179688E+02    0.725047746270223481E+01    0.581845193031634800E+01    0.601297974586486816E+00    0.601564508272837806E+01    0.987540590361003012E+01   -0.105758058802673416E+01
    0.483442378879674285E-10    0.668832855224609375E+02    0.829727388230188545E+01    0.618958585497594171E+01    0.810714662075042725E+00    0.759538390508447048E+01    0.930448702297552366E+01   -0.244092257742746455E+00
    0.584395171073450178E-10    0.664906616210937500E+02    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01
    0.607580658963669099E-10    0.663995132446289062E+02    0.785567607558584413E+01    0.218833380582706338E+01    0.136599028110504150E+01    0.814782160128039479E+01    0.752512041528014208E+01   -0.953070660318015461E+00
    0.608558076570881353E-10    0.663829650878906250E+02    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00
    0.646898863119777310E-10    0.662474365234375000E+02    0.733626935929118851E+01    0.854110140127949435E+01    0.327075086534023285E-01    0.699558202397406959E+01    0.942252083467310442E+01    0.212039391092021301E+00
    0.729499124874508061E-10    0.659937667846679688E+02    0.884236057490741878E+01    0.928976987804543874E+01    0.440381377935409546E+00    0.826580008449386305E+01    0.779553725244110840E+01   -0.103914103141600211E+01
    0.936089502239558438E-10    0.654817276000976562E+02    0.749612829651803736E+01    0.553692169108312537E+01    0.104499806184321642E-02    0.857064815635961708E+01    0.946999491790148973E+01   -0.885517145618779367E-01
    0.952651054130228694E-10    0.654333190917968750E+02    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00
    0.100809172009443946E-09    0.653068542480468750E+02    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01
    0.132781046066222841E-09    0.647425765991210938E+02    0.887969593850126593E+01    0.596187874550038632E+01    0.309966158866882324E+01    0.726412168993425311E+01    0.845882737903060544E+01   -0.106426274103924801E+00
    0.156341770565121497E-09    0.644025573730468750E+02    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01
    0.214795039585787296E-09    0.637539443969726562E+02    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.218957453631881547E-09    0.637022247314453125E+02    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01
    0.220058888678944565E-09    0.636788558959960938E+02    0.851485190410905624E+01    0.616605947017092060E+01    0.119417703151702881E+01    0.835176103834083605E+01    0.791820601395947055E+01    0.174142657023627745E+00
    0.223250236248736841E-09    0.636367263793945312E+02    0.736484699772686824E+01    0.572406974750545050E+01    0.682827472686767578E+00    0.710221446523663680E+01    0.101743870015493201E+02    0.597724700499124850E-02
    0.280776227256080809E-09    0.631648635864257812E+02    0.878946414965113831E+01    0.944794582514316872E+01    0.126723575592041016E+01    0.791715864314944273E+01    0.853534643444091579E+01   -0.191391694617675800E+01
    0.280910543779504118E-09    0.631505737304687500E+02    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00
    0.290573043272878809E-09    0.630696029663085938E+02    0.735347528025973407E+01    0.181943824356383277E+01    0.135775113105773926E+01    0.906676774464067314E+01    0.104225342662372498E+02   -0.119272572020439216E+01
    0.303861586460159278E-09    0.629668350219726562E+02    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00
    0.312736011129953281E-09    0.628959274291992188E+02    0.756035578825051413E+01    0.455634034980193281E+01    0.406248867511749268E+00    0.840258070048843386E+01    0.908045053002064861E+01   -0.893419147646342005E+00
    0.403959888172714646E-09    0.623706817626953125E+02    0.920138693172587097E+01    0.849555123627739661E+01    0.241849303245544434E+01    0.726129312733327748E+01    0.920415686670550670E+01   -0.253850116083497834E+00
    0.463284314707980653E-09    0.620832977294921875E+02    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.479827244184798738E-09    0.619997940063476562E+02    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00
    0.478320222661867114E-09    0.619927520751953125E+02    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01
    0.499739030385510207E-09    0.618918075561523438E+02    0.907767433826716008E+01    0.347247718657941062E+01    0.398042750358581543E+01    0.844500629083572285E+01    0.752565848425154549E+01   -0.139163375715431847E+01
    0.501205970113055331E-09    0.618726119995117188E+02    0.884058883067426216E+01    0.481532376799642670E+01    0.191687178611755371E+01    0.637353024118456446E+01    0.775085334451526631E+01   -0.155957780913474275E+01
    0.639072936352344857E-09    0.613732757568359375E+02    0.769027197777657978E+01    0.654274296226147900E+01    0.294352024793624878E+00    0.786698320120062533E+01    0.729184362951869591E+01   -0.652861753403452649E+00
    0.652014139176394092E-09    0.613198471069335938E+02    0.100736495679758651E+02    0.386866465119176617E+01    0.285475826263427734E+01    0.898316437685362601E+01    0.767865913331011463E+01   -0.690086333936573926E+00
    0.727358721921059190E-09    0.610878067016601562E+02    0.860413970683296014E+01    0.734555769568446948E+01    0.202141976356506348E+01    0.787332633696651474E+01    0.782029107499209886E+01   -0.373344408026257790E+00
    0.778856142240286554E-09    0.609376602172851562E+02    0.709376244774796749E+01    0.262368032370421256E+01    0.332671612501144409E+00    0.846022223984357069E+01    0.101979805795263214E+02   -0.100841704866384663E+01
    0.781929474774160922E-09    0.609164505004882812E+02    0.852038747673698005E+01    0.412937392458171981E+01    0.212698149681091309E+01    0.729821616950494878E+01    0.732940621504088341E+01   -0.277916547395083535E+00
    0.104457999185083035E-08    0.603239059448242188E+02    0.819782975086550714E+01    0.619277587179421474E+01    0.451256334781646729E+00    0.850886480331988437E+01    0.818901438931349901E+01   -0.195872636410424406E+00
    0.105798784008155388E-08    0.602850646972656250E+02    0.814168028222272788E+01    0.644034133485600169E+01    0.165031623840332031E+01    0.792008134921370210E+01    0.820442868118279378E+01   -0.174537206387143295E+01
    0.118745747714636430E-08    0.600408401489257812E+02    0.776781284727554233E+01    0.256217796572910750E+01    0.510918736457824707E+00    0.903215112511342078E+01    0.876213137922074559E+01   -0.690516728844388084E-01
    0.121294621851433580E-08    0.599850311279296875E+02    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01
    0.123419411362053269E-08    0.599369659423828125E+02    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00
    0.123823730147564660E-08    0.599170913696289062E+02    0.723472128892378041E+01    0.564881427016907889E+01    0.160047002136707306E-01    0.737014864756686539E+01    0.878152607894385007E+01   -0.170128308830019992E+01
    0.124292891962360523E-08    0.598961944580078125E+02    0.946104401931284400E+01    0.646552095719792153E+01    0.530161738395690918E+00    0.834613740249914926E+01    0.727222288410453022E+01   -0.469408894486056383E-01
    0.137318246980727876E-08    0.596835403442382812E+02    0.820051649699544605E+01    0.235150777228006636E+01    0.238668608665466309E+01    0.938783909627517588E+01    0.104647016598089362E+02   -0.166068047633422577E+01
    0.220590773097522930E-08    0.587221908569335938E+02    0.867232933595807332E+01    0.766750309074063363E+01    0.151418995857238770E+01    0.851594055602885902E+01    0.970482771166269309E+01   -0.121287529387547055E+01
    0.238768912180314895E-08    0.585504837036132812E+02    0.799136235782327553E+01    0.202796677048319252E+01    0.743384659290313721E+00    0.891745838559820037E+01    0.770103662834793123E+01   -0.208911269497837893E+00
    0.242022853971485775E-08    0.585100784301757812E+02    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00
    0.246699727741141824E-08    0.584584655761718750E+02    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00
    0.265704413825146343E-08    0.582967071533203125E+02    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01
    0.280659461434257206E-08    0.581738586425781250E+02    0.763029337803252705E+01    0.304267867316893481E+01    0.149343252182006836E+01    0.829939410426423585E+01    0.925153289233952414E+01   -0.920537631056896677E+00
    0.311387076600894623E-08    0.579527359008789062E+02    0.739666423049256938E+01    0.430064074455286871E+01    0.105432856082916260E+01    0.651754635908380475E+01    0.897917909250977075E+01   -0.594928646805373607E+00
    0.357132865168097483E-08    0.576652603149414062E+02    0.734923518188553349E+01    0.235395957063334382E+01    0.441325247287750244E+00    0.826966376608790732E+01    0.757982692049450701E+01   -0.118938424372405782E+01
    0.393802486921298438E-08    0.574564437866210938E+02    0.810429255007804805E+01    0.892308783317323417E+01    0.592059254646301270E+00    0.758274627492414321E+01    0.863969596417426011E+01   -0.174566199388592791E+01
    0.392760374153844104E-08    0.574484100341796875E+02    0.731908630804706295E+01    0.376096474320773311E+01    0.539105534553527832E+00    0.801996413575370326E+01    0.100653459366955094E+02   -0.207289426068636073E+01
    0.476606017172005272E-08    0.570480957031250000E+02    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01
    0.482835899547664777E-08    0.570087890625000000E+02    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01
    0.500928508511305874E-08    0.569218826293945312E+02    0.786086959889019532E+01    0.936349796628751996E+01    0.396461427211761475E+00    0.615081767283509606E+01    0.737364680373251247E+01   -0.696994797613054384E+00
    0.556871275889632453E-08    0.566968078613281250E+02    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01
    0.574757338131541197E-08    0.566202468872070312E+02    0.881967836543318562E+01    0.839267394906813813E+01    0.116340208053588867E+01    0.842139422061707243E+01    0.796674202432382028E+01   -0.204981403466660206E+01
    0.631708442415813655E-08    0.564179534912109375E+02    0.790573759300607115E+01    0.318573167931469392E+01    0.224053549766540527E+01    0.709060298163629632E+01    0.101584958870584501E+02    0.150300377411184627E+00
    0.657768952398212046E-08    0.563237686157226562E+02    0.905867291824858611E+01    0.458686485486751572E+01    0.220569443702697754E+01    0.838601602587049832E+01    0.736191659920855379E+01   -0.795636035048169710E+00
    0.670405576702927273E-08    0.562723770141601562E+02    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00
    0.676004904907484041E-08    0.562424087524414062E+02    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01
    0.676839319753778133E-08    0.562266082763671875E+02    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01
    0.810164463357888036E-08    0.558536682128906250E+02    0.917657286951050821E+01    0.524842329904227345E+01    0.927612185478210449E+00    0.873020375113560654E+01    0.842134034291021116E+01    0.217981459431999536E+00
    0.808051363158090726E-08    0.558455581665039062E+02    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01
    0.830148489649734844E-08    0.557782669067382812E+02    0.840404826693139562E+01    0.380960496517233560E+01    0.199155557155609131E+01    0.699911529636410279E+01    0.780469499526253863E+01    0.302278378393738834E-02
    0.849810169512613807E-08    0.557181167602539062E+02    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.960185690038700267E-08    0.554605560302734375E+02    0.793624128183234934E+01    0.339937458364333800E+01    0.106851309537887573E+00    0.827642349490414198E+01    0.742270824532999196E+01   -0.132307662069366416E+01
    0.117236897130419598E-07    0.550479125976562500E+02    0.858946521410761932E+01    0.782086698266908265E+01    0.108795785903930664E+01    0.776010204970041961E+01    0.887801138676018375E+01   -0.166221689299166142E+01
    0.116662897517613907E-07    0.550443954467773438E+02    0.799166720415432685E+01    0.741914745868782965E+01    0.456270635128021240E+00    0.743911396409626846E+01    0.953955207800406058E+01   -0.120195064045817412E+01
    0.143465178988148466E-07    0.546174545288085938E+02    0.888404393825370065E+01    0.855092473345852078E+01    0.737072408199310303E+00    0.812881183469056978E+01    0.755554197326013632E+01   -0.962826742627702181E+00
    0.158650330377439576E-07    0.544029006958007812E+02    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.160847386943444098E-07    0.543620605468750000E+02    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.161151627509035828E-07    0.543449478149414062E+02    0.877124607428292080E+01    0.803533926919078745E+01    0.151484930515289307E+01    0.830973899824585871E+01    0.103370379627784619E+02   -0.829521396225038066E+00
    0.166055658249664058E-07    0.542716598510742188E+02    0.754153756566708555E+01    0.488512535290896910E+01    0.331926554441452026E+00    0.828626964280570277E+01    0.101590996236534323E+02   -0.738144621281585867E+00
    0.193509058417866454E-07    0.539523239135742188E+02    0.837589237668445286E+01    0.373620832576329898E+01    0.143796533346176147E+00    0.839778321494970470E+01    0.707272093799863644E+01   -0.135353703385791224E+00
    0.222401855475452205E-07    0.536606674194335938E+02    0.835844729637577544E+01    0.723904213268075747E+01    0.127330791950225830E+01    0.781139247864626896E+01    0.719661963281951600E+01   -0.875063844358469733E+00
    0.234956383924993492E-07    0.535375061035156250E+02    0.101185092903725611E+02    0.578785510785863444E+01    0.115983545780181885E+01    0.889124217717038334E+01    0.701499488002880689E+01   -0.739500529831283560E+00
    0.235830427965436760E-07    0.535167465209960938E+02    0.871906439217199392E+01    0.434334187063598254E+01    0.366296219825744629E+01    0.820367006007294108E+01    0.824025126528629670E+01   -0.126536576429862979E+01
    0.254605061578842218E-07    0.533502120971679688E+02    0.718496790095720872E+01    0.500846302728854287E+01    0.118721574544906616E+00    0.797810813370790051E+01    0.103464313032586173E+02   -0.209780521713130241E+01
    0.366693347799453467E-07    0.526072540283203125E+02    0.769976754377948502E+01    0.489852947312314679E+01    0.115716218948364258E+01    0.735861092716630960E+01    0.850458659399208905E+01   -0.305013165834734368E+00
    0.397767692682380714E-07    0.524312362670898438E+02    0.870061508577488496E+01    0.814260034979551506E+01    0.556091845035552979E+00    0.848416229941582500E+01    0.902966153569211016E+01   -0.140028392768616650E+01
    0.433618733536160498E-07    0.522453079223632812E+02    0.753589955450786242E+01    0.295486009324040699E+01    0.106083250045776367E+01    0.804342184213432532E+01    0.772353368600128931E+01   -0.153499671024946771E+01
    0.450545472205610333E-07    0.521553878784179688E+02    0.808383883549747750E+01    0.504921234859841750E+01    0.209402513504028320E+01    0.762944971543777939E+01    0.740159993768053948E+01   -0.128175430958305858E+01
    0.455964836923874010E-07    0.521181411743164062E+02    0.796396078751706860E+01    0.366954239679160876E+01    0.126833200454711914E+01    0.780396270042482687E+01    0.103461542959051727E+02   -0.124611402126882975E+01
    0.463213039691075695E-07    0.520732650756835938E+02    0.827088974283794798E+01    0.527615869042291408E+01    0.227644252777099609E+01    0.774418038161760691E+01    0.941988834355031557E+01   -0.214469517913148211E+01
    0.524229544927247804E-07    0.518124465942382812E+02    0.735841419447850154E+01    0.146946585936341934E+01    0.655354738235473633E+00    0.874555923689052506E+01    0.983701920467174951E+01    0.638053661822577389E-01
    0.647308371891069910E-07    0.513773269653320312E+02    0.708829174651400606E+01    0.331837467871699277E+01    0.111461174488067627E+01    0.663868420048321362E+01    0.985266351609331537E+01   -0.430538321932965928E+00
    0.654163030386572029E-07    0.513429260253906250E+02    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01
    0.739886247077338272E-07    0.510833129882812500E+02    0.727931835656201542E+01    0.459354338492674508E+01    0.161605611443519592E+00    0.753776919299787096E+01    0.765381675253736393E+01   -0.112747683918739394E+01
    0.763973960909619546E-07    0.510059051513671875E+02    0.761486030949171155E+01    0.289806951549911673E+01    0.732464253902435303E+00    0.816788506039349649E+01    0.104647440477503260E+02   -0.109297286751301526E+01
    0.764861520226699596E-07    0.509902496337890625E+02    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00
    0.847692178109831614E-07    0.507712707519531250E+02    0.833036727590705972E+01    0.670911433913059163E+01    0.170619451999664307E+01    0.744454162720007151E+01    0.846067820379746927E+01   -0.194164471111386017E+01
    0.958348130233993455E-07    0.505125503540039062E+02    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01
    0.969720196614541091E-07    0.504756240844726562E+02    0.832616609417861042E+01    0.687126778951525718E+01    0.128074908256530762E+01    0.720923728426633570E+01    0.774270933508950776E+01   -0.104175836347647177E+01
    0.102517607128010497E-06    0.503510665893554688E+02    0.759016457061428618E+01    0.311285776950042958E+01    0.804758310317993164E+00    0.782461168078152447E+01    0.902758811607234790E+01   -0.215097576738215190E+01
    0.106860745150066929E-06    0.502547492980957031E+02    0.731756424522065618E+01    0.268908359460437474E+01    0.770759820938110352E+00    0.762723525954253390E+01    0.764815754012335791E+01   -0.829959295929431962E+00
    0.140659837676155943E-06    0.496917800903320312E+02    0.721428548344445542E+01    0.179989986045447026E+01    0.442028522491455078E+00    0.868188591053809589E+01    0.934600253424543936E+01   -0.213254002850014679E+01
    0.140177680749119410E-06    0.496853141784667969E+02    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01
    0.139452788369256916E-06    0.496823501586914062E+02    0.853150970460849756E+01    0.444367605888812278E+01    0.174416470527648926E+01    0.804444419214360984E+01    0.932576365197646240E+01   -0.785294084454842167E+00
    0.139851469469131375E-06    0.496633071899414062E+02    0.784959057535318827E+01    0.332071394964100897E+01    0.119809679687023163E+00    0.817816665013810429E+01    0.731349184817209341E+01   -0.659109981503188891E+00
    0.139161704153200755E-06    0.496598625183105469E+02    0.822373580487538192E+01    0.548613060913940842E+01    0.127300405502319336E+01    0.681809461233530545E+01    0.887711377675349489E+01   -0.842861165613550511E+00
    0.140192650575119189E-06    0.496317672729492188E+02    0.740459904567529392E+01    0.306006731672699805E+01    0.567904353141784668E+00    0.820235969314122393E+01    0.101855212872131258E+02   -0.173211440110319437E+01
    0.170496189261577582E-06    0.492270431518554688E+02    0.861784293155632852E+01    0.429176748850758116E+01    0.182919931411743164E+01    0.892040153296082750E+01    0.946111377857563696E+01   -0.168746009008174314E+01
    0.169971724180275359E-06    0.492198715209960938E+02    0.824378839944045616E+01    0.509783009129868425E+01    0.199702024459838867E+01    0.732039231950115354E+01    0.800360090948256442E+01   -0.103895150746858111E+01
    0.183841714277586998E-06    0.490496520996093750E+02    0.712332200568550267E+01    0.713511745197665581E+00    0.205600149929523468E-01    0.946617894563373774E+01    0.760217008689007123E+01   -0.425517714734916064E+00
    0.230121570518243162E-06    0.485872535705566406E+02    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.236506976499358699E-06    0.485191802978515625E+02    0.755327340976820327E+01    0.125152352784096221E+01    0.649873256683349609E+00    0.915272967410216332E+01    0.924637040138775745E+01   -0.199797306804020103E+01
    0.270393638953393488E-06    0.482380447387695312E+02    0.788553760563576134E+01    0.605923796423754180E+01    0.865910768508911133E+00    0.658369030925476650E+01    0.908886662928730260E+01   -0.179966497955088345E+01
    0.273634573535317267E-06    0.482008819580078125E+02    0.764821856449321746E+01    0.367567396939830671E+01    0.113001298904418945E+01    0.789021425163531287E+01    0.833366184670456889E+01   -0.216699276852798439E+01
    0.272561923092835169E-06    0.481954040527343750E+02    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00
    0.283334560523235976E-06    0.481045455932617188E+02    0.729450613395328240E+01    0.611260557879809063E+01    0.389861285686492920E+00    0.755013915197011887E+01    0.873836554513559172E+01   -0.121277875893213860E+01
    0.296554409448828781E-06    0.480000076293945312E+02    0.781123468539368560E+01    0.730248045297311421E+01    0.134107992053031921E+00    0.781703016627764669E+01    0.909136913701775740E+01   -0.102772831003903908E+01
    0.303066153592656983E-06    0.479432334899902344E+02    0.881832168652245585E+01    0.683200047623756479E+01    0.170823931694030762E+01    0.712108751058197953E+01    0.716142721988753195E+01   -0.104073133572422383E+01
    0.317924404799736975E-06    0.478341751098632812E+02    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
    0.316384722173993334E-06    0.478305511474609375E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.322427226398258486E-06    0.477793807983398438E+02    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01
    0.324552655335681619E-06    0.477529067993164062E+02    0.976320050112498805E+01    0.632145518888599334E+01    0.255226278305053711E+01    0.876042689003643282E+01    0.897788298036592636E+01   -0.257274506440832607E+00
    0.340048312111447720E-06    0.476462936401367188E+02    0.791803116814687780E+01    0.253781654080604913E+01    0.137800395488739014E+01    0.846935999029640740E+01    0.933608878168496759E+01   -0.149075907605534974E+01
    0.399376794639522512E-06    0.473113250732421875E+02    0.716259091934760317E+01    0.185508796582987556E+01    0.106644856929779053E+01    0.858116988119452628E+01    0.943152963065669070E+01   -0.459306640805586808E+00
    0.447837156712385915E-06    0.470689430236816406E+02    0.765591588914316734E+01    0.584269831627044844E+01    0.651451826095581055E+00    0.769272292767158472E+01    0.822086258263933978E+01    0.155753527497726196E-02
    0.452319762204432619E-06    0.470356903076171875E+02    0.753824645998296283E+01    0.572990572610444637E+01    0.702151775360107422E+00    0.642390834932533128E+01    0.798282535485719080E+01    0.210611896063914728E-01
    0.503471227267897303E-06    0.468080825805664062E+02    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.512934176789704257E-06    0.467575073242187500E+02    0.807494029488055531E+01    0.842803196218899231E+01    0.509181022644042969E+00    0.724084762483511390E+01    0.819388671523648604E+01   -0.219653536685102679E-01
    0.580234502783421488E-06    0.464976043701171875E+02    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.578242253282589873E-06    0.464911499023437500E+02    0.811636165044881963E+01    0.521718546442408471E+01    0.757319927215576172E+00    0.777265420897664416E+01    0.750754729340897065E+01   -0.211768615361470491E+01
    0.648886173351734213E-06    0.462472877502441406E+02    0.761707732376846014E+01    0.703084258036273546E+01    0.539402961730957031E+00    0.740712821208754768E+01    0.742704529390737367E+01   -0.103523014310971884E+01
    0.674095220815966591E-06    0.461577262878417969E+02    0.778184809235161623E+01    0.881743846275563214E+01    0.426854372024536133E+00    0.682155784231441942E+01    0.101201516187988467E+02   -0.153695969573627167E+01
    0.680063829240094171E-06    0.461267623901367188E+02    0.825663815500488596E+01    0.726854569875666368E+01    0.131469297409057617E+01    0.783064821110940734E+01    0.941231657262277110E+01   -0.115990010582141889E+01
    0.771405548112725309E-06    0.458613739013671875E+02    0.828869654047780280E+01    0.754580833038377286E+01    0.647569835186004639E+00    0.761209556263335863E+01    0.103997353542007875E+02   -0.246286887807254162E+00
    0.814786446727259819E-06    0.457386169433593750E+02    0.943305157681214723E+01    0.743365022541959153E+01    0.198912549018859863E+01    0.870633565924305231E+01    0.821477443214027581E+01   -0.159338886697497784E+01
    0.839376391445076718E-06    0.456658172607421875E+02    0.784648315448813349E+01    0.386791495174151612E+01    0.149910199642181396E+01    0.680781605307301163E+01    0.943012752777847751E+01   -0.173144215134984103E+01
