

    0.306113858213821465E-09    0.827748046875000000E+03    0.781742316263300108E+01    0.789136412672048060E+01    0.765601813793182373E+00    0.682575598580584941E+01    0.911316452891507112E+01   -0.205748635593084650E+00
    0.306857874237563546E-09    0.827729858398437500E+03    0.749577142286182507E+01    0.167081501132856158E+01    0.190821504592895508E+01    0.844043882309344617E+01    0.745121209193907141E+01    0.148349807049210636E+00
    0.348082308548317623E-09    0.827464416503906250E+03    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01
    0.348545196140985123E-09    0.827448425292968750E+03    0.726782429846804678E+01    0.737369834637365162E+01    0.469709366559982300E+00    0.665687234865864674E+01    0.897567850232391606E+01   -0.128314420897473935E+01
    0.349296392108042929E-09    0.827430786132812500E+03    0.831662935267707937E+01    0.177240800845482482E+01    0.867837488651275635E+00    0.908425372835220202E+01    0.798672420260045435E+01   -0.143105324880064888E+01
    0.347473527533768240E-09    0.827427917480468750E+03    0.765477164535606569E+01    0.782333446904005836E+01    0.418176144361495972E+00    0.774691131742932626E+01    0.756667894984351452E+01    0.136011999011920182E-02
    0.374512739443260750E-09    0.827264709472656250E+03    0.814229606014706953E+01    0.738765750034486590E+01    0.531692147254943848E+00    0.759455118975905030E+01    0.932814332533857815E+01   -0.658787900684161265E+00
    0.373890897046606543E-09    0.827254699707031250E+03    0.865085497838289363E+01    0.118312913331837279E+02    0.479681551456451416E+00    0.657429672275384291E+01    0.975375772592608392E+01   -0.187264453741526382E+01
    0.372109981178295450E-09    0.827250915527343750E+03    0.746601309661026136E+01    0.111838737810535260E+01    0.120144505053758621E-01    0.892902822326371748E+01    0.728369828230915051E+01   -0.703033731338163603E+00
    0.383436644422587884E-09    0.827177612304687500E+03    0.832841795762928605E+01    0.303080354691555165E+01    0.209016370773315430E+01    0.854505720381071221E+01    0.861973440533051338E+01   -0.808452788536621503E+00
    0.413148282075943756E-09    0.827015014648437500E+03    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00
    0.410979652903581229E-09    0.827012207031250000E+03    0.861155148480799504E+01    0.999928281694398713E+01    0.122474217414855957E+01    0.720673763354019847E+01    0.738276963934740671E+01   -0.106047342042193460E+01
    0.408510619147541926E-09    0.827010925292968750E+03    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
    0.418984390325772416E-09    0.826946960449218750E+03    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00
    0.416416431491672546E-09    0.826945922851562500E+03    0.754371322448603898E+01    0.461992941694059311E+01    0.651878654956817627E+00    0.623778138108131852E+01    0.981192667858662304E+01    0.129017938818125177E+00
    0.429589632258702036E-09    0.826870300292968750E+03    0.832265160406467785E+01    0.447223536658678444E+01    0.171079635620117188E+01    0.839984233484890375E+01    0.103245737646625706E+02    0.110218021581077075E+00
    0.443788595629212481E-09    0.826791931152343750E+03    0.839018345289058409E+01    0.754344374546135477E+01    0.138452947139739990E+01    0.822556758729420778E+01    0.799210195347097319E+01   -0.127325030860955124E+01
    0.446526625098765124E-09    0.826766296386718750E+03    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.518352294579585517E-09    0.826454650878906250E+03    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.518772402644211453E-09    0.826439697265625000E+03    0.755074409300810245E+01    0.118490654920469449E+02    0.506882816553115845E-01    0.717906070873510505E+01    0.954434014657901741E+01   -0.122537615972760938E+01
    0.532560517484668361E-09    0.826373901367187500E+03    0.909307791278107658E+01    0.453264669233982609E+01    0.946102499961853027E+00    0.882373738305188660E+01    0.705292533544540046E+01   -0.189942820087991393E+01
    0.554105751609166612E-09    0.826281250000000000E+03    0.746256770007776460E+01    0.367657374379485580E+01    0.147344303131103516E+01    0.710105363305238857E+01    0.808377039221598714E+01   -0.129368360057619824E+01
    0.557456348573052781E-09    0.826255859375000000E+03    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01
    0.557380592644956883E-09    0.826242797851562500E+03    0.760429231043841547E+01    0.119483078471957960E+01    0.722869396209716797E+00    0.948120012272610602E+01    0.826872826260019700E+01   -0.803876056914727188E+00
    0.586014378193849474E-09    0.826129272460937500E+03    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01
    0.594381378472119565E-09    0.826087585449218750E+03    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01
    0.657850878529081223E-09    0.825871337890625000E+03    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00
    0.698795913066158441E-09    0.825737243652343750E+03    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00
    0.702871264871710412E-09    0.825712280273437500E+03    0.862631318116380363E+01    0.900204797414558122E+01    0.128243327140808105E+01    0.823658614515279197E+01    0.985837117295763044E+01    0.232396672073738930E+00
    0.704601110317952934E-09    0.825694030761718750E+03    0.804387197876860860E+01    0.763412423225463499E+01    0.759387135505676270E+00    0.806545599182917528E+01    0.806331968054234416E+01   -0.913666533218823185E+00
    0.744492096039247911E-09    0.825570556640625000E+03    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.744731755881517417E-09    0.825556579589843750E+03    0.744199926433247416E+01    0.411457064256199256E+01    0.668507277965545654E+00    0.703661780155600081E+01    0.820157312845430653E+01   -0.180901239800678426E+01
    0.741026134906481051E-09    0.825553222656250000E+03    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01
    0.745484261545767453E-09    0.825527893066406250E+03    0.923271028490674972E+01    0.666213577391613310E+01    0.367956590652465820E+01    0.720653060569544301E+01    0.726068832299264955E+01   -0.169841541359141246E+01
    0.789446604838715881E-09    0.825399963378906250E+03    0.777756995108435323E+01    0.192334517932996540E+01    0.113915562629699707E+01    0.889026543532442481E+01    0.885541132561396438E+01   -0.168982654777433527E+01
    0.829672877759331087E-09    0.825287231445312500E+03    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01
    0.837726552488897435E-09    0.825254577636718750E+03    0.910569381125506183E+01    0.475043554478636487E+01    0.220440435409545898E+01    0.688492524779915183E+01    0.916219920610538097E+01   -0.183290113103306918E+01
    0.847900135277798496E-09    0.825217102050781250E+03    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00
    0.914885420472020173E-09    0.825051696777343750E+03    0.709501197541735884E+01    0.120338632187991745E+01    0.246726155281066895E+01    0.805940830833999300E+01    0.774056247012451859E+01   -0.805128926141429391E+00
    0.936797028112231066E-09    0.824991027832031250E+03    0.859549407921324082E+01    0.608100460293300049E+01    0.112885475158691406E+01    0.827651197319031340E+01    0.802503331869572101E+01   -0.112566498773382673E+01
    0.938185946520836152E-09    0.824974731445312500E+03    0.715942336793639456E+01    0.132413497056870177E+01    0.663722217082977295E+00    0.909233970988254470E+01    0.905915076684345877E+01   -0.547192362074849337E+00
    0.100418093284850661E-08    0.824825439453125000E+03    0.715638233813935898E+01    0.668249796393063811E+01    0.376328676939010620E+00    0.616732191858464684E+01    0.766724163292373539E+01   -0.102227268786006831E+01
    0.101858060187912563E-08    0.824783630371093750E+03    0.753591865241241443E+01    0.130015136603262094E+01    0.813939929008483887E+00    0.922818488856785279E+01    0.841873171097410555E+01   -0.191207247010584291E+01
    0.102774638018892505E-08    0.824752380371093750E+03    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00
    0.103106211789650233E-08    0.824732604980468750E+03    0.946620211386648691E+01    0.104631393207811811E+02    0.192345833778381348E+01    0.810162949773260799E+01    0.756604484741295558E+01   -0.640242506182999049E+00
    0.112642182003151782E-08    0.824542358398437500E+03    0.714092602067732241E+01    0.709686052869495398E+01    0.164038151502609253E+00    0.747120692215421123E+01    0.796850451863995346E+01   -0.434012389918952524E+00
    0.149457014872072195E-08    0.823963439941406250E+03    0.847375852358341319E+01    0.795060118943030147E+01    0.105498576164245605E+01    0.839529315397146547E+01    0.102734275045955119E+02   -0.317182618208797562E+00
    0.151424481985216184E-08    0.823923950195312500E+03    0.806925254187755847E+01    0.104935525200743118E+02    0.170041739940643311E+00    0.813807849315223741E+01    0.811671583449300371E+01   -0.194100237831177114E+01
    0.163966647959634663E-08    0.823751464843750000E+03    0.828944137441254725E+01    0.665073631696318124E+01    0.223900198936462402E+00    0.840309928351415714E+01    0.798635766612545961E+01   -0.139382223452541099E+01
    0.164500660807904227E-08    0.823731628417968750E+03    0.825137153627482256E+01    0.698698582017709935E+01    0.110139286518096924E+01    0.694433076115182057E+01    0.752152532079816183E+01   -0.731836079709494491E+00
    0.170628952209429293E-08    0.823645141601562500E+03    0.812504139542844506E+01    0.634746319104116807E+01    0.767527341842651367E+00    0.820347779540163557E+01    0.821521270592504571E+01   -0.260578070790483673E+00
    0.173382341554820271E-08    0.823599792480468750E+03    0.955527232216121192E+01    0.523209228220540989E+01    0.148526859283447266E+01    0.893753011097642336E+01    0.778123343493762043E+01   -0.196163197887100416E+01
    0.177979694880335199E-08    0.823534118652343750E+03    0.811440592878360611E+01    0.955050738573928548E+01    0.679731428623199463E+00    0.769167721942985239E+01    0.861770966692573026E+01    0.139561729817405666E+00
    0.205815542412521064E-08    0.823230163574218750E+03    0.778794538836982841E+01    0.545159651875568052E+01    0.772694945335388184E+00    0.784573536011669148E+01    0.992760601266866161E+01   -0.348925159412464270E+00
    0.220986802479882857E-08    0.823074584960937500E+03    0.736686525465593878E+01    0.780341639395398468E+00    0.689601778984069824E+00    0.937147544448569647E+01    0.799799871060367096E+01   -0.143344962227374517E+01
    0.224950616492793540E-08    0.823025695800781250E+03    0.782277926234493926E+01    0.489369019159003482E+01    0.908717691898345947E+00    0.658085248647108489E+01    0.103359753747068499E+02   -0.620888426662485449E+00
    0.235721378617381786E-08    0.822918823242187500E+03    0.743159430304647994E+01    0.662853533119721927E+01    0.343687415122985840E+00    0.765094929816545211E+01    0.886846326573267341E+01   -0.790767462209269079E+00
    0.238780712397575411E-08    0.822879699707031250E+03    0.770655887782788085E+01    0.100496794741962621E+02    0.371711850166320801E+00    0.740428098212491381E+01    0.100771644411079198E+02   -0.704182524115656072E+00
    0.238435169789365205E-08    0.822869262695312500E+03    0.800221528744568822E+01    0.100653483613841086E+02    0.195275932550430298E+00    0.714551753965947256E+01    0.101327086360246525E+02   -0.840379776247281551E+00
    0.240184609212958526E-08    0.822841308593750000E+03    0.834436701234943179E+01    0.106389584340427170E+02    0.432861268520355225E+00    0.717744073861541132E+01    0.974719793002017809E+01   -0.212969364713700093E+01
    0.239317931167332789E-08    0.822835205078125000E+03    0.808733192054332406E+01    0.106812283287207741E+02    0.531195878982543945E+00    0.674975149441080280E+01    0.856261218523464507E+01   -0.681225839054584448E+00
    0.257649751607475840E-08    0.822674255371093750E+03    0.731276623920464353E+01    0.552949648211047773E+01    0.450498282909393311E+00    0.735174775573394435E+01    0.947204578596212876E+01   -0.678575087893080520E+00
    0.258354806224530637E-08    0.822655456542968750E+03    0.789773101642306319E+01    0.869439511783448005E+01    0.819198846817016602E+00    0.764573745406181882E+01    0.104014031947167851E+02   -0.156386124712592478E+01
    0.261995569109949400E-08    0.822614135742187500E+03    0.750284613472626916E+01    0.110271040760985617E+02    0.142605915665626526E+00    0.711420899239380056E+01    0.826984350300925719E+01   -0.329438067431055748E+00
    0.272237365464326577E-08    0.822524108886718750E+03    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.277823279217231283E-08    0.822470153808593750E+03    0.816301963192407420E+01    0.829654234831265036E+01    0.925141930580139160E+00    0.793459471473555134E+01    0.921362314927228354E+01   -0.473076151200416906E+00
    0.287093602790665021E-08    0.822391174316406250E+03    0.940594236144008278E+01    0.571213443181284486E+01    0.230232977867126465E+01    0.838783758203856600E+01    0.719229739098169141E+01   -0.111360529343159853E+01
    0.315344767529795603E-08    0.822190124511718750E+03    0.841528606160562198E+01    0.292214611032098004E+01    0.250481843948364258E+01    0.905506972165072810E+01    0.100564448236294197E+02   -0.832472534477964210E+00
    0.319223107407941186E-08    0.822152343750000000E+03    0.711142576481357302E+01    0.795908338391014425E+01    0.233157843351364136E+00    0.643029223600794531E+01    0.101353842197056938E+02   -0.475586916700078355E+00
    0.356070715309727453E-08    0.821920532226562500E+03    0.823555147977588575E+01    0.617242312514986491E+01    0.649078667163848877E+00    0.780459599565566187E+01    0.717968503974593464E+01   -0.252770864111138582E+00
    0.367592823077819489E-08    0.821843505859375000E+03    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.405593206875909796E-08    0.821633422851562500E+03    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01
    0.421217003431061340E-08    0.821544494628906250E+03    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.422240780014867809E-08    0.821526306152343750E+03    0.763385129712048993E+01    0.672911708308764034E+01    0.362429469823837280E+00    0.787724732672796080E+01    0.962093061458231702E+01   -0.265677824760051307E+00
    0.437623523153581366E-08    0.821441406250000000E+03    0.732070076488351162E+01    0.494978197907011452E+01    0.669870197772979736E+00    0.658923973452009992E+01    0.861367435005495352E+01   -0.143705841300885506E+01
    0.442951661777237289E-08    0.821403869628906250E+03    0.833833083398832997E+01    0.194649720605049947E+01    0.256207561492919922E+01    0.913117524545822512E+01    0.732062033936912560E+01   -0.999865779269331956E+00
    0.460407784723479748E-08    0.821313232421875000E+03    0.753380682589653095E+01    0.850163029295530137E+01    0.242841288447380066E+00    0.677512243806292425E+01    0.100169036928223356E+02   -0.850407229989056601E+00
    0.464550800680288659E-08    0.821281982421875000E+03    0.929467714030061920E+01    0.740155134907866952E+01    0.427172124385833740E+00    0.842974197019415428E+01    0.734714430082288406E+01   -0.163986569342160138E+01
    0.483551189294989101E-08    0.821188476562500000E+03    0.902026285102310155E+01    0.695970655094493207E+01    0.156123411655426025E+01    0.636588908451504931E+01    0.734295675760818778E+01   -0.150136693120731302E+01
    0.492179527065502605E-08    0.821139770507812500E+03    0.793118231998055201E+01    0.603833421200740705E+01    0.102125358581542969E+01    0.706929000849749922E+01    0.710960477519253864E+01   -0.119702124169902624E+01
    0.517479591977056737E-08    0.821026184082031250E+03    0.716984612397983145E+01    0.981126193279065006E+01    0.292591727338731289E-02    0.758265554711327550E+01    0.753383859390367938E+01   -0.136938070197107509E+01
    0.519339248775991231E-08    0.821005676269531250E+03    0.720697182610905163E+01    0.690180458426930876E+01    0.209890961647033691E+00    0.731654307495387535E+01    0.760012959417422262E+01   -0.325548310104827321E+00
    0.516187718811332351E-08    0.821004516601562500E+03    0.801547334903312070E+01    0.650876984799705749E+01    0.733990252017974854E+00    0.776960159892890800E+01    0.984434804366312832E+01   -0.157277490183084456E+01
    0.551958720841643772E-08    0.820857177734375000E+03    0.834679923030048698E+01    0.637816650895890636E+01    0.167447626590728760E+01    0.786292952363285558E+01    0.860829913548667847E+01   -0.209580328382841197E+01
    0.551748991229288216E-08    0.820844604492187500E+03    0.765272058867200933E+01    0.597955166092381507E+01    0.465568780899047852E+00    0.759627480298235369E+01    0.836135616563502992E+01   -0.644187943045848144E+00
    0.555085337205613902E-08    0.820819213867187500E+03    0.841262252811448619E+01    0.891305062324751418E+01    0.744926035404205322E+00    0.853973644256346454E+01    0.853570744743109344E+01   -0.173522232617476102E+01
    0.581787405488921225E-08    0.820711914062500000E+03    0.786180360172595272E+01    0.603474889071016651E+01    0.893530368804931641E+00    0.755246420394555162E+01    0.912902150075482588E+01   -0.172838016209135747E+01
    0.587434843956742648E-08    0.820679260253906250E+03    0.720185366824720319E+01    0.460892757218896065E+01    0.730269193649291992E+00    0.635942154976468466E+01    0.812454772729999952E+01   -0.215984268158642134E+00
    0.636790029930665472E-08    0.820504577636718750E+03    0.868038924631353837E+01    0.691259280377569230E+01    0.135830390453338623E+01    0.667986100099342295E+01    0.936158061056028146E+01   -0.180256984401302534E+01
    0.674980768865413757E-08    0.820374755859375000E+03    0.789115337932906868E+01    0.733729288481971853E+01    0.543547868728637695E+00    0.782369288409541142E+01    0.761770247465979189E+01   -0.728046370194279868E+00
    0.686752408493466491E-08    0.820326843261718750E+03    0.798216778883945555E+01    0.995929756594791904E+01    0.318313717842102051E+00    0.806576742363673560E+01    0.877586140323406738E+01   -0.192593537459056607E+01
    0.698388251924410844E-08    0.820279907226562500E+03    0.828944952780064526E+01    0.563607160661620554E+01    0.132888054847717285E+01    0.785736119443779923E+01    0.791865304928915492E+01   -0.124992337957197108E-02
    0.707689881490216607E-08    0.820240112304687500E+03    0.734501683253435989E+01    0.809235086074622778E+01    0.368365585803985596E+00    0.670849635123174970E+01    0.893544020855282284E+01   -0.635540247062649222E-01
    0.720185798684876129E-08    0.820191772460937500E+03    0.891421765628115992E+01    0.366427096280325459E+01    0.289461278915405273E+01    0.870841668924009937E+01    0.104467533331173961E+02    0.583226900322255659E-01
    0.767184883331671311E-08    0.820052001953125000E+03    0.791422769901334711E+01    0.793775426513606419E+01    0.388449966907501221E+00    0.718812965899239398E+01    0.873919883345320514E+01   -0.876755843966202209E+00
    0.840342003295757461E-08    0.819856506347656250E+03    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00
    0.984967452701335571E-08    0.819525573730468750E+03    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00
    0.980874354560239072E-08    0.819520568847656250E+03    0.871265445816417561E+01    0.976117168114885203E+01    0.809212982654571533E+00    0.632651240355910893E+01    0.987944030838961496E+01   -0.205481657172323295E+01
    0.101422271838679072E-07    0.819440368652343750E+03    0.847574922176766421E+01    0.758512263803241282E+01    0.137930154800415039E+01    0.735190436891298482E+01    0.828819934197017183E+01    0.192595119592449127E+00
    0.111423031442019830E-07    0.819238952636718750E+03    0.774749539315792557E+01    0.802606746340574873E+01    0.527703166007995605E+00    0.755285324598886021E+01    0.968525610020484962E+01   -0.213868520700011766E+01
    0.112710811022155634E-07    0.819202636718750000E+03    0.883265237716008222E+01    0.620882657756691714E+01    0.123281061649322510E+01    0.870221152710680457E+01    0.940549753056012250E+01   -0.992182579032160117E+00
    0.114582031802558946E-07    0.819156372070312500E+03    0.808598225703054574E+01    0.515296041833497398E+01    0.100205731391906738E+01    0.646589003041269628E+01    0.826731616346827458E+01   -0.731470225858896983E+00
    0.114951698843749330E-07    0.819136596679687500E+03    0.709612392128278557E+01    0.268281147959652611E+01    0.115387296676635742E+01    0.710333566097465674E+01    0.882294128563190050E+01   -0.176269302876456324E+01
    0.119836003670847546E-07    0.819040039062500000E+03    0.816559673040605283E+01    0.267814406429807672E+01    0.137163519859313965E+01    0.896561901573193687E+01    0.976434638627154428E+01   -0.565584900999361873E+00
    0.122306060658677046E-07    0.818985900878906250E+03    0.746409698761154594E+01    0.317818751793418741E+01    0.112684416770935059E+01    0.742507314624121673E+01    0.937972277303473234E+01    0.133781851252809947E+00
    0.133821804847563831E-07    0.818792602539062500E+03    0.744311337766786263E+01    0.446620071761347948E+01    0.822646379470825195E+00    0.726928553985433457E+01    0.922972785660926043E+01   -0.207966194423669704E+00
    0.133742382618957822E-07    0.818780456542968750E+03    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00
    0.142053583002456963E-07    0.818646545410156250E+03    0.810528322046223337E+01    0.950546954838277358E+01    0.605450630187988281E+00    0.779127279663113814E+01    0.835911159272227877E+01   -0.206279248297833284E+00
    0.153107711242291975E-07    0.818483337402343750E+03    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.160384745496895386E-07    0.818377136230468750E+03    0.787274179807121754E+01    0.785654360945367713E+01    0.564393520355224609E+00    0.792458796352082473E+01    0.104849798248105195E+02   -0.183516622819491415E+01
    0.160299341960812757E-07    0.818364868164062500E+03    0.894615455740691701E+01    0.888001393141521156E+01    0.171645641326904297E+00    0.822844821574433816E+01    0.702796832063177668E+01   -0.340520298239120667E+00
    0.161150575347775342E-07    0.818340942382812500E+03    0.859724535634012810E+01    0.907543959552342550E+01    0.974932312965393066E+00    0.711084766754408282E+01    0.776867751070736290E+01   -0.182579995383860205E+01
    0.163147458535198256E-07    0.818302978515625000E+03    0.749388013704210909E+01    0.715067111411554279E+01    0.523476898670196533E+00    0.655640761192195942E+01    0.820773610446780388E+01   -0.103007454847612046E+01
    0.168267490315644298E-07    0.818227844238281250E+03    0.924195083139119156E+01    0.958235523008674939E+01    0.116419482231140137E+01    0.719801886831626092E+01    0.747901427393200446E+01   -0.187829017333887260E+01
    0.178691474346891789E-07    0.818094299316406250E+03    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.186665366784433131E-07    0.817993652343750000E+03    0.869154919833518669E+01    0.400086153441320747E+01    0.243829679489135742E+01    0.643490484510853111E+01    0.812318402596732447E+01   -0.124903051436223622E+01
    0.194483988692846030E-07    0.817898254394531250E+03    0.850797237752021829E+01    0.400527612573410163E+01    0.227235603332519531E+01    0.640657069689503089E+01    0.786433239536953987E+01   -0.120857186949043016E+01
    0.202630099570422186E-07    0.817802856445312500E+03    0.885453863202987534E+01    0.740105697855366262E+01    0.106484794616699219E+01    0.662314460374584169E+01    0.960909157931319236E+01   -0.188951507045362299E+01
    0.202918138441850775E-07    0.817786682128906250E+03    0.794654494832656599E+01    0.480270064614393100E+01    0.131468117237091064E+01    0.713477964376874585E+01    0.866564104218063846E+01    0.178114344721922890E+00
    0.212822239556262933E-07    0.817678039550781250E+03    0.794171423572430868E+01    0.145290602700457616E+01    0.167718589305877686E+01    0.924530647442341724E+01    0.804622345023002161E+01   -0.644549980236911679E+00
    0.220616003865036559E-07    0.817592773437500000E+03    0.818504459354958591E+01    0.726931353075426756E+01    0.265767723321914673E+00    0.861337697581345374E+01    0.935650285838228513E+01   -0.108438174821304711E+01
    0.230004029482070953E-07    0.817496093750000000E+03    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00
    0.230485673504647303E-07    0.817478576660156250E+03    0.826064885004888971E+01    0.818030267348502527E+01    0.206286072731018066E+00    0.862208989479750620E+01    0.905586096861380696E+01   -0.129676231971159517E+00
    0.263138943799698374E-07    0.817200256347656250E+03    0.712361600397826855E+01    0.276746263048767371E+01    0.116135168075561523E+01    0.675763645775113453E+01    0.807718038490334322E+01   -0.171144080207909166E+01
    0.262021462436021482E-07    0.817195434570312500E+03    0.825771245618786054E+01    0.672816979255307679E+01    0.837555468082427979E+00    0.721384443596041169E+01    0.101773339055987897E+02   -0.906459490141787727E+00
    0.275213148871288694E-07    0.817083862304687500E+03    0.708518719395100494E+01    0.317761228484925251E+01    0.730291604995727539E+00    0.728989079586238997E+01    0.848884082516489435E+01   -0.421143014820738459E+00
    0.273601501756982870E-07    0.817082275390625000E+03    0.767185600567131676E+01    0.868318983128176392E+01    0.414660632610321045E+00    0.656619082387302200E+01    0.921084189588167312E+01   -0.955183788462602656E+00
    0.275365153822824709E-07    0.817056091308593750E+03    0.907823938071912373E+01    0.675087804125519586E+01    0.252889585494995117E+01    0.721661876848392225E+01    0.881641975603614370E+01   -0.114456259420386486E+01
    0.279612310551205687E-07    0.817012145996093750E+03    0.752614595422894173E+01    0.886515897229449124E+01    0.297543704509735107E+00    0.763526797762718878E+01    0.848794898080133997E+01   -0.171501513273698381E+01
    0.291964906583102673E-07    0.816912353515625000E+03    0.897381929285425173E+01    0.101137597632818128E+02    0.923056721687316895E+00    0.649484140770549168E+01    0.101072123383699726E+02   -0.763604892504639032E-01
    0.290929141759709428E-07    0.816906127929687500E+03    0.804868491204512893E+01    0.694052059021466494E+01    0.580471456050872803E+00    0.767228811772949371E+01    0.736149222819658267E+01   -0.775920054029824335E+00
    0.301629280792708824E-07    0.816820556640625000E+03    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01
    0.302021177020791226E-07    0.816804626464843750E+03    0.850884415262331828E+01    0.682202770235787437E+01    0.826723277568817139E+00    0.822905612876229675E+01    0.790374292553465985E+01    0.747330122236680161E-01
    0.308952758776522070E-07    0.816745910644531250E+03    0.780292294111574680E+01    0.661527896447397445E+01    0.740628838539123535E+00    0.625526876686869659E+01    0.104467590111520359E+02   -0.428560653820432291E+00
    0.327122255214831836E-07    0.816618286132812500E+03    0.776698319911851964E+01    0.767715555548393613E+01    0.835602283477783203E-01    0.811805503739639356E+01    0.962238888721812380E+01   -0.112423922429641343E+01
    0.326958043164206726E-07    0.816605957031250000E+03    0.784803951817833045E+01    0.685065348168418264E+01    0.504664778709411621E+00    0.729149822046806939E+01    0.103026731694803217E+02   -0.288855022462795041E-01
    0.334339480963061474E-07    0.816547973632812500E+03    0.711123624291218537E+01    0.865032751940518274E+01    0.122371867299079895E+00    0.678229661646299498E+01    0.102482271529091555E+02   -0.215481423981916764E+01
    0.363349248120477433E-07    0.816368225097656250E+03    0.839089911809196565E+01    0.426081898947080795E+01    0.176283311843872070E+01    0.680966833285069839E+01    0.953750762674695984E+01   -0.166053515752786041E+00
    0.366473455825588520E-07    0.816337768554687500E+03    0.977205393670024591E+01    0.423802409220267862E+01    0.159413242340087891E+01    0.894170180347725818E+01    0.745220026444598016E+01   -0.131867920342766909E+01
    0.366658558529546231E-07    0.816323425292968750E+03    0.824697240932542996E+01    0.211360621002858240E+01    0.175816714763641357E+00    0.928522476741587965E+01    0.750177415141948511E+01   -0.866963321756113903E+00
    0.379900419904842117E-07    0.816239135742187500E+03    0.909345790690803035E+01    0.671677510222937624E+01    0.314594578742980957E+01    0.823884705446236865E+01    0.100409128806570749E+02   -0.186624916539454722E+01
    0.384420171564641078E-07    0.816202148437500000E+03    0.842652710751016087E+01    0.759503316230037484E+01    0.270503789186477661E+00    0.788199570614581901E+01    0.703419944368665018E+01   -0.102789676642684835E+01
