    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.299592323303222656E+02   -0.685062788669981604E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.299075050354003906E+02   -0.685729455336649263E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.298856048583984375E+02   -0.686396122003315945E+01    1
    0.884887858123118676E+01    0.475111097950724748E+01    0.146979975700378418E+01    0.648703673015472226E+01    0.925013577016388666E+01   -0.211525557997799485E+00   -0.298765945434570312E+02   -0.687062788669982449E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.297508811950683594E+02   -0.687729455336649220E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.295695762634277344E+02   -0.688396122003315636E+01    1
    0.101644545197486877E+02    0.107876989245414734E+02    0.140958619117736816E+01    0.711006527652129527E+01    0.850345543026924133E+01   -0.520916809523958690E+00   -0.295617713928222656E+02   -0.689062788669981607E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.295150260925292969E+02   -0.689729455336648911E+01    1
    0.942281329631805420E+01    0.577747821807861328E+01    0.160391712188720703E+01    0.678089128407372232E+01    0.830258718132972717E+01   -0.150819382421348891E+01   -0.294965476989746094E+02   -0.690396122003315149E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.294273147583007812E+02   -0.691062788669981831E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.294091148376464844E+02   -0.691729455336649135E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.292429084777832031E+02   -0.692396122003315551E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.291836166381835938E+02   -0.693062788669981966E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.291394462585449219E+02   -0.693729455336649092E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.291226158142089844E+02   -0.694396122003315330E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.290374717712402344E+02   -0.695062788669980680E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.289316940307617188E+02   -0.695729455336647540E+01    1
    0.950352331274679685E+01    0.102895284263457292E+02    0.106690883636474609E+01    0.633783525186131058E+01    0.716940063509340497E+01   -0.164441264782035912E+00   -0.288422698974609375E+02   -0.696396122003314844E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.287212257385253906E+02   -0.697062788669982680E+01    1
    0.711074751900502822E+01    0.496139380828849852E+01    0.350841641426086426E+00    0.697200728149737259E+01    0.102668583651070104E+02   -0.922867571451200241E-01   -0.287117576599121094E+02   -0.697729455336648563E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.286583747863769531E+02   -0.698396122003313824E+01    1
    0.832843227103370332E+01    0.975505199116537192E+01    0.295391738414764404E+00    0.769227254208900124E+01    0.775276424528426222E+01    0.190441728748172334E+00   -0.284316749572753906E+02   -0.699062788669982016E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.279200935363769531E+02   -0.699729455336648964E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.279127578735351562E+02   -0.700396122003314847E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.278434295654296875E+02   -0.701062788669981796E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.276851921081542969E+02   -0.701729455336647856E+01    1
    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00   -0.276152763366699219E+02   -0.702396122003314893E+01    1
    0.740919419518005817E+01    0.527658335019027902E+01    0.293729305267333984E+00    0.725109387611330813E+01    0.731085262726924245E+01   -0.202241351392984781E+01   -0.275334510803222656E+02   -0.703062788669981842E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.275135803222656250E+02   -0.703729455336648613E+01    1
    0.948641318969234248E+01    0.108822714794287752E+02    0.145668673515319824E+01    0.732538105840435794E+01    0.755929140631501806E+01   -0.781014181691229048E+00   -0.275070114135742188E+02   -0.704396122003315828E+01    1
    0.817783928227731494E+01    0.265954399790214246E+01    0.656907975673675537E+00    0.918368069868110659E+01    0.969671215608888737E+01   -0.283964133162293519E+00   -0.274550247192382812E+02   -0.705062788669982510E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.274436950683593750E+02   -0.705729455336648304E+01    1
    0.996063442751714945E+01    0.959228645294560955E+01    0.266405367851257324E+01    0.821957766303344428E+01    0.893846879773444236E+01    0.875678981133409806E-01   -0.274209671020507812E+02   -0.706396122003314275E+01    1
    0.728370936218030618E+01    0.179368567202491569E+01    0.147613143920898438E+01    0.801213789212734895E+01    0.784060753262416288E+01   -0.871343999886190934E+00   -0.273559265136718750E+02   -0.707062788669981668E+01    1
    0.770368008931811143E+01    0.195381574318856699E+01    0.263397955894470215E+01    0.804094160342916808E+01    0.902374366419252638E+01   -0.141027577447855768E+01   -0.273180580139160156E+02   -0.707729455336647995E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.269717826843261719E+02   -0.708396122003314943E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.268977890014648438E+02   -0.709062788669982247E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.268598785400390625E+02   -0.709729455336648218E+01    1
    0.817768118777638264E+01    0.118904122697967516E+02    0.159976184368133545E+00    0.691103634319114057E+01    0.769224927326148755E+01   -0.552605232609322483E+00   -0.268497962951660156E+02   -0.710396122003315345E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.266148223876953125E+02   -0.711062788669981138E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.265909996032714844E+02   -0.711729455336647820E+01    1
    0.888287410402140409E+01    0.459514330113560465E+01    0.139720189571380615E+01    0.737691509972411907E+01    0.731814614340704761E+01   -0.165962761108005674E+01   -0.265215148925781250E+02   -0.712396122003315746E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.265074958801269531E+02   -0.713062788669982339E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.264824943542480469E+02   -0.713729455336649199E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.263319511413574219E+02   -0.714396122003315259E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.260824928283691406E+02   -0.715062788669981586E+01    1
    0.773848901659389377E+01    0.113495198203301708E+02    0.256688706576824188E-01    0.649191156093035282E+01    0.889008743919835531E+01   -0.816141722635359335E+00   -0.260610122680664062E+02   -0.715729455336648090E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.260149040222167969E+02   -0.716396122003314950E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.258619346618652344E+02   -0.717062788669981810E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.258111915588378906E+02   -0.717729455336648314E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.257465400695800781E+02   -0.718396122003314730E+01    1
    0.826935901434284482E+01    0.596662000119707159E+01    0.976644515991210938E+00    0.641336526901874571E+01    0.780024135622307746E+01   -0.253248478445402991E+00   -0.257124443054199219E+02   -0.719062788669981767E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.255495376586914062E+02   -0.719729455336649160E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.253990936279296875E+02   -0.720396122003315487E+01    1
    0.704185706237098508E+01    0.236276510645051951E+01    0.973064303398132324E+00    0.712083068456772850E+01    0.975817806588097980E+01   -0.176190179480333953E+01   -0.253874816894531250E+02   -0.721062788669981725E+01    1
    0.916801583503449535E+01    0.788214471202648337E+01    0.446193635463714600E+00    0.817582358768785511E+01    0.719957365427967400E+01   -0.809247815989311281E+00   -0.253544502258300781E+02   -0.721729455336648229E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.252111701965332031E+02   -0.722396122003315178E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.252108078002929688E+02   -0.723062788669982393E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.251399002075195312E+02   -0.723729455336649163E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.249692211151123047E+02   -0.724396122003315668E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.249099540710449219E+02   -0.725062788669982439E+01    1
    0.849171314978733527E+01    0.298314692509083956E+01    0.889464855194091797E+00    0.914079038294810964E+01    0.945370129468596687E+01   -0.184920668346921269E+01   -0.249034576416015625E+02   -0.725729455336648677E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.248938350677490234E+02   -0.726396122003315092E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.248717575073242188E+02   -0.727062788669981952E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.248516921997070312E+02   -0.727729455336648190E+01    1
    0.817780146223097226E+01    0.724892759469966030E+01    0.662929594516754150E+00    0.737002308208613677E+01    0.991474806218432647E+01   -0.946594604298762521E+00   -0.247625389099121094E+02   -0.728396122003314339E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.246338577270507812E+02   -0.729062788669981643E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.245033397674560547E+02   -0.729729455336648947E+01    1
    0.712908647089722614E+01    0.130857389575083971E+01    0.112744003534317017E+00    0.888111957754688675E+01    0.989763694050218135E+01   -0.876479331295195729E+00   -0.244180984497070312E+02   -0.730396122003315451E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.243202514648437500E+02   -0.731062788669981423E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.242809143066406250E+02   -0.731729455336647661E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.242314758300781250E+02   -0.732396122003314964E+01    1
    0.883750077700436343E+01    0.104446805002473031E+02    0.271694898605346680E+00    0.811891816155601020E+01    0.979178089488713965E+01   -0.573882124224816437E+00   -0.242243194580078125E+02   -0.733062788669982535E+01    1
    0.835046144702215010E+01    0.392110115733846509E+01    0.679294168949127197E+00    0.777332364901187667E+01    0.804125505390566708E+01   -0.119617472755957599E+01   -0.240773429870605469E+02   -0.733729455336648329E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.239674491882324219E+02   -0.734396122003314478E+01    1
    0.848353903038341350E+01    0.380212873675957175E+01    0.542549967765808105E+00    0.888574619319379089E+01    0.973913912924559177E+01    0.145763455290568444E+00   -0.239357643127441406E+02   -0.735062788669981337E+01    1
    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00   -0.238677406311035156E+02   -0.735729455336647487E+01    1
    0.911591991885508257E+01    0.384780315996321720E+01    0.683668613433837891E+00    0.812451115275581337E+01    0.708311495127538038E+01   -0.132633774924057013E+01   -0.237916450500488281E+02   -0.736396122003314435E+01    1
    0.721887479563176537E+01    0.106684258752091665E+01    0.305807852745056152E+01    0.811511360722709618E+01    0.857077240788935057E+01   -0.548565763569741849E+00   -0.236718406677246094E+02   -0.737062788669981295E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.235362052917480469E+02   -0.737729455336648332E+01    1
    0.982454763453526603E+01    0.465952420609897278E+01    0.269601011276245117E+01    0.838934195197183463E+01    0.705075112153973471E+01   -0.530091061622119275E+00   -0.235228958129882812E+02   -0.738396122003315636E+01    1
    0.727082503416994808E+01    0.316432686614905778E+01    0.151302041485905647E-01    0.794509037804972706E+01    0.884574358327967225E+01   -0.189899789476832392E+00   -0.234479255676269531E+02   -0.739062788669982051E+01    1
    0.806147118375939264E+01    0.461853449544039929E+01    0.447555780410766602E-01    0.781809994328301805E+01    0.767505622745546034E+01   -0.793095178067442896E+00   -0.233969993591308594E+02   -0.739729455336648822E+01    1
    0.757924492863383570E+01    0.630971215241606265E+00    0.638576626777648926E+00    0.855648373652214822E+01    0.704502621604356705E+01   -0.160078852981386421E+01   -0.233842163085937500E+02   -0.740396122003315238E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.233615379333496094E+02   -0.741062788669982098E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.231817169189453125E+02   -0.741729455336648869E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.229677143096923828E+02   -0.742396122003315284E+01    1
    0.937321539025538542E+01    0.866457626370510425E+01    0.143569159507751465E+01    0.718615075216977761E+01    0.798743324353189443E+01   -0.199957638348695177E+00   -0.229520263671875000E+02   -0.743062788669981700E+01    1
    0.711866966330882711E+01    0.734092895643762455E+00    0.988173365592956543E+00    0.843867190331889816E+01    0.919902881973692921E+01   -0.506526581415544852E+00   -0.227070579528808594E+02   -0.743729455336648027E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.225994300842285156E+02   -0.744396122003314620E+01    1
    0.795588246246128428E+01    0.475825012989205298E+01    0.965649247169494629E+00    0.682733416823533990E+01    0.821094064910787580E+01   -0.127384027880288908E+00   -0.225030651092529297E+02   -0.745062788669981391E+01    1
    0.969049460221806314E+01    0.385376171648959875E+01    0.186307132244110107E+01    0.894013609161395451E+01    0.901509034735215842E+01   -0.873377541658275192E+00   -0.224113464355468750E+02   -0.745729455336648250E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.223945503234863281E+02   -0.746396122003314577E+01    1
    0.929361571305700984E+01    0.939417770562381271E+01    0.531133770942687988E+00    0.798418334554003462E+01    0.791702862776247507E+01   -0.630108204118515980E+00   -0.223145065307617188E+02   -0.747062788669981082E+01    1
    0.898234596026791898E+01    0.375045592229699754E+01    0.286690282821655273E+01    0.847271545066980813E+01    0.882320813634479251E+01   -0.170515134201181695E+01   -0.221457424163818359E+02   -0.747729455336648208E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.221333694458007812E+02   -0.748396122003315067E+01    1
    0.788377820998501999E+01    0.758051555739954441E+01    0.349201023578643799E+00    0.711203828023123474E+01    0.102706346750089530E+02   -0.559466377744779031E+00   -0.220303459167480469E+02   -0.749062788669981394E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.220295677185058594E+02   -0.749729455336648876E+01    1
    0.871961934182387211E+01    0.951139323482741794E+01    0.491341054439544678E+00    0.788062640542712689E+01    0.919434212438945764E+01   -0.201113074106060408E+01   -0.218591346740722656E+02   -0.750396122003315824E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.218551902770996094E+02   -0.751062788669982240E+01    1
    0.918359392117837281E+01    0.787288058393642665E+01    0.992503345012664795E+00    0.866398682587628066E+01    0.878905113382701941E+01   -0.211618117042297360E+01   -0.217466659545898438E+02   -0.751729455336648567E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.215612907409667969E+02   -0.752396122003314272E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.215455207824707031E+02   -0.753062788669981664E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.214391937255859375E+02   -0.753729455336649234E+01    1
    0.822218413861731712E+01    0.925062980239820831E+01    0.206883162260055542E+00    0.766211682812813599E+01    0.902480013164988648E+01   -0.990540241509906272E+00   -0.213914833068847656E+02   -0.754396122003314762E+01    1
    0.819818070503579932E+01    0.209846953555410787E+01    0.316789555549621582E+01    0.634576719203209905E+01    0.812682228866626311E+01   -0.139325270871094098E+01   -0.213838882446289062E+02   -0.755062788669981266E+01    1
    0.802134797457430082E+01    0.423690737797964623E+01    0.456083178520202637E+00    0.812944479404819376E+01    0.868436272559272027E+01   -0.206375499360493597E+01   -0.212964515686035156E+02   -0.755729455336647948E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.212268714904785156E+02   -0.756396122003313920E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.211820678710937500E+02   -0.757062788669981224E+01    1
    0.707277709911889207E+01    0.222824054597818755E+01    0.184524998068809509E+00    0.741259551639686265E+01    0.920117772531605027E+01   -0.657315833862984089E+00   -0.210126724243164062E+02   -0.757729455336648972E+01    1
    0.816022459480848106E+01    0.104204127418057233E+02    0.209290370345115662E+00    0.683484018266289794E+01    0.992545186657997824E+01   -0.152471405896398071E+01   -0.208610839843750000E+02   -0.758396122003316098E+01    1
    0.833263143681540264E+01    0.353763883520243816E+01    0.565415859222412109E+00    0.808224782527359764E+01    0.829165336762440752E+01   -0.112356455069038175E+01   -0.208202018737792969E+02   -0.759062788669981980E+01    1
    0.851127349800529842E+01    0.425777730863125647E+01    0.135788178443908691E+01    0.820940605307986182E+01    0.969078620480996555E+01   -0.376320538867376930E+00   -0.207698097229003906E+02   -0.759729455336647419E+01    1
    0.701993600146318020E+01    0.272128777071391381E+01    0.528811514377593994E+00    0.687161840572206639E+01    0.715857837748338710E+01   -0.141075143165099615E+01   -0.207384872436523438E+02   -0.760396122003314456E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.206728630065917969E+02   -0.761062788669981938E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.206266117095947266E+02   -0.761729455336649064E+01    1
    0.863653103960417212E+01    0.882030699127878215E+01    0.102323859930038452E+00    0.849943806332641927E+01    0.941860011767935212E+01   -0.109211796213029988E+01   -0.204602355957031250E+02   -0.762396122003315480E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.204267082214355469E+02   -0.763062788669981007E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.203910408020019531E+02   -0.763729455336647156E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.203196220397949219E+02   -0.764396122003314815E+01    1
    0.805688985862627760E+01    0.178924200717679494E+01    0.124995958805084229E+01    0.822265827652358894E+01    0.979617774632288452E+01    0.405045786919355777E-01   -0.203122100830078125E+02   -0.765062788669982119E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.203053398132324219E+02   -0.765729455336648890E+01    1
    0.751255518119998467E+01    0.129130942515398073E+01    0.734287440776824951E+00    0.902447833365842378E+01    0.103637846168492942E+02   -0.109890290851106576E+01   -0.201994323730468750E+02   -0.766396122003315750E+01    1
    0.748228322630173182E+01    0.172736899389641252E+01    0.297870069742202759E+00    0.868789833183583760E+01    0.101347458604738279E+02   -0.569940477110066901E+00   -0.201239471435546875E+02   -0.767062788669982343E+01    1
    0.769644187867612928E+01    0.200909338804911419E+01    0.952547490596771240E-01    0.865611497743706337E+01    0.101113360068180214E+02   -0.130258805272347855E+01   -0.200642242431640625E+02   -0.767729455336649380E+01    1
    0.720682842781462885E+01    0.278888011442799533E+01    0.880747735500335693E+00    0.624877980870049132E+01    0.780114927242817391E+01   -0.321894636382954236E+00   -0.199038391113281250E+02   -0.768396122003315263E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.197830619812011719E+02   -0.769062788669980968E+01    1
    0.817421427030446779E+01    0.104715275165510704E+02    0.162076726555824280E+00    0.691022562661315742E+01    0.765916370090194132E+01   -0.657248259998484574E+00   -0.197826194763183594E+02   -0.769729455336648005E+01    1
    0.797424559267160227E+01    0.730196684892431236E+01    0.411286205053329468E+00    0.675055882343009550E+01    0.742926578913325297E+01   -0.180776789451196285E+01   -0.197784690856933594E+02   -0.770396122003314598E+01    1
    0.718675999832224388E+01    0.259262075313314089E+01    0.335679769515991211E+00    0.760684177212420654E+01    0.103201348556071100E+02   -0.232330746559602286E+00   -0.197098865509033203E+02   -0.771062788669981369E+01    1
    0.729141349152674767E+01    0.392680175031853107E+01    0.359302759170532227E-01    0.726613803494030286E+01    0.999026157752876998E+01   -0.104709446196808997E+00   -0.196152648925781250E+02   -0.771729455336648140E+01    1
    0.988758915132538618E+01    0.591887874446270779E+01    0.148487913608551025E+01    0.851163996939684253E+01    0.730687368225491696E+01   -0.147470729012805624E+01   -0.195941810607910156E+02   -0.772396122003315266E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.195370254516601562E+02   -0.773062788669981504E+01    1
    0.839955591292620873E+01    0.904183033275457326E+01    0.202708721160888672E+00    0.778559129649525161E+01    0.102106040107063372E+02   -0.182216679728042230E-01   -0.195194892883300781E+02   -0.773729455336647298E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.194729995727539062E+02   -0.774396122003314336E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.194352569580078125E+02   -0.775062788669981373E+01    1
    0.896626335774963401E+01    0.967695065816276312E+01    0.215588122606277466E+00    0.840691801874019617E+01    0.101724358486067636E+02   -0.161920584668999190E+01   -0.194043426513671875E+02   -0.775729455336648854E+01    1
