    0.777652224441122364E+01    0.143566247103608990E+01    0.181904506683349609E+01    0.939910746294735588E+01    0.103127154850292495E+02   -0.138603198084882084E+00   -0.141295146942138672E+02
    0.889127299236059798E+01    0.560238746953285993E+01    0.147028303146362305E+01    0.867525870477222405E+01    0.102675190623523900E+02   -0.632947302591596594E+00   -0.141209659576416016E+02
    0.885679058446440237E+01    0.802998495717360328E+01    0.146074748039245605E+01    0.778500124794676474E+01    0.858515453462935518E+01   -0.112232731347452042E+00   -0.141159887313842773E+02
    0.889937439955167520E+01    0.652416074212832076E+01    0.144573187828063965E+01    0.868678825059373061E+01    0.102975816799304845E+02   -0.105878366684128977E+01   -0.140983943939208984E+02
    0.889937439955167520E+01    0.652416074212832076E+01    0.144573187828063965E+01    0.868678825059373061E+01    0.102975816799304845E+02   -0.105878366684128977E+01   -0.140983943939208984E+02
    0.741215016894614731E+01    0.582287780491126927E+01    0.417280256748199463E+00    0.654253492189573205E+01    0.969587603825381095E+01   -0.204842646791441396E+01   -0.140879125595092773E+02
    0.741215016894614731E+01    0.582287780491126927E+01    0.417280256748199463E+00    0.654253492189573205E+01    0.969587603825381095E+01   -0.204842646791441396E+01   -0.140879125595092773E+02
    0.804226592028448550E+01    0.642352222255365657E+01    0.884664118289947510E+00    0.743105812993640402E+01    0.101612233186246357E+02    0.462205827521167123E-01   -0.140875949859619141E+02
    0.817200969172208325E+01    0.862825231321480146E+01    0.552051723003387451E+00    0.751184930295239095E+01    0.777050504026209410E+01   -0.215157800102881103E+01   -0.140563554763793945E+02
    0.817200969172208325E+01    0.862825231321480146E+01    0.552051723003387451E+00    0.751184930295239095E+01    0.777050504026209410E+01   -0.215157800102881103E+01   -0.140563554763793945E+02
    0.896328899716766969E+01    0.539578487711854660E+01    0.270868611335754395E+01    0.834680372278735483E+01    0.931435413640176790E+01   -0.198431558192868573E+01   -0.140320281982421875E+02
    0.905926737914607472E+01    0.686361295113454606E+01    0.271490430831909180E+01    0.781900218152950455E+01    0.746783029552254796E+01   -0.328471772811639307E+00   -0.140280036926269531E+02
    0.905926737914607472E+01    0.686361295113454606E+01    0.271490430831909180E+01    0.781900218152950455E+01    0.746783029552254796E+01   -0.328471772811639307E+00   -0.140280036926269531E+02
    0.738514162023253906E+01    0.409763078978659756E+01    0.736970007419586182E+00    0.653833743904972309E+01    0.100054522678185869E+02   -0.111966038805877188E+01   -0.140241851806640625E+02
    0.738514162023253906E+01    0.409763078978659756E+01    0.736970007419586182E+00    0.653833743904972309E+01    0.100054522678185869E+02   -0.111966038805877188E+01   -0.140241851806640625E+02
    0.808698156470652130E+01    0.881892784605079427E+01    0.489569991827011108E+00    0.699580024337694795E+01    0.101551337420334296E+02   -0.864464129506737233E+00   -0.140031938552856445E+02
    0.808698156470652130E+01    0.881892784605079427E+01    0.489569991827011108E+00    0.699580024337694795E+01    0.101551337420334296E+02   -0.864464129506737233E+00   -0.140031938552856445E+02
    0.807190395154987783E+01    0.201338814155540380E+01    0.681250691413879395E+00    0.881159305692957950E+01    0.720324607529786398E+01   -0.493752144009849347E+00   -0.139980602264404297E+02
    0.798053722993998704E+01    0.654117547353581674E+01    0.793064475059509277E+00    0.734361386671308836E+01    0.862851892794342668E+01   -0.622939273854753006E+00   -0.139749736785888672E+02
    0.747480301116670542E+01    0.807749136381752919E+01    0.104746006429195404E+00    0.747086810370143084E+01    0.100745566430335209E+02   -0.118500858380637930E+01   -0.139660930633544922E+02
    0.747480301116670542E+01    0.807749136381752919E+01    0.104746006429195404E+00    0.747086810370143084E+01    0.100745566430335209E+02   -0.118500858380637930E+01   -0.139660930633544922E+02
    0.826543706006445511E+01    0.775184731581338493E+01    0.595389604568481445E+00    0.810743091393327653E+01    0.784772458802916173E+01   -0.164157408462076448E+01   -0.139652595520019531E+02
    0.747929768202860412E+01    0.264474495750176875E+01    0.148363506793975830E+01    0.641779810629213188E+01    0.794851453887188431E+01   -0.110846896079415402E+01   -0.139598255157470703E+02
    0.747929768202860412E+01    0.264474495750176875E+01    0.148363506793975830E+01    0.641779810629213188E+01    0.794851453887188431E+01   -0.110846896079415402E+01   -0.139598255157470703E+02
    0.831054001812731435E+01    0.649971699147279569E+01    0.130611264705657959E+01    0.753578199196608267E+01    0.865611045037195659E+01   -0.162669638665662242E+01   -0.139508352279663086E+02
    0.719263853716968349E+01    0.375688682792014239E+01    0.784227967262268066E+00    0.650074588292311528E+01    0.104269422143019241E+02   -0.498303149251845934E+00   -0.139415063858032227E+02
    0.822683890155638764E+01    0.622701017116219724E+01    0.122612130641937256E+01    0.745837710697329381E+01    0.838282337562157664E+01   -0.153939887247026030E+01   -0.139145336151123047E+02
    0.767171491812808970E+01    0.149361373970330602E+01    0.801445126533508301E+00    0.868903989484133810E+01    0.733537189911498544E+01   -0.546705383396118849E+00   -0.139019870758056641E+02
    0.786445543834456284E+01    0.769327181354628831E+01    0.528952538967132568E+00    0.601065891509036110E+01    0.101729657931763828E+02   -0.149632331757288584E+01   -0.138692607879638672E+02
    0.737252075371794913E+01    0.742967304768562276E+01    0.889075398445129395E-01    0.722036933911866985E+01    0.855875533203782979E+01   -0.215791184779472056E+01   -0.138648452758789062E+02
    0.725539178856973788E+01    0.717637665996489904E+01    0.109339907765388489E+00    0.735739841434172703E+01    0.921279124401282346E+01   -0.235550699550954645E+00   -0.138600540161132812E+02
    0.725539178856973788E+01    0.717637665996489904E+01    0.109339907765388489E+00    0.735739841434172703E+01    0.921279124401282346E+01   -0.235550699550954645E+00   -0.138600540161132812E+02
    0.766910918601129765E+01    0.214728628304198566E+01    0.173454308509826660E+01    0.856986688751533521E+01    0.101892494844637369E+02   -0.399191951344760376E+00   -0.138490066528320312E+02
    0.766910918601129765E+01    0.214728628304198566E+01    0.173454308509826660E+01    0.856986688751533521E+01    0.101892494844637369E+02   -0.399191951344760376E+00   -0.138490066528320312E+02
    0.784225908905175473E+01    0.642081676799420720E+01    0.696388363838195801E+00    0.679755165115437876E+01    0.939694402254222361E+01   -0.125485742499317565E+01   -0.138264083862304688E+02
    0.769149215986681600E+01    0.635917438768455145E+01    0.570771872997283936E+00    0.729162057404196418E+01    0.861781015856573340E+01   -0.276805575249341684E+00   -0.138253707885742188E+02
    0.825760988372398330E+01    0.597351828162337828E+01    0.894161880016326904E+00    0.803577826242336712E+01    0.960182915096616085E+01   -0.394206746786698981E+00   -0.138238563537597656E+02
    0.904611807222809006E+01    0.511829314766906407E+01    0.311041545867919922E+01    0.815195732787938887E+01    0.868403433134119318E+01   -0.939111619271833842E+00   -0.138202838897705078E+02
    0.806394363148130822E+01    0.727339239866881293E+01    0.501245856285095215E+00    0.750756282347348325E+01    0.732171060616329505E+01   -0.703051561475920295E-01   -0.138156108856201172E+02
    0.806394363148130822E+01    0.727339239866881293E+01    0.501245856285095215E+00    0.750756282347348325E+01    0.732171060616329505E+01   -0.703051561475920295E-01   -0.138156108856201172E+02
    0.845037505661293054E+01    0.716760520128684053E+01    0.559957325458526611E+00    0.823918420052697442E+01    0.790356160107765504E+01   -0.579328857029030919E+00   -0.137947654724121094E+02
    0.853421772426093739E+01    0.705716849633435483E+01    0.592665076255798340E+00    0.848759645526171447E+01    0.868136210737730707E+01   -0.186778537634043396E+00   -0.137919502258300781E+02
    0.853421772426093739E+01    0.705716849633435483E+01    0.592665076255798340E+00    0.848759645526171447E+01    0.868136210737730707E+01   -0.186778537634043396E+00   -0.137919502258300781E+02
    0.757946117818863652E+01    0.753499049070596705E+01    0.347854256629943848E+00    0.728441315214944485E+01    0.837809015620337050E+01   -0.565580679378681284E+00   -0.137725925445556641E+02
    0.741216082119970032E+01    0.683244322399665371E+01    0.302851557731628418E+00    0.623988151327761642E+01    0.100873350146678344E+02   -0.152784448928266592E+00   -0.137656383514404297E+02
    0.741216082119970032E+01    0.683244322399665371E+01    0.302851557731628418E+00    0.623988151327761642E+01    0.100873350146678344E+02   -0.152784448928266592E+00   -0.137656383514404297E+02
    0.710474851657346296E+01    0.770712586336294780E+01    0.101842582225799561E+00    0.613596415927106431E+01    0.972987203742989593E+01    0.907478148428095821E-01   -0.137567710876464844E+02
    0.710474851657346296E+01    0.770712586336294780E+01    0.101842582225799561E+00    0.613596415927106431E+01    0.972987203742989593E+01    0.907478148428095821E-01   -0.137567710876464844E+02
    0.707967790386992757E+01    0.711040616992779118E+01    0.129130274057388306E+00    0.677052145430354546E+01    0.101377141939448752E+02   -0.749850576583588335E-02   -0.137495555877685547E+02
    0.773272267670012337E+01    0.765924850947169311E+01    0.470802932977676392E+00    0.664146128487975229E+01    0.101424097170346883E+02   -0.176989120685261137E+01   -0.137478904724121094E+02
    0.773272267670012337E+01    0.765924850947169311E+01    0.470802932977676392E+00    0.664146128487975229E+01    0.101424097170346883E+02   -0.176989120685261137E+01   -0.137478904724121094E+02
    0.836831134279451483E+01    0.607071554956477932E+01    0.698539078235626221E+00    0.831092048157070096E+01    0.983149001035192249E+01   -0.108386000113063208E+00   -0.137275295257568359E+02
    0.811417547066203859E+01    0.702350806730015442E+01    0.670289993286132812E+00    0.732593194925365143E+01    0.761292412692078990E+01   -0.488206372698405389E-01   -0.137226772308349609E+02
    0.811417547066203859E+01    0.702350806730015442E+01    0.670289993286132812E+00    0.732593194925365143E+01    0.761292412692078990E+01   -0.488206372698405389E-01   -0.137226772308349609E+02
    0.730795476678443645E+01    0.749829857923920162E+01    0.520137175917625427E-01    0.756048584357244202E+01    0.886435352231090334E+01    0.108195756774220886E+00   -0.137135105133056641E+02
    0.801633760554826935E+01    0.552560606184393599E+01    0.899082422256469727E+00    0.707617722570441021E+01    0.857337583396142655E+01   -0.775361415406737864E+00   -0.136971111297607422E+02
    0.801633760554826935E+01    0.552560606184393599E+01    0.899082422256469727E+00    0.707617722570441021E+01    0.857337583396142655E+01   -0.775361415406737864E+00   -0.136971111297607422E+02
    0.720340787069736166E+01    0.718984310848098307E+01    0.161588445305824280E+00    0.638191377426046191E+01    0.856408935676907213E+01   -0.807238647517398711E-01   -0.136893711090087891E+02
    0.860732518999267171E+01    0.812731823273528597E+01    0.143145847320556641E+01    0.789430396449022531E+01    0.784575188167905324E+01   -0.147122853948074672E+01   -0.136777267456054688E+02
    0.860732518999267171E+01    0.812731823273528597E+01    0.143145847320556641E+01    0.789430396449022531E+01    0.784575188167905324E+01   -0.147122853948074672E+01   -0.136777267456054688E+02
    0.770859864349786950E+01    0.666815536498549832E+01    0.496671378612518311E+00    0.639137532859863100E+01    0.101882969482200441E+02   -0.143225924778193248E+01   -0.136728496551513672E+02
    0.763026421669436772E+01    0.189748497608008027E+01    0.228088092803955078E+01    0.824377766210961305E+01    0.847759114021253524E+01   -0.802877286781264354E+00   -0.136704578399658203E+02
    0.763026421669436772E+01    0.189748497608008027E+01    0.228088092803955078E+01    0.824377766210961305E+01    0.847759114021253524E+01   -0.802877286781264354E+00   -0.136704578399658203E+02
    0.829214166748553261E+01    0.807753586232123233E+01    0.693252801895141602E+00    0.748640646763170903E+01    0.100024453731791390E+02   -0.198433784547556336E+00   -0.136704387664794922E+02
    0.829214166748553261E+01    0.807753586232123233E+01    0.693252801895141602E+00    0.748640646763170903E+01    0.100024453731791390E+02   -0.198433784547556336E+00   -0.136704387664794922E+02
    0.737782189173361047E+01    0.362768213496364256E+01    0.882695078849792480E+00    0.644050157920295874E+01    0.984638816955218132E+01   -0.203416521468802802E+01   -0.136685256958007812E+02
    0.737782189173361047E+01    0.362768213496364256E+01    0.882695078849792480E+00    0.644050157920295874E+01    0.984638816955218132E+01   -0.203416521468802802E+01   -0.136685256958007812E+02
    0.856957761290932929E+01    0.841366301650907999E+01    0.449474155902862549E+00    0.832053770998089703E+01    0.955115908811933423E+01   -0.119948560199190535E+00   -0.136593055725097656E+02
    0.856957761290932929E+01    0.841366301650907999E+01    0.449474155902862549E+00    0.832053770998089703E+01    0.955115908811933423E+01   -0.119948560199190535E+00   -0.136593055725097656E+02
    0.748266484700470702E+01    0.752468671394798694E+01    0.223053902387619019E+00    0.744020773741317942E+01    0.788781296293639222E+01   -0.336928865216599815E+00   -0.136444835662841797E+02
    0.748266484700470702E+01    0.752468671394798694E+01    0.223053902387619019E+00    0.744020773741317942E+01    0.788781296293639222E+01   -0.336928865216599815E+00   -0.136444835662841797E+02
    0.930663318325976796E+01    0.591427967147194078E+01    0.137100708484649658E+01    0.836752665193530376E+01    0.756207632000598284E+01   -0.191397989698285809E+00   -0.136419486999511719E+02
    0.930663318325976796E+01    0.591427967147194078E+01    0.137100708484649658E+01    0.836752665193530376E+01    0.756207632000598284E+01   -0.191397989698285809E+00   -0.136419486999511719E+02
    0.704263893729824098E+01    0.756248146169876900E+01    0.647908970713615417E-01    0.651322925309093925E+01    0.786296872978343764E+01   -0.173618188616944114E+00   -0.136342868804931641E+02
    0.789985530888817777E+01    0.776925767309846016E+01    0.167825147509574890E+00    0.784055333060225124E+01    0.996247294008592377E+01    0.205492564983348558E+00   -0.136296234130859375E+02
    0.789985530888817777E+01    0.776925767309846016E+01    0.167825147509574890E+00    0.784055333060225124E+01    0.996247294008592377E+01    0.205492564983348558E+00   -0.136296234130859375E+02
    0.713369843443278739E+01    0.724437789704664326E+01    0.133739933371543884E+00    0.706012606860354630E+01    0.825851911196868649E+01    0.223043916705930378E+00   -0.136272888183593750E+02
    0.713369843443278739E+01    0.724437789704664326E+01    0.133739933371543884E+00    0.706012606860354630E+01    0.825851911196868649E+01    0.223043916705930378E+00   -0.136272888183593750E+02
    0.914137723362184040E+01    0.765163251395125510E+01    0.967670142650604248E+00    0.858196105530121578E+01    0.812599087156751487E+01   -0.173560983872958507E+01   -0.136246032714843750E+02
    0.863168044493865949E+01    0.599956166880188668E+01    0.769378423690795898E+00    0.867680568758111370E+01    0.100002876810962356E+02    0.158751108556365317E-01   -0.136184749603271484E+02
    0.768886331289992331E+01    0.504751286502859120E+01    0.835271477699279785E+00    0.694638717072025180E+01    0.714903231141581674E+01   -0.480618141428279744E+00   -0.136009330749511719E+02
    0.776881661844844906E+01    0.774265692755433310E+01    0.403265684843063354E+00    0.649403540797065837E+01    0.990667949194014419E+01    0.626231367492859903E-01   -0.135607242584228516E+02
    0.776881661844844906E+01    0.774265692755433310E+01    0.403265684843063354E+00    0.649403540797065837E+01    0.990667949194014419E+01    0.626231367492859903E-01   -0.135607242584228516E+02
    0.855356766108286237E+01    0.597576179179138478E+01    0.176711702346801758E+01    0.781820213962387722E+01    0.809608666513409148E+01    0.273518438419273480E-02   -0.135590705871582031E+02
    0.855356766108286237E+01    0.597576179179138478E+01    0.176711702346801758E+01    0.781820213962387722E+01    0.809608666513409148E+01    0.273518438419273480E-02   -0.135590705871582031E+02
    0.813329681315680375E+01    0.610849701133793932E+01    0.865047931671142578E+00    0.785842646694355373E+01    0.882473213431539882E+01   -0.614497257532260477E-01   -0.135583362579345703E+02
    0.813329681315680375E+01    0.610849701133793932E+01    0.865047931671142578E+00    0.785842646694355373E+01    0.882473213431539882E+01   -0.614497257532260477E-01   -0.135583362579345703E+02
    0.762366425894030009E+01    0.694300478051026548E+01    0.356583356857299805E+00    0.616970405884681661E+01    0.844106094301232446E+01   -0.170184745137346427E+01   -0.135495824813842773E+02
    0.762366425894030009E+01    0.694300478051026548E+01    0.356583356857299805E+00    0.616970405884681661E+01    0.844106094301232446E+01   -0.170184745137346427E+01   -0.135495824813842773E+02
    0.747457424474578236E+01    0.741507188257777283E+01    0.261698007583618164E+00    0.737379014434826274E+01    0.742257214585936875E+01   -0.107402191814531256E+01   -0.135435562133789062E+02
    0.869172726881100566E+01    0.817177259069934081E+01    0.746471703052520752E+00    0.834207844904474527E+01    0.893044363230225891E+01   -0.122595537739996541E+00   -0.135377979278564453E+02
    0.869172726881100566E+01    0.817177259069934081E+01    0.746471703052520752E+00    0.834207844904474527E+01    0.893044363230225891E+01   -0.122595537739996541E+00   -0.135377979278564453E+02
    0.795051750405728797E+01    0.511035988605178204E+01    0.100979423522949219E+01    0.734196062876797395E+01    0.928299138538653956E+01   -0.752479744790287564E+00   -0.135349502563476562E+02
    0.795051750405728797E+01    0.511035988605178204E+01    0.100979423522949219E+01    0.734196062876797395E+01    0.928299138538653956E+01   -0.752479744790287564E+00   -0.135349502563476562E+02
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.135266704559326172E+02
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.135266704559326172E+02
    0.898614503157692823E+01    0.835210090636473090E+01    0.662945330142974854E+00    0.823256306460174159E+01    0.735992716503999311E+01   -0.218149524644602222E+01   -0.135223598480224609E+02
    0.795842061941722445E+01    0.542075458114226993E+01    0.946076035499572754E+00    0.663075361107396244E+01    0.940084133879988570E+01   -0.161533251278716694E+01   -0.135212602615356445E+02
    0.795842061941722445E+01    0.542075458114226993E+01    0.946076035499572754E+00    0.663075361107396244E+01    0.940084133879988570E+01   -0.161533251278716694E+01   -0.135212602615356445E+02
    0.781549888706941775E+01    0.546117635422180747E+01    0.798960268497467041E+00    0.743722301554878573E+01    0.905052235352307122E+01   -0.303714131106617380E+00   -0.135152015686035156E+02
    0.750624957266044213E+01    0.803487553042420011E+01    0.278349697589874268E+00    0.608525368635521602E+01    0.775578840457108587E+01   -0.179470468967711372E+01   -0.134915008544921875E+02
    0.750624957266044213E+01    0.803487553042420011E+01    0.278349697589874268E+00    0.608525368635521602E+01    0.775578840457108587E+01   -0.179470468967711372E+01   -0.134915008544921875E+02
    0.717870019989851738E+01    0.773261847628262888E+01    0.129129335284233093E+00    0.643841067349662133E+01    0.101551106493982282E+02   -0.119848152898588545E+01   -0.134851150512695312E+02
    0.717870019989851738E+01    0.773261847628262888E+01    0.129129335284233093E+00    0.643841067349662133E+01    0.101551106493982282E+02   -0.119848152898588545E+01   -0.134851150512695312E+02
    0.773981881815768880E+01    0.829632977801823834E+01    0.426645785570144653E+00    0.672399342099886166E+01    0.104946565270425278E+02   -0.953738271768389545E-01   -0.134781703948974609E+02
    0.773981881815768880E+01    0.829632977801823834E+01    0.426645785570144653E+00    0.672399342099886166E+01    0.104946565270425278E+02   -0.953738271768389545E-01   -0.134781703948974609E+02
    0.713104521622149434E+01    0.854295939224750178E+01    0.608233660459518433E-01    0.609188193948413748E+01    0.884997399295830789E+01   -0.131884896384207506E+01   -0.134771633148193359E+02
    0.713104521622149434E+01    0.854295939224750178E+01    0.608233660459518433E-01    0.609188193948413748E+01    0.884997399295830789E+01   -0.131884896384207506E+01   -0.134771633148193359E+02
    0.798312371314323599E+01    0.799900375737757230E+01    0.323403060436248779E+00    0.799821688278844345E+01    0.816047731782635921E+01   -0.208362023455784762E+01   -0.134578762054443359E+02
    0.798312371314323599E+01    0.799900375737757230E+01    0.323403060436248779E+00    0.799821688278844345E+01    0.816047731782635921E+01   -0.208362023455784762E+01   -0.134578762054443359E+02
    0.915890193977264033E+01    0.728703354123394931E+01    0.187153923511505127E+01    0.825136684832184386E+01    0.872185852952790697E+01   -0.331346839465630705E+00   -0.134545288085937500E+02
    0.915890193977264033E+01    0.728703354123394931E+01    0.187153923511505127E+01    0.825136684832184386E+01    0.872185852952790697E+01   -0.331346839465630705E+00   -0.134545288085937500E+02
    0.771907008010080276E+01    0.805611607322649093E+01    0.421310305595397949E+00    0.606129287470968148E+01    0.701438113578511757E+01   -0.104194899891999904E+01   -0.134484882354736328E+02
    0.724865222724250025E+01    0.320436979639828534E+01    0.948615074157714844E+00    0.696092866025197043E+01    0.772307228264114798E+01   -0.109915513530385067E+01   -0.134472446441650391E+02
    0.724865222724250025E+01    0.320436979639828534E+01    0.948615074157714844E+00    0.696092866025197043E+01    0.772307228264114798E+01   -0.109915513530385067E+01   -0.134472446441650391E+02
    0.806623217097358669E+01    0.753749237960362883E+01    0.606212496757507324E+00    0.633515552339958177E+01    0.811590817790321672E+01   -0.204839053908616409E+01   -0.134345912933349609E+02
    0.806623217097358669E+01    0.753749237960362883E+01    0.606212496757507324E+00    0.633515552339958177E+01    0.811590817790321672E+01   -0.204839053908616409E+01   -0.134345912933349609E+02
    0.872734123832874964E+01    0.740135596242177130E+01    0.401096999645233154E+00    0.810270738875232333E+01    0.717624665077834312E+01   -0.160048435499715458E+01   -0.134209623336791992E+02
    0.872734123832874964E+01    0.740135596242177130E+01    0.401096999645233154E+00    0.810270738875232333E+01    0.717624665077834312E+01   -0.160048435499715458E+01   -0.134209623336791992E+02
    0.940895281740457001E+01    0.806245841832599908E+01    0.184636020660400391E+01    0.855056930288053252E+01    0.907593786266641622E+01   -0.194727123894331999E+00   -0.134141731262207031E+02
    0.751854472092886006E+01    0.673172942154750586E+01    0.351253658533096313E+00    0.713244592968393754E+01    0.845327823683111212E+01   -0.363676037824496756E+00   -0.134122962951660156E+02
    0.872188820936489506E+01    0.841776209563791511E+01    0.152556145191192627E+01    0.782460640380193784E+01    0.776478497461927653E+01   -0.188336405506837745E+01   -0.134047641754150391E+02
    0.872188820936489506E+01    0.841776209563791511E+01    0.152556145191192627E+01    0.782460640380193784E+01    0.776478497461927653E+01   -0.188336405506837745E+01   -0.134047641754150391E+02
    0.859346390330644283E+01    0.794217897902600445E+01    0.159284651279449463E+01    0.777458488928780511E+01    0.978431815184242026E+01   -0.181424293091049815E+01   -0.133913497924804688E+02
    0.859346390330644283E+01    0.794217897902600445E+01    0.159284651279449463E+01    0.777458488928780511E+01    0.978431815184242026E+01   -0.181424293091049815E+01   -0.133913497924804688E+02
    0.818505173810070552E+01    0.653183338363641752E+01    0.411833822727203369E+00    0.827241670809377005E+01    0.976624978151989076E+01    0.217545690285407378E+00   -0.133731298446655273E+02
    0.808926297394829419E+01    0.116801955387710832E+01    0.925085544586181641E+00    0.946594999842808704E+01    0.736972490253292278E+01   -0.823806083088553187E+00   -0.133716287612915039E+02
    0.808926297394829419E+01    0.116801955387710832E+01    0.925085544586181641E+00    0.946594999842808704E+01    0.736972490253292278E+01   -0.823806083088553187E+00   -0.133716287612915039E+02
    0.795744738140063390E+01    0.539583341519864046E+01    0.853757023811340332E+00    0.702305614889623531E+01    0.788992822632030677E+01   -0.146852115051314969E+01   -0.133684959411621094E+02
    0.795744738140063390E+01    0.539583341519864046E+01    0.853757023811340332E+00    0.702305614889623531E+01    0.788992822632030677E+01   -0.146852115051314969E+01   -0.133684959411621094E+02
    0.780383710509133799E+01    0.863352872141038752E+01    0.237538129091262817E+00    0.773594750764446193E+01    0.840675220736904905E+01   -0.109637772587164828E+01   -0.133592824935913086E+02
    0.820879400914656721E+01    0.648503179184024248E+01    0.542212069034576416E+00    0.819075682678490402E+01    0.104508269522645030E+02    0.285253587248934792E-01   -0.133584403991699219E+02
    0.817869796882039601E+01    0.723029735008433860E+01    0.506073117256164551E+00    0.830121325245101715E+01    0.975681689609709046E+01   -0.179312928018643603E+01   -0.133566703796386719E+02
    0.817869796882039601E+01    0.723029735008433860E+01    0.506073117256164551E+00    0.830121325245101715E+01    0.975681689609709046E+01   -0.179312928018643603E+01   -0.133566703796386719E+02
    0.930313600800430685E+01    0.602532670531566694E+01    0.272897624969482422E+01    0.822479629799936873E+01    0.776780657757030113E+01   -0.175115842509137032E+00   -0.133461742401123047E+02
    0.930313600800430685E+01    0.602532670531566694E+01    0.272897624969482422E+01    0.822479629799936873E+01    0.776780657757030113E+01   -0.175115842509137032E+00   -0.133461742401123047E+02
    0.897168839789572026E+01    0.703327481183491177E+01    0.156644797325134277E+01    0.797554374071013417E+01    0.703418952398335229E+01   -0.189009890750619158E+01   -0.133408269882202148E+02
    0.897168839789572026E+01    0.703327481183491177E+01    0.156644797325134277E+01    0.797554374071013417E+01    0.703418952398335229E+01   -0.189009890750619158E+01   -0.133408269882202148E+02
    0.778886255588762300E+01    0.665409708207675976E+01    0.560704350471496582E+00    0.726734583988047689E+01    0.101874412299917925E+02   -0.184138351467663997E+01   -0.133228073120117188E+02
    0.778886255588762300E+01    0.665409708207675976E+01    0.560704350471496582E+00    0.726734583988047689E+01    0.101874412299917925E+02   -0.184138351467663997E+01   -0.133228073120117188E+02
    0.789442864185581783E+01    0.750516720738864418E+01    0.558868143707513809E-02    0.831503218459222637E+01    0.917048421098017386E+01   -0.991633681511292497E+00   -0.133214397430419922E+02
    0.789442864185581783E+01    0.750516720738864418E+01    0.558868143707513809E-02    0.831503218459222637E+01    0.917048421098017386E+01   -0.991633681511292497E+00   -0.133214397430419922E+02
    0.797054440994936542E+01    0.621136502471661345E+01    0.765332162380218506E+00    0.732629354483491824E+01    0.863730743508708265E+01   -0.106704064100011053E+01   -0.133210840225219727E+02
    0.797054440994936542E+01    0.621136502471661345E+01    0.765332162380218506E+00    0.732629354483491824E+01    0.863730743508708265E+01   -0.106704064100011053E+01   -0.133210840225219727E+02
    0.879868689691969763E+01    0.834721492343509119E+01    0.134999883174896240E+01    0.792923079625437399E+01    0.720121047089664579E+01   -0.192316546298923008E+01   -0.133195371627807617E+02
    0.786467288636873185E+01    0.855433805273634462E+01    0.442882418632507324E+00    0.652567363756797914E+01    0.829279927221699431E+01   -0.602427316546952918E+00   -0.133155069351196289E+02
    0.786467288636873185E+01    0.855433805273634462E+01    0.442882418632507324E+00    0.652567363756797914E+01    0.829279927221699431E+01   -0.602427316546952918E+00   -0.133155069351196289E+02
    0.766386055664386401E+01    0.672741310117081426E+01    0.455933481454849243E+00    0.614604691239868650E+01    0.102710196363475266E+02   -0.161879158191870309E+01   -0.133121547698974609E+02
    0.774868135882830611E+01    0.803442884423799697E+01    0.385092258453369141E+00    0.689676057994845682E+01    0.889914973698701139E+01   -0.191865335128904135E+00   -0.133097000122070312E+02
    0.774868135882830611E+01    0.803442884423799697E+01    0.385092258453369141E+00    0.689676057994845682E+01    0.889914973698701139E+01   -0.191865335128904135E+00   -0.133097000122070312E+02
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.132937068939208984E+02
    0.815323239854914128E+01    0.684041694241119291E+01    0.712316691875457764E+00    0.758410480984263646E+01    0.705811585408019226E+01    0.142389371083946337E+00   -0.132923736572265625E+02
    0.815323239854914128E+01    0.684041694241119291E+01    0.712316691875457764E+00    0.758410480984263646E+01    0.705811585408019226E+01    0.142389371083946337E+00   -0.132923736572265625E+02
    0.773363258495379036E+01    0.508797443046176756E+01    0.801894605159759521E+00    0.732230146388548153E+01    0.914407136743727023E+01    0.713226684406347289E-01   -0.132912225723266602E+02
    0.773363258495379036E+01    0.508797443046176756E+01    0.801894605159759521E+00    0.732230146388548153E+01    0.914407136743727023E+01    0.713226684406347289E-01   -0.132912225723266602E+02
    0.823104591861626034E+01    0.776292184753802239E+01    0.716029703617095947E+00    0.723719286484326307E+01    0.990495750604105929E+01   -0.113934261665544456E+01   -0.132904167175292969E+02
    0.823104591861626034E+01    0.776292184753802239E+01    0.716029703617095947E+00    0.723719286484326307E+01    0.990495750604105929E+01   -0.113934261665544456E+01   -0.132904167175292969E+02
    0.755771635207118564E+01    0.771931948218061859E+01    0.361603200435638428E+00    0.632310135698335696E+01    0.735085162999765629E+01    0.146392061456616762E+00   -0.132887287139892578E+02
    0.755771635207118564E+01    0.771931948218061859E+01    0.361603200435638428E+00    0.632310135698335696E+01    0.735085162999765629E+01    0.146392061456616762E+00   -0.132887287139892578E+02
    0.749557652054185297E+01    0.663676133954346970E+01    0.373559743165969849E+00    0.629592281641596863E+01    0.101012671440081796E+02   -0.243424823632514276E-01   -0.132879123687744141E+02
    0.803163814840686996E+01    0.680736651244728819E+01    0.407107859849929810E+00    0.805061419828785851E+01    0.889746371359448851E+01   -0.757877111883678012E-01   -0.132878627777099609E+02
