    0.817465743422508240E+01    0.686499327421188354E+01    0.111203384399414062E+01    0.748997839810557942E+01    0.813382601737976074E+01   -0.208481713563252846E+00   -0.406358146667480469E+02   -0.745062788669981391E+01    1
    0.784433174133300781E+01    0.103047707676887512E+02    0.142249494791030884E+00    0.662291178923967561E+01    0.887152543663978577E+01    0.130540561565703150E+00   -0.406278762817382812E+02   -0.745729455336648250E+01    1
    0.860007382629423134E+01    0.984930945842374861E+01    0.551406145095825195E+00    0.790227394508613479E+01    0.914760695754693032E+01   -0.688314252712954655E+00   -0.406099891662597656E+02   -0.746396122003314577E+01    1
    0.720582355109933115E+01    0.635531277598155242E+01    0.321387290954589844E+00    0.609944274509984474E+01    0.100921317683437231E+02   -0.148334571187889175E-01   -0.405914535522460938E+02   -0.747062788669981082E+01    1
    0.706618454359968684E+01    0.251885445544495790E+01    0.118572376668453217E+00    0.797203457275012006E+01    0.755550223682339173E+01   -0.669164307038907946E+00   -0.404937019348144531E+02   -0.747729455336648208E+01    1
    0.873398714585531621E+01    0.772604308486562985E+01    0.192132577300071716E+00    0.848507122559346172E+01    0.990455942647431797E+01   -0.108785575857136307E+01   -0.402867507934570312E+02   -0.748396122003315067E+01    1
    0.714646509289741516E+01    0.458965480327606201E+01    0.372860878705978394E+00    0.746269141775056699E+01    0.969145908951759338E+01   -0.104880577474959757E+01   -0.402681427001953125E+02   -0.749062788669981394E+01    1
    0.948814962786423877E+01    0.948886466535462425E+01    0.204644966125488281E+01    0.806798971338885451E+01    0.798085534673335939E+01   -0.686826712392746064E+00   -0.401822547912597656E+02   -0.749729455336648876E+01    1
    0.715857839584350586E+01    0.358876973390579224E+01    0.941574037075042725E+00    0.669459571643296680E+01    0.840854588150978088E+01   -0.630882631655760306E-01   -0.399345703125000000E+02   -0.750396122003315824E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.399312057495117188E+02   -0.751062788669982240E+01    1
    0.705755847692489624E+01    0.915007889270782471E+00    0.301090985536575317E+00    0.874603757911071611E+01    0.718856051564216614E+01   -0.579015753765115271E+00   -0.397945365905761719E+02   -0.751729455336648567E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.394023857116699219E+02   -0.752396122003314272E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.393940391540527344E+02   -0.753062788669981664E+01    1
    0.841273340586454665E+01    0.500602818549080553E+01    0.186059725284576416E+01    0.726816976793853708E+01    0.867191905510883565E+01   -0.950333279743639237E+00   -0.392410926818847656E+02   -0.753729455336649234E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.392265663146972656E+02   -0.754396122003314762E+01    1
    0.816247299313545227E+01    0.693895250558853149E+01    0.115284419059753418E+01    0.774275610353926425E+01    0.731157881021499634E+01   -0.211771215296122861E+01   -0.391556930541992188E+02   -0.755062788669981266E+01    1
    0.926935381807820491E+01    0.966338210135559983E+01    0.106522297859191895E+01    0.809991260772359922E+01    0.731537589308680669E+01   -0.121707223760188854E+01   -0.391547203063964844E+02   -0.755729455336647948E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.386543884277343750E+02   -0.756396122003313920E+01    1
    0.812262556923603718E+01    0.318109144625931339E+01    0.883356668055057526E-02    0.825006067757138872E+01    0.705967783322958820E+01   -0.148521519103160893E+01   -0.383943099975585938E+02   -0.757062788669981224E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.379767875671386719E+02   -0.757729455336648972E+01    1
    0.714931479096412659E+01    0.210872054100036621E+01    0.137670993804931641E+01    0.771834166169981284E+01    0.732651427388191223E+01   -0.887746757158983435E+00   -0.378079223632812500E+02   -0.758396122003316098E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.375767440795898438E+02   -0.759062788669981980E+01    1
    0.860498771071434021E+01    0.353609919548034668E+01    0.252362179756164551E+01    0.856076396001914119E+01    0.104051563739776611E+02   -0.336035758026929088E-01   -0.372146720886230469E+02   -0.759729455336647419E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.370278358459472656E+02   -0.760396122003314456E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.366442832946777344E+02   -0.761062788669981938E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.365102539062500000E+02   -0.761729455336649064E+01    1
    0.926404048989175877E+01    0.350431007449805332E+01    0.274398064613342285E+01    0.821846612740874072E+01    0.739585067293759391E+01   -0.197694357985716573E+01   -0.364990806579589844E+02   -0.762396122003315480E+01    1
    0.814347468250048223E+01    0.841009098916846121E+01    0.581988453865051270E+00    0.753330073680983503E+01    0.846244288134884926E+01   -0.276613505754741418E-01   -0.364484138488769531E+02   -0.763062788669981007E+01    1
    0.978024793140097159E+01    0.856518100140352878E+01    0.332733958959579468E+00    0.849838718464616960E+01    0.741672614445095402E+01   -0.781880854781690227E+00   -0.363928489685058594E+02   -0.763729455336647156E+01    1
    0.838186547595719134E+01    0.688602238624454710E+01    0.482079774141311646E+00    0.829639871024135367E+01    0.799333669448509454E+01   -0.399080886056628614E-01   -0.363791160583496094E+02   -0.764396122003314815E+01    1
    0.847143529387783012E+01    0.904842389017481175E+01    0.500154078006744385E+00    0.733030915720582144E+01    0.758706311851126358E+01   -0.661965049551912488E+00   -0.363722839355468750E+02   -0.765062788669982119E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.363031539916992188E+02   -0.765729455336648890E+01    1
    0.724733575328562107E+01    0.480843236111005456E+01    0.389296859502792358E-01    0.781038429090496322E+01    0.103606075358847800E+02   -0.586645512381346323E+00   -0.361609344482421875E+02   -0.766396122003315750E+01    1
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.361195297241210938E+02   -0.767062788669982343E+01    1
    0.832129209724227614E+01    0.959851673095162816E+01    0.401728242635726929E+00    0.709350862891104406E+01    0.792727695513411135E+01   -0.203245758094317441E+01   -0.359852142333984375E+02   -0.767729455336649380E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.357615661621093750E+02   -0.768396122003315263E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.353103256225585938E+02   -0.769062788669980968E+01    1
    0.777537212524871180E+01    0.991555333674688200E+01    0.257892698049545288E+00    0.670194072490414072E+01    0.707606660546677801E+01   -0.960678920692011440E+00   -0.352357788085937500E+02   -0.769729455336648005E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.350247344970703125E+02   -0.770396122003314598E+01    1
    0.806930336527307546E+01    0.160846018250769118E+01    0.656116485595703125E+00    0.922020191780083032E+01    0.714969711344738634E+01   -0.113030439659813320E+01   -0.349955291748046875E+02   -0.771062788669981369E+01    1
    0.907197457551956177E+01    0.885878384113311768E+01    0.130356395244598389E+01    0.804139607842090065E+01    0.102660064101219177E+02    0.955949227798278400E-01   -0.349352416992187500E+02   -0.771729455336648140E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.348592185974121094E+02   -0.772396122003315266E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.348181190490722656E+02   -0.773062788669981504E+01    1
    0.754424497485160828E+01    0.327291458845138550E+01    0.150887528434395790E-01    0.790152243046703262E+01    0.731321623921394348E+01   -0.725807128610255425E+00   -0.347373275756835938E+02   -0.773729455336647298E+01    1
    0.807124468684196472E+01    0.470389991998672485E+01    0.879550516605377197E+00    0.811475946803711068E+01    0.817742326855659485E+01   -0.766375297477168260E+00   -0.345953979492187500E+02   -0.774396122003314336E+01    1
    0.848350249251886623E+01    0.539287943363978695E+01    0.117572009563446045E+01    0.614284903905665125E+01    0.102803095320915627E+02   -0.195564852686958668E+01   -0.345580101013183594E+02   -0.775062788669981373E+01    1
    0.780380525763903155E+01    0.204935796551967186E+01    0.358139574527740479E+00    0.883315376042436640E+01    0.811911903466795870E+01   -0.974584956370085465E+00   -0.343976936340332031E+02   -0.775729455336648854E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.342583923339843750E+02   -0.776396122003315892E+01    1
    0.740597978632167475E+01    0.354870957930587494E+01    0.206546470522880554E+00    0.792880126425984422E+01    0.780701004131174692E+01    0.581323916101337268E-01   -0.342142143249511719E+02   -0.777062788669981597E+01    1
    0.760891622304916382E+01    0.335424453020095825E+01    0.515600562095642090E+00    0.770615153316127710E+01    0.709382411837577820E+01   -0.133842933829409194E+01   -0.341765556335449219E+02   -0.777729455336647835E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.341302032470703125E+02   -0.778396122003314694E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.336074295043945312E+02   -0.779062788669981110E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.335504112243652344E+02   -0.779729455336647881E+01    1
    0.744942268194406498E+01    0.344556630491605542E+01    0.466484755277633667E+00    0.802593074747722035E+01    0.987959942861191465E+01   -0.813677287734547727E+00   -0.335323371887207031E+02   -0.780396122003314918E+01    1
    0.732579701940141170E+01    0.123297855570179982E+01    0.135498434305191040E+00    0.821793529486258656E+01    0.750412980590467082E+01   -0.138472509233809138E+01   -0.334066123962402344E+02   -0.781062788669982222E+01    1
    0.792570521956634710E+01    0.582775840153833613E+01    0.821853756904602051E+00    0.723858327416952996E+01    0.931655173935747882E+01    0.103844646731197532E+00   -0.331243896484375000E+02   -0.781729455336648638E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.330857467651367188E+02   -0.782396122003315231E+01    1
    0.775638637137760156E+01    0.516369247569767609E+01    0.840281963348388672E+00    0.655750290536032132E+01    0.915609105435261839E+01   -0.108890713460658217E+01   -0.329841270446777344E+02   -0.783062788669982268E+01    1
    0.823965517144992354E+01    0.763300800403157442E+01    0.415787994861602783E+00    0.816588167177289748E+01    0.778533761022903459E+01   -0.217142439117891950E+01   -0.329055290222167969E+02   -0.783729455336648773E+01    1
    0.888482785224914551E+01    0.574302166700363159E+01    0.215431666374206543E+01    0.816087394857373205E+01    0.757893410325050354E+01   -0.165134698869889718E+01   -0.327782554626464844E+02   -0.784396122003314922E+01    1
    0.704978953432271460E+01    0.201719227133638146E+01    0.284395247697830200E+00    0.828508175589620599E+01    0.831714263701619849E+01   -0.756966019041800164E+00   -0.327145042419433594E+02   -0.785062788669981515E+01    1
    0.894708622066294090E+01    0.755450016972473470E+01    0.760476231575012207E+00    0.843973020868513757E+01    0.768592401654076873E+01   -0.214702838939472240E+01   -0.326342506408691406E+02   -0.785729455336648375E+01    1
    0.852222359180450439E+01    0.898262858390808105E+01    0.475419700145721436E+00    0.802548200002529555E+01    0.100313325226306915E+02   -0.650185117067651142E+00   -0.326101722717285156E+02   -0.786396122003314701E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.326052970886230469E+02   -0.787062788669981117E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.325450553894042969E+02   -0.787729455336648510E+01    1
    0.811532050371170044E+01    0.282136470079421997E+01    0.796562910079956055E+00    0.823093761135602264E+01    0.735248824954032898E+01   -0.123404777997277559E+01   -0.325189857482910156E+02   -0.788396122003315636E+01    1
    0.862121805548667908E+01    0.931365072727203369E+01    0.432312488555908203E+00    0.805663449555092015E+01    0.813996538519859314E+01   -0.155356572222102951E+01   -0.322186050415039062E+02   -0.789062788669982229E+01    1
    0.100759874582290649E+02    0.751376330852508545E+01    0.132468605041503906E+01    0.841863532863419017E+01    0.723985779285430908E+01    0.618646870950190220E-01   -0.321576042175292969E+02   -0.789729455336648734E+01    1
    0.760035674493416380E+01    0.776942083874549905E+01    0.347607851028442383E+00    0.669849361627064255E+01    0.760540379532921840E+01   -0.185510361713401828E+01   -0.321560859680175781E+02   -0.790396122003315327E+01    1
    0.984475964883437804E+01    0.650429362273511913E+01    0.885790407657623291E+00    0.845427803541985234E+01    0.712214058307224374E+01   -0.158861694774122197E+01   -0.320973701477050781E+02   -0.791062788669982275E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.320145263671875000E+02   -0.791729455336648513E+01    1
    0.843015644613310222E+01    0.917018924401238422E+01    0.391898214817047119E+00    0.777282307282224494E+01    0.935699361861337486E+01    0.202584956971341157E-01   -0.319008865356445312E+02   -0.792396122003314751E+01    1
    0.775834009791019152E+01    0.530595352867429426E+01    0.576672442257404327E-01    0.833985325833869240E+01    0.887411657430190459E+01   -0.181240631244977668E+01   -0.316442375183105469E+02   -0.793062788669981344E+01    1
    0.828474756060322903E+01    0.569041065341955754E+01    0.941927313804626465E+00    0.658682636623046669E+01    0.837211071018595909E+01   -0.613212138508665960E+00   -0.315408515930175781E+02   -0.793729455336648382E+01    1
    0.851328130935905669E+01    0.481558127619787157E+01    0.178484070301055908E+01    0.814139589705864175E+01    0.968659322113771104E+01   -0.232851948386322727E+00   -0.313952293395996094E+02   -0.794396122003315241E+01    1
    0.989931247835398054E+01    0.690802777005634727E+01    0.179192924499511719E+01    0.859630505374371623E+01    0.749210416381937439E+01   -0.216575243502032988E+01   -0.313619804382324219E+02   -0.795062788669981924E+01    1
    0.711334072135820605E+01    0.503833240053858233E+01    0.154244974255561829E+00    0.665795101757022501E+01    0.982404075513280972E+01   -0.113388064572261715E+01   -0.313145217895507812E+02   -0.795729455336648339E+01    1
    0.742576110849003523E+01    0.936669908235212034E+01    0.314745716750621796E-01    0.705103394657467675E+01    0.927165387808731722E+01   -0.178096552510355211E+01   -0.313107757568359375E+02   -0.796396122003314844E+01    1
    0.713804660081411946E+01    0.495022545252338375E+01    0.273196041584014893E+00    0.609721148133405233E+01    0.100019195656900219E+02   -0.119532383224811700E+01   -0.312696189880371094E+02   -0.797062788669982147E+01    1
    0.832067334170504225E+01    0.422061611045716223E+01    0.118882179260253906E+01    0.845196696641431089E+01    0.937355896147635725E+01   -0.156997698892548954E+01   -0.312636260986328125E+02   -0.797729455336648563E+01    1
    0.745847001824729627E+01    0.334834171867512520E+01    0.124352431297302246E+01    0.675705305201185968E+01    0.705944644565043777E+01   -0.504703451802064773E+00   -0.311532402038574219E+02   -0.798396122003314801E+01    1
    0.837558482122776127E+01    0.323193303186276992E+01    0.449833363294601440E+00    0.838020246777752220E+01    0.755154673223254669E+01   -0.178094093945016274E+01   -0.311074104309082031E+02   -0.799062788669981749E+01    1
    0.892574219662104262E+01    0.726826528280134543E+01    0.574898123741149902E+00    0.848879568492075798E+01    0.990610935475702625E+01   -0.148683228153747327E+01   -0.310828590393066406E+02   -0.799729455336648165E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.309978218078613281E+02   -0.800396122003314581E+01    1
    0.752580298286280236E+01    0.303259223299344560E+01    0.802405357360839844E+00    0.660682068529680144E+01    0.806807146961466692E+01   -0.156419671873817689E+01   -0.309934082031250000E+02   -0.801062788669981707E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.309132118225097656E+02   -0.801729455336648478E+01    1
    0.754982608556747437E+01    0.875309407711029053E+00    0.455988883972167969E+00    0.895983743678058531E+01    0.826462277770042419E+01   -0.197167398772006397E+01   -0.308746910095214844E+02   -0.802396122003314716E+01    1
    0.895348992943763733E+01    0.398094177246093750E+01    0.488547503948211670E+00    0.827982084983048061E+01    0.719907227158546448E+01   -0.891774443347919110E+00   -0.307861595153808594E+02   -0.803062788669981131E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.307499618530273438E+02   -0.803729455336647725E+01    1
    0.931047506290297733E+01    0.293757168822808801E+01    0.113553392887115479E+01    0.909039187052504616E+01    0.774719556116218833E+01   -0.163516544679373399E+01   -0.307097129821777344E+02   -0.804396122003314495E+01    1
    0.741275259809062170E+01    0.360745207334190221E+01    0.378404915332794189E+00    0.734557966522531913E+01    0.101876189096966865E+02   -0.779970707499554550E+00   -0.306366653442382812E+02   -0.805062788669981444E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.304295959472656250E+02   -0.805729455336647860E+01    1
    0.714973888313424766E+01    0.843553934668610728E+00    0.148883864283561707E+00    0.886236603425960823E+01    0.769732695577715198E+01   -0.100802710421441022E+01   -0.303915786743164062E+02   -0.806396122003314630E+01    1
    0.754491448721584668E+01    0.893631682698671526E+01    0.175323307514190674E+00    0.637184123506843747E+01    0.854378040218314538E+01   -0.619850620035323763E+00   -0.303666534423828125E+02   -0.807062788669981046E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.301711349487304688E+02   -0.807729455336647284E+01    1
    0.958917340267277929E+01    0.699896383254430177E+01    0.230289316177368164E+01    0.820176214500392220E+01    0.779307942106121221E+01   -0.196629529862702856E+01   -0.301425590515136719E+02   -0.808396122003313877E+01    1
    0.758874724055671646E+01    0.152529337561837841E+01    0.164665281772613525E+00    0.904981200130719543E+01    0.845687716799293554E+01   -0.163470103580102366E+01   -0.301235198974609375E+02   -0.809062788669980471E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.300917472839355469E+02   -0.809729455336647241E+01    1
    0.814922648779720582E+01    0.467325333636502549E+01    0.805325448513031006E+00    0.829558346724119566E+01    0.917711259264256007E+01   -0.135308164443962942E+01   -0.297050590515136719E+02   -0.810396122003314012E+01    1
    0.765698377178836331E+01    0.305129126491253366E+01    0.679765522480010986E+00    0.773116839807565803E+01    0.753179682981655674E+01   -0.170570996327546087E+01   -0.296101684570312500E+02   -0.811062788669981671E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.295360031127929688E+02   -0.811729455336648620E+01    1
    0.964264518022537231E+01    0.400150716304779053E+01    0.162665069103240967E+01    0.894706883489548233E+01    0.816668036580085754E+01   -0.923192402629251063E+00   -0.295080451965332031E+02   -0.812396122003315213E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.293586845397949219E+02   -0.813062788669982517E+01    1
    0.851705262064933777E+01    0.616512358188629150E+01    0.178420758247375488E+01    0.761714223220122921E+01    0.995892056822776794E+01   -0.212907007094386458E+01   -0.292682418823242188E+02   -0.813729455336648044E+01    1
    0.781127006324674955E+01    0.559967723000794848E+01    0.687853395938873291E+00    0.736792099877536710E+01    0.739817629012878530E+01    0.779532368729620728E-01   -0.292586555480957031E+02   -0.814396122003314460E+01    1
    0.909513214101624712E+01    0.876268328987196199E+01    0.170524156093597412E+01    0.771514825381627567E+01    0.894356610323237433E+01   -0.199465234092233623E+01   -0.292384910583496094E+02   -0.815062788669981408E+01    1
    0.755111249949548480E+01    0.186577522286700925E+01    0.124498307704925537E+00    0.896017205268407935E+01    0.941909750413909208E+01   -0.193518668014356487E+01   -0.291485099792480469E+02   -0.815729455336648357E+01    1
    0.995708757575309811E+01    0.778396582742590670E+01    0.173962128162384033E+01    0.824245275311219494E+01    0.715440228604371775E+01   -0.569071219251906513E-01   -0.291481513977050781E+02   -0.816396122003315483E+01    1
    0.803035977351954955E+01    0.672987023176444943E+01    0.623343884944915771E+00    0.776147423543064185E+01    0.730035573813190553E+01   -0.194636640323990751E+01   -0.291345596313476562E+02   -0.817062788669982254E+01    1
    0.814684308276285662E+01    0.422956739978831209E+01    0.906898021697998047E+00    0.772612945377818416E+01    0.970947986162671484E+01   -0.243996182166916986E+00   -0.291331901550292969E+02   -0.817729455336647781E+01    1
    0.879650600991262976E+01    0.681064880712479503E+01    0.739635050296783447E+00    0.827227598938848985E+01    0.104320931165392725E+02   -0.116540703883285013E+01   -0.290982971191406250E+02   -0.818396122003315440E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.290774879455566406E+02   -0.819062788669982389E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.288434104919433594E+02   -0.819729455336648805E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.288423843383789062E+02   -0.820396122003315043E+01    1
    0.818320026993751526E+01    0.391745835542678833E+01    0.144751203060150146E+01    0.669670552786931772E+01    0.901327350735664368E+01   -0.129379232503821928E+01   -0.288367843627929688E+02   -0.821062788669981636E+01    1
    0.786123003326928238E+01    0.738070227164602599E+01    0.587779134511947632E-01    0.832011546641792954E+01    0.910315115031684030E+01   -0.133145167921776464E+01   -0.287759170532226562E+02   -0.821729455336648051E+01    1
    0.744154382603700171E+01    0.939371547118426875E+01    0.151925953105092049E-01    0.640867477214717329E+01    0.994512759143971437E+01   -0.119211279210404952E+01   -0.287605361938476562E+02   -0.822396122003314645E+01    1
    0.776223043987866035E+01    0.179779301731995544E+01    0.111390143632888794E+00    0.895231500806865022E+01    0.836555342469245389E+01   -0.264600681067861387E-02   -0.287500419616699219E+02   -0.823062788669981593E+01    1
    0.859443804686421231E+01    0.215378558876138415E+01    0.109447789192199707E+01    0.915466582293955611E+01    0.768162924146201576E+01   -0.166487572956846175E+01   -0.286394386291503906E+02   -0.823729455336648719E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.285613708496093750E+02   -0.824396122003314957E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.285177116394042969E+02   -0.825062788669980485E+01    1
    0.862300604994173625E+01    0.239291393887180748E+01    0.156928634643554688E+01    0.851142406265693552E+01    0.751018856659745637E+01   -0.135666517413926324E+01   -0.284748802185058594E+02   -0.825729455336648854E+01    1
    0.883638266223388413E+01    0.824571562225994725E+01    0.859647989273071289E+00    0.819565994672294806E+01    0.871746636799030483E+01    0.141213300143650411E+00   -0.283521423339843750E+02   -0.826396122003314559E+01    1
    0.729570725197129377E+01    0.373033619571431396E+01    0.581194400787353516E+00    0.738236046837135884E+01    0.976645451065749270E+01   -0.612768208817140447E-01   -0.283458213806152344E+02   -0.827062788669980620E+01    1
    0.702072692192453296E+01    0.376645101610669153E+01    0.393821179866790771E+00    0.629614474955575254E+01    0.891604030503637723E+01   -0.127796782451717617E+01   -0.283223571777343750E+02   -0.827729455336647924E+01    1
    0.877066445941591333E+01    0.373179938231988784E+01    0.256377768516540527E+01    0.846263589512544812E+01    0.864729372684065467E+01   -0.100574447217135399E+01   -0.282997970581054688E+02   -0.828396122003315405E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.282915306091308594E+02   -0.829062788669981821E+01    1
    0.778546075003137972E+01    0.462421341541615938E+01    0.313852936029434204E+00    0.801957163637199955E+01    0.973992645025204951E+01   -0.202242427355319254E+01   -0.282790603637695312E+02   -0.829729455336648947E+01    1
    0.826082552466703746E+01    0.522578147487906275E+01    0.696224272251129150E+00    0.786897581515060551E+01    0.828319943546923732E+01   -0.178077769840243683E+01   -0.282362022399902344E+02   -0.830396122003315718E+01    1
    0.866664883740434888E+01    0.516588974747846041E+01    0.138046801090240479E+01    0.803023758119911690E+01    0.837194506973702524E+01   -0.179531233550300362E+01   -0.281999893188476562E+02   -0.831062788669980890E+01    1
    0.898366986170058013E+01    0.492777214783600748E+01    0.659452438354492188E+00    0.887573551067151811E+01    0.967073764328753072E+01   -0.154559582023062081E+00   -0.281605453491210938E+02   -0.831729455336646772E+01    1
    0.849734308053439058E+01    0.671505694181195167E+01    0.932629466056823730E+00    0.818710308343575477E+01    0.840610088311389525E+01   -0.765927538047908474E+00   -0.279914627075195312E+02   -0.832396122003314787E+01    1
    0.734894892003474531E+01    0.446957216021634718E+01    0.279595762491226196E+00    0.693658876962047266E+01    0.917713736233670474E+01   -0.156864191871572878E+01   -0.279906005859375000E+02   -0.833062788669981735E+01    1
    0.736121502170430020E+01    0.144811704503206484E+01    0.760446548461914062E+00    0.905404372881861086E+01    0.990968312227640702E+01   -0.818500818216298276E+00   -0.278957633972167969E+02   -0.833729455336648329E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.278489570617675781E+02   -0.834396122003315810E+01    1
    0.760638375545158940E+01    0.402880244157700051E+01    0.642810583114624023E+00    0.763348943280283976E+01    0.983212022490212689E+01   -0.173825014103693998E+01   -0.277789993286132812E+02   -0.835062788669981337E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.277684249877929688E+02   -0.835729455336647931E+01    1
