    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.110803451538085938E+03   -0.715062788669981586E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.110691909790039062E+03   -0.715729455336648090E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.110394859313964844E+03   -0.716396122003314950E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.110280204772949219E+03   -0.717062788669981810E+01    1
    0.871066870766640733E+01    0.353211611203184050E+01    0.786935091018676758E+00    0.772118131516427031E+01    0.769190763074912631E+01    0.177926984967779145E+00   -0.109644348144531250E+03   -0.717729455336648314E+01    1
    0.896782164179131236E+01    0.520943748752218738E+01    0.637739837169647217E+00    0.792720413713545291E+01    0.982448256710934942E+01   -0.162457419782353352E+01   -0.108574913024902344E+03   -0.718396122003314730E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.108453948974609375E+03   -0.719062788669981767E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.107533432006835938E+03   -0.719729455336649160E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.107022956848144531E+03   -0.720396122003315487E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.106831596374511719E+03   -0.721062788669981725E+01    1
    0.984273074600577225E+01    0.278891580690146501E+01    0.210925221443176270E+01    0.926018887704296390E+01    0.703929668142317500E+01   -0.166697895787555850E+01   -0.106291244506835938E+03   -0.721729455336648229E+01    1
    0.917782230079014205E+01    0.894305221226697356E+01    0.249654889106750488E+00    0.824762007460170388E+01    0.104038446875172923E+02   -0.174962030558285520E+01   -0.105991851806640625E+03   -0.722396122003315178E+01    1
    0.803139351373570776E+01    0.243029056552891110E+01    0.443913400173187256E+00    0.862816377349665231E+01    0.852749476348849988E+01   -0.142359589511254292E+01   -0.105842025756835938E+03   -0.723062788669982393E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.105544143676757812E+03   -0.723729455336649163E+01    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.105351959228515625E+03   -0.724396122003315668E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.105320831298828125E+03   -0.725062788669982439E+01    1
    0.817476498303370036E+01    0.887972497342037670E+01    0.271416962146759033E+00    0.705971750757096039E+01    0.838531845424797950E+01   -0.130787640202983368E+01   -0.105028968811035156E+03   -0.725729455336648677E+01    1
    0.935660632569667072E+01    0.851831356338127144E+01    0.117299425601959229E+01    0.826497868358273635E+01    0.817451691450877505E+01   -0.170336152017834808E+01   -0.104797279357910156E+03   -0.726396122003315092E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.104414756774902344E+03   -0.727062788669981952E+01    1
    0.833583297202757656E+01    0.419689410229256588E+01    0.107717823982238770E+01    0.774766163104422478E+01    0.752657847858640494E+01    0.142869651915416895E+00   -0.103239181518554688E+03   -0.727729455336648190E+01    1
    0.996517890141319107E+01    0.923605820526205079E+01    0.273088276386260986E+00    0.845883610510243322E+01    0.747592759639893956E+01   -0.173722544208944418E+01   -0.103076698303222656E+03   -0.728396122003314339E+01    1
    0.922895475915008490E+01    0.992987152354903735E+01    0.592700898647308350E+00    0.676173817953456791E+01    0.100648718440861753E+02   -0.106704833278142130E+01   -0.101550819396972656E+03   -0.729062788669981643E+01    1
    0.858433154360709771E+01    0.101828781741056460E+02    0.207551196217536926E+00    0.652538059236156709E+01    0.924667121983433304E+01   -0.452973067518769756E+00   -0.101359298706054688E+03   -0.729729455336648947E+01    1
    0.927243597523209218E+01    0.639017131162799856E+01    0.550436854362487793E+00    0.870899669974171786E+01    0.853029885820936684E+01    0.194338659083405307E+00   -0.100920921325683594E+03   -0.730396122003315451E+01    1
    0.791742399334907532E+01    0.197305887937545776E+01    0.136605095863342285E+01    0.653613118215195588E+01    0.795447486639022827E+01   -0.203787629799989745E+01   -0.100781272888183594E+03   -0.731062788669981423E+01    1
    0.747068328335414922E+01    0.473356919325453429E+01    0.288161575794219971E+00    0.600222671116988771E+01    0.102684922420325773E+02   -0.136018690744802373E+01   -0.100281997680664062E+03   -0.731729455336647661E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.997636108398437500E+02   -0.732396122003314964E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.993880462646484375E+02   -0.733062788669982535E+01    1
    0.982077655164922270E+01    0.792575219900512629E+01    0.169484412670135498E+01    0.772746187602585977E+01    0.834110111539592580E+01   -0.912546149644773319E+00   -0.989829406738281250E+02   -0.733729455336648329E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.989424819946289062E+02   -0.734396122003314478E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.989239654541015625E+02   -0.735062788669981337E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.988319244384765625E+02   -0.735729455336647487E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.985772781372070312E+02   -0.736396122003314435E+01    1
    0.739582505188043982E+01    0.321777948410157277E+01    0.497771918773651123E+00    0.742181392885793390E+01    0.102175210423219980E+02   -0.354519479083520217E+00   -0.984418258666992188E+02   -0.737062788669981295E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.982732391357421875E+02   -0.737729455336648332E+01    1
    0.826350947630132815E+01    0.323530975900656648E+01    0.309920739382505417E-01    0.822541938176093090E+01    0.891818573031274830E+01   -0.200612858655218185E+01   -0.977523727416992188E+02   -0.738396122003315636E+01    1
    0.911108150219362756E+01    0.738479949446020267E+01    0.353656202554702759E+00    0.803593643475269737E+01    0.944421898503970603E+01   -0.915917874072034621E+00   -0.977277603149414062E+02   -0.739062788669982051E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.970450134277343750E+02   -0.739729455336648822E+01    1
    0.889167583333777856E+01    0.566316846577383348E+01    0.191261756420135498E+01    0.768572310615261323E+01    0.890520048794015828E+01   -0.141641401941210399E+01   -0.968342056274414062E+02   -0.740396122003315238E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.962605514526367188E+02   -0.741062788669982098E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.955396118164062500E+02   -0.741729455336648869E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.944136123657226562E+02   -0.742396122003315284E+01    1
    0.924666288905252465E+01    0.684184234113951106E+01    0.109950721263885498E+01    0.665671612621461861E+01    0.873472727729037679E+01   -0.173754892648140569E+01   -0.939145736694335938E+02   -0.743062788669981700E+01    1
    0.837107894359937710E+01    0.879049654203288533E+01    0.402043052017688751E-01    0.787060041347947603E+01    0.100950385948788597E+02    0.215091292551107482E+00   -0.935566024780273438E+02   -0.743729455336648027E+01    1
    0.864134870574525671E+01    0.650269694636005102E+01    0.771792054176330566E+00    0.601757777182123288E+01    0.886778330175262575E+01   -0.181952625716957095E+01   -0.916429138183593750E+02   -0.744396122003314620E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.912900238037109375E+02   -0.745062788669981391E+01    1
    0.829240842153043545E+01    0.274023882538913499E+01    0.190776431560516357E+01    0.737583565723851287E+01    0.829145930866467573E+01   -0.215432882298022088E+01   -0.910053710937500000E+02   -0.745729455336648250E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.905455474853515625E+02   -0.746396122003314577E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.899504776000976562E+02   -0.747062788669981082E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.899437408447265625E+02   -0.747729455336648208E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.898815002441406250E+02   -0.748396122003315067E+01    1
    0.746565160119831184E+01    0.146083286283475666E+01    0.118365839123725891E+00    0.789755427878591387E+01    0.788725403605166608E+01   -0.660493131825836244E+00   -0.898390197753906250E+02   -0.749062788669981394E+01    1
    0.859206421450507918E+01    0.890545212475933923E+01    0.404587030410766602E+00    0.603604516350791442E+01    0.101300798988330492E+02    0.468956244613862872E-01   -0.896597366333007812E+02   -0.749729455336648876E+01    1
    0.987709554812760615E+01    0.893245039854467393E+01    0.172053921222686768E+01    0.764379487043099370E+01    0.926379714186054137E+01    0.223140386632124432E+00   -0.892456207275390625E+02   -0.750396122003315824E+01    1
    0.807730419477868189E+01    0.942621754655665534E+01    0.476700812578201294E-01    0.677913446560885991E+01    0.931408165626248419E+01   -0.209319257846018214E+01   -0.886506958007812500E+02   -0.751062788669982240E+01    1
    0.899593213603132469E+01    0.339371263843778070E+01    0.101098895072937012E+01    0.836068051716930682E+01    0.949488999818752077E+01   -0.129007924846955424E+01   -0.884324417114257812E+02   -0.751729455336648567E+01    1
    0.974336009700621730E+01    0.895601367898890111E+01    0.105315732955932617E+01    0.829938441073948319E+01    0.102238733235647636E+02   -0.188240061795176494E+00   -0.884271697998046875E+02   -0.752396122003314272E+01    1
    0.935935089327314707E+01    0.267386348514923444E+01    0.121064507961273193E+01    0.919494203980861791E+01    0.852665577368483341E+01   -0.132807749561434374E+00   -0.883879623413085938E+02   -0.753062788669981664E+01    1
    0.898542265805674134E+01    0.379172126691709677E+01    0.187599837779998779E+01    0.665725131703646955E+01    0.949170650042867514E+01   -0.232106440411637527E+00   -0.877528915405273438E+02   -0.753729455336649234E+01    1
    0.750417925704000588E+01    0.193246397314464957E+01    0.626136124134063721E+00    0.800685225187519478E+01    0.101474481320316166E+02   -0.171999397349871419E+01   -0.874922332763671875E+02   -0.754396122003314762E+01    1
    0.915507188192423449E+01    0.814869241749565099E+01    0.821932256221771240E+00    0.709729255843128914E+01    0.904468783880949978E+01   -0.527928166943287813E-01   -0.871576080322265625E+02   -0.755062788669981266E+01    1
    0.752880443370000840E+01    0.175151322559284406E+01    0.172144675254821777E+01    0.703081054929046800E+01    0.749763043947299934E+01   -0.215596926438532321E+01   -0.870231475830078125E+02   -0.755729455336647948E+01    1
    0.784788197278976440E+01    0.329679161310195923E+01    0.132370352745056152E+00    0.759324963501809780E+01    0.963087192177772522E+01   -0.121966989724278463E+01   -0.854506378173828125E+02   -0.756396122003313920E+01    1
    0.840450840956154188E+01    0.679101558120785320E+01    0.558880925178527832E+00    0.735841675960149999E+01    0.854411243706069712E+01    0.182928608613597277E-02   -0.851004562377929688E+02   -0.757062788669981224E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.850899200439453125E+02   -0.757729455336648972E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.847785949707031250E+02   -0.758396122003316098E+01    1
    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01   -0.844168014526367188E+02   -0.759062788669981980E+01    1
    0.867906753579584667E+01    0.854423359280297134E+01    0.191143006086349487E+00    0.812971410965816865E+01    0.917594834106914981E+01   -0.183136968205377082E+01   -0.841541442871093750E+02   -0.759729455336647419E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.836904678344726562E+02   -0.760396122003314456E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.834180679321289062E+02   -0.761062788669981938E+01    1
    0.920427856839349623E+01    0.737196865706989257E+01    0.795619606971740723E+00    0.637409263210427746E+01    0.911077185716193583E+01   -0.157713944735340261E+01   -0.827009048461914062E+02   -0.761729455336649064E+01    1
    0.893158360319282707E+01    0.233960326021278231E+01    0.801308572292327881E+00    0.931900416953637745E+01    0.878030127596174026E+01   -0.169003083791247066E+01   -0.826623611450195312E+02   -0.762396122003315480E+01    1
    0.846601168021050299E+01    0.340196765483662222E+01    0.174195483326911926E+00    0.790041930157046224E+01    0.732687209544595408E+01   -0.203397632918093585E+01   -0.823103332519531250E+02   -0.763062788669981007E+01    1
    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01   -0.814680023193359375E+02   -0.763729455336647156E+01    1
    0.916997542550988598E+01    0.839840911812680879E+01    0.553437411785125732E+00    0.821077640270353371E+01    0.943412944343760529E+01   -0.283146527762673239E+00   -0.810357055664062500E+02   -0.764396122003314815E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.808783340454101562E+02   -0.765062788669982119E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.806926269531250000E+02   -0.765729455336648890E+01    1
    0.973627998867353561E+01    0.630353424015200048E+01    0.890320122241973877E+00    0.873809929790742679E+01    0.100078198436473791E+02   -0.170411006188013237E+01   -0.802650833129882812E+02   -0.766396122003315750E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.801047897338867188E+02   -0.767062788669982343E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.790274047851562500E+02   -0.767729455336649380E+01    1
    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01   -0.775038604736328125E+02   -0.768396122003315263E+01    1
    0.839096435447784827E+01    0.339039271877771720E+01    0.207765042781829834E+00    0.794090441859203722E+01    0.762102531594223631E+01   -0.208023861561745749E+01   -0.773801193237304688E+02   -0.769062788669980968E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.768882522583007812E+02   -0.769729455336648005E+01    1
    0.759671606612568606E+01    0.553656331709098737E+01    0.202836915850639343E+00    0.707181123790441379E+01    0.843945488666519772E+01   -0.402491035168265787E+00   -0.761980438232421875E+02   -0.770396122003314598E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.761572494506835938E+02   -0.771062788669981369E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.759588241577148438E+02   -0.771729455336648140E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.741603393554687500E+02   -0.772396122003315266E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.741564331054687500E+02   -0.773062788669981504E+01    1
    0.103026963481765144E+02    0.723139860184459682E+01    0.185043454170227051E+01    0.854698825921358463E+01    0.103132252156949349E+02    0.169922228366925943E+00   -0.740667114257812500E+02   -0.773729455336647298E+01    1
    0.715241562685645604E+01    0.197593124417336585E+01    0.158645525574684143E+00    0.765971472872706993E+01    0.857513811141079785E+01   -0.155764693779732633E+01   -0.739925231933593750E+02   -0.774396122003314336E+01    1
    0.885212757612291945E+01    0.254562396429552118E+01    0.206718540191650391E+01    0.878221659381257602E+01    0.862596648129978405E+01   -0.894199684057041866E+00   -0.736387023925781250E+02   -0.775062788669981373E+01    1
    0.708124472219175338E+01    0.114522758265401770E+01    0.168412137031555176E+01    0.740009848883451404E+01    0.731341845497997500E+01   -0.125727923358067128E+01   -0.732709197998046875E+02   -0.775729455336648854E+01    1
    0.803911078291921477E+01    0.722781869954252798E+01    0.278893291950225830E+00    0.702744919382335453E+01    0.103660538040179233E+02   -0.221461247005926065E+00   -0.725204544067382812E+02   -0.776396122003315892E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.722922210693359375E+02   -0.777062788669981597E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.721467056274414062E+02   -0.777729455336647835E+01    1
    0.828855020882576277E+01    0.222581414502414754E+01    0.236334276199340820E+01    0.718597715819155347E+01    0.752155651149452620E+01   -0.865608193645400981E+00   -0.716734313964843750E+02   -0.778396122003314694E+01    1
    0.841742768510129835E+01    0.191937964860947341E+01    0.228944286704063416E+00    0.939411809992657254E+01    0.936309179285755278E+01   -0.354800991217983697E+00   -0.716082382202148438E+02   -0.779062788669981110E+01    1
    0.704059493759522415E+01    0.108335519374146649E+01    0.435090899467468262E+00    0.825821508015367023E+01    0.101226964239197592E+02   -0.101489956882358867E+01   -0.702100448608398438E+02   -0.779729455336647881E+01    1
    0.760669394789138753E+01    0.248353120086725232E+01    0.114512741565704346E+01    0.681230015910760045E+01    0.764758132789958456E+01   -0.119254902801600315E+01   -0.702093734741210938E+02   -0.780396122003314918E+01    1
    0.729120699301327324E+01    0.744030554381994724E+00    0.240925490856170654E+00    0.839969662587930976E+01    0.887757180624015874E+01   -0.193195883751626107E+01   -0.699053802490234375E+02   -0.781062788669982222E+01    1
    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.696222763061523438E+02   -0.781729455336648638E+01    1
    0.805271190430316253E+01    0.183219016569436177E+01    0.122876048088073730E+01    0.837381199340857663E+01    0.850887981335126575E+01   -0.195032737130706524E+01   -0.693296356201171875E+02   -0.782396122003315231E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.692520446777343750E+02   -0.783062788669982268E+01    1
    0.728261480969685149E+01    0.138813253520072610E+01    0.198711311817169189E+01    0.735335694556128239E+01    0.862281597621259088E+01   -0.115059829004833714E+01   -0.692142715454101562E+02   -0.783729455336648773E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.686144256591796875E+02   -0.784396122003314922E+01    1
    0.741280864673954376E+01    0.162996657865125982E+01    0.109825134277343750E+01    0.773285267642485330E+01    0.771549002638420767E+01   -0.514353042795917315E+00   -0.678562545776367188E+02   -0.785062788669981515E+01    1
    0.895868761578615747E+01    0.341725455116559385E+01    0.179457604885101318E+01    0.770705707752259972E+01    0.948027848684064978E+01   -0.109067892390714682E+01   -0.678557739257812500E+02   -0.785729455336648375E+01    1
    0.894773386457888265E+01    0.840607168309771069E+01    0.587203383445739746E+00    0.694334909436613046E+01    0.920222967345232057E+01   -0.148589618553431801E+01   -0.677767868041992188E+02   -0.786396122003314701E+01    1
    0.872044535034122958E+01    0.700862909951837398E+01    0.708712935447692871E+00    0.682591830940644684E+01    0.810935303559689835E+01   -0.456540964995639342E+00   -0.666796035766601562E+02   -0.787062788669981117E+01    1
    0.840036584749740101E+01    0.327834502794810279E+01    0.133872568607330322E+01    0.675533237961488897E+01    0.866470403620553498E+01   -0.178583439409409372E+01   -0.661377487182617188E+02   -0.787729455336648510E+01    1
    0.851851785668407402E+01    0.532753773092273875E+01    0.127556115388870239E+00    0.789077471124279128E+01    0.104160148355570357E+02   -0.470882604894361734E+00   -0.658254852294921875E+02   -0.788396122003315636E+01    1
    0.821611398789259972E+01    0.549547971697229887E+01    0.192324653267860413E+00    0.609697013516806230E+01    0.845476209507136289E+01   -0.213716480377043583E+01   -0.644342498779296875E+02   -0.789062788669982229E+01    1
    0.838545007635725881E+01    0.684462134589708615E+01    0.937157645821571350E-01    0.815295675491214489E+01    0.969919070297644836E+01   -0.106206322309608625E+01   -0.642646102905273438E+02   -0.789729455336648734E+01    1
    0.997448292374610901E+01    0.368118345737457275E+01    0.586954951286315918E+00    0.878442139850338144E+01    0.771168205142021179E+01   -0.212938333865712259E+01   -0.641700515747070312E+02   -0.790396122003315327E+01    1
    0.766998068817818979E+01    0.336887006625982499E+01    0.504462420940399170E+00    0.731986944846082110E+01    0.798986309897655467E+01    0.234549736093947914E+00   -0.634156799316406250E+02   -0.791062788669982275E+01    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.625091171264648438E+02   -0.791729455336648513E+01    1
    0.944655601645057708E+01    0.822601675592270887E+01    0.100117230415344238E+01    0.783487978334055768E+01    0.823106532938974667E+01   -0.495474026244182575E-01   -0.624931068420410156E+02   -0.792396122003314751E+01    1
    0.856681590091443468E+01    0.663989457638635017E+01    0.379876464605331421E+00    0.796768033089561278E+01    0.998727971452839469E+01   -0.736233625980356354E+00   -0.624102706909179688E+02   -0.793062788669981344E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.621561088562011719E+02   -0.793729455336648382E+01    1
    0.783401921476918073E+01    0.247421823222550286E+01    0.677236497402191162E+00    0.783221391208653461E+01    0.804975824022360520E+01   -0.158474858725599588E+01   -0.620752258300781250E+02   -0.794396122003315241E+01    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.619443550109863281E+02   -0.795062788669981924E+01    1
    0.861384045947738919E+01    0.378034808221066765E+01    0.114681705832481384E+00    0.889594913286313549E+01    0.102939179244379897E+02   -0.702254248474093234E+00   -0.616253128051757812E+02   -0.795729455336648339E+01    1
    0.832346569362967870E+01    0.817975274760876303E+01    0.130567610263824463E+00    0.646876091556850419E+01    0.733986715178523141E+01   -0.191264140280234352E+01   -0.615011367797851562E+02   -0.796396122003314844E+01    1
    0.751400425458289067E+01    0.237014930837175664E+01    0.975329130887985229E-01    0.778471122633018453E+01    0.965818089897834220E+01   -0.903127427884648171E+00   -0.610743560791015625E+02   -0.797062788669982147E+01    1
    0.813341182103902582E+01    0.857669494752599526E+01    0.462355837225914001E-01    0.630696128635546582E+01    0.847971479982088283E+01   -0.818828900229205514E+00   -0.608724632263183594E+02   -0.797729455336648563E+01    1
    0.957313200606252579E+01    0.465834858641732286E+01    0.131587195396423340E+01    0.838796175676573519E+01    0.755490574830483830E+01   -0.846965201465521345E+00   -0.603160171508789062E+02   -0.798396122003314801E+01    1
    0.804987461239832314E+01    0.244714239395712596E+01    0.876934230327606201E-01    0.855124582059885263E+01    0.854545129777513779E+01   -0.405471567298028468E+00   -0.602625007629394531E+02   -0.799062788669981749E+01    1
    0.883567643117397417E+01    0.180969349536261714E+01    0.533833801746368408E+00    0.910097285660403088E+01    0.863188595005887827E+01   -0.104930903067587056E+01   -0.596534118652343750E+02   -0.799729455336648165E+01    1
    0.894083837263669423E+01    0.254721578147237304E+01    0.253654956817626953E+01    0.861492457749516305E+01    0.856572116375136616E+01   -0.499347058149879786E+00   -0.594798774719238281E+02   -0.800396122003314581E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.591320838928222656E+02   -0.801062788669981707E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.589367904663085938E+02   -0.801729455336648478E+01    1
    0.916275519132614136E+01    0.551414519548416138E+01    0.735084116458892822E+00    0.805824337255264567E+01    0.970877173542976379E+01   -0.363469678497301274E+00   -0.588392219543457031E+02   -0.802396122003314716E+01    1
    0.757627366225535326E+01    0.210431070564589318E+01    0.116962242126464844E+01    0.622814779555047959E+01    0.760621803210285119E+01   -0.951025551533582147E+00   -0.585788650512695312E+02   -0.803062788669981131E+01    1
    0.927592470307534001E+01    0.217827628596601652E+01    0.334695649147033691E+01    0.867110703914222825E+01    0.991194306136842584E+01   -0.177172480439629476E+01   -0.583515548706054688E+02   -0.803729455336647725E+01    1
    0.880511878808222548E+01    0.794880019297721496E+01    0.465465486049652100E+00    0.756105681924937567E+01    0.703698535220163013E+01   -0.100777308277231326E+01   -0.580782432556152344E+02   -0.804396122003314495E+01    1
    0.781664273142814636E+01    0.203763037919998169E+01    0.795157730579376221E+00    0.745580367212123818E+01    0.860167488455772400E+01   -0.980875508131084928E-02   -0.577187271118164062E+02   -0.805062788669981444E+01    1
    0.827967122416982093E+01    0.575313791223296267E+01    0.271014511585235596E+00    0.790263833805502536E+01    0.994938918416282192E+01   -0.249645614684816941E+00   -0.576843528747558594E+02   -0.805729455336647860E+01    1
