    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.684767913818359375E+02   -0.732396122003314964E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.677248840332031250E+02   -0.733062788669982535E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.677056503295898438E+02   -0.733729455336648329E+01    1
    0.763704746864232753E+01    0.271309707859241467E+01    0.183708131313323975E+00    0.870545535027256534E+01    0.104372234853115557E+02   -0.878859540996060229E+00   -0.676316604614257812E+02   -0.734396122003314478E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.676276779174804688E+02   -0.735062788669981337E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.673786849975585938E+02   -0.735729455336647487E+01    1
    0.708525873532292483E+01    0.200479360483122004E+01    0.451196700334548950E+00    0.795142569938911148E+01    0.764335526049901048E+01   -0.749551223817545687E+00   -0.672208938598632812E+02   -0.736396122003314435E+01    1
    0.845962602429822041E+01    0.878880469591110547E+01    0.431600511074066162E+00    0.784986833944955897E+01    0.807342508531591108E+01   -0.168016068707876309E+01   -0.671921844482421875E+02   -0.737062788669981295E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.666653060913085938E+02   -0.737729455336648332E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.662527999877929688E+02   -0.738396122003315636E+01    1
    0.835568256919072105E+01    0.548025350702659342E+01    0.527132928371429443E+00    0.850577815830083672E+01    0.966668137975344521E+01   -0.112477689955656968E+01   -0.660944519042968750E+02   -0.739062788669982051E+01    1
    0.859450859677433954E+01    0.991316459696014007E+01    0.391856551170349121E+00    0.750915835259443210E+01    0.880102624436317882E+01   -0.134220847100398410E+01   -0.659190521240234375E+02   -0.739729455336648822E+01    1
    0.883989614652841738E+01    0.453117943666904388E+01    0.308688092231750488E+01    0.753897047564568723E+01    0.879045893071631568E+01   -0.136605898746015342E+01   -0.658102798461914062E+02   -0.740396122003315238E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.656657180786132812E+02   -0.741062788669982098E+01    1
    0.869041086589237466E+01    0.908920776124816321E+01    0.470480203628540039E+00    0.675637365837220827E+01    0.813599586711578127E+01   -0.150491941885561564E+01   -0.652658386230468750E+02   -0.741729455336648869E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.652208633422851562E+02   -0.742396122003315284E+01    1
    0.794135341111295734E+01    0.792703223297681348E+01    0.382701098918914795E+00    0.699376091259290966E+01    0.989017424780882770E+01    0.938661573550314543E-02   -0.651897277832031250E+02   -0.743062788669981700E+01    1
    0.778117024581802230E+01    0.242383332673479357E+01    0.208561420440673828E+01    0.777504360769272118E+01    0.947258063131041261E+01   -0.512082178953416012E+00   -0.648061752319335938E+02   -0.743729455336648027E+01    1
    0.898808289169648233E+01    0.897392273023049292E+01    0.108000338077545166E+01    0.787115200031607820E+01    0.835089896252425667E+01   -0.171474004625435850E+01   -0.646954269409179688E+02   -0.744396122003314620E+01    1
    0.945979901885110230E+01    0.898396371928515336E+01    0.126867282390594482E+01    0.774484951403580713E+01    0.965479712557418068E+01   -0.377440481775421333E+00   -0.640096664428710938E+02   -0.745062788669981391E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.627222251892089844E+02   -0.745729455336648250E+01    1
    0.938204803675347421E+01    0.369725134727836258E+01    0.110358881950378418E+01    0.860047305760918945E+01    0.726986038171606630E+01   -0.375847899205009162E+00   -0.627049140930175781E+02   -0.746396122003314577E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.621086273193359375E+02   -0.747062788669981082E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.619303665161132812E+02   -0.747729455336648208E+01    1
    0.869299380013144329E+01    0.398989912974754457E+01    0.418108046054840088E+00    0.909478086995534696E+01    0.893052350571043974E+01   -0.178321161632384895E+01   -0.618765983581542969E+02   -0.748396122003315067E+01    1
    0.966376568060027097E+01    0.874731885886154181E+01    0.961272716522216797E+00    0.823456359256895709E+01    0.702239677945896190E+01   -0.216693448463215521E+01   -0.617961349487304688E+02   -0.749062788669981394E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.616148719787597656E+02   -0.749729455336648876E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.614732475280761719E+02   -0.750396122003315824E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.614414520263671875E+02   -0.751062788669982240E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.613559684753417969E+02   -0.751729455336648567E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.608309707641601562E+02   -0.752396122003314272E+01    1
    0.700233658919792301E+01    0.416335510967449474E+00    0.321298742294311523E+01    0.821203124001499596E+01    0.102205039448051878E+02   -0.103271372173124587E+01   -0.607725715637207031E+02   -0.753062788669981664E+01    1
    0.884422863997846243E+01    0.648493285837284450E+01    0.886141300201416016E+00    0.647755259704124065E+01    0.900617288495962320E+01   -0.424340350122396348E+00   -0.601687240600585938E+02   -0.753729455336649234E+01    1
    0.858682476727806865E+01    0.387992424960931981E+01    0.986004233360290527E+00    0.871689946742814925E+01    0.937009555848213083E+01   -0.503604993787947208E-01   -0.595531425476074219E+02   -0.754396122003314762E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.592257156372070312E+02   -0.755062788669981266E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.590644187927246094E+02   -0.755729455336647948E+01    1
    0.813940942289294611E+01    0.999737719424839177E+01    0.131020054221153259E+00    0.710807711456150493E+01    0.929249597700637331E+01   -0.889485754727146860E+00   -0.589222106933593750E+02   -0.756396122003313920E+01    1
    0.812223752482455730E+01    0.375455574356146782E+01    0.887712717056274414E+00    0.827103642849377607E+01    0.857969750704863721E+01   -0.119641974447021671E+01   -0.583627319335937500E+02   -0.757062788669981224E+01    1
    0.909927722706335196E+01    0.905364248488922030E+01    0.507748842239379883E+00    0.845186937822016660E+01    0.102024115694131599E+02   -0.169679764346848327E+01   -0.581861572265625000E+02   -0.757729455336648972E+01    1
    0.936416052179663083E+01    0.844650469131424231E+01    0.878498256206512451E+00    0.832283928836965181E+01    0.813525253048378794E+01    0.135419193160526419E-01   -0.580933799743652344E+02   -0.758396122003316098E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.572394752502441406E+02   -0.759062788669981980E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.570103073120117188E+02   -0.759729455336647419E+01    1
    0.915093204070499766E+01    0.838929955314359432E+01    0.785332322120666504E+00    0.741907233633742180E+01    0.824294317921670050E+01    0.203056855416590132E+00   -0.569936065673828125E+02   -0.760396122003314456E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.569206199645996094E+02   -0.761062788669981938E+01    1
    0.785185747757741748E+01    0.493777695110801407E+01    0.482487604022026062E-01    0.763130826929703154E+01    0.981212578230132060E+01   -0.100510825000636572E+00   -0.568745422363281250E+02   -0.761729455336649064E+01    1
    0.904674978514226424E+01    0.376901736580327329E+01    0.237827110290527344E+01    0.808369954532152590E+01    0.704689734310491112E+01   -0.122787058425358397E+01   -0.567701759338378906E+02   -0.762396122003315480E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.563222122192382812E+02   -0.763062788669981007E+01    1
    0.835462617093154414E+01    0.436425432725482221E+01    0.405380219221115112E+00    0.863045068904029122E+01    0.932902592079797799E+01   -0.156605185914457934E-01   -0.562921829223632812E+02   -0.763729455336647156E+01    1
    0.766226682241185308E+01    0.383390713803059402E+01    0.918000340461730957E+00    0.668145271790327211E+01    0.104131420875722505E+02   -0.506546857067684764E+00   -0.561017913818359375E+02   -0.764396122003314815E+01    1
    0.987378292647099620E+01    0.561484673432812187E+01    0.185163927078247070E+01    0.877707888022582772E+01    0.101249844904163115E+02   -0.102749683280538529E+01   -0.558606414794921875E+02   -0.765062788669982119E+01    1
    0.737657722577432207E+01    0.260432463172672080E+01    0.417844414710998535E+00    0.686450009497333191E+01    0.840059920066430088E+01   -0.843532340835395189E+00   -0.556134719848632812E+02   -0.765729455336648890E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.556100845336914062E+02   -0.766396122003315750E+01    1
    0.719232120452225221E+01    0.315601061658667614E+01    0.912654325366020203E-01    0.628101782212701565E+01    0.762767718909345227E+01   -0.651162260043459895E+00   -0.554827842712402344E+02   -0.767062788669982343E+01    1
    0.886357027787555651E+01    0.646171841114935130E+01    0.911868989467620850E+00    0.860338441886217886E+01    0.104201932749821804E+02   -0.182357883675239441E+01   -0.548656883239746094E+02   -0.767729455336649380E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.544862136840820312E+02   -0.768396122003315263E+01    1
    0.787735532282556505E+01    0.577122895949326864E+01    0.386290013790130615E+00    0.765803391934004907E+01    0.891306678158722043E+01   -0.906062321299859086E+00   -0.543626594543457031E+02   -0.769062788669980968E+01    1
    0.966109373217257072E+01    0.745064698439595841E+01    0.218693208694458008E+01    0.818472324543987284E+01    0.749308173554931756E+01   -0.157190350654234923E+01   -0.541775894165039062E+02   -0.769729455336648005E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.540463867187500000E+02   -0.770396122003314598E+01    1
    0.790341934560045001E+01    0.474564668703429415E+01    0.765999436378479004E+00    0.722050622151559196E+01    0.909655640343057215E+01   -0.105968464258366168E+01   -0.534692497253417969E+02   -0.771062788669981369E+01    1
    0.903780943828385119E+01    0.872544743971947945E+01    0.620972633361816406E+00    0.780477516364132917E+01    0.104704518647052787E+02    0.564005281144090986E-01   -0.534519958496093750E+02   -0.771729455336648140E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.532837333679199219E+02   -0.772396122003315266E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.532080116271972656E+02   -0.773062788669981504E+01    1
    0.868282402438414280E+01    0.438702816243652727E+01    0.488656640052795410E+00    0.834357764191339335E+01    0.996641765685460967E+01   -0.103453496599663120E+01   -0.521596755981445312E+02   -0.773729455336647298E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.518717994689941406E+02   -0.774396122003314336E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.516685943603515625E+02   -0.775062788669981373E+01    1
    0.870803381458599901E+01    0.586116314690242035E+01    0.122174263000488281E+01    0.810075063161758280E+01    0.816595990855978826E+01   -0.107341768827644790E+01   -0.514912910461425781E+02   -0.775729455336648854E+01    1
    0.726111168142434504E+01    0.295464779857209026E+01    0.305525828152894974E-01    0.802297488215299737E+01    0.845864416802202435E+01   -0.930676641822364425E+00   -0.513046951293945312E+02   -0.776396122003315892E+01    1
    0.871952877630846146E+01    0.833847686768333674E+01    0.650559246540069580E+00    0.717277003344610886E+01    0.808195108063769041E+01   -0.823187444772722321E+00   -0.510783653259277344E+02   -0.777062788669981597E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.510324134826660156E+02   -0.777729455336647835E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.509052352905273438E+02   -0.778396122003314694E+01    1
    0.783973685080613869E+01    0.283090551311960947E+01    0.476844966411590576E+00    0.740887783007643552E+01    0.102788454378992959E+02   -0.197962797278086167E+01   -0.504013137817382812E+02   -0.779062788669981110E+01    1
    0.938718458636190611E+01    0.299073074118017246E+01    0.205200886726379395E+01    0.888362634115231309E+01    0.796621383903793578E+01   -0.192245809779827903E+01   -0.500242919921875000E+02   -0.779729455336647881E+01    1
    0.796324552452014078E+01    0.559763873854615035E+01    0.120023973286151886E+00    0.800059980337305632E+01    0.797363630421518366E+01   -0.501483453113330979E+00   -0.493431243896484375E+02   -0.780396122003314918E+01    1
    0.897953403948435991E+01    0.537137568124369835E+01    0.164425528049468994E+01    0.724211219633275771E+01    0.990724811882230938E+01   -0.109160180719479083E+00   -0.493173828125000000E+02   -0.781062788669982222E+01    1
    0.829891676799177880E+01    0.810216432342030046E+01    0.299984335899353027E+00    0.665002417741972351E+01    0.769659134855685867E+01   -0.106341078626409380E+01   -0.490741500854492188E+02   -0.781729455336648638E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.490267791748046875E+02   -0.782396122003315231E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.489661903381347656E+02   -0.783062788669982268E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.489528045654296875E+02   -0.783729455336648773E+01    1
    0.923228920678534770E+01    0.618524598268487225E+01    0.166076254844665527E+01    0.834231177944194791E+01    0.102530448861099597E+02    0.127627285304110050E+00   -0.489221382141113281E+02   -0.784396122003314922E+01    1
    0.745554928634506631E+01    0.653074057255235818E+01    0.164195403456687927E+00    0.612156191899604618E+01    0.860536688941872185E+01   -0.126254309672181209E+01   -0.488850822448730469E+02   -0.785062788669981515E+01    1
    0.805715670255501415E+01    0.395363493834804958E+01    0.995588660240173340E+00    0.779671295193300562E+01    0.898760575560697639E+01   -0.782127680226944344E+00   -0.483791084289550781E+02   -0.785729455336648375E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.483227500915527344E+02   -0.786396122003314701E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.480883216857910156E+02   -0.787062788669981117E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.479803428649902344E+02   -0.787729455336648510E+01    1
    0.869366118183053871E+01    0.332753455263920683E+01    0.514543652534484863E+00    0.902470719862150972E+01    0.870607223253924545E+01   -0.189091997262231626E+01   -0.478986091613769531E+02   -0.788396122003315636E+01    1
    0.881640199132609581E+01    0.463246049047091724E+01    0.122488021850585938E+01    0.786123891099356786E+01    0.984050119054732342E+01   -0.177001076532070445E+01   -0.478514175415039062E+02   -0.789062788669982229E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.477138481140136719E+02   -0.789729455336648734E+01    1
    0.101500733087535409E+02    0.710727946221574935E+01    0.917638003826141357E+00    0.852553505528838684E+01    0.722028919911071032E+01   -0.120301240560421041E+01   -0.474048614501953125E+02   -0.790396122003315327E+01    1
    0.838504753615024612E+01    0.835636526968965221E+01    0.128496229648590088E+00    0.808047105645027308E+01    0.866793619560544748E+01   -0.872504145676565868E+00   -0.473428878784179688E+02   -0.791062788669982275E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.472451667785644531E+02   -0.791729455336648513E+01    1
    0.786756311974673395E+01    0.662983282190387246E+01    0.174038842320442200E+00    0.677731425350643857E+01    0.751853729570174423E+01   -0.962677826386272972E+00   -0.471101074218750000E+02   -0.792396122003314751E+01    1
    0.702281919007790023E+01    0.675879131924187471E+00    0.567627429962158203E+00    0.890736683240165306E+01    0.839196608245258702E+01   -0.120265321160644945E+01   -0.466697235107421875E+02   -0.793062788669981344E+01    1
    0.775990026802643218E+01    0.770814095085323459E+01    0.202282503247261047E+00    0.606324787165453838E+01    0.927135006091576130E+01    0.158546753343353330E+00   -0.463668556213378906E+02   -0.793729455336648382E+01    1
    0.827927559124504064E+01    0.737114331949429413E+01    0.475329160690307617E+00    0.748220685755144110E+01    0.777031416252735596E+01   -0.844570499574656131E+00   -0.462915878295898438E+02   -0.794396122003315241E+01    1
    0.883555458738472765E+01    0.441959306599965807E+01    0.117952096462249756E+01    0.792135009591939809E+01    0.958712431875105153E+01   -0.265969418777976419E+00   -0.462134170532226562E+02   -0.795062788669981924E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.453537025451660156E+02   -0.795729455336648339E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.450744972229003906E+02   -0.796396122003314844E+01    1
    0.877997839098463473E+01    0.518778874999581685E+01    0.497126728296279907E+00    0.879376511706344921E+01    0.949098469505688946E+01   -0.874432057227177095E+00   -0.448454895019531250E+02   -0.797062788669982147E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.443117942810058594E+02   -0.797729455336648563E+01    1
    0.788635864187338953E+01    0.374278979290480640E+01    0.501892805099487305E+00    0.690113784734673619E+01    0.724191477462423094E+01   -0.179607347263135231E+01   -0.440969047546386719E+02   -0.798396122003314801E+01    1
    0.787608560912360556E+01    0.486813786585560937E+01    0.362719744443893433E+00    0.680893217986668375E+01    0.931967090454099001E+01   -0.732151348082172637E+00   -0.437860832214355469E+02   -0.799062788669981749E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.437515640258789062E+02   -0.799729455336648165E+01    1
    0.834060808039393287E+01    0.359368767043115378E+01    0.316942751407623291E+00    0.823698168565744915E+01    0.911927559438682422E+01   -0.758713415438491579E+00   -0.436086044311523438E+02   -0.800396122003314581E+01    1
    0.769737760510834068E+01    0.512521178255524745E+01    0.453452356159687042E-01    0.745622642001744840E+01    0.892640082364934884E+01   -0.777026138745369632E+00   -0.435601692199707031E+02   -0.801062788669981707E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.435295333862304688E+02   -0.801729455336648478E+01    1
    0.853495661853641607E+01    0.173647734002911980E+01    0.103960168361663818E+01    0.831954205154116266E+01    0.728271190606880126E+01   -0.456189410219969282E-01   -0.434667434692382812E+02   -0.802396122003314716E+01    1
    0.829013447023178784E+01    0.339692012371512808E+01    0.566271282732486725E-01    0.850705003192905451E+01    0.860834302197485535E+01   -0.164494182383962739E+01   -0.434013175964355469E+02   -0.803062788669981131E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.430299682617187500E+02   -0.803729455336647725E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.427908210754394531E+02   -0.804396122003314495E+01    1
    0.853887739157914183E+01    0.852292962794521713E+01    0.431779682636260986E+00    0.635202600627781244E+01    0.876051007240189250E+01   -0.187517097700672930E+01   -0.425124282836914062E+02   -0.805062788669981444E+01    1
    0.777483607593350001E+01    0.196216457462453064E+01    0.160023069381713867E+01    0.822005967642889424E+01    0.838581645479044369E+01   -0.132733313845898460E+01   -0.424687576293945312E+02   -0.805729455336647860E+01    1
    0.736848475607918818E+01    0.432496626685315100E+01    0.139698237180709839E+00    0.749460866481796817E+01    0.830001273522544736E+01   -0.508237344367030719E+00   -0.423889808654785156E+02   -0.806396122003314630E+01    1
    0.796337969123142386E+01    0.731878744189703756E+01    0.154822573065757751E+00    0.621730341240737516E+01    0.100824499974061119E+02   -0.850953730318547041E+00   -0.423754081726074219E+02   -0.807062788669981046E+01    1
    0.751651207297479651E+01    0.359369763032880929E+01    0.653741419315338135E+00    0.636968778286059223E+01    0.935642122626216732E+01   -0.896972807905539904E+00   -0.416229782104492188E+02   -0.807729455336647284E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.416202850341796875E+02   -0.808396122003313877E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.413909645080566406E+02   -0.809062788669980471E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.409905166625976562E+02   -0.809729455336647241E+01    1
    0.875980952785202049E+01    0.461974036168353841E+01    0.202610206604003906E+01    0.753468681193628154E+01    0.853083513028668072E+01   -0.500296286910711707E+00   -0.409366340637207031E+02   -0.810396122003314012E+01    1
    0.773116347580731222E+01    0.342305479404298785E+01    0.791880711913108826E-01    0.829286759580834065E+01    0.946332355717883722E+01   -0.151538457968000473E+01   -0.407975807189941406E+02   -0.811062788669981671E+01    1
    0.797845276072206211E+01    0.263058587968838875E+01    0.173417401313781738E+01    0.652104288278909294E+01    0.836138606113031102E+01   -0.117315567463072834E+01   -0.405379219055175781E+02   -0.811729455336648620E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.404685592651367188E+02   -0.812396122003315213E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.404053764343261719E+02   -0.813062788669982517E+01    1
    0.865633623420075615E+01    0.312866611745571310E+01    0.104425823688507080E+01    0.836735721057120863E+01    0.990766932113727705E+01   -0.850921766702440685E+00   -0.403985824584960938E+02   -0.813729455336648044E+01    1
    0.100579449092391577E+02    0.582192715446944042E+01    0.329002070426940918E+01    0.850403509354703502E+01    0.845055391518777732E+01   -0.627291280476064861E+00   -0.401522865295410156E+02   -0.814396122003314460E+01    1
    0.870347056958108034E+01    0.277669967609766699E+01    0.384370505809783936E+00    0.920276618915206512E+01    0.876383954603384296E+01   -0.216947075441047899E+01   -0.401315345764160156E+02   -0.815062788669981408E+01    1
    0.735312021726498344E+01    0.476835216443987786E+01    0.357225760817527771E-01    0.649057590276370888E+01    0.963482818992170387E+01   -0.871878465641302336E+00   -0.396990547180175781E+02   -0.815729455336648357E+01    1
    0.705115360567549576E+01    0.176446295786440244E+01    0.120982491970062256E+01    0.635794731469847729E+01    0.880403670838859220E+01   -0.143882213854400698E+01   -0.396469650268554688E+02   -0.816396122003315483E+01    1
    0.774873788619748716E+01    0.264298233040438157E+01    0.438057184219360352E+00    0.808722250718387947E+01    0.769204284638169966E+01   -0.103145012632297317E+01   -0.396352272033691406E+02   -0.817062788669982254E+01    1
    0.875237904719775273E+01    0.561029608430407212E+01    0.104608857631683350E+01    0.811164877753196123E+01    0.900952582295563609E+01   -0.858902756084978236E-02   -0.393580169677734375E+02   -0.817729455336647781E+01    1
    0.865336899019114369E+01    0.552961134951480382E+01    0.699294567108154297E+00    0.835439583596029145E+01    0.103237405448281176E+02   -0.799396800669639918E+00   -0.392214469909667969E+02   -0.818396122003315440E+01    1
    0.787995007679036785E+01    0.417881166396980586E+01    0.729351639747619629E+00    0.620053251712488507E+01    0.101034135920544514E+02   -0.182251923391052761E+01   -0.391503753662109375E+02   -0.819062788669982389E+01    1
    0.846865601745785312E+01    0.322939728760917122E+01    0.332267522811889648E+00    0.908024578941459382E+01    0.101761880765533839E+02   -0.959614086463781213E+00   -0.391459007263183594E+02   -0.819729455336648805E+01    1
    0.781493977883068514E+01    0.543540171397228722E+01    0.292992242611944675E-02    0.799016020936103200E+01    0.101880944288822537E+02    0.202562395156625108E+00   -0.391225814819335938E+02   -0.820396122003315043E+01    1
    0.856644128089301304E+01    0.490591287171685231E+01    0.135106694698333740E+01    0.774588735292356745E+01    0.872141712866429586E+01   -0.443216579475986361E+00   -0.389942741394042969E+02   -0.821062788669981636E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.386618843078613281E+02   -0.821729455336648051E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.384807891845703125E+02   -0.822396122003314645E+01    1
    0.821586168453753629E+01    0.683525356022767916E+01    0.339059889316558838E+00    0.705241674968120336E+01    0.960672698501529965E+01   -0.147800842522267750E+01   -0.383921394348144531E+02   -0.823062788669981593E+01    1
