    0.799094149040710011E+01    0.200456182873316768E+01    0.606015659868717194E-01    0.896301604500336957E+01    0.926502539841697192E+01   -0.542692133441459612E+00   -0.132654199600219727E+02
    0.797906879726528828E+01    0.221756630447120262E+01    0.270766943693161011E+00    0.852265264575883030E+01    0.855954754854359479E+01   -0.495807741260453128E+00   -0.132634811401367188E+02
    0.797906879726528828E+01    0.221756630447120262E+01    0.270766943693161011E+00    0.852265264575883030E+01    0.855954754854359479E+01   -0.495807741260453128E+00   -0.132634811401367188E+02
    0.740496565742468960E+01    0.104489754511595767E+01    0.899534821510314941E+00    0.838136420806400295E+01    0.832504527303229480E+01   -0.148931818876556554E+01   -0.132594070434570312E+02
    0.722188263668289654E+01    0.102404868911869107E+01    0.739709496498107910E+00    0.820869961859246722E+01    0.861278902472579944E+01   -0.167437406982058135E+01   -0.132429885864257812E+02
    0.737606819061838248E+01    0.208391791375610724E+01    0.477532446384429932E+00    0.763721148490235358E+01    0.761709534789082632E+01   -0.371994704504484242E+00   -0.132321624755859375E+02
    0.770890203550708719E+01    0.220735009904084567E+01    0.315232187509536743E+00    0.832532971008949296E+01    0.997504449577666819E+01   -0.947869896723867456E-01   -0.132295246124267578E+02
    0.730999716955620560E+01    0.292787776837675473E+01    0.335842221975326538E+00    0.634168257642576627E+01    0.909914089345350874E+01   -0.170530933147821240E+01   -0.132276439666748047E+02
    0.771011344784690689E+01    0.178203619992370044E+01    0.107112455368041992E+01    0.777962273531230952E+01    0.727002880558426856E+01   -0.422406711087460085E+00   -0.132257661819458008E+02
    0.753930490666479169E+01    0.230521440993477578E+01    0.479246884584426880E+00    0.787712511470782228E+01    0.102000603551198221E+02   -0.357425698581437246E-01   -0.132247524261474609E+02
    0.849361323080881192E+01    0.213360415112792623E+01    0.581485591828823090E-02    0.936263570328308603E+01    0.956325273463794190E+01    0.574412150141556666E-02   -0.132245378494262695E+02
    0.719931076353142263E+01    0.158724492815537110E+01    0.419915139675140381E+00    0.780741392603338191E+01    0.989465883880185793E+01   -0.172468038920358069E+01   -0.132211151123046875E+02
    0.806269850712270220E+01    0.159788671044319308E+01    0.555017709732055664E+00    0.887151400688823166E+01    0.866884359373635505E+01   -0.195328012856072331E+01   -0.131895427703857422E+02
    0.802732655143261553E+01    0.149389374486251203E+01    0.227688264846801758E+01    0.815944154474392569E+01    0.887426517487058675E+01   -0.183795503182958431E+01   -0.131511173248291016E+02
    0.802732655143261553E+01    0.149389374486251203E+01    0.227688264846801758E+01    0.815944154474392569E+01    0.887426517487058675E+01   -0.183795503182958431E+01   -0.131511173248291016E+02
    0.714631758092393721E+01    0.243387227912274318E+01    0.203611254692077637E+00    0.741408136716358701E+01    0.795822038666494791E+01   -0.542141217519847896E+00   -0.131499805450439453E+02
    0.789434468753866447E+01    0.145012775776100589E+01    0.116420722007751465E+01    0.860949252174470203E+01    0.939419171156959010E+01   -0.192532044747613007E+01   -0.131453142166137695E+02
    0.789434468753866447E+01    0.145012775776100589E+01    0.116420722007751465E+01    0.860949252174470203E+01    0.939419171156959010E+01   -0.192532044747613007E+01   -0.131453142166137695E+02
    0.741796717905179381E+01    0.151856269067190719E+01    0.633381664752960205E+00    0.820616299170228736E+01    0.983555673840949041E+01   -0.146147734726994605E+01   -0.131214551925659180E+02
    0.753000260267187116E+01    0.233318853824410644E+01    0.252464741468429565E+00    0.807600990564152532E+01    0.103108336699946754E+02   -0.241757507635388613E+00   -0.131010437011718750E+02
    0.796727862903598272E+01    0.265944381554910825E+01    0.113728213310241699E+01    0.760466297028678984E+01    0.928532901893648166E+01   -0.146179557977321251E+01   -0.130989074707031250E+02
    0.796727862903598272E+01    0.265944381554910825E+01    0.113728213310241699E+01    0.760466297028678984E+01    0.928532901893648166E+01   -0.146179557977321251E+01   -0.130989074707031250E+02
    0.703715169699229026E+01    0.140283275567539212E+01    0.455689668655395508E+00    0.782076510276311065E+01    0.936170759088499871E+01   -0.116456556473440620E+01   -0.130932569503784180E+02
    0.703715169699229026E+01    0.140283275567539212E+01    0.455689668655395508E+00    0.782076510276311065E+01    0.936170759088499871E+01   -0.116456556473440620E+01   -0.130932569503784180E+02
    0.803661956133542610E+01    0.256923470002347365E+01    0.117744755744934082E+01    0.789452136078751732E+01    0.874295513622421616E+01   -0.128924048103596611E+01   -0.130895709991455078E+02
    0.703101307206804904E+01    0.171015875185906507E+01    0.412398427724838257E+00    0.731539308641601327E+01    0.941267103556047680E+01   -0.187859955958794012E+01   -0.130615987777709961E+02
    0.728791784825471733E+01    0.986906839810272940E+00    0.646406173706054688E+00    0.844417684078947417E+01    0.854364688055512644E+01   -0.158249232578001808E+01   -0.130570716857910156E+02
    0.713435012428632742E+01    0.186805925108972715E+01    0.373319536447525024E+00    0.766108690140439919E+01    0.833448732198843700E+01   -0.878661179684610438E+00   -0.130518140792846680E+02
    0.701221947872772411E+01    0.166688242312921431E+01    0.208843111991882324E+00    0.774403168316737389E+01    0.913609502295088483E+01   -0.694046176911261137E+00   -0.130458316802978516E+02
    0.730343855143698928E+01    0.266020321098746715E+01    0.508985102176666260E+00    0.640714097140911498E+01    0.723834150863954662E+01   -0.123726559460157137E+01   -0.130436134338378906E+02
    0.785730298482725864E+01    0.259969966141349218E+01    0.622452497482299805E+00    0.800291182807850987E+01    0.969570844930449383E+01   -0.675603081924603943E+00   -0.130388278961181641E+02
    0.785730298482725864E+01    0.259969966141349218E+01    0.622452497482299805E+00    0.800291182807850987E+01    0.969570844930449383E+01   -0.675603081924603943E+00   -0.130388278961181641E+02
    0.765312990536275528E+01    0.179904069986501791E+01    0.567771494388580322E+00    0.836010655879366205E+01    0.935581646962864255E+01   -0.144494169908107128E+01   -0.130383548736572266E+02
    0.765312990536275528E+01    0.179904069986501791E+01    0.567771494388580322E+00    0.836010655879366205E+01    0.935581646962864255E+01   -0.144494169908107128E+01   -0.130383548736572266E+02
    0.791306450223948854E+01    0.181913167296994094E+01    0.952537834644317627E+00    0.830994888078948613E+01    0.991064203948583611E+01   -0.181751024614742152E+01   -0.130354919433593750E+02
    0.765565718020976771E+01    0.276249435462069437E+01    0.510931670665740967E+00    0.768873156564320048E+01    0.917495885811417011E+01   -0.990498898235252723E+00   -0.130135726928710938E+02
    0.765565718020976771E+01    0.276249435462069437E+01    0.510931670665740967E+00    0.768873156564320048E+01    0.917495885811417011E+01   -0.990498898235252723E+00   -0.130135726928710938E+02
    0.731284592771138087E+01    0.150816929523815579E+01    0.448889166116714478E+00    0.818730469457670473E+01    0.855422338182683895E+01   -0.774572110498127797E+00   -0.130122203826904297E+02
    0.731284592771138087E+01    0.150816929523815579E+01    0.448889166116714478E+00    0.818730469457670473E+01    0.855422338182683895E+01   -0.774572110498127797E+00   -0.130122203826904297E+02
    0.749314688863872203E+01    0.294138896751854739E+01    0.515879690647125244E+00    0.614636109474729331E+01    0.836895503335926350E+01   -0.158868540323812235E+01   -0.130068378448486328E+02
    0.749314688863872203E+01    0.294138896751854739E+01    0.515879690647125244E+00    0.614636109474729331E+01    0.836895503335926350E+01   -0.158868540323812235E+01   -0.130068378448486328E+02
    0.739602119916593370E+01    0.271970209806714047E+01    0.542594671249389648E+00    0.618322875040011866E+01    0.806059945725643168E+01   -0.132088788236551702E+01   -0.130050468444824219E+02
    0.739602119916593370E+01    0.271970209806714047E+01    0.542594671249389648E+00    0.618322875040011866E+01    0.806059945725643168E+01   -0.132088788236551702E+01   -0.130050468444824219E+02
    0.726925285649134612E+01    0.254408604201911048E+01    0.374676793813705444E+00    0.742809048892018087E+01    0.843614976221491375E+01   -0.883751155340018357E+00   -0.130031423568725586E+02
    0.749063125509196315E+01    0.174525841745816268E+01    0.625166818499565125E-01    0.847298105212104424E+01    0.965530724102192295E+01   -0.458869780015450868E+00   -0.129962034225463867E+02
    0.747375614145341949E+01    0.184626627412293276E+01    0.891771078109741211E+00    0.751034555638285273E+01    0.853113348606035160E+01   -0.211369820328138092E+01   -0.129913167953491211E+02
    0.747375614145341949E+01    0.184626627412293276E+01    0.891771078109741211E+00    0.751034555638285273E+01    0.853113348606035160E+01   -0.211369820328138092E+01   -0.129913167953491211E+02
    0.718164250419818018E+01    0.158716054987703670E+01    0.748582065105438232E+00    0.757666741702659419E+01    0.811988997154815451E+01   -0.151766800415035186E+01   -0.129896469116210938E+02
    0.750290320039639091E+01    0.176812701446429998E+01    0.705689311027526855E+00    0.792365521087301783E+01    0.934510011816401231E+01    0.132050960276786533E+00   -0.129886093139648438E+02
    0.725241215338867651E+01    0.250747014306432048E+01    0.400717139244079590E+00    0.703163884944033679E+01    0.791994082842925451E+01   -0.164776526833483850E+01   -0.129838695526123047E+02
    0.725241215338867651E+01    0.250747014306432048E+01    0.400717139244079590E+00    0.703163884944033679E+01    0.791994082842925451E+01   -0.164776526833483850E+01   -0.129838695526123047E+02
    0.728228970793663510E+01    0.268007759982567162E+01    0.425541609525680542E+00    0.657055384800390740E+01    0.886740316385452765E+01   -0.178619010036974579E+01   -0.129694137573242188E+02
    0.728228970793663510E+01    0.268007759982567162E+01    0.425541609525680542E+00    0.657055384800390740E+01    0.886740316385452765E+01   -0.178619010036974579E+01   -0.129694137573242188E+02
    0.784263027142811975E+01    0.249237712826662472E+01    0.686016976833343506E+00    0.783576732484113059E+01    0.761908627624232260E+01   -0.114011355769208755E+01   -0.129505977630615234E+02
    0.784263027142811975E+01    0.249237712826662472E+01    0.686016976833343506E+00    0.783576732484113059E+01    0.761908627624232260E+01   -0.114011355769208755E+01   -0.129505977630615234E+02
    0.768012795674694360E+01    0.147648314102397693E+01    0.759103596210479736E+00    0.808749939768190629E+01    0.746447742804092407E+01   -0.127068028896007101E+01   -0.129436168670654297E+02
    0.768012795674694360E+01    0.147648314102397693E+01    0.759103596210479736E+00    0.808749939768190629E+01    0.746447742804092407E+01   -0.127068028896007101E+01   -0.129436168670654297E+02
    0.793155508338166548E+01    0.144327359012636292E+01    0.907739639282226562E+00    0.870620487555865274E+01    0.885528984446073331E+01   -0.199795214900252605E+01   -0.129427127838134766E+02
    0.793155508338166548E+01    0.144327359012636292E+01    0.907739639282226562E+00    0.870620487555865274E+01    0.885528984446073331E+01   -0.199795214900252605E+01   -0.129427127838134766E+02
    0.823551069874887887E+01    0.266088005513850590E+01    0.250518262386322021E+00    0.852593601078785213E+01    0.828333950226371485E+01   -0.310678229563900787E+00   -0.129422130584716797E+02
    0.817736085363248932E+01    0.210462580128004362E+01    0.119928014278411865E+01    0.840435103717812382E+01    0.965050920695368220E+01   -0.217075416148295686E+01   -0.129224519729614258E+02
    0.817736085363248932E+01    0.210462580128004362E+01    0.119928014278411865E+01    0.840435103717812382E+01    0.965050920695368220E+01   -0.217075416148295686E+01   -0.129224519729614258E+02
    0.789999454015472402E+01    0.221222771137547358E+01    0.371301352977752686E+00    0.845175789263076993E+01    0.100236638708746675E+02    0.210730297282866630E+00   -0.129191188812255859E+02
    0.750477328491301154E+01    0.201240557615630067E+01    0.187144279479980469E+00    0.819862237473618372E+01    0.962720615135292057E+01   -0.142960443149079630E+00   -0.129099473953247070E+02
    0.746584077418040337E+01    0.273192968820064808E+01    0.272720634937286377E+00    0.745664624531309972E+01    0.715807571347793559E+01   -0.564741580785645514E+00   -0.128817815780639648E+02
    0.746584077418040337E+01    0.273192968820064808E+01    0.272720634937286377E+00    0.745664624531309972E+01    0.715807571347793559E+01   -0.564741580785645514E+00   -0.128817815780639648E+02
    0.754954320555207303E+01    0.175496579574966005E+01    0.935129761695861816E+00    0.792266459377272803E+01    0.814179771029681731E+01   -0.146766313339305365E+01   -0.128808946609497070E+02
    0.754954320555207303E+01    0.175496579574966005E+01    0.935129761695861816E+00    0.792266459377272803E+01    0.814179771029681731E+01   -0.146766313339305365E+01   -0.128808946609497070E+02
    0.743580294954002863E+01    0.160341925679018282E+01    0.314063280820846558E+00    0.831020008768458673E+01    0.892709293815132021E+01   -0.139277937252071649E+01   -0.128801813125610352E+02
    0.738123614447404819E+01    0.289682103669606139E+01    0.480772793292999268E+00    0.632073531708314995E+01    0.894782679206652887E+01   -0.110187222341119573E+01   -0.128656044006347656E+02
    0.728827764605502804E+01    0.176364025951642112E+01    0.619729876518249512E+00    0.782995873537530418E+01    0.959498923146849236E+01   -0.122668294120852028E+01   -0.128507919311523438E+02
    0.728827764605502804E+01    0.176364025951642112E+01    0.619729876518249512E+00    0.782995873537530418E+01    0.959498923146849236E+01   -0.122668294120852028E+01   -0.128507919311523438E+02
    0.732359815543762949E+01    0.161420353302794228E+01    0.125502839684486389E+00    0.831872119556182099E+01    0.936614119938666434E+01   -0.987657982580448568E+00   -0.128397817611694336E+02
    0.732359815543762949E+01    0.161420353302794228E+01    0.125502839684486389E+00    0.831872119556182099E+01    0.936614119938666434E+01   -0.987657982580448568E+00   -0.128397817611694336E+02
    0.816013069360846366E+01    0.239491775387278194E+01    0.184606358408927917E+00    0.868396809387222213E+01    0.884284522026053388E+01    0.190042506560535340E+00   -0.128063974380493164E+02
    0.816013069360846366E+01    0.239491775387278194E+01    0.184606358408927917E+00    0.868396809387222213E+01    0.884284522026053388E+01    0.190042506560535340E+00   -0.128063974380493164E+02
    0.723163599977473748E+01    0.169052975724253662E+01    0.235380053520202637E+00    0.800252905572996731E+01    0.911273532375120965E+01   -0.782133796752942034E+00   -0.127974567413330078E+02
    0.723163599977473748E+01    0.169052975724253662E+01    0.235380053520202637E+00    0.800252905572996731E+01    0.911273532375120965E+01   -0.782133796752942034E+00   -0.127974567413330078E+02
    0.737923112872338205E+01    0.176338833733469991E+01    0.691491782665252686E+00    0.753115242319880362E+01    0.815425996107632045E+01   -0.196026049652980161E+01   -0.127891292572021484E+02
    0.737923112872338205E+01    0.176338833733469991E+01    0.691491782665252686E+00    0.753115242319880362E+01    0.815425996107632045E+01   -0.196026049652980161E+01   -0.127891292572021484E+02
    0.750793914561490716E+01    0.166470012990886951E+01    0.313736289739608765E+00    0.833594077343080464E+01    0.987606027663826325E+01   -0.128499280428390339E+01   -0.127839326858520508E+02
    0.750793914561490716E+01    0.166470012990886951E+01    0.313736289739608765E+00    0.833594077343080464E+01    0.987606027663826325E+01   -0.128499280428390339E+01   -0.127839326858520508E+02
    0.776201943464539657E+01    0.176715121276325737E+01    0.575584769248962402E+00    0.817915355968898261E+01    0.774100628081615749E+01   -0.309608251730545181E+00   -0.127749004364013672E+02
    0.795465783695452355E+01    0.179812243794923154E+01    0.913390040397644043E+00    0.822342903072775222E+01    0.803990204065160619E+01   -0.198771992357594462E+01   -0.127681665420532227E+02
    0.795465783695452355E+01    0.179812243794923154E+01    0.913390040397644043E+00    0.822342903072775222E+01    0.803990204065160619E+01   -0.198771992357594462E+01   -0.127681665420532227E+02
    0.770319977880102513E+01    0.180575699434221493E+01    0.569214940071105957E+00    0.841549177144057481E+01    0.102936793260149120E+02   -0.814439203435350700E+00   -0.127616577148437500E+02
    0.770319977880102513E+01    0.180575699434221493E+01    0.569214940071105957E+00    0.841549177144057481E+01    0.102936793260149120E+02   -0.814439203435350700E+00   -0.127616577148437500E+02
    0.798474605519720271E+01    0.224380030659175489E+01    0.326479673385620117E+00    0.859245210170096918E+01    0.894256531255049758E+01   -0.191880507962352898E+00   -0.127598857879638672E+02
    0.782927147075654872E+01    0.184499659097912216E+01    0.344309777021408081E+00    0.819196973050615895E+01    0.767648860066250371E+01   -0.149009779284821753E+01   -0.127582645416259766E+02
    0.792387496777756617E+01    0.187840782368771242E+01    0.235006678849458694E-01    0.898181805978493486E+01    0.945896197973585728E+01   -0.841372485218304655E+00   -0.127481613159179688E+02
    0.725912488811819046E+01    0.163075314241764713E+01    0.561539649963378906E+00    0.764139179776549504E+01    0.756062776952826354E+01   -0.136987644183775292E+01   -0.127434883117675781E+02
    0.725912488811819046E+01    0.163075314241764713E+01    0.561539649963378906E+00    0.764139179776549504E+01    0.756062776952826354E+01   -0.136987644183775292E+01   -0.127434883117675781E+02
    0.739134172593107053E+01    0.144874185790261212E+01    0.658853799104690552E-01    0.856197019676403492E+01    0.997526501862478376E+01   -0.861199160184447754E+00   -0.127204828262329102E+02
    0.739134172593107053E+01    0.144874185790261212E+01    0.658853799104690552E-01    0.856197019676403492E+01    0.997526501862478376E+01   -0.861199160184447754E+00   -0.127204828262329102E+02
    0.736322238289902309E+01    0.165707045333233127E+01    0.655044257640838623E+00    0.789211631694095583E+01    0.800905699970562956E+01   -0.780088543044742400E+00   -0.127148256301879883E+02
    0.791714452826936199E+01    0.204999043270593617E+01    0.716690719127655029E-01    0.872683151188936002E+01    0.869885428554979434E+01   -0.257820371146089355E+00   -0.127032766342163086E+02
    0.729831468087330926E+01    0.156390594567441554E+01    0.153714403510093689E+00    0.824650402247603687E+01    0.103810294914002519E+02   -0.968550279904047740E+00   -0.126966342926025391E+02
    0.729831468087330926E+01    0.156390594567441554E+01    0.153714403510093689E+00    0.824650402247603687E+01    0.103810294914002519E+02   -0.968550279904047740E+00   -0.126966342926025391E+02
    0.779336299987620684E+01    0.166096918804377403E+01    0.672631263732910156E-01    0.890456574253773958E+01    0.104372417145829139E+02   -0.190850768091617162E+00   -0.126832809448242188E+02
    0.779336299987620684E+01    0.166096918804377403E+01    0.672631263732910156E-01    0.890456574253773958E+01    0.104372417145829139E+02   -0.190850768091617162E+00   -0.126832809448242188E+02
    0.789553804259110059E+01    0.254294897830130129E+01    0.658073961734771729E+00    0.805619603436741905E+01    0.985113157900735814E+01   -0.102954100203238563E+01   -0.126804304122924805E+02
    0.781804867940953496E+01    0.147530454078211393E+01    0.123850718140602112E+00    0.888569842589879855E+01    0.864716798134394082E+01   -0.136436096863970580E+01   -0.126655302047729492E+02
    0.755825351328461892E+01    0.238847645883024118E+01    0.483512163162231445E+00    0.782609513154298408E+01    0.853486254838566616E+01   -0.109238959761572785E+01   -0.126578884124755859E+02
    0.814243171616610084E+01    0.197699910782752131E+01    0.275001853704452515E+00    0.882352115108575141E+01    0.859647300244995272E+01   -0.170393812377212761E+01   -0.126444902420043945E+02
    0.814243171616610084E+01    0.197699910782752131E+01    0.275001853704452515E+00    0.882352115108575141E+01    0.859647300244995272E+01   -0.170393812377212761E+01   -0.126444902420043945E+02
    0.799493304247767167E+01    0.165628185849170295E+01    0.321979105472564697E+00    0.866346674690320562E+01    0.832273301939671484E+01   -0.187865075221929434E+01   -0.126404972076416016E+02
    0.755688028249676869E+01    0.251615291041382427E+01    0.680677294731140137E+00    0.748729240047665368E+01    0.807013183865885964E+01   -0.986063796032214279E+00   -0.126253128051757812E+02
    0.755688028249676869E+01    0.251615291041382427E+01    0.680677294731140137E+00    0.748729240047665368E+01    0.807013183865885964E+01   -0.986063796032214279E+00   -0.126253128051757812E+02
    0.800822303618867082E+01    0.202827323227219170E+01    0.295125484466552734E+00    0.867272495979139180E+01    0.920522127028533887E+01    0.434738012415207820E-01   -0.126216239929199219E+02
    0.781097235346500440E+01    0.190516833499054017E+01    0.247309252619743347E+00    0.868703458622097457E+01    0.943565244984278095E+01   -0.728025830367080573E+00   -0.126185359954833984E+02
    0.781097235346500440E+01    0.190516833499054017E+01    0.247309252619743347E+00    0.868703458622097457E+01    0.943565244984278095E+01   -0.728025830367080573E+00   -0.126185359954833984E+02
    0.724489928456632448E+01    0.265865349557794417E+01    0.408984333276748657E+00    0.672728662276224565E+01    0.795327341192515114E+01   -0.177849280346939276E+01   -0.126156892776489258E+02
    0.724489928456632448E+01    0.265865349557794417E+01    0.408984333276748657E+00    0.672728662276224565E+01    0.795327341192515114E+01   -0.177849280346939276E+01   -0.126156892776489258E+02
    0.778185800624925683E+01    0.170261187788246549E+01    0.490023493766784668E+00    0.847634624612076948E+01    0.866876613471714919E+01   -0.152151419340414229E+01   -0.126096706390380859E+02
    0.778185800624925683E+01    0.170261187788246549E+01    0.490023493766784668E+00    0.847634624612076948E+01    0.866876613471714919E+01   -0.152151419340414229E+01   -0.126096706390380859E+02
    0.780989776735505359E+01    0.221432893085567750E+01    0.302633732557296753E+00    0.795652151339937763E+01    0.741558828447269480E+01   -0.711282108583289219E+00   -0.126086502075195312E+02
    0.780989776735505359E+01    0.221432893085567750E+01    0.302633732557296753E+00    0.795652151339937763E+01    0.741558828447269480E+01   -0.711282108583289219E+00   -0.126086502075195312E+02
    0.719220931490085391E+01    0.924068348705529674E+00    0.129420721530914307E+01    0.813052018338014015E+01    0.948585772733797228E+01   -0.167051527372466335E+01   -0.125990810394287109E+02
    0.823463513581905993E+01    0.189129373200980866E+01    0.370551645755767822E+00    0.908580062826983159E+01    0.977571035021855650E+01   -0.179403925431920053E+01   -0.125776700973510742E+02
    0.823463513581905993E+01    0.189129373200980866E+01    0.370551645755767822E+00    0.908580062826983159E+01    0.977571035021855650E+01   -0.179403925431920053E+01   -0.125776700973510742E+02
    0.784241929733008725E+01    0.178393229045658086E+01    0.550887346267700195E+00    0.845747954930677537E+01    0.887098642000710846E+01   -0.209431628361184963E+01   -0.125730733871459961E+02
    0.784241929733008725E+01    0.178393229045658086E+01    0.550887346267700195E+00    0.845747954930677537E+01    0.887098642000710846E+01   -0.209431628361184963E+01   -0.125730733871459961E+02
    0.740541898411959121E+01    0.181865878038396467E+01    0.800063848495483398E+00    0.773644451486832541E+01    0.928986306758288904E+01   -0.138002249687330458E+01   -0.125709857940673828E+02
    0.740541898411959121E+01    0.181865878038396467E+01    0.800063848495483398E+00    0.773644451486832541E+01    0.928986306758288904E+01   -0.138002249687330458E+01   -0.125709857940673828E+02
    0.723999537530477877E+01    0.184526855780144539E+01    0.438282132148742676E+00    0.753088574098704644E+01    0.975910276190122694E+01   -0.197869283787024774E+01   -0.125664663314819336E+02
    0.723999537530477877E+01    0.184526855780144539E+01    0.438282132148742676E+00    0.753088574098704644E+01    0.975910276190122694E+01   -0.197869283787024774E+01   -0.125664663314819336E+02
    0.782953381298142670E+01    0.166914237725008885E+01    0.110756027698516846E+01    0.820134737728962193E+01    0.804565157662812958E+01   -0.138822744995839686E+01   -0.125653467178344727E+02
    0.782953381298142670E+01    0.166914237725008885E+01    0.110756027698516846E+01    0.820134737728962193E+01    0.804565157662812958E+01   -0.138822744995839686E+01   -0.125653467178344727E+02
    0.756561625912903413E+01    0.180537470203956896E+01    0.631890416145324707E+00    0.798065897074142949E+01    0.931299047789522660E+01   -0.171309815601387450E+01   -0.125563344955444336E+02
    0.756561625912903413E+01    0.180537470203956896E+01    0.631890416145324707E+00    0.798065897074142949E+01    0.931299047789522660E+01   -0.171309815601387450E+01   -0.125563344955444336E+02
    0.771027138112963506E+01    0.188827734440645267E+01    0.641223251819610596E+00    0.826394058576165769E+01    0.898036335276765563E+01   -0.140662854175523111E+01   -0.125496778488159180E+02
    0.701769780314772529E+01    0.271620131877380588E+01    0.201985418796539307E+00    0.707459377569208403E+01    0.100181755802260533E+02   -0.215009494061084716E-01   -0.125451860427856445E+02
    0.777696381529971514E+01    0.200799164196047464E+01    0.859650969505310059E-01    0.871052437845000149E+01    0.973838637504706206E+01   -0.681039320311949359E+00   -0.125435962677001953E+02
    0.777696381529971514E+01    0.200799164196047464E+01    0.859650969505310059E-01    0.871052437845000149E+01    0.973838637504706206E+01   -0.681039320311949359E+00   -0.125435962677001953E+02
    0.815787881893838041E+01    0.179622153133552276E+01    0.143420279026031494E+01    0.856264580126550179E+01    0.888712462848689988E+01   -0.192483504023150731E+01   -0.125428028106689453E+02
    0.815787881893838041E+01    0.179622153133552276E+01    0.143420279026031494E+01    0.856264580126550179E+01    0.888712462848689988E+01   -0.192483504023150731E+01   -0.125428028106689453E+02
    0.762286795980330645E+01    0.208693048791828684E+01    0.583914160728454590E+00    0.801751603097289767E+01    0.853270018730839297E+01   -0.305658648506227149E+00   -0.125227289199829102E+02
    0.762286795980330645E+01    0.208693048791828684E+01    0.583914160728454590E+00    0.801751603097289767E+01    0.853270018730839297E+01   -0.305658648506227149E+00   -0.125227289199829102E+02
    0.774390325813152636E+01    0.272000649818745188E+01    0.595562338829040527E+00    0.773719935127581682E+01    0.981497023814027436E+01    0.283710499258909010E-01   -0.125216417312622070E+02
    0.774390325813152636E+01    0.272000649818745188E+01    0.595562338829040527E+00    0.773719935127581682E+01    0.981497023814027436E+01    0.283710499258909010E-01   -0.125216417312622070E+02
    0.801163105913063234E+01    0.184125763419690403E+01    0.336127370595932007E+00    0.893952898443325950E+01    0.986910661865520034E+01   -0.110065612675916880E+01   -0.124923553466796875E+02
    0.801163105913063234E+01    0.184125763419690403E+01    0.336127370595932007E+00    0.893952898443325950E+01    0.986910661865520034E+01   -0.110065612675916880E+01   -0.124923553466796875E+02
    0.768729954100039325E+01    0.162228456088497253E+01    0.703948557376861572E+00    0.835654568858816482E+01    0.104971907112034728E+02   -0.189250649159898687E+01   -0.124874305725097656E+02
    0.768729954100039325E+01    0.162228456088497253E+01    0.703948557376861572E+00    0.835654568858816482E+01    0.104971907112034728E+02   -0.189250649159898687E+01   -0.124874305725097656E+02
    0.775985090476354245E+01    0.165100231549573517E+01    0.371303588151931763E+00    0.864599350414663803E+01    0.951657817724798605E+01   -0.180829652658082973E+01   -0.124795036315917969E+02
    0.775985090476354245E+01    0.165100231549573517E+01    0.371303588151931763E+00    0.864599350414663803E+01    0.951657817724798605E+01   -0.180829652658082973E+01   -0.124795036315917969E+02
    0.802673797032391789E+01    0.258881042655770877E+01    0.364591658115386963E+00    0.843083084608159616E+01    0.871552019013588897E+01   -0.500127674228433294E+00   -0.124564666748046875E+02
    0.802673797032391789E+01    0.258881042655770877E+01    0.364591658115386963E+00    0.843083084608159616E+01    0.871552019013588897E+01   -0.500127674228433294E+00   -0.124564666748046875E+02
    0.736321162337804314E+01    0.220883181407464546E+01    0.512505173683166504E+00    0.766803019643223838E+01    0.986152950664937222E+01   -0.687126951221746829E+00   -0.124480934143066406E+02
    0.736321162337804314E+01    0.220883181407464546E+01    0.512505173683166504E+00    0.766803019643223838E+01    0.986152950664937222E+01   -0.687126951221746829E+00   -0.124480934143066406E+02
    0.759401627729699857E+01    0.154888022948459647E+01    0.581970289349555969E-01    0.873510388537528293E+01    0.101594699899523881E+02   -0.517459112267411037E+00   -0.124475259780883789E+02
    0.759401627729699857E+01    0.154888022948459647E+01    0.581970289349555969E-01    0.873510388537528293E+01    0.101594699899523881E+02   -0.517459112267411037E+00   -0.124475259780883789E+02
    0.778514662571233362E+01    0.254247872402662844E+01    0.292384862899780273E+00    0.822899714486537626E+01    0.896921367018813953E+01   -0.737906609977552641E+00   -0.124427814483642578E+02
    0.778514662571233362E+01    0.254247872402662844E+01    0.292384862899780273E+00    0.822899714486537626E+01    0.896921367018813953E+01   -0.737906609977552641E+00   -0.124427814483642578E+02
    0.771127588315254187E+01    0.169739985327404064E+01    0.257087677717208862E+00    0.858199325877857433E+01    0.909274307317331143E+01   -0.148444886264872444E+01   -0.124269504547119141E+02
    0.771127588315254187E+01    0.169739985327404064E+01    0.257087677717208862E+00    0.858199325877857433E+01    0.909274307317331143E+01   -0.148444886264872444E+01   -0.124269504547119141E+02
    0.754539189548709288E+01    0.211355177710250164E+01    0.289018183946609497E+00    0.822114815683094946E+01    0.965736268994459834E+01   -0.476177169703484005E+00   -0.124128513336181641E+02
    0.754539189548709288E+01    0.211355177710250164E+01    0.289018183946609497E+00    0.822114815683094946E+01    0.965736268994459834E+01   -0.476177169703484005E+00   -0.124128513336181641E+02
    0.809350954833242753E+01    0.170614788110501014E+01    0.139188659191131592E+01    0.857973227167037145E+01    0.919463853016175747E+01   -0.175200442455449346E+01   -0.124083328247070312E+02
    0.720052775031397552E+01    0.197069163282453585E+01    0.351062446832656860E+00    0.762058289502972297E+01    0.759550894449539360E+01   -0.829418609814731589E+00   -0.124079399108886719E+02
    0.727796748489659606E+01    0.174316320809092740E+01    0.226235762238502502E+00    0.804614636694801888E+01    0.904703720994531047E+01   -0.685949855734396374E+00   -0.124067554473876953E+02
