    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.518979530334472656E+02   -0.724396122003315668E+01    1
    0.705957517576207660E+01    0.289760460356189098E+01    0.132841110229492188E+01    0.737667842574442467E+01    0.950787523471359997E+01   -0.293947560510794403E+00   -0.516947402954101562E+02   -0.725062788669982439E+01    1
    0.854814114315133189E+01    0.697650622138253240E+01    0.126205277442932129E+01    0.716261519181665385E+01    0.948173394409424475E+01   -0.193299414479863074E+01   -0.514391059875488281E+02   -0.725729455336648677E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.514000663757324219E+02   -0.726396122003315092E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.511205253601074219E+02   -0.727062788669981952E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.509731025695800781E+02   -0.727729455336648190E+01    1
    0.807915776460599488E+01    0.429934832324853122E+01    0.815101742744445801E+00    0.874698947412226779E+01    0.958293604200041216E+01   -0.407281228498794778E+00   -0.509672431945800781E+02   -0.728396122003314339E+01    1
    0.764764593589477837E+01    0.648016400338231335E+01    0.653551042079925537E+00    0.605261689126972424E+01    0.828664133323189311E+01   -0.101526637025528688E+01   -0.506972999572753906E+02   -0.729062788669981643E+01    1
    0.707681457135469305E+01    0.708806024754572128E+01    0.247931659221649170E+00    0.698692910386635369E+01    0.101314464471816859E+02   -0.957887164803011837E+00   -0.506010398864746094E+02   -0.729729455336648947E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.504833755493164062E+02   -0.730396122003315451E+01    1
    0.732875387581142412E+01    0.209124449710361571E+01    0.142385923862457275E+01    0.795938460123820946E+01    0.709903913131526476E+01   -0.132962653368778350E+01   -0.501766128540039062E+02   -0.731062788669981423E+01    1
    0.715493775495012851E+01    0.864402997299921516E+01    0.962261185050010681E-01    0.719633348214013857E+01    0.858698562129301735E+01   -0.140875461065265029E+01   -0.501105957031250000E+02   -0.731729455336647661E+01    1
    0.887824820985225749E+01    0.922865126653240608E+01    0.358793258666992188E+00    0.821724583718046198E+01    0.738452319385280642E+01   -0.185188349008190278E+01   -0.497479362487792969E+02   -0.732396122003314964E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.495475616455078125E+02   -0.733062788669982535E+01    1
    0.805553736676995591E+01    0.664634337691428989E+01    0.235679075121879578E+00    0.872434341133271118E+01    0.993440658230138141E+01   -0.117755677221022070E+01   -0.493512496948242188E+02   -0.733729455336648329E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.493302497863769531E+02   -0.734396122003314478E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.489875297546386719E+02   -0.735062788669981337E+01    1
    0.829075434939417377E+01    0.890452949812593886E+01    0.890341922640800476E-01    0.852289644396864077E+01    0.100140941926681535E+02   -0.196156924640100927E+01   -0.487915191650390625E+02   -0.735729455336647487E+01    1
    0.862952912949742412E+01    0.100164132127576160E+02    0.618999302387237549E+00    0.638811698522785942E+01    0.907023156794885210E+01   -0.131566887154389689E+01   -0.487765083312988281E+02   -0.736396122003314435E+01    1
    0.770886567012046697E+01    0.994149548369490788E+01    0.245712008327245712E-01    0.758519117586497416E+01    0.777140999599568971E+01   -0.159333878362323977E+01   -0.485827827453613281E+02   -0.737062788669981295E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.485337257385253906E+02   -0.737729455336648332E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.484302406311035156E+02   -0.738396122003315636E+01    1
    0.811790188458597228E+01    0.751689673841452866E+01    0.924425542354583740E+00    0.729655970902019391E+01    0.727913466460202407E+01   -0.150526836165519340E+01   -0.482363357543945312E+02   -0.739062788669982051E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.481463165283203125E+02   -0.739729455336648822E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.481064224243164062E+02   -0.740396122003315238E+01    1
    0.810009930125731969E+01    0.691222261272796867E+01    0.669456422328948975E+00    0.822485038776567734E+01    0.860555182514178973E+01   -0.127571935041973283E+01   -0.477697334289550781E+02   -0.741062788669982098E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.477440452575683594E+02   -0.741729455336648869E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.475192794799804688E+02   -0.742396122003315284E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.473673210144042969E+02   -0.743062788669981700E+01    1
    0.718598293629535245E+01    0.495283969764554399E+01    0.499832406640052795E-01    0.815771595168122765E+01    0.102425430923754206E+02   -0.164843497648462156E+01   -0.473154106140136719E+02   -0.743729455336648027E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.472443580627441406E+02   -0.744396122003314620E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.472185363769531250E+02   -0.745062788669981391E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.470960693359375000E+02   -0.745729455336648250E+01    1
    0.863490952242820065E+01    0.755984510979223323E+01    0.174449825286865234E+01    0.791057995829096239E+01    0.773510217343543971E+01   -0.116772776431510694E+01   -0.470039405822753906E+02   -0.746396122003314577E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.469855003356933594E+02   -0.747062788669981082E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.468854560852050781E+02   -0.747729455336648208E+01    1
    0.991928704773935621E+01    0.587084971943095102E+01    0.133553501218557358E-01    0.880781069352404344E+01    0.725804304998974015E+01   -0.592974628732634068E+00   -0.466148872375488281E+02   -0.748396122003315067E+01    1
    0.717189352551406945E+01    0.475306059834825589E+01    0.328005268238484859E-02    0.809429766725292943E+01    0.826237969156178487E+01   -0.293727770521826415E+00   -0.466065254211425781E+02   -0.749062788669981394E+01    1
    0.924264323531521725E+01    0.625978736941424518E+01    0.888836503028869629E+00    0.871591760030568174E+01    0.990656885613894822E+01   -0.578219534854139017E+00   -0.463753547668457031E+02   -0.749729455336648876E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.463437843322753906E+02   -0.750396122003315824E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.461194190979003906E+02   -0.751062788669982240E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.461074256896972656E+02   -0.751729455336648567E+01    1
    0.794749011632168845E+01    0.533281416318533630E+01    0.515053510665893555E+00    0.839859421586489852E+01    0.831566705478991608E+01   -0.127810010972035815E+01   -0.460418815612792969E+02   -0.752396122003314272E+01    1
    0.760946094621981572E+01    0.274882475544283489E+01    0.206622648239135742E+01    0.765181896644414206E+01    0.806739590551455343E+01    0.227450466026980269E+00   -0.458627586364746094E+02   -0.753062788669981664E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.458266983032226562E+02   -0.753729455336649234E+01    1
    0.758126658361639105E+01    0.407135611419589516E+01    0.114194917678833008E+01    0.660116761112940598E+01    0.925442770849311813E+01   -0.558212410140789927E+00   -0.454212150573730469E+02   -0.754396122003314762E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.452750091552734375E+02   -0.755062788669981266E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.450373458862304688E+02   -0.755729455336647948E+01    1
    0.726037353408743780E+01    0.593598395314830540E+01    0.437783151865005493E+00    0.653839977392122673E+01    0.811222665226916817E+01   -0.430896339616029467E+00   -0.449599647521972656E+02   -0.756396122003313920E+01    1
    0.806751352398227972E+01    0.726729160383844608E+01    0.703368961811065674E+00    0.792730632918100397E+01    0.103666078364872334E+02   -0.113989989434075456E+01   -0.446354331970214844E+02   -0.757062788669981224E+01    1
    0.847235440890331937E+01    0.876951735118927544E+01    0.591231048107147217E+00    0.649175073718785267E+01    0.716611654590117020E+01   -0.149215490499801096E+00   -0.444959640502929688E+02   -0.757729455336648972E+01    1
    0.712559525252908710E+01    0.383601016459577249E+01    0.478828936815261841E+00    0.756958463876005361E+01    0.882342419382353249E+01   -0.202434745817242145E+01   -0.440803947448730469E+02   -0.758396122003316098E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.438709793090820312E+02   -0.759062788669981980E+01    1
    0.870084763280764406E+01    0.852944719338045765E+01    0.287202000617980957E+00    0.799814406726353333E+01    0.707044741039049107E+01   -0.150019702063203653E+01   -0.438464355468750000E+02   -0.759729455336647419E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.438000564575195312E+02   -0.760396122003314456E+01    1
    0.890270185570336636E+01    0.549335604126795296E+01    0.160642826557159424E+01    0.717777968524556798E+01    0.883272088143272782E+01   -0.108412159979400791E+00   -0.436906013488769531E+02   -0.761062788669981938E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.436539459228515625E+02   -0.761729455336649064E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.431720237731933594E+02   -0.762396122003315480E+01    1
    0.764706046648940330E+01    0.787332169009353411E+01    0.359308600425720215E+00    0.710183864620425087E+01    0.978651170161652217E+01   -0.709399316680341174E+00   -0.430865058898925781E+02   -0.763062788669981007E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.426509132385253906E+02   -0.763729455336647156E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.426124687194824219E+02   -0.764396122003314815E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.421145706176757812E+02   -0.765062788669982119E+01    1
    0.887371431744963957E+01    0.590666589999644565E+01    0.114607989788055420E+01    0.816913920645844094E+01    0.100837993676464635E+02   -0.953887569096693033E+00   -0.420700912475585938E+02   -0.765729455336648890E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.418295364379882812E+02   -0.766396122003315750E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.417280197143554688E+02   -0.767062788669982343E+01    1
    0.744301690235037139E+01    0.638277487972601776E+01    0.452500343322753906E+00    0.664209047703583000E+01    0.719321364099077520E+01   -0.102039550807432877E+01   -0.416860275268554688E+02   -0.767729455336649380E+01    1
    0.782304823634301094E+01    0.683970065498830770E+01    0.129028692841529846E+00    0.831913177943692972E+01    0.975850357196919660E+01   -0.184640460625848624E+01   -0.416007652282714844E+02   -0.768396122003315263E+01    1
    0.770620488805007753E+01    0.810207547107254955E+00    0.922797396779060364E-01    0.899591850598332599E+01    0.734447457481102894E+01   -0.951160534061217033E+00   -0.415276985168457031E+02   -0.769062788669980968E+01    1
    0.911174426496706147E+01    0.259979554577060101E+01    0.122205233573913574E+01    0.929092749279522501E+01    0.818015860902629477E+01   -0.100759202135447490E+01   -0.414077148437500000E+02   -0.769729455336648005E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.412432403564453125E+02   -0.770396122003314598E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.409936141967773438E+02   -0.771062788669981369E+01    1
    0.762840466089510638E+01    0.384026544752143373E+01    0.979421377182006836E+00    0.788912480985966358E+01    0.867176384281501100E+01   -0.662273669534544140E+00   -0.409369888305664062E+02   -0.771729455336648140E+01    1
    0.791854535725808439E+01    0.653731203786840531E+01    0.578788638114929199E+00    0.792146221129312256E+01    0.102235143009039220E+02   -0.217826674386743191E+01   -0.407343330383300781E+02   -0.772396122003315266E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.406241455078125000E+02   -0.773062788669981504E+01    1
    0.807363960375672463E+01    0.848821278234548160E+01    0.120816305279731750E+00    0.784669639088719695E+01    0.101559964571137673E+02   -0.722238341300078579E+00   -0.399847679138183594E+02   -0.773729455336647298E+01    1
    0.702415250052335516E+01    0.360337068228951196E+01    0.716604351997375488E+00    0.672231239127640201E+01    0.993483340134990556E+01    0.153248425950997191E+00   -0.397093086242675781E+02   -0.774396122003314336E+01    1
    0.832508549247458340E+01    0.266677369382676410E+01    0.927784562110900879E+00    0.853980657499241147E+01    0.760082138758245929E+01    0.104716487920604173E-01   -0.396146011352539062E+02   -0.775062788669981373E+01    1
    0.751896455057385715E+01    0.109735886724251630E+01    0.469579905271530151E+00    0.965434699376749528E+01    0.942500632416695794E+01    0.447211797277793366E-01   -0.394901580810546875E+02   -0.775729455336648854E+01    1
    0.915730065591290376E+01    0.798874814193823291E+01    0.130103671550750732E+01    0.865167338894394966E+01    0.946338670869666210E+01   -0.119798923287458581E+01   -0.394439620971679688E+02   -0.776396122003315892E+01    1
    0.784697594156893441E+01    0.305494444485353656E+01    0.221227622032165527E+01    0.770936779084254376E+01    0.937411639968168942E+01   -0.168701653826597742E+00   -0.393540382385253906E+02   -0.777062788669981597E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.392203063964843750E+02   -0.777729455336647835E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.391821174621582031E+02   -0.778396122003314694E+01    1
    0.847001141065394592E+01    0.216873166976351417E+01    0.328975510597229004E+01    0.907340445498044090E+01    0.925499830699467374E+01   -0.550896197754255024E+00   -0.387569351196289062E+02   -0.779062788669981110E+01    1
    0.754824778395088636E+01    0.203021267398754190E+01    0.253474950790405273E+01    0.788409629349351881E+01    0.996230616461243557E+01   -0.164441354511861015E+01   -0.386388854980468750E+02   -0.779729455336647881E+01    1
    0.844963163512462856E+01    0.297444101411160400E+01    0.721994996070861816E+00    0.886011237327705459E+01    0.817185654346180534E+01   -0.941990180359516760E+00   -0.385854682922363281E+02   -0.780396122003314918E+01    1
    0.821944482339467086E+01    0.374639280555538834E+01    0.241392898559570312E+01    0.782424906652118235E+01    0.918715556386653986E+01   -0.737001886488766633E+00   -0.384157142639160156E+02   -0.781062788669982222E+01    1
    0.811638857070703779E+01    0.711654665164989186E+01    0.412982255220413208E+00    0.807246967846857721E+01    0.985353686938257312E+01   -0.457760605218078931E+00   -0.383058662414550781E+02   -0.781729455336648638E+01    1
    0.710735540192264992E+01    0.495769121362584908E+01    0.378110140562057495E+00    0.619386110868910400E+01    0.788361486139619316E+01    0.979084145429762742E-01   -0.382686233520507812E+02   -0.782396122003315231E+01    1
    0.716821256297701215E+01    0.660397150274902156E+01    0.219387680292129517E+00    0.608474673182555570E+01    0.797230838253870466E+01   -0.102444910903216435E+01   -0.382659645080566406E+02   -0.783062788669982268E+01    1
    0.801499098780873531E+01    0.556051412933939293E+01    0.131104514002799988E+00    0.791731430043226947E+01    0.850737399998886090E+01   -0.217365363994540317E+00   -0.382090644836425781E+02   -0.783729455336648773E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.380255508422851562E+02   -0.784396122003314922E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.379913940429687500E+02   -0.785062788669981515E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.379368438720703125E+02   -0.785729455336648375E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.376900405883789062E+02   -0.786396122003314701E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.376766471862792969E+02   -0.787062788669981117E+01    1
    0.853488608499230139E+01    0.422905524510605435E+01    0.261120676994323730E+01    0.734238982714079302E+01    0.980749845559934563E+01   -0.764213484039391044E+00   -0.376675529479980469E+02   -0.787729455336648510E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.375213546752929688E+02   -0.788396122003315636E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.373948745727539062E+02   -0.789062788669982229E+01    1
    0.901638173175749635E+01    0.737042399894166333E+01    0.207173752784729004E+01    0.788326560166428703E+01    0.942346193075545990E+01   -0.805715853192563003E+00   -0.373943176269531250E+02   -0.789729455336648734E+01    1
    0.766176203917793330E+01    0.353451180393164233E+01    0.460297763347625732E+00    0.838165059012670710E+01    0.863399251566759673E+01   -0.846563357345836431E+00   -0.373648605346679688E+02   -0.790396122003315327E+01    1
    0.777347435853220148E+01    0.735687225152631985E+01    0.452288448810577393E+00    0.649765654804495263E+01    0.948306424442461271E+01    0.166463435211219313E+00   -0.368316574096679688E+02   -0.791062788669982275E+01    1
    0.780384196326543567E+01    0.199456005372801393E+01    0.724213063716888428E+00    0.829758631217954346E+01    0.979291673330459567E+01   -0.209019608721722783E+01   -0.365046501159667969E+02   -0.791729455336648513E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.364255180358886719E+02   -0.792396122003314751E+01    1
    0.790962143400776352E+01    0.359521737628681315E+01    0.139651226997375488E+01    0.617428977053401873E+01    0.722128689534381074E+01   -0.202013452578349018E-01   -0.363661727905273438E+02   -0.793062788669981344E+01    1
    0.821505107370962229E+01    0.717522902847802602E+01    0.610811650753021240E+00    0.690165332641566209E+01    0.726543978930901968E+01   -0.117641545813530746E+01   -0.361517143249511719E+02   -0.793729455336648382E+01    1
    0.848963164872380815E+01    0.585464062853629930E+01    0.902013301849365234E+00    0.780924002045150090E+01    0.962470048570531489E+01   -0.139560890690075956E+01   -0.361047515869140625E+02   -0.794396122003315241E+01    1
    0.782245969739379365E+01    0.553772603947366981E+01    0.459280043840408325E+00    0.669880877128414021E+01    0.987287545761023644E+01   -0.851174251533235227E+00   -0.359254264831542969E+02   -0.795062788669981924E+01    1
    0.920397478066306185E+01    0.646017215129396938E+01    0.151872742176055908E+01    0.880325737381173390E+01    0.929170962212260143E+01   -0.875427521292763133E+00   -0.356721115112304688E+02   -0.795729455336648339E+01    1
    0.861189064111129099E+01    0.628285849091383852E+01    0.683265686035156250E+00    0.804414435140264672E+01    0.844446222374275735E+01   -0.221528149410324726E+00   -0.356379852294921875E+02   -0.796396122003314844E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.355976486206054688E+02   -0.797062788669982147E+01    1
    0.753948468542607841E+01    0.550103481147959705E+01    0.889641568064689636E-01    0.797361459983614385E+01    0.773926685274408488E+01   -0.160652519905673064E+01   -0.354722328186035156E+02   -0.797729455336648563E+01    1
    0.823969902985282765E+01    0.544407768320016938E+01    0.122019555419683456E-02    0.888073565531132836E+01    0.886410411149063293E+01   -0.452769593035404982E+00   -0.354096145629882812E+02   -0.798396122003314801E+01    1
    0.824697688344978985E+01    0.569885167570184770E+01    0.878165841102600098E+00    0.641038480710969694E+01    0.729499131767015641E+01   -0.997702454628355495E+00   -0.353107032775878906E+02   -0.799062788669981749E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.351313095092773438E+02   -0.799729455336648165E+01    1
    0.848252411244382820E+01    0.627742626952273852E+01    0.600138068199157715E+00    0.790518806909064775E+01    0.907448823113575642E+01    0.208229383112326527E+00   -0.350019760131835938E+02   -0.800396122003314581E+01    1
    0.746070899951854472E+01    0.651600935912379420E+01    0.362700641155242920E+00    0.695061318942662165E+01    0.962967534689301630E+01    0.162417207102573347E+00   -0.345692443847656250E+02   -0.801062788669981707E+01    1
    0.784910740542018726E+01    0.380151453246100246E+01    0.123269963264465332E+01    0.631416781840723562E+01    0.103741282731093918E+02   -0.108011751931175803E+01   -0.345653724670410156E+02   -0.801729455336648478E+01    1
    0.889455176013260740E+01    0.583754621409809804E+01    0.159282219409942627E+01    0.819542876330142001E+01    0.767932952042884143E+01   -0.583873906707467860E+00   -0.344964027404785156E+02   -0.802396122003314716E+01    1
    0.720802803847042384E+01    0.165867053498850781E+01    0.181196764111518860E+00    0.830673243802537797E+01    0.760153779143162467E+01   -0.518703365414134199E+00   -0.343022880554199219E+02   -0.803062788669981131E+01    1
    0.733829063241255497E+01    0.514181959812326994E+01    0.513687491416931152E+00    0.660926358720575280E+01    0.743492146331699999E+01   -0.191034246897933357E+00   -0.342077484130859375E+02   -0.803729455336647725E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.340291175842285156E+02   -0.804396122003314495E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.340151023864746094E+02   -0.805062788669981444E+01    1
    0.739318939988601098E+01    0.876124542260864780E+00    0.546771049499511719E+00    0.913913230924166520E+01    0.705006345868975615E+01   -0.964747326380714920E+00   -0.340004539489746094E+02   -0.805729455336647860E+01    1
    0.849206637239528206E+01    0.183462725714952302E+01    0.669840812683105469E+00    0.930779273945831953E+01    0.716418308679257443E+01   -0.186174116571364001E+01   -0.338962783813476562E+02   -0.806396122003314630E+01    1
    0.768301524185730411E+01    0.334714368196295098E+01    0.142977297306060791E+01    0.729577802270586862E+01    0.815996688074862675E+01   -0.157496022565611238E+00   -0.338415679931640625E+02   -0.807062788669981046E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.337892990112304688E+02   -0.807729455336647284E+01    1
    0.891599430235640966E+01    0.621408507832382995E+01    0.341136217117309570E+00    0.853166789575561602E+01    0.783761508057765344E+01   -0.882124854126744129E+00   -0.336472969055175781E+02   -0.808396122003313877E+01    1
    0.841692400251664452E+01    0.588122902998176844E+01    0.154402703046798706E+00    0.850041622091091575E+01    0.960450102131091299E+01   -0.151876566218260378E+01   -0.334812583923339844E+02   -0.809062788669980471E+01    1
    0.803990500302168698E+01    0.769569551781857530E+01    0.448302388191223145E+00    0.608433076616471968E+01    0.958831551887639932E+01   -0.493364193471364398E+00   -0.334317131042480469E+02   -0.809729455336647241E+01    1
    0.787832446637843553E+01    0.633270303864979400E+01    0.566977858543395996E+00    0.613282902513938399E+01    0.873830926138458430E+01   -0.154218438946243541E+01   -0.333767662048339844E+02   -0.810396122003314012E+01    1
    0.791278825596655366E+01    0.284929073410130629E+01    0.829464852809906006E+00    0.776493974792073072E+01    0.742140912655255658E+01   -0.914872788006586335E+00   -0.332773666381835938E+02   -0.811062788669981671E+01    1
    0.762603729790858509E+01    0.228476338992764383E+01    0.131492650508880615E+01    0.789105230537799684E+01    0.713796109945476775E+01   -0.213212433964431991E+01   -0.332328300476074219E+02   -0.811729455336648620E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.329623908996582031E+02   -0.812396122003315213E+01    1
    0.808368047509097210E+01    0.586686285623062265E+01    0.746236205101013184E+00    0.700746746510722396E+01    0.921460691417472866E+01    0.101836365508631843E+00   -0.328368873596191406E+02   -0.813062788669982517E+01    1
    0.987049865191974085E+01    0.573493741026810255E+01    0.346047019958496094E+01    0.860950208922804094E+01    0.100206910887613425E+02   -0.223443242850194901E+00   -0.326837615966796875E+02   -0.813729455336648044E+01    1
    0.796762528153430072E+01    0.172745253036743507E+01    0.192321324348449707E+01    0.908225501943102387E+01    0.901135946288600920E+01   -0.612979997762192363E+00   -0.326074180603027344E+02   -0.814396122003314460E+01    1
    0.749295397115784301E+01    0.295550749960543779E+01    0.858050286769866943E+00    0.806439147735374462E+01    0.861418822095071235E+01   -0.126696290743590012E+01   -0.325556182861328125E+02   -0.815062788669981408E+01    1
