    0.743053343196215721E+01    0.621013571039004919E+01    0.177325140684843063E-01    0.745284066551785251E+01    0.836267731163707495E+01   -0.101967539949001207E+00   -0.164253025054931641E+02
    0.727136213599845860E+01    0.400159251386300951E+01    0.344265699386596680E+00    0.635390898258105707E+01    0.917942951826626619E+01   -0.639344796042112584E+00   -0.163876552581787109E+02
    0.727136213599845860E+01    0.400159251386300951E+01    0.344265699386596680E+00    0.635390898258105707E+01    0.917942951826626619E+01   -0.639344796042112584E+00   -0.163876552581787109E+02
    0.898493323844001424E+01    0.583472704971187817E+01    0.187915122509002686E+01    0.775964731607686886E+01    0.738103455914989937E+01   -0.540363686629617757E+00   -0.163874244689941406E+02
    0.713093344776542448E+01    0.267420201630340948E+01    0.602008461952209473E+00    0.654484590349651540E+01    0.982270010567313712E+01   -0.179867506490986662E+01   -0.163679199218750000E+02
    0.713093344776542448E+01    0.267420201630340948E+01    0.602008461952209473E+00    0.654484590349651540E+01    0.982270010567313712E+01   -0.179867506490986662E+01   -0.163679199218750000E+02
    0.805214847057734495E+01    0.491190162702446909E+01    0.498645722866058350E+00    0.786935821997563067E+01    0.821611566056331100E+01   -0.436872545791680000E+00   -0.163661651611328125E+02
    0.799337666286125881E+01    0.560224176918807260E+01    0.281598776578903198E+00    0.780270106673921404E+01    0.828721329589965094E+01   -0.867686508816226221E+00   -0.163531436920166016E+02
    0.923073725159867919E+01    0.534786106497049385E+01    0.123749470710754395E+01    0.821242737546049284E+01    0.749378859009462595E+01   -0.489096107538566693E+00   -0.163410606384277344E+02
    0.938684989661195601E+01    0.479739695630317620E+01    0.288338756561279297E+01    0.833843451071586195E+01    0.783867265000347846E+01   -0.192067328052483588E+01   -0.163284873962402344E+02
    0.938684989661195601E+01    0.479739695630317620E+01    0.288338756561279297E+01    0.833843451071586195E+01    0.783867265000347846E+01   -0.192067328052483588E+01   -0.163284873962402344E+02
    0.760097900528968662E+01    0.616468939919462944E+01    0.156778857111930847E+00    0.731041464235026428E+01    0.872568256323001634E+01   -0.765318845377117363E+00   -0.163145599365234375E+02
    0.760097900528968662E+01    0.616468939919462944E+01    0.156778857111930847E+00    0.731041464235026428E+01    0.872568256323001634E+01   -0.765318845377117363E+00   -0.163145599365234375E+02
    0.746300975232406572E+01    0.520352826557630266E+01    0.324648261070251465E+00    0.664734763034724452E+01    0.102012259606317244E+02   -0.266347715344858127E+00   -0.163022747039794922E+02
    0.746300975232406572E+01    0.520352826557630266E+01    0.324648261070251465E+00    0.664734763034724452E+01    0.102012259606317244E+02   -0.266347715344858127E+00   -0.163022747039794922E+02
    0.727990363475634528E+01    0.609044381827629966E+01    0.238861571997404099E-01    0.728302415411949600E+01    0.102592380464176216E+02    0.112236022510681543E+00   -0.162981147766113281E+02
    0.774623406986344065E+01    0.573975743904987468E+01    0.456780612468719482E+00    0.694435769891729660E+01    0.875018657688132784E+01   -0.127426457068071119E+01   -0.162924232482910156E+02
    0.774623406986344065E+01    0.573975743904987468E+01    0.456780612468719482E+00    0.694435769891729660E+01    0.875018657688132784E+01   -0.127426457068071119E+01   -0.162924232482910156E+02
    0.839484849022456103E+01    0.463714915750392365E+01    0.408858716487884521E+00    0.852505387577529383E+01    0.926831085121918896E+01    0.128709669978034125E+00   -0.162753181457519531E+02
    0.794771215246594487E+01    0.486310041161552764E+01    0.688003420829772949E+00    0.762813932907826420E+01    0.947528582588777013E+01   -0.138806972466515832E+01   -0.162730655670166016E+02
    0.794771215246594487E+01    0.486310041161552764E+01    0.688003420829772949E+00    0.762813932907826420E+01    0.947528582588777013E+01   -0.138806972466515832E+01   -0.162730655670166016E+02
    0.841846443162596536E+01    0.544756158267850843E+01    0.112531423568725586E+01    0.778438164421140399E+01    0.104404789013094668E+02   -0.909239806815564933E+00   -0.162721996307373047E+02
    0.854998306174963041E+01    0.488340972470979562E+01    0.658515095710754395E+00    0.841884544780964106E+01    0.938101203463344291E+01   -0.459006202243354089E+00   -0.162700881958007812E+02
    0.762190250166522087E+01    0.493392211088844945E+01    0.401028633117675781E+00    0.729400596846413052E+01    0.927347698686146238E+01   -0.926239048589471814E+00   -0.162605056762695312E+02
    0.762190250166522087E+01    0.493392211088844945E+01    0.401028633117675781E+00    0.729400596846413052E+01    0.927347698686146238E+01   -0.926239048589471814E+00   -0.162605056762695312E+02
    0.811037289274756290E+01    0.502761662378818386E+01    0.875772595405578613E+00    0.730752492451621105E+01    0.979215738995415563E+01   -0.137956008666074714E+01   -0.162603492736816406E+02
    0.811037289274756290E+01    0.502761662378818386E+01    0.875772595405578613E+00    0.730752492451621105E+01    0.979215738995415563E+01   -0.137956008666074714E+01   -0.162603492736816406E+02
    0.857759654103465863E+01    0.544770590886770911E+01    0.455272436141967773E+00    0.826890927712021906E+01    0.814743692980233547E+01   -0.132220993206309867E+00   -0.162554512023925781E+02
    0.730121859419565666E+01    0.564278169101302218E+01    0.179229810833930969E+00    0.703407082094202174E+01    0.950430763145677560E+01   -0.116595402964076644E+01   -0.162503890991210938E+02
    0.730121859419565666E+01    0.564278169101302218E+01    0.179229810833930969E+00    0.703407082094202174E+01    0.950430763145677560E+01   -0.116595402964076644E+01   -0.162503890991210938E+02
    0.777357165157793872E+01    0.568591110164533120E+01    0.449195384979248047E+00    0.725493721912177847E+01    0.769297444868282287E+01   -0.137391169228214816E+01   -0.162503471374511719E+02
    0.893777697448566855E+01    0.509092456880639599E+01    0.828624188899993896E+00    0.854712276439156504E+01    0.817081817233771446E+01   -0.135969443268768275E+01   -0.162453193664550781E+02
    0.893777697448566855E+01    0.509092456880639599E+01    0.828624188899993896E+00    0.854712276439156504E+01    0.817081817233771446E+01   -0.135969443268768275E+01   -0.162453193664550781E+02
    0.769122876043070569E+01    0.600548406402017498E+01    0.157652571797370911E+00    0.749175901576286396E+01    0.925505050935521645E+01    0.108569431552276274E+00   -0.162442970275878906E+02
    0.886309453103936740E+01    0.484417133724019155E+01    0.161829173564910889E+01    0.821759864257303896E+01    0.104688337229591149E+02   -0.180523155742699171E+00   -0.162439155578613281E+02
    0.886309453103936740E+01    0.484417133724019155E+01    0.161829173564910889E+01    0.821759864257303896E+01    0.104688337229591149E+02   -0.180523155742699171E+00   -0.162439155578613281E+02
    0.853822376496083280E+01    0.617443239742653027E+01    0.138334304094314575E+00    0.861951360452779447E+01    0.885389801506626917E+01   -0.780662997046345009E+00   -0.162420043945312500E+02
    0.805940613487134350E+01    0.613542233289555750E+01    0.374920785427093506E+00    0.783084846053750550E+01    0.986553822849317186E+01   -0.147100217857280935E+01   -0.162349548339843750E+02
    0.805940613487134350E+01    0.613542233289555750E+01    0.374920785427093506E+00    0.783084846053750550E+01    0.986553822849317186E+01   -0.147100217857280935E+01   -0.162349548339843750E+02
    0.818470931856529837E+01    0.530673092092918974E+01    0.805934667587280273E+00    0.734186081840250004E+01    0.810292350017820162E+01   -0.844023097368822306E+00   -0.162044830322265625E+02
    0.774788510497125316E+01    0.429280306793827293E+01    0.604847073554992676E+00    0.732910923023742633E+01    0.100757292346344727E+02   -0.531459181799194047E+00   -0.162005138397216797E+02
    0.774788510497125316E+01    0.429280306793827293E+01    0.604847073554992676E+00    0.732910923023742633E+01    0.100757292346344727E+02   -0.531459181799194047E+00   -0.162005138397216797E+02
    0.903645794526522472E+01    0.567790051235699789E+01    0.221853709220886230E+01    0.779084261398758660E+01    0.811189911346365378E+01   -0.967368556960627179E+00   -0.161978263854980469E+02
    0.903645794526522472E+01    0.567790051235699789E+01    0.221853709220886230E+01    0.779084261398758660E+01    0.811189911346365378E+01   -0.967368556960627179E+00   -0.161978263854980469E+02
    0.832489680849133862E+01    0.474604766325409155E+01    0.122762119770050049E+01    0.752649012091960223E+01    0.834796495674444294E+01   -0.996951530414600606E+00   -0.161963825225830078E+02
    0.832489680849133862E+01    0.474604766325409155E+01    0.122762119770050049E+01    0.752649012091960223E+01    0.834796495674444294E+01   -0.996951530414600606E+00   -0.161963825225830078E+02
    0.773982897930510205E+01    0.455792861608565758E+01    0.569120347499847412E+00    0.733294300847547653E+01    0.946514204080264321E+01   -0.179929507201195360E+01   -0.161875762939453125E+02
    0.799152624038706794E+01    0.404810498995295553E+01    0.864664375782012939E+00    0.747810433807741060E+01    0.979640155772542442E+01    0.119095842076375469E-01   -0.161849098205566406E+02
    0.799152624038706794E+01    0.404810498995295553E+01    0.864664375782012939E+00    0.747810433807741060E+01    0.979640155772542442E+01    0.119095842076375469E-01   -0.161849098205566406E+02
    0.777760239672939413E+01    0.458544708482151364E+01    0.573263287544250488E+00    0.711376027849516479E+01    0.824712240097693083E+01   -0.208938591438680366E+01   -0.161748600006103516E+02
    0.858537862522388195E+01    0.602902178046471438E+01    0.591449141502380371E+00    0.842569427675401172E+01    0.922755243870397557E+01   -0.110568026762864324E+01   -0.161732749938964844E+02
    0.858537862522388195E+01    0.602902178046471438E+01    0.591449141502380371E+00    0.842569427675401172E+01    0.922755243870397557E+01   -0.110568026762864324E+01   -0.161732749938964844E+02
    0.810528133201056100E+01    0.459630077748037547E+01    0.854809284210205078E+00    0.761108458444164437E+01    0.102464328801863758E+02   -0.102790767060534360E+00   -0.161725749969482422E+02
    0.856741658969814601E+01    0.598894683916592463E+01    0.106853413581848145E+01    0.801361227987001179E+01    0.827029580060016478E+01   -0.159627274431557575E+01   -0.161717548370361328E+02
    0.856741658969814601E+01    0.598894683916592463E+01    0.106853413581848145E+01    0.801361227987001179E+01    0.827029580060016478E+01   -0.159627274431557575E+01   -0.161717548370361328E+02
    0.865487561467453403E+01    0.562196449857153180E+01    0.642595231533050537E+00    0.859420064539767559E+01    0.922284072838624880E+01   -0.108834459010323514E+01   -0.161535873413085938E+02
    0.865487561467453403E+01    0.562196449857153180E+01    0.642595231533050537E+00    0.859420064539767559E+01    0.922284072838624880E+01   -0.108834459010323514E+01   -0.161535873413085938E+02
    0.845488122370212558E+01    0.441080305394807581E+01    0.923615694046020508E+00    0.821003385680324094E+01    0.104400287304829966E+02   -0.532939773654339533E-01   -0.161510467529296875E+02
    0.845488122370212558E+01    0.441080305394807581E+01    0.923615694046020508E+00    0.821003385680324094E+01    0.104400287304829966E+02   -0.532939773654339533E-01   -0.161510467529296875E+02
    0.964215674822883884E+01    0.528982435487158131E+01    0.332293224334716797E+01    0.821119950141876132E+01    0.772898155793085095E+01   -0.134201140316898071E+01   -0.161425514221191406E+02
    0.964215674822883884E+01    0.528982435487158131E+01    0.332293224334716797E+01    0.821119950141876132E+01    0.772898155793085095E+01   -0.134201140316898071E+01   -0.161425514221191406E+02
    0.751783154262291919E+01    0.402589036718904847E+01    0.472662389278411865E+00    0.729401697411874750E+01    0.958398770104203379E+01   -0.151174428509789704E+01   -0.161424636840820312E+02
    0.751783154262291919E+01    0.402589036718904847E+01    0.472662389278411865E+00    0.729401697411874750E+01    0.958398770104203379E+01   -0.151174428509789704E+01   -0.161424636840820312E+02
    0.933445837917011545E+01    0.552271917379918609E+01    0.298964238166809082E+01    0.820007810848836982E+01    0.961560584059302315E+01   -0.137193809769452080E+01   -0.161397399902343750E+02
    0.824485079125219578E+01    0.555955343590658924E+01    0.413990586996078491E+00    0.822423942121974605E+01    0.866306028629355396E+01   -0.972025314293273102E+00   -0.161390266418457031E+02
    0.873411476966142963E+01    0.430059841697674017E+01    0.143804526329040527E+01    0.834083139331793255E+01    0.972298632855012457E+01   -0.129411980856776854E+00   -0.161268386840820312E+02
    0.873411476966142963E+01    0.430059841697674017E+01    0.143804526329040527E+01    0.834083139331793255E+01    0.972298632855012457E+01   -0.129411980856776854E+00   -0.161268386840820312E+02
    0.751972916192666574E+01    0.492559991627281590E+01    0.361522585153579712E+00    0.705155561831122046E+01    0.846495060737738214E+01   -0.129443871071459449E+01   -0.161259860992431641E+02
    0.751972916192666574E+01    0.492559991627281590E+01    0.361522585153579712E+00    0.705155561831122046E+01    0.846495060737738214E+01   -0.129443871071459449E+01   -0.161259860992431641E+02
    0.876231268218971948E+01    0.509496670599958890E+01    0.158051431179046631E+01    0.795746955768820641E+01    0.103745346930396991E+02   -0.833774330466078295E+00   -0.161250362396240234E+02
    0.818817872398984825E+01    0.568896548901099663E+01    0.587841749191284180E+00    0.761435683203909708E+01    0.750595181415159374E+01   -0.190339315467074921E+01   -0.161221923828125000E+02
    0.896094721131524530E+01    0.540917382899329979E+01    0.176393258571624756E+01    0.796302120098395871E+01    0.100611846820486530E+02    0.103678099541603341E+00   -0.161193447113037109E+02
    0.896094721131524530E+01    0.540917382899329979E+01    0.176393258571624756E+01    0.796302120098395871E+01    0.100611846820486530E+02    0.103678099541603341E+00   -0.161193447113037109E+02
    0.764411926958869881E+01    0.544563955701643909E+01    0.392771065235137939E+00    0.717755699936046909E+01    0.100202454060043920E+02   -0.404021964244609899E+00   -0.161059131622314453E+02
    0.773838735738147410E+01    0.599938366361624809E+01    0.405760973691940308E+00    0.657440631039746215E+01    0.937736480663482830E+01   -0.188679117469868984E+00   -0.160976066589355469E+02
    0.773838735738147410E+01    0.599938366361624809E+01    0.405760973691940308E+00    0.657440631039746215E+01    0.937736480663482830E+01   -0.188679117469868984E+00   -0.160976066589355469E+02
    0.813125828227099667E+01    0.530278381669211196E+01    0.635466217994689941E+00    0.754823041649494364E+01    0.102912238166364070E+02    0.599208936695090344E-01   -0.160940093994140625E+02
    0.811075095007318403E+01    0.394668249205174693E+01    0.110322225093841553E+01    0.756625526006289029E+01    0.853536307504526093E+01   -0.307495068326774756E+00   -0.160883331298828125E+02
    0.781604877872775550E+01    0.424190689561683953E+01    0.746276676654815674E+00    0.736418641711843414E+01    0.871527501025074969E+01   -0.169036899739601676E+00   -0.160831947326660156E+02
    0.722438083870208736E+01    0.619385053669993990E+01    0.290972588118165731E-03    0.714076591121851667E+01    0.929568096720050896E+01   -0.177281320113745888E+01   -0.160774230957031250E+02
    0.722438083870208736E+01    0.619385053669993990E+01    0.290972588118165731E-03    0.714076591121851667E+01    0.929568096720050896E+01   -0.177281320113745888E+01   -0.160774230957031250E+02
    0.874800747135900103E+01    0.591490011979936092E+01    0.943260550498962402E+00    0.849170412850656753E+01    0.931894944850785123E+01   -0.193641451707895640E+01   -0.160764236450195312E+02
    0.874800747135900103E+01    0.591490011979936092E+01    0.943260550498962402E+00    0.849170412850656753E+01    0.931894944850785123E+01   -0.193641451707895640E+01   -0.160764236450195312E+02
    0.789826642749558516E+01    0.480653700782924975E+01    0.519693255424499512E+00    0.761364322975146468E+01    0.771734789475389338E+01   -0.963690901914198150E-01   -0.160479316711425781E+02
    0.789826642749558516E+01    0.480653700782924975E+01    0.519693255424499512E+00    0.761364322975146468E+01    0.771734789475389338E+01   -0.963690901914198150E-01   -0.160479316711425781E+02
    0.930215502851311626E+01    0.552671819001697262E+01    0.317402458190917969E+01    0.785189804729137197E+01    0.966124802201029276E+01   -0.129406457533853647E+01   -0.160347213745117188E+02
    0.930215502851311626E+01    0.552671819001697262E+01    0.317402458190917969E+01    0.785189804729137197E+01    0.966124802201029276E+01   -0.129406457533853647E+01   -0.160347213745117188E+02
    0.770070900765778887E+01    0.576744351861904558E+01    0.110887084156274796E-01    0.786094714593825294E+01    0.842795612482315804E+01   -0.216184210591783810E+01   -0.160260982513427734E+02
    0.770070900765778887E+01    0.576744351861904558E+01    0.110887084156274796E-01    0.786094714593825294E+01    0.842795612482315804E+01   -0.216184210591783810E+01   -0.160260982513427734E+02
    0.966218684478292644E+01    0.515180580275540922E+01    0.239476323127746582E+01    0.889836469660435370E+01    0.952120929121445947E+01   -0.992432652173052876E+00   -0.160240802764892578E+02
    0.966218684478292644E+01    0.515180580275540922E+01    0.239476323127746582E+01    0.889836469660435370E+01    0.952120929121445947E+01   -0.992432652173052876E+00   -0.160240802764892578E+02
    0.904543792306384198E+01    0.583224565950543905E+01    0.211614727973937988E+01    0.798763373140043953E+01    0.809368355524846272E+01   -0.104228839281005325E+01   -0.160001716613769531E+02
    0.904543792306384198E+01    0.583224565950543905E+01    0.211614727973937988E+01    0.798763373140043953E+01    0.809368355524846272E+01   -0.104228839281005325E+01   -0.160001716613769531E+02
    0.768216984276397596E+01    0.469482191877879362E+01    0.441486895084381104E+00    0.715088537079529463E+01    0.731240002157554603E+01    0.163739290780785307E+00   -0.159976272583007812E+02
    0.768216984276397596E+01    0.469482191877879362E+01    0.441486895084381104E+00    0.715088537079529463E+01    0.731240002157554603E+01    0.163739290780785307E+00   -0.159976272583007812E+02
    0.755746840061628156E+01    0.572311618955240853E+01    0.199162900447845459E+00    0.750496025964717006E+01    0.911118532991151397E+01   -0.103698854041061672E+01   -0.159906425476074219E+02
    0.874958733395467014E+01    0.473008138355250107E+01    0.925471842288970947E+00    0.856179660265502207E+01    0.985538300226523845E+01   -0.328355259182577353E+00   -0.159821901321411133E+02
    0.752664656392696596E+01    0.447630854627848240E+01    0.459760308265686035E+00    0.691450078814743030E+01    0.100985646749950835E+02   -0.216800339893597283E+01   -0.159656963348388672E+02
    0.752664656392696596E+01    0.447630854627848240E+01    0.459760308265686035E+00    0.691450078814743030E+01    0.100985646749950835E+02   -0.216800339893597283E+01   -0.159656963348388672E+02
    0.859096826079388975E+01    0.539619085716341118E+01    0.105063676834106445E+01    0.811025146618184323E+01    0.873101918355583351E+01   -0.199159819594320231E+01   -0.159471874237060547E+02
    0.859096826079388975E+01    0.539619085716341118E+01    0.105063676834106445E+01    0.811025146618184323E+01    0.873101918355583351E+01   -0.199159819594320231E+01   -0.159471874237060547E+02
    0.858365894731071855E+01    0.590122392496602011E+01    0.699132919311523438E+00    0.831506958987078804E+01    0.937979912740092914E+01   -0.159812363348195374E+01   -0.159410858154296875E+02
    0.858365894731071855E+01    0.590122392496602011E+01    0.699132919311523438E+00    0.831506958987078804E+01    0.937979912740092914E+01   -0.159812363348195374E+01   -0.159410858154296875E+02
    0.795362230863356867E+01    0.587242483981603236E+01    0.319163531064987183E+00    0.762376589973832441E+01    0.836877594243681244E+01   -0.521815182900152275E+00   -0.159360713958740234E+02
    0.795362230863356867E+01    0.587242483981603236E+01    0.319163531064987183E+00    0.762376589973832441E+01    0.836877594243681244E+01   -0.521815182900152275E+00   -0.159360713958740234E+02
    0.852184736946848176E+01    0.499925983520760386E+01    0.118865096569061279E+01    0.776916825552903578E+01    0.826075970613169552E+01    0.129532819350540951E+00   -0.159240779876708984E+02
    0.852184736946848176E+01    0.499925983520760386E+01    0.118865096569061279E+01    0.776916825552903578E+01    0.826075970613169552E+01    0.129532819350540951E+00   -0.159240779876708984E+02
    0.813279313046908925E+01    0.602160332342340521E+01    0.426221430301666260E+00    0.784014217211682052E+01    0.100295908660563153E+02   -0.508741018864857120E+00   -0.159185237884521484E+02
    0.765837033110108933E+01    0.546346156944142436E+01    0.418191164731979370E+00    0.702441256017537974E+01    0.766692235822878132E+01   -0.270656519288292374E+00   -0.159079198837280273E+02
    0.765837033110108933E+01    0.546346156944142436E+01    0.418191164731979370E+00    0.702441256017537974E+01    0.766692235822878132E+01   -0.270656519288292374E+00   -0.159079198837280273E+02
    0.872577031079515031E+01    0.595971767799496721E+01    0.151980745792388916E+01    0.783310893969645061E+01    0.833330226605303537E+01   -0.177661436387658300E+01   -0.159045524597167969E+02
    0.813260385464606017E+01    0.498055788853371695E+01    0.523860692977905273E+00    0.797629229871682632E+01    0.845684772179433253E+01   -0.516371374664710281E-01   -0.159041442871093750E+02
    0.837650807797873220E+01    0.405422370173515922E+01    0.158428406715393066E+01    0.766786592686425728E+01    0.895584872723019920E+01   -0.722538456712373822E-01   -0.159024524688720703E+02
    0.872370081567008704E+01    0.512152358993846590E+01    0.171076202392578125E+01    0.773236412013645413E+01    0.103163003085527070E+02    0.232095318237788284E-01   -0.158938140869140625E+02
    0.725617376619335541E+01    0.577375395708021433E+01    0.102658145129680634E+00    0.626685110987013516E+01    0.954246545875225216E+01   -0.765071900483282441E+00   -0.158881626129150391E+02
    0.725617376619335541E+01    0.577375395708021433E+01    0.102658145129680634E+00    0.626685110987013516E+01    0.954246545875225216E+01   -0.765071900483282441E+00   -0.158881626129150391E+02
    0.849026304174078561E+01    0.594818963016649516E+01    0.878768742084503174E+00    0.806088822027671270E+01    0.851001028065677723E+01   -0.146704595501146740E+01   -0.158860940933227539E+02
    0.915392498504136398E+01    0.513249347059444183E+01    0.322036790847778320E+01    0.776917855663091395E+01    0.103005055205713028E+02   -0.143365782027176314E+01   -0.158824329376220703E+02
    0.915392498504136398E+01    0.513249347059444183E+01    0.322036790847778320E+01    0.776917855663091395E+01    0.103005055205713028E+02   -0.143365782027176314E+01   -0.158824329376220703E+02
    0.829020923925006592E+01    0.381314791687635690E+01    0.124920618534088135E+01    0.792673274861391253E+01    0.100613995330545549E+02    0.185402236897203032E+00   -0.158716268539428711E+02
    0.756094809497459508E+01    0.485937843413117943E+01    0.396188199520111084E+00    0.708185356705400704E+01    0.883670259019241300E+01   -0.118740840310867202E+01   -0.158699550628662109E+02
    0.756094809497459508E+01    0.485937843413117943E+01    0.396188199520111084E+00    0.708185356705400704E+01    0.883670259019241300E+01   -0.118740840310867202E+01   -0.158699550628662109E+02
    0.835223397262882372E+01    0.599387483898990947E+01    0.348959684371948242E+00    0.819937174767211907E+01    0.944070780316506486E+01   -0.535575673661832896E+00   -0.158531885147094727E+02
    0.835223397262882372E+01    0.599387483898990947E+01    0.348959684371948242E+00    0.819937174767211907E+01    0.944070780316506486E+01   -0.535575673661832896E+00   -0.158531885147094727E+02
    0.824526118980795886E+01    0.451258811280244210E+01    0.956509709358215332E+00    0.782231529090853783E+01    0.830265116899424171E+01   -0.104394498343476805E+00   -0.158475294113159180E+02
    0.878819678855541575E+01    0.580871827893512549E+01    0.992045283317565918E+00    0.807536302341895329E+01    0.740808375771639049E+01   -0.139200175582612129E+01   -0.158364219665527344E+02
    0.886154020329694347E+01    0.468465291027874731E+01    0.181918108463287354E+01    0.817392886341380809E+01    0.949534447086422695E+01    0.205452351320496440E-01   -0.158160095214843750E+02
    0.851224645135314617E+01    0.535641214452199943E+01    0.125903952121734619E+01    0.732906708699660747E+01    0.826942097100228501E+01   -0.150008902602252081E+01   -0.158079690933227539E+02
    0.784430724107926025E+01    0.554372809615713180E+01    0.128824248909950256E+00    0.798547116758325437E+01    0.860111219825433082E+01   -0.229973848685334659E+00   -0.158020849227905273E+02
    0.784430724107926025E+01    0.554372809615713180E+01    0.128824248909950256E+00    0.798547116758325437E+01    0.860111219825433082E+01   -0.229973848685334659E+00   -0.158020849227905273E+02
    0.913282490735131525E+01    0.493590077261917770E+01    0.119732713699340820E+01    0.832725177997957111E+01    0.744398212895633460E+01   -0.212436676548104364E+01   -0.158018903732299805E+02
    0.913282490735131525E+01    0.493590077261917770E+01    0.119732713699340820E+01    0.832725177997957111E+01    0.744398212895633460E+01   -0.212436676548104364E+01   -0.158018903732299805E+02
    0.900874986788958587E+01    0.482248116248574110E+01    0.178618264198303223E+01    0.825746048998598425E+01    0.863363878836370269E+01    0.173475283434521010E+00   -0.157913007736206055E+02
    0.900874986788958587E+01    0.482248116248574110E+01    0.178618264198303223E+01    0.825746048998598425E+01    0.863363878836370269E+01    0.173475283434521010E+00   -0.157913007736206055E+02
    0.854959072470724379E+01    0.545432256190767717E+01    0.110741710662841797E+01    0.784059880938353260E+01    0.745478174436323116E+01   -0.180253128556029885E+01   -0.157886447906494141E+02
    0.765728879114794481E+01    0.579918517024172786E+01    0.136012867093086243E+00    0.752719035410698112E+01    0.806907651927311420E+01   -0.175100875365158926E+01   -0.157750911712646484E+02
    0.765728879114794481E+01    0.579918517024172786E+01    0.136012867093086243E+00    0.752719035410698112E+01    0.806907651927311420E+01   -0.175100875365158926E+01   -0.157750911712646484E+02
    0.946470260560635523E+01    0.482391830905322294E+01    0.163651633262634277E+01    0.899168915879150710E+01    0.876299133122391716E+01   -0.154801209869891121E+01   -0.157692451477050781E+02
    0.946470260560635523E+01    0.482391830905322294E+01    0.163651633262634277E+01    0.899168915879150710E+01    0.876299133122391716E+01   -0.154801209869891121E+01   -0.157692451477050781E+02
    0.840620042119618560E+01    0.564770425648484320E+01    0.214757621288299561E+00    0.826474539613378667E+01    0.779102808703201077E+01   -0.108693106882799140E+01   -0.157651920318603516E+02
    0.840620042119618560E+01    0.564770425648484320E+01    0.214757621288299561E+00    0.826474539613378667E+01    0.779102808703201077E+01   -0.108693106882799140E+01   -0.157651920318603516E+02
    0.944312595216084461E+01    0.506792113222029972E+01    0.284068679809570312E+01    0.813499313979402139E+01    0.747674509177866753E+01   -0.108770554095408944E+01   -0.157650594711303711E+02
    0.720823710117381022E+01    0.628419835987161512E+01    0.105885388329625130E-01    0.698333029002351147E+01    0.703496697336061683E+01   -0.943262324396626939E+00   -0.157636699676513672E+02
    0.720823710117381022E+01    0.628419835987161512E+01    0.105885388329625130E-01    0.698333029002351147E+01    0.703496697336061683E+01   -0.943262324396626939E+00   -0.157636699676513672E+02
    0.889848436139172350E+01    0.532568155354645256E+01    0.631889522075653076E+00    0.808893348898696729E+01    0.705661835348031197E+01   -0.157597554726022837E+01   -0.157334394454956055E+02
    0.729205196168356107E+01    0.554979799838329768E+01    0.136172801256179810E+00    0.624125896539913683E+01    0.955010403072263792E+01   -0.675898192528032737E-01   -0.157176809310913086E+02
    0.729205196168356107E+01    0.554979799838329768E+01    0.136172801256179810E+00    0.624125896539913683E+01    0.955010403072263792E+01   -0.675898192528032737E-01   -0.157176809310913086E+02
    0.955882392128856750E+01    0.543449503034868453E+01    0.234874010086059570E+01    0.882682419924137385E+01    0.896461583899844427E+01   -0.163396345306900859E+01   -0.157138910293579102E+02
    0.828863295793896526E+01    0.515665216636718782E+01    0.666792750358581543E+00    0.807181749734124132E+01    0.965824737301759129E+01   -0.216369693038680699E+01   -0.157091960906982422E+02
    0.828863295793896526E+01    0.515665216636718782E+01    0.666792750358581543E+00    0.807181749734124132E+01    0.965824737301759129E+01   -0.216369693038680699E+01   -0.157091960906982422E+02
    0.881237833631817580E+01    0.487370103328255233E+01    0.159122717380523682E+01    0.807258764718435451E+01    0.801203296955651467E+01   -0.211834586717161599E+00   -0.157065162658691406E+02
    0.881237833631817580E+01    0.487370103328255233E+01    0.159122717380523682E+01    0.807258764718435451E+01    0.801203296955651467E+01   -0.211834586717161599E+00   -0.157065162658691406E+02
    0.869560381928868864E+01    0.555032557180337704E+01    0.427635461091995239E+00    0.870727519946276729E+01    0.950645619393380059E+01   -0.129840405940725701E+01   -0.157032995223999023E+02
    0.839310306362532188E+01    0.591174452389882799E+01    0.317161679267883301E+00    0.831244457872598019E+01    0.867915000314911644E+01   -0.143398889905466120E+00   -0.156975898742675781E+02
    0.839310306362532188E+01    0.591174452389882799E+01    0.317161679267883301E+00    0.831244457872598019E+01    0.867915000314911644E+01   -0.143398889905466120E+00   -0.156975898742675781E+02
    0.735582294174714413E+01    0.529946191692832258E+01    0.189220294356346130E+00    0.690156932351414465E+01    0.908890577018454948E+01   -0.210899902648343218E+01   -0.156969413757324219E+02
    0.840909256685308826E+01    0.579459569024185317E+01    0.423760384321212769E+00    0.842243656056435697E+01    0.895199499853911718E+01   -0.160467468628428844E+01   -0.156856021881103516E+02
    0.840909256685308826E+01    0.579459569024185317E+01    0.423760384321212769E+00    0.842243656056435697E+01    0.895199499853911718E+01   -0.160467468628428844E+01   -0.156856021881103516E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.156852874755859375E+02
    0.870899250926497004E+01    0.588711784430000851E+01    0.162401366233825684E+01    0.756725978622843432E+01    0.964269009711509639E+01   -0.154139879777864963E+01   -0.156778011322021484E+02
    0.870899250926497004E+01    0.588711784430000851E+01    0.162401366233825684E+01    0.756725978622843432E+01    0.964269009711509639E+01   -0.154139879777864963E+01   -0.156778011322021484E+02
