    0.756798553372473215E+01    0.512987152499982280E+01    0.410491526126861572E+00    0.754420912700141422E+01    0.998836131984298348E+01   -0.264849954237972973E+00   -0.154171428680419922E+02
    0.756798553372473215E+01    0.512987152499982280E+01    0.410491526126861572E+00    0.754420912700141422E+01    0.998836131984298348E+01   -0.264849954237972973E+00   -0.154171428680419922E+02
    0.775719878679978869E+01    0.365759926410838920E+01    0.114987242221832275E+01    0.771136632488995488E+01    0.102494433484545251E+02   -0.181009220446907371E+00   -0.153825464248657227E+02
    0.775719878679978869E+01    0.365759926410838920E+01    0.114987242221832275E+01    0.771136632488995488E+01    0.102494433484545251E+02   -0.181009220446907371E+00   -0.153825464248657227E+02
    0.815796400186924586E+01    0.513575224682326859E+01    0.132560217380523682E+01    0.758760484873929197E+01    0.976543358518117444E+01   -0.219330541796605605E+00   -0.153823051452636719E+02
    0.815796400186924586E+01    0.513575224682326859E+01    0.132560217380523682E+01    0.758760484873929197E+01    0.976543358518117444E+01   -0.219330541796605605E+00   -0.153823051452636719E+02
    0.876707060920490377E+01    0.456242196373203956E+01    0.961328029632568359E+00    0.879449679455941613E+01    0.855463096915234011E+01   -0.902455811867365787E+00   -0.153811101913452148E+02
    0.798443737046223134E+01    0.669288815298504769E+01    0.474068999290466309E+00    0.792153618681373572E+01    0.103483716885206949E+02   -0.165238065499910736E+01   -0.153799142837524414E+02
    0.858381107194725956E+01    0.659511259838310249E+01    0.460279881954193115E+00    0.850101130533413674E+01    0.847412248380735100E+01   -0.286950622563326263E+00   -0.153719882965087891E+02
    0.858381107194725956E+01    0.659511259838310249E+01    0.460279881954193115E+00    0.850101130533413674E+01    0.847412248380735100E+01   -0.286950622563326263E+00   -0.153719882965087891E+02
    0.804618209917000016E+01    0.485454683412537236E+01    0.108634030818939209E+01    0.754432026653424348E+01    0.774245965336790753E+01   -0.322558968656624145E+00   -0.153579540252685547E+02
    0.777639347224421229E+01    0.139239477798643896E+01    0.628903388977050781E+00    0.896136912271068553E+01    0.777089184944454381E+01   -0.215869872664096807E+01   -0.153468246459960938E+02
    0.777639347224421229E+01    0.139239477798643896E+01    0.628903388977050781E+00    0.896136912271068553E+01    0.777089184944454381E+01   -0.215869872664096807E+01   -0.153468246459960938E+02
    0.761330967824847349E+01    0.142483747194747901E+01    0.583941102027893066E+00    0.875140894810836656E+01    0.759501129953883147E+01   -0.157093236339639697E+01   -0.153384952545166016E+02
    0.799584877031876040E+01    0.148328501205031538E+01    0.361002147197723389E+00    0.903672875154513555E+01    0.782017933034346058E+01   -0.175502691800801180E+01   -0.153057632446289062E+02
    0.799584877031876040E+01    0.148328501205031538E+01    0.361002147197723389E+00    0.903672875154513555E+01    0.782017933034346058E+01   -0.175502691800801180E+01   -0.153057632446289062E+02
    0.789887802748258672E+01    0.647422004516778848E+01    0.308565050363540649E+00    0.799658998408747124E+01    0.826234467585951471E+01   -0.333790793220799298E+00   -0.153004016876220703E+02
    0.746741889266693981E+01    0.139492151598128844E+01    0.151475441455841064E+01    0.862870379964075873E+01    0.925941489461360590E+01    0.229191033089275464E+00   -0.152960014343261719E+02
    0.746741889266693981E+01    0.139492151598128844E+01    0.151475441455841064E+01    0.862870379964075873E+01    0.925941489461360590E+01    0.229191033089275464E+00   -0.152960014343261719E+02
    0.796189775464750138E+01    0.145989530382804911E+01    0.143433824181556702E+00    0.919937636572760020E+01    0.739248429415523045E+01   -0.840492451142940578E+00   -0.152925415039062500E+02
    0.877093433985964488E+01    0.567918178517561589E+01    0.114937341213226318E+01    0.846920955336348413E+01    0.935330798617824222E+01   -0.720849366848006268E+00   -0.152799644470214844E+02
    0.877093433985964488E+01    0.567918178517561589E+01    0.114937341213226318E+01    0.846920955336348413E+01    0.935330798617824222E+01   -0.720849366848006268E+00   -0.152799644470214844E+02
    0.758523739725237434E+01    0.503447671796688390E+01    0.618848681449890137E+00    0.646005793537664097E+01    0.969226892372051196E+01   -0.911742660859953924E+00   -0.152721815109252930E+02
    0.752973310515052319E+01    0.367929650539001152E+01    0.767607688903808594E+00    0.748757096034865288E+01    0.730717725190199641E+01   -0.136202146594421869E-01   -0.152652397155761719E+02
    0.744667008339727587E+01    0.127194314533086383E+01    0.113879001140594482E+01    0.832640800631560651E+01    0.733102853497112594E+01   -0.203535008862729594E+01   -0.152605791091918945E+02
    0.735642621733246038E+01    0.493225533941340444E+00    0.460940361022949219E+00    0.977553085626735019E+01    0.817352495097266463E+01   -0.192198137195175800E+01   -0.152467231750488281E+02
    0.735642621733246038E+01    0.493225533941340444E+00    0.460940361022949219E+00    0.977553085626735019E+01    0.817352495097266463E+01   -0.192198137195175800E+01   -0.152467231750488281E+02
    0.755589825873300214E+01    0.647089925143293865E+01    0.374322980642318726E+00    0.685730527374477461E+01    0.822349391768267246E+01   -0.536327022251096963E+00   -0.152317428588867188E+02
    0.774176521697013076E+01    0.847029835449205404E+00    0.719108641147613525E+00    0.966020252682944225E+01    0.808524503893032964E+01   -0.138921685099815218E+01   -0.152042179107666016E+02
    0.774176521697013076E+01    0.847029835449205404E+00    0.719108641147613525E+00    0.966020252682944225E+01    0.808524503893032964E+01   -0.138921685099815218E+01   -0.152042179107666016E+02
    0.834849657859399130E+01    0.622380555096666743E+01    0.697433948516845703E+00    0.774993251847872244E+01    0.727444501123700960E+01    0.200528438794815855E+00   -0.152039470672607422E+02
    0.876187837061451624E+01    0.404808180381783522E+01    0.157404863834381104E+01    0.813153684353852491E+01    0.717428572577111989E+01   -0.769847016948795204E+00   -0.152012615203857422E+02
    0.754928047496417687E+01    0.166620736711375472E+01    0.299262189865112305E+01    0.772995857399129793E+01    0.778332110646359432E+01    0.520757165099290376E-01   -0.151940565109252930E+02
    0.739382015576318352E+01    0.508914622622432233E+01    0.488670617341995239E+00    0.676102822294959438E+01    0.104190503674675909E+02   -0.813760688128721599E+00   -0.151810493469238281E+02
    0.739382015576318352E+01    0.508914622622432233E+01    0.488670617341995239E+00    0.676102822294959438E+01    0.104190503674675909E+02   -0.813760688128721599E+00   -0.151810493469238281E+02
    0.767947953992081800E+01    0.475237086481382853E+01    0.742753744125366211E+00    0.618486407170173536E+01    0.103107149186994693E+02   -0.100140557233615834E+01   -0.151664218902587891E+02
    0.767947953992081800E+01    0.475237086481382853E+01    0.742753744125366211E+00    0.618486407170173536E+01    0.103107149186994693E+02   -0.100140557233615834E+01   -0.151664218902587891E+02
    0.872869684108339960E+01    0.649024328794942473E+01    0.855607450008392334E+00    0.854838406073333523E+01    0.104326246761595751E+02   -0.817233694272095246E+00   -0.151654958724975586E+02
    0.716175960035880887E+01    0.542440077885003991E+01    0.222999975085258484E+00    0.658546090787112348E+01    0.828394868741392720E+01   -0.177123180040801609E+01   -0.151530342102050781E+02
    0.792467096769998403E+01    0.641414332818751287E+01    0.988994538784027100E-01    0.823984452173902504E+01    0.819699347600711370E+01   -0.499886306553112059E+00   -0.151419162750244141E+02
    0.792467096769998403E+01    0.641414332818751287E+01    0.988994538784027100E-01    0.823984452173902504E+01    0.819699347600711370E+01   -0.499886306553112059E+00   -0.151419162750244141E+02
    0.845712343288601254E+01    0.392105858842621657E+01    0.277190423011779785E+01    0.762324179400100554E+01    0.702136013352876098E+01   -0.667181389343451725E+00   -0.151222248077392578E+02
    0.717925261138016158E+01    0.519936948430664803E+01    0.291213572025299072E+00    0.693524002272346696E+01    0.725445500436333113E+01   -0.162160907843443214E+01   -0.151056156158447266E+02
    0.765805349312720018E+01    0.524343608027454877E+01    0.368554025888442993E+00    0.785182550488518771E+01    0.929286854599354051E+01    0.229915271619684169E+00   -0.151045370101928711E+02
    0.749093244201493214E+01    0.147448758422874149E+01    0.795466840267181396E+00    0.838323753618879053E+01    0.704733778165317748E+01   -0.153644128777253308E+01   -0.150972251892089844E+02
    0.749093244201493214E+01    0.147448758422874149E+01    0.795466840267181396E+00    0.838323753618879053E+01    0.704733778165317748E+01   -0.153644128777253308E+01   -0.150972251892089844E+02
    0.795472301284403471E+01    0.134416134761783335E+01    0.909720182418823242E+00    0.929615447018028362E+01    0.860017617733625350E+01    0.195230484833950335E-01   -0.150905456542968750E+02
    0.795472301284403471E+01    0.134416134761783335E+01    0.909720182418823242E+00    0.929615447018028362E+01    0.860017617733625350E+01    0.195230484833950335E-01   -0.150905456542968750E+02
    0.734230363466219593E+01    0.647544933077049123E+01    0.118358865380287170E+00    0.744007362957041529E+01    0.728486757557154441E+01   -0.198491636720711462E+00   -0.150876035690307617E+02
    0.798159095633568327E+01    0.623308142498659468E+01    0.635116994380950928E+00    0.742296964985341479E+01    0.788843953659865882E+01   -0.852926816988945902E-01   -0.150472526550292969E+02
    0.812896004921680948E+01    0.417567904307734405E+01    0.862594783306121826E+00    0.823661695690558737E+01    0.925381135783709574E+01    0.147620452211873143E+00   -0.150361099243164062E+02
    0.772897488290686141E+01    0.139349079624324923E+01    0.999290883541107178E+00    0.876354789304787118E+01    0.705772869643545775E+01   -0.210662001214445516E+01   -0.150235404968261719E+02
    0.749419050471020043E+01    0.513391115789760022E+01    0.504330933094024658E+00    0.732262151282574969E+01    0.870418714435165697E+01   -0.179543506827992494E+01   -0.150224285125732422E+02
    0.794230226495247127E+01    0.147334937952602929E+01    0.163206613063812256E+01    0.885798771194137657E+01    0.780438176807710615E+01   -0.109836707342732853E+01   -0.150197391510009766E+02
    0.796916223033334514E+01    0.361418493156478515E+01    0.158223700523376465E+01    0.760285814482913658E+01    0.812215433019231803E+01    0.119514629014328300E+00   -0.150102396011352539E+02
    0.796916223033334514E+01    0.361418493156478515E+01    0.158223700523376465E+01    0.760285814482913658E+01    0.812215433019231803E+01    0.119514629014328300E+00   -0.150102396011352539E+02
    0.712758542201420742E+01    0.290881086594598104E+01    0.811220109462738037E+00    0.615902580855897774E+01    0.907828941712064896E+01   -0.958928825566826903E+00   -0.150031852722167969E+02
    0.753251532065591967E+01    0.132365303222476793E+01    0.128958296775817871E+01    0.882663158737073594E+01    0.868672394652381108E+01    0.685398292904682016E-01   -0.150010108947753906E+02
    0.753251532065591967E+01    0.132365303222476793E+01    0.128958296775817871E+01    0.882663158737073594E+01    0.868672394652381108E+01    0.685398292904682016E-01   -0.150010108947753906E+02
    0.870002935925881360E+01    0.633005018477018222E+01    0.705907821655273438E+00    0.842132828658700738E+01    0.801792243104076263E+01   -0.769472953803544080E+00   -0.149993991851806641E+02
    0.870002935925881360E+01    0.633005018477018222E+01    0.705907821655273438E+00    0.842132828658700738E+01    0.801792243104076263E+01   -0.769472953803544080E+00   -0.149993991851806641E+02
    0.726132135641721632E+01    0.435425329219027279E+01    0.534577131271362305E+00    0.630307905802981416E+01    0.949647376107475871E+01   -0.702579024228686677E-01   -0.149804859161376953E+02
    0.726132135641721632E+01    0.435425329219027279E+01    0.534577131271362305E+00    0.630307905802981416E+01    0.949647376107475871E+01   -0.702579024228686677E-01   -0.149804859161376953E+02
    0.781667959445744120E+01    0.599318397372870493E+01    0.477330207824707031E+00    0.757734844157944831E+01    0.864539338110361477E+01   -0.103702279382899953E+01   -0.149743118286132812E+02
    0.781667959445744120E+01    0.599318397372870493E+01    0.477330207824707031E+00    0.757734844157944831E+01    0.864539338110361477E+01   -0.103702279382899953E+01   -0.149743118286132812E+02
    0.767615434643947658E+01    0.470331324415443675E+01    0.751901447772979736E+00    0.677807383524783802E+01    0.980514041460698849E+01   -0.159591001291277035E+01   -0.149667835235595703E+02
    0.767615434643947658E+01    0.470331324415443675E+01    0.751901447772979736E+00    0.677807383524783802E+01    0.980514041460698849E+01   -0.159591001291277035E+01   -0.149667835235595703E+02
    0.853117192224388710E+01    0.466135958068704603E+01    0.172314500808715820E+01    0.819745486296554482E+01    0.976240575825647205E+01   -0.334787199083048659E+00   -0.149601936340332031E+02
    0.758119471249605681E+01    0.450388429337687324E+01    0.726562678813934326E+00    0.686362970175601639E+01    0.100690191330202232E+02   -0.206067132933056296E+01   -0.149580039978027344E+02
    0.758119471249605681E+01    0.450388429337687324E+01    0.726562678813934326E+00    0.686362970175601639E+01    0.100690191330202232E+02   -0.206067132933056296E+01   -0.149580039978027344E+02
    0.816669863950894026E+01    0.149722140231050527E+01    0.349800586700439453E+00    0.935705774626832820E+01    0.811286326779188904E+01   -0.181560584474272502E+01   -0.149482212066650391E+02
    0.816669863950894026E+01    0.149722140231050527E+01    0.349800586700439453E+00    0.935705774626832820E+01    0.811286326779188904E+01   -0.181560584474272502E+01   -0.149482212066650391E+02
    0.766070221782718708E+01    0.793763181665197104E+00    0.143327605724334717E+01    0.972355204326661138E+01    0.919308217770282354E+01   -0.857845394123344818E+00   -0.149440040588378906E+02
    0.720021856346970779E+01    0.690940412217927347E+00    0.222483053803443909E-01    0.933558550113476571E+01    0.807688593407620381E+01   -0.174116133943074214E+01   -0.149331569671630859E+02
    0.720021856346970779E+01    0.690940412217927347E+00    0.222483053803443909E-01    0.933558550113476571E+01    0.807688593407620381E+01   -0.174116133943074214E+01   -0.149331569671630859E+02
    0.855243109942674451E+01    0.512884797223003819E+01    0.592224478721618652E+00    0.852909335823119719E+01    0.810102721697243666E+01   -0.719573085567891457E+00   -0.149247407913208008E+02
    0.855243109942674451E+01    0.512884797223003819E+01    0.592224478721618652E+00    0.852909335823119719E+01    0.810102721697243666E+01   -0.719573085567891457E+00   -0.149247407913208008E+02
    0.733872012563819087E+01    0.614653453600392252E+00    0.431250967085361481E-01    0.956909518065141107E+01    0.802159282701080123E+01   -0.214423519175758681E+01   -0.149233093261718750E+02
    0.733872012563819087E+01    0.614653453600392252E+00    0.431250967085361481E-01    0.956909518065141107E+01    0.802159282701080123E+01   -0.214423519175758681E+01   -0.149233093261718750E+02
    0.841736437107627111E+01    0.335814317810375762E+01    0.224166893959045410E+01    0.820629588405882338E+01    0.848305352789109435E+01    0.217653783367425468E+00   -0.149146080017089844E+02
    0.762685177642488554E+01    0.473012497234935836E+01    0.756816089153289795E+00    0.692279122632618105E+01    0.972814516058326539E+01   -0.138999270366859173E+01   -0.149145936965942383E+02
    0.762685177642488554E+01    0.473012497234935836E+01    0.756816089153289795E+00    0.692279122632618105E+01    0.972814516058326539E+01   -0.138999270366859173E+01   -0.149145936965942383E+02
    0.763957104073857884E+01    0.403972663435091572E+01    0.819014191627502441E+00    0.755161532204789943E+01    0.101043617889398405E+02   -0.840294509678100265E+00   -0.149144954681396484E+02
    0.763957104073857884E+01    0.403972663435091572E+01    0.819014191627502441E+00    0.755161532204789943E+01    0.101043617889398405E+02   -0.840294509678100265E+00   -0.149144954681396484E+02
    0.822583627351620095E+01    0.312411709757261891E+01    0.252843999862670898E+01    0.787931887987276447E+01    0.900677789409560070E+01   -0.181735335693463895E+00   -0.149091892242431641E+02
    0.822583627351620095E+01    0.312411709757261891E+01    0.252843999862670898E+01    0.787931887987276447E+01    0.900677789409560070E+01   -0.181735335693463895E+00   -0.149091892242431641E+02
    0.819317386369744938E+01    0.604908282235496042E+01    0.258392155170440674E+00    0.856074988724129327E+01    0.880133662951170592E+01   -0.989441013060554875E+00   -0.149007110595703125E+02
    0.852738959624911885E+01    0.413318245863467748E+01    0.236801862716674805E+01    0.790469977031915505E+01    0.863781855393289177E+01   -0.454652881444233214E+00   -0.148968276977539062E+02
    0.852738959624911885E+01    0.413318245863467748E+01    0.236801862716674805E+01    0.790469977031915505E+01    0.863781855393289177E+01   -0.454652881444233214E+00   -0.148968276977539062E+02
    0.808895562509723831E+01    0.519234240820049742E+01    0.920610904693603516E+00    0.793690949677971780E+01    0.101882698029393133E+02   -0.176083455171860570E+01   -0.148828439712524414E+02
    0.808895562509723831E+01    0.519234240820049742E+01    0.920610904693603516E+00    0.793690949677971780E+01    0.101882698029393133E+02   -0.176083455171860570E+01   -0.148828439712524414E+02
    0.921123465418925846E+01    0.624380220581172285E+01    0.135442531108856201E+01    0.874020634588222123E+01    0.843576738898605072E+01   -0.932555376102295330E+00   -0.148652877807617188E+02
    0.854952944990149533E+01    0.589220874192213184E+01    0.148648917675018311E+01    0.736437800281824195E+01    0.920288853056539580E+01   -0.993829228238923612E+00   -0.148610401153564453E+02
    0.731782505674563399E+01    0.428497908719212539E+01    0.419334679841995239E+00    0.733938912946280642E+01    0.841699175279685363E+01    0.174388532635444182E+00   -0.148465175628662109E+02
    0.731782505674563399E+01    0.428497908719212539E+01    0.419334679841995239E+00    0.733938912946280642E+01    0.841699175279685363E+01    0.174388532635444182E+00   -0.148465175628662109E+02
    0.759664739245468823E+01    0.540121796772011553E+01    0.387820988893508911E+00    0.759853189933222239E+01    0.916001248420340985E+01   -0.148153715368396366E+01   -0.148211774826049805E+02
    0.759664739245468823E+01    0.540121796772011553E+01    0.387820988893508911E+00    0.759853189933222239E+01    0.916001248420340985E+01   -0.148153715368396366E+01   -0.148211774826049805E+02
    0.732353005712214244E+01    0.391449885829915534E+01    0.633985996246337891E+00    0.662808996645398985E+01    0.888397655570021350E+01   -0.110880939491554042E+01   -0.148093280792236328E+02
    0.732353005712214244E+01    0.391449885829915534E+01    0.633985996246337891E+00    0.662808996645398985E+01    0.888397655570021350E+01   -0.110880939491554042E+01   -0.148093280792236328E+02
    0.731741123253660319E+01    0.788277755139354941E+00    0.916300058364868164E+00    0.889545870257254556E+01    0.784203898868052640E+01   -0.133572484810899450E+00   -0.148014488220214844E+02
    0.820551946198907878E+01    0.447909019369780914E+01    0.149643993377685547E+01    0.769755872727841162E+01    0.856778314083291193E+01    0.730300958964398284E-01   -0.148011493682861328E+02
    0.905493543352879549E+01    0.617767413008222643E+01    0.183784484863281250E+01    0.850628916624089371E+01    0.965445601425254907E+01   -0.534027374427573864E+00   -0.147957897186279297E+02
    0.905493543352879549E+01    0.617767413008222643E+01    0.183784484863281250E+01    0.850628916624089371E+01    0.965445601425254907E+01   -0.534027374427573864E+00   -0.147957897186279297E+02
    0.765103312294281768E+01    0.151646790318164837E+01    0.135818290710449219E+01    0.904945275757669343E+01    0.917973059898190868E+01   -0.123441834196460354E+01   -0.147860469818115234E+02
    0.765103312294281768E+01    0.151646790318164837E+01    0.135818290710449219E+01    0.904945275757669343E+01    0.917973059898190868E+01   -0.123441834196460354E+01   -0.147860469818115234E+02
    0.725265808081565844E+01    0.572114790859607325E+01    0.103455737233161926E+00    0.739350463583909523E+01    0.910570279859987863E+01   -0.185070327732997009E+01   -0.147858295440673828E+02
    0.725265808081565844E+01    0.572114790859607325E+01    0.103455737233161926E+00    0.739350463583909523E+01    0.910570279859987863E+01   -0.185070327732997009E+01   -0.147858295440673828E+02
    0.783910834152815639E+01    0.582213746851131297E+01    0.351238310337066650E+00    0.806206783894858958E+01    0.921141386848529464E+01   -0.307806802554645209E+00   -0.147732028961181641E+02
    0.783910834152815639E+01    0.582213746851131297E+01    0.351238310337066650E+00    0.806206783894858958E+01    0.921141386848529464E+01   -0.307806802554645209E+00   -0.147732028961181641E+02
    0.738732865853914511E+01    0.435160344926092879E+01    0.663116633892059326E+00    0.670042548691454165E+01    0.891465344222035760E+01   -0.775219595690330499E+00   -0.147638254165649414E+02
    0.786529097272023225E+01    0.534714642793370842E+01    0.613097608089447021E+00    0.799537526440714696E+01    0.976738195532928444E+01   -0.148972456601710257E+01   -0.147586517333984375E+02
    0.811830103427287497E+01    0.540410201574490223E+01    0.107896173000335693E+01    0.729049236681325308E+01    0.762459863765652734E+01   -0.357199849831799865E+00   -0.147468814849853516E+02
    0.811830103427287497E+01    0.540410201574490223E+01    0.107896173000335693E+01    0.729049236681325308E+01    0.762459863765652734E+01   -0.357199849831799865E+00   -0.147468814849853516E+02
    0.769941267366744952E+01    0.154947330424327667E+01    0.820061981678009033E+00    0.883566468988286324E+01    0.837751119669636779E+01    0.562470597896682634E-01   -0.147427158355712891E+02
    0.879683436760346460E+01    0.494084957153906590E+01    0.851124882698059082E+00    0.888862320995179722E+01    0.907291589486422367E+01   -0.718545711911102281E+00   -0.147355060577392578E+02
    0.893994647137337317E+01    0.553187499155813178E+01    0.244681620597839355E+01    0.809283867742005647E+01    0.831511148872234429E+01   -0.138299812602407113E+01   -0.147255811691284180E+02
    0.893994647137337317E+01    0.553187499155813178E+01    0.244681620597839355E+01    0.809283867742005647E+01    0.831511148872234429E+01   -0.138299812602407113E+01   -0.147255811691284180E+02
    0.804976771712411221E+01    0.576973868506683107E+01    0.106013131141662598E+01    0.763366755010899301E+01    0.790907826259524516E+01   -0.145362417187702664E+01   -0.147209815979003906E+02
    0.781652961814131508E+01    0.482450300960130907E+01    0.824457883834838867E+00    0.743895953495448659E+01    0.788361280332469594E+01    0.216682233043964612E+00   -0.147086067199707031E+02
    0.732066358161126729E+01    0.629994341088363363E+01    0.649052411317825317E-01    0.773910048838106412E+01    0.100322985393572157E+02   -0.131202883275625881E+01   -0.147057056427001953E+02
    0.769675874651300695E+01    0.604239699735809044E+01    0.249136298894882202E+00    0.761852601373557725E+01    0.756083366106967780E+01   -0.718137404771449273E+00   -0.146980962753295898E+02
    0.769675874651300695E+01    0.604239699735809044E+01    0.249136298894882202E+00    0.761852601373557725E+01    0.756083366106967780E+01   -0.718137404771449273E+00   -0.146980962753295898E+02
    0.727200629946833388E+01    0.559982399302324918E+01    0.479403696954250336E-01    0.766551695362175067E+01    0.905411566048886662E+01    0.121185784822778420E+00   -0.146875810623168945E+02
    0.727200629946833388E+01    0.559982399302324918E+01    0.479403696954250336E-01    0.766551695362175067E+01    0.905411566048886662E+01    0.121185784822778420E+00   -0.146875810623168945E+02
    0.740855429109243691E+01    0.501588353109067064E+01    0.436686336994171143E+00    0.612680455807060564E+01    0.772191324880154273E+01   -0.170484966094636059E+01   -0.146734733581542969E+02
    0.733780466703453893E+01    0.591779527894554214E+01    0.148838132619857788E+00    0.723193739374125411E+01    0.878793187567354828E+01   -0.208964906634027781E+01   -0.146675605773925781E+02
    0.733780466703453893E+01    0.591779527894554214E+01    0.148838132619857788E+00    0.723193739374125411E+01    0.878793187567354828E+01   -0.208964906634027781E+01   -0.146675605773925781E+02
    0.838989239435727008E+01    0.637390181003811040E+01    0.364195883274078369E+00    0.861457769357233261E+01    0.934468434259129310E+01   -0.899901086031497099E+00   -0.146465549468994141E+02
    0.745256659624267126E+01    0.610930705928594531E+01    0.137775659561157227E+00    0.752332603010294587E+01    0.799833640011286118E+01   -0.336477570749780019E+00   -0.146407051086425781E+02
    0.786813612191653533E+01    0.533753579655048682E+01    0.455488324165344238E+00    0.806868991258057910E+01    0.960493041309061546E+01   -0.399523634066440980E+00   -0.146385002136230469E+02
    0.719611125662576434E+01    0.474732125588672282E+01    0.435318946838378906E+00    0.678437306653087724E+01    0.100555110206485345E+02   -0.731303437514121413E-01   -0.146224975585937500E+02
    0.719611125662576434E+01    0.474732125588672282E+01    0.435318946838378906E+00    0.678437306653087724E+01    0.100555110206485345E+02   -0.731303437514121413E-01   -0.146224975585937500E+02
    0.719976560951005418E+01    0.448698259846466652E+01    0.450624644756317139E+00    0.623459410400107750E+01    0.947120288287475809E+01    0.193483771033651220E+00   -0.146147832870483398E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.146145839691162109E+02
    0.931069912783364728E+01    0.587271773815650455E+01    0.234763479232788086E+01    0.850201568453830703E+01    0.868103743605697886E+01   -0.528259135600527063E+00   -0.145965824127197266E+02
    0.702658869031748701E+01    0.670140689643129495E+01    0.987329930067062378E-01    0.672972030802504850E+01    0.891050461082634371E+01    0.568734055534969585E-02   -0.145939855575561523E+02
    0.702658869031748701E+01    0.670140689643129495E+01    0.987329930067062378E-01    0.672972030802504850E+01    0.891050461082634371E+01    0.568734055534969585E-02   -0.145939855575561523E+02
    0.935402333990444212E+01    0.501748001497717766E+01    0.300576710700988770E+01    0.841818384061628500E+01    0.787249985985882006E+01   -0.145555374572724494E+01   -0.145872039794921875E+02
    0.735999238410700496E+01    0.435516939722621554E+01    0.486591696739196777E+00    0.685208569941184997E+01    0.102517784992468570E+02   -0.190858380547714557E+01   -0.145741224288940430E+02
    0.743798734237196690E+01    0.580572960976642971E+01    0.451144009828567505E+00    0.659836089749618893E+01    0.963302718264636049E+01   -0.114649883689450061E+00   -0.145672674179077148E+02
    0.743798734237196690E+01    0.580572960976642971E+01    0.451144009828567505E+00    0.659836089749618893E+01    0.963302718264636049E+01   -0.114649883689450061E+00   -0.145672674179077148E+02
    0.858587761260895022E+01    0.629783290819165664E+01    0.553046882152557373E+00    0.834509464223346775E+01    0.806392947409984018E+01   -0.411327426426310483E+00   -0.145663480758666992E+02
    0.846618405689635090E+01    0.498164657089609264E+01    0.731587886810302734E+00    0.860647436501699481E+01    0.933831467272164240E+01   -0.147324501673812502E+00   -0.145561323165893555E+02
    0.738972547570767802E+01    0.531519559053578750E+01    0.355081975460052490E+00    0.723962136826833458E+01    0.103733215211396015E+02   -0.858321994550667267E+00   -0.145367183685302734E+02
    0.738972547570767802E+01    0.531519559053578750E+01    0.355081975460052490E+00    0.723962136826833458E+01    0.103733215211396015E+02   -0.858321994550667267E+00   -0.145367183685302734E+02
    0.916849989956788747E+01    0.495247276140864123E+01    0.104983314871788025E+00    0.864941182740966141E+01    0.771461381749055342E+01   -0.691353583953872253E+00   -0.145291852951049805E+02
    0.761948646950417618E+01    0.503252950571692370E+01    0.618630766868591309E+00    0.741422679195498535E+01    0.885706136805328192E+01   -0.144882180948644379E+01   -0.145057268142700195E+02
    0.761948646950417618E+01    0.503252950571692370E+01    0.618630766868591309E+00    0.741422679195498535E+01    0.885706136805328192E+01   -0.144882180948644379E+01   -0.145057268142700195E+02
    0.730799526456029636E+01    0.562877850561766646E+01    0.337740570306777954E+00    0.650866418488875009E+01    0.856496798748606381E+01   -0.169566314629273140E+01   -0.144881210327148438E+02
    0.747534855226576322E+01    0.609137650893330385E+01    0.341874420642852783E+00    0.689168300857643246E+01    0.951628966945695254E+01   -0.206640199144476311E+01   -0.144807567596435547E+02
    0.747534855226576322E+01    0.609137650893330385E+01    0.341874420642852783E+00    0.689168300857643246E+01    0.951628966945695254E+01   -0.206640199144476311E+01   -0.144807567596435547E+02
    0.728132821074709202E+01    0.630751018426125221E+01    0.976735502481460571E-01    0.734775883262050922E+01    0.969595564627782736E+01   -0.536075589293131705E+00   -0.144649581909179688E+02
    0.728132821074709202E+01    0.630751018426125221E+01    0.976735502481460571E-01    0.734775883262050922E+01    0.969595564627782736E+01   -0.536075589293131705E+00   -0.144649581909179688E+02
    0.740016776221234718E+01    0.610999857328107243E+01    0.140399575233459473E+00    0.739885392372730966E+01    0.740903690583959484E+01   -0.172940234433764783E+01   -0.144610939025878906E+02
    0.740016776221234718E+01    0.610999857328107243E+01    0.140399575233459473E+00    0.739885392372730966E+01    0.740903690583959484E+01   -0.172940234433764783E+01   -0.144610939025878906E+02
    0.752800528930422619E+01    0.429695745645987959E+01    0.673215448856353760E+00    0.716884843927924997E+01    0.755872708139300009E+01   -0.955013528128514366E-01   -0.144606876373291016E+02
    0.724319499268308675E+01    0.442037133901365831E+01    0.485800445079803467E+00    0.626327332344733367E+01    0.103530856282875590E+02   -0.160349126415635057E+01   -0.144570178985595703E+02
    0.899322322656247941E+01    0.560937872675660554E+01    0.114251542091369629E+01    0.884512663395847376E+01    0.940620180025558561E+01    0.131780731831647291E+00   -0.144500875473022461E+02
    0.899322322656247941E+01    0.560937872675660554E+01    0.114251542091369629E+01    0.884512663395847376E+01    0.940620180025558561E+01    0.131780731831647291E+00   -0.144500875473022461E+02
    0.806179833481603580E+01    0.528786342306183776E+01    0.645060181617736816E+00    0.820909354499354471E+01    0.989487293245801958E+01   -0.169240535167841100E+01   -0.144438829421997070E+02
    0.806179833481603580E+01    0.528786342306183776E+01    0.645060181617736816E+00    0.820909354499354471E+01    0.989487293245801958E+01   -0.169240535167841100E+01   -0.144438829421997070E+02
