    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.245856037139892578E+02   -0.658396122003315121E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.245683155059814453E+02   -0.659062788669981980E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.245356216430664062E+02   -0.659729455336648751E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.245035285949707031E+02   -0.660396122003315256E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.244625244140625000E+02   -0.661062788669981849E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.244015159606933594E+02   -0.661729455336647998E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.243826484680175781E+02   -0.662396122003315035E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.243258285522460938E+02   -0.663062788669982162E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.243252487182617188E+02   -0.663729455336648488E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.243203201293945312E+02   -0.664396122003314815E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.243144454956054688E+02   -0.665062788669982030E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.242250976562500000E+02   -0.665729455336648890E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.241856040954589844E+02   -0.666396122003314950E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.241788635253906250E+02   -0.667062788669981277E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.241573867797851562E+02   -0.667729455336648936E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.241191329956054688E+02   -0.668396122003316151E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.241060333251953125E+02   -0.669062788669982567E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.240506820678710938E+02   -0.669729455336648805E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.240224113464355469E+02   -0.670396122003315753E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.240213317871093750E+02   -0.671062788669981991E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.239547042846679688E+02   -0.671729455336647963E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.238662815093994141E+02   -0.672396122003315533E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.238657569885253906E+02   -0.673062788669982481E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.238575649261474609E+02   -0.673729455336648808E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.238476142883300781E+02   -0.674396122003315313E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.238041210174560547E+02   -0.675062788669982261E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.237966880798339844E+02   -0.675729455336648765E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.237398624420166016E+02   -0.676396122003314826E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.237284736633300781E+02   -0.677062788669982218E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.236861553192138672E+02   -0.677729455336648989E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.236642951965332031E+02   -0.678396122003315405E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.236553192138671875E+02   -0.679062788669981998E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.235999374389648438E+02   -0.679729455336648858E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.235550994873046875E+02   -0.680396122003316162E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.235382728576660156E+02   -0.681062788669981867E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.235276603698730469E+02   -0.681729455336648194E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.235000343322753906E+02   -0.682396122003315764E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.234767494201660156E+02   -0.683062788669981824E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.233930416107177734E+02   -0.683729455336648506E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.233496723175048828E+02   -0.684396122003314922E+01    1
    0.941894151964848803E+01    0.100339461419124767E+02    0.243070435523986816E+01    0.785446754539007141E+01    0.897638927665509989E+01   -0.889636869098509919E+00   -0.233268833160400391E+02   -0.685062788669981604E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.232865905761718750E+02   -0.685729455336649263E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.232160243988037109E+02   -0.686396122003315945E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.232128677368164062E+02   -0.687062788669982449E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.231801452636718750E+02   -0.687729455336649220E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.231614227294921875E+02   -0.688396122003315636E+01    1
    0.826902375283852464E+01    0.578307140033586720E+01    0.107822334766387939E+01    0.658771809886927251E+01    0.714523821744619880E+01   -0.121077556936476727E+01   -0.230765914916992188E+02   -0.689062788669981607E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.230534782409667969E+02   -0.689729455336648911E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.230492858886718750E+02   -0.690396122003315149E+01    1
    0.834005710520441568E+01    0.620525011472503962E+01    0.165040409564971924E+01    0.768965704263708361E+01    0.939822120486516255E+01    0.174396527122397949E+00   -0.230379104614257812E+02   -0.691062788669981831E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.230181121826171875E+02   -0.691729455336649135E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.230088424682617188E+02   -0.692396122003315551E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.228354148864746094E+02   -0.693062788669981966E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.228349094390869141E+02   -0.693729455336649092E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.228108100891113281E+02   -0.694396122003315330E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.228009548187255859E+02   -0.695062788669980680E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.226652870178222656E+02   -0.695729455336647540E+01    1
    0.770915721186861091E+01    0.506057315289857002E+01    0.914299726486206055E+00    0.743250583980815094E+01    0.992920052790580954E+01    0.709327440062414993E-01   -0.226504268646240234E+02   -0.696396122003314844E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.226135177612304688E+02   -0.697062788669982680E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.225969734191894531E+02   -0.697729455336648563E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.225894012451171875E+02   -0.698396122003313824E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.225802974700927734E+02   -0.699062788669982016E+01    1
    0.101799726388378620E+02    0.855426806502872239E+01    0.865963041782379150E+00    0.846931120804965154E+01    0.721690097670032049E+01   -0.724823176444582273E-01   -0.225213928222656250E+02   -0.699729455336648964E+01    1
    0.880782603372147399E+01    0.992648233389085277E+01    0.935532689094543457E+00    0.742809938432770345E+01    0.104562334664763732E+02   -0.168315800073897570E+00   -0.224429092407226562E+02   -0.700396122003314847E+01    1
    0.744178251484833275E+01    0.664444662147121523E+01    0.428939372301101685E+00    0.733229025755402741E+01    0.758554003526730991E+01   -0.111492999496512701E+01   -0.224170379638671875E+02   -0.701062788669981796E+01    1
    0.891630027128420544E+01    0.604327256416034508E+01    0.201352667808532715E+01    0.846195691710962450E+01    0.951776504056987172E+01    0.980741169376071475E-01   -0.224078254699707031E+02   -0.701729455336647856E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.223976898193359375E+02   -0.702396122003314893E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.223483009338378906E+02   -0.703062788669981842E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.223269710540771484E+02   -0.703729455336648613E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.222796249389648438E+02   -0.704396122003315828E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.222371101379394531E+02   -0.705062788669982510E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.222155895233154297E+02   -0.705729455336648304E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.222111473083496094E+02   -0.706396122003314275E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.221938152313232422E+02   -0.707062788669981668E+01    1
    0.740635703120304179E+01    0.682824347487930794E+01    0.205140203237533569E+00    0.758005161546173056E+01    0.791282927095656685E+01    0.138991831458686210E+00   -0.221209259033203125E+02   -0.707729455336647995E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.221204948425292969E+02   -0.708396122003314943E+01    1
    0.916205055888163145E+01    0.113941047048378241E+02    0.230984717607498169E+00    0.809157050617869444E+01    0.985821662972652391E+01    0.132811655584496258E+00   -0.220788688659667969E+02   -0.709062788669982247E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.220733604431152344E+02   -0.709729455336648218E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.220637474060058594E+02   -0.710396122003315345E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.219710807800292969E+02   -0.711062788669981138E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.218393745422363281E+02   -0.711729455336647820E+01    1
    0.815102371958585437E+01    0.697142378598888168E+01    0.500655651092529297E+00    0.839810291838866796E+01    0.960789101679667468E+01   -0.183393423650769338E+01   -0.218280410766601562E+02   -0.712396122003315746E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.218172836303710938E+02   -0.713062788669982339E+01    1
    0.852701189572145424E+01    0.483080045924256130E+01    0.180917572975158691E+01    0.826117146622316412E+01    0.104846295899025428E+02   -0.728880137076435064E+00   -0.218127880096435547E+02   -0.713729455336649199E+01    1
    0.836956656613353545E+01    0.579774151688300154E+01    0.637156665325164795E+00    0.847056667022540033E+01    0.852738977462421488E+01   -0.785213875350545543E-01   -0.217394447326660156E+02   -0.714396122003315259E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.216986179351806641E+02   -0.715062788669981586E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.216800880432128906E+02   -0.715729455336648090E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.216358089447021484E+02   -0.716396122003314950E+01    1
    0.802457497589526270E+01    0.950246594055302651E+01    0.255263656377792358E+00    0.758002070495920499E+01    0.836418521809290105E+01   -0.752874356994799321E-01   -0.216198348999023438E+02   -0.717062788669981810E+01    1
    0.831524498808478185E+01    0.115543072147474746E+02    0.186229497194290161E+00    0.693653273632610912E+01    0.951256952116816912E+01   -0.189076262873301237E+01   -0.215919570922851562E+02   -0.717729455336648314E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.215757446289062500E+02   -0.718396122003314730E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.215468997955322266E+02   -0.719062788669981767E+01    1
    0.815837887893253999E+01    0.347326167015764797E+01    0.178482294082641602E+01    0.810762926714542687E+01    0.816515082433449635E+01   -0.108023804086761399E+01   -0.214761219024658203E+02   -0.719729455336649160E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.214328918457031250E+02   -0.720396122003315487E+01    1
    0.717556206256392493E+01    0.584771664684980852E+01    0.292640268802642822E+00    0.697171717140072023E+01    0.999077785649835803E+01   -0.128699037475660205E+01   -0.214176330566406250E+02   -0.721062788669981725E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.213353996276855469E+02   -0.721729455336648229E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.212926445007324219E+02   -0.722396122003315178E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.212824783325195312E+02   -0.723062788669982393E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.212495384216308594E+02   -0.723729455336649163E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.212387199401855469E+02   -0.724396122003315668E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.212323684692382812E+02   -0.725062788669982439E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.212283782958984375E+02   -0.725729455336648677E+01    1
    0.855971230234923652E+01    0.107973509105037540E+02    0.203590855002403259E+00    0.786664614721719246E+01    0.888533759491772912E+01    0.170708994783064227E-02   -0.212254753112792969E+02   -0.726396122003315092E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.211787414550781250E+02   -0.727062788669981952E+01    1
    0.903713530463623371E+01    0.475716034624402351E+01    0.223001092672348022E+00    0.820088599486606817E+01    0.705046796726772662E+01   -0.201221690865040514E+01   -0.211400432586669922E+02   -0.727729455336648190E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.210830593109130859E+02   -0.728396122003314339E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.210797786712646484E+02   -0.729062788669981643E+01    1
    0.859902185088133564E+01    0.538799268287403965E+01    0.184169113636016846E+01    0.733528613849341138E+01    0.995940774177417687E+01   -0.201106553751828399E+01   -0.210619068145751953E+02   -0.729729455336648947E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.210469856262207031E+02   -0.730396122003315451E+01    1
    0.814177234346980327E+01    0.617317151759740490E+01    0.933698892593383789E+00    0.726274195301802639E+01    0.794309594349222436E+01   -0.314088733233699458E-01   -0.209983520507812500E+02   -0.731062788669981423E+01    1
    0.830541428505308055E+01    0.506314096502314115E+01    0.398835122585296631E+00    0.757986926344624123E+01    0.797194493752850164E+01    0.111776890886599922E+00   -0.209840354919433594E+02   -0.731729455336647661E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.209693870544433594E+02   -0.732396122003314964E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.209684677124023438E+02   -0.733062788669982535E+01    1
    0.745151193104500109E+01    0.204338647530185291E+01    0.240090227127075195E+01    0.723071613978241512E+01    0.820670335149454999E+01   -0.286346303025425852E+00   -0.209443645477294922E+02   -0.733729455336648329E+01    1
    0.777960456941772627E+01    0.949442017741220390E+01    0.239219203591346741E+00    0.634554386263215342E+01    0.771607958077147060E+01   -0.156806747792677825E+01   -0.208753623962402344E+02   -0.734396122003314478E+01    1
    0.748205570517664498E+01    0.726536453085202716E+01    0.148275181651115417E+00    0.744809270789748012E+01    0.717967851035149440E+01   -0.837410162641935463E+00   -0.208713188171386719E+02   -0.735062788669981337E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.208505287170410156E+02   -0.735729455336647487E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.208454780578613281E+02   -0.736396122003314435E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.208384037017822266E+02   -0.737062788669981295E+01    1
    0.799677022509520086E+01    0.237195465274433825E+01    0.257559752464294434E+01    0.740237417100529260E+01    0.795189267789024967E+01   -0.210287328742416557E+01   -0.208296165466308594E+02   -0.737729455336648332E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.208288116455078125E+02   -0.738396122003315636E+01    1
    0.732828288605271361E+01    0.199364490705630781E+01    0.233087491989135742E+01    0.700757382034739518E+01    0.742206970425725832E+01   -0.128212790515586939E+01   -0.207953834533691406E+02   -0.739062788669982051E+01    1
    0.873181448561883222E+01    0.288317877076891937E+01    0.226361799240112305E+01    0.794269081208010164E+01    0.944213085628995685E+01   -0.190102971630167694E+01   -0.207835655212402344E+02   -0.739729455336648822E+01    1
    0.796319002502968942E+01    0.574522895975616699E+01    0.634524106979370117E+00    0.802205657204570421E+01    0.943904892470737344E+01   -0.123012384719118772E+01   -0.207531795501708984E+02   -0.740396122003315238E+01    1
    0.805224824781460491E+01    0.391801430799165695E+01    0.203467398881912231E+00    0.862121466300537342E+01    0.878035495414312805E+01   -0.146910799310281348E+01   -0.207452201843261719E+02   -0.741062788669982098E+01    1
    0.848967917013072793E+01    0.822078172915145444E+01    0.633304178714752197E+00    0.795631821028468345E+01    0.793639945306991734E+01   -0.432522246862169002E+00   -0.206917991638183594E+02   -0.741729455336648869E+01    1
    0.902290472824180867E+01    0.830543013964418719E+01    0.772803604602813721E+00    0.852713253694251705E+01    0.911314109777717007E+01    0.492718215783733982E-01   -0.206534843444824219E+02   -0.742396122003315284E+01    1
    0.831736469188468419E+01    0.509548789652600664E+01    0.155820500850677490E+01    0.789930967184051713E+01    0.953784862962530866E+01   -0.190100918819940268E+01   -0.206422996520996094E+02   -0.743062788669981700E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.206292381286621094E+02   -0.743729455336648027E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.205884609222412109E+02   -0.744396122003314620E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.205817413330078125E+02   -0.745062788669981391E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.205399951934814453E+02   -0.745729455336648250E+01    1
    0.803082168688578335E+01    0.346102146319214166E+01    0.129973185062408447E+01    0.806373536343218866E+01    0.933657143740042095E+01    0.136389175529369133E+00   -0.204881267547607422E+02   -0.746396122003314577E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.204241333007812500E+02   -0.747062788669981082E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.203792896270751953E+02   -0.747729455336648208E+01    1
    0.747810976981626574E+01    0.219379781239573202E+01    0.129183924198150635E+01    0.797189484097085543E+01    0.972528938706182267E+01   -0.165907166026996222E+01   -0.203558578491210938E+02   -0.748396122003315067E+01    1
    0.845268682040194008E+01    0.100214895725701325E+02    0.397238433361053467E+00    0.675785642450039514E+01    0.984771353520705972E+01   -0.194688826680917493E+01   -0.203433914184570312E+02   -0.749062788669981394E+01    1
