    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.474451179504394531E+02   -0.699729455336648964E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.473850288391113281E+02   -0.700396122003314847E+01    1
    0.781780692158520640E+01    0.970347684527732213E+01    0.550414204597473145E+00    0.707670409278131807E+01    0.821836017145123598E+01   -0.173475882776923651E+01   -0.473832130432128906E+02   -0.701062788669981796E+01    1
    0.903179520173031669E+01    0.102220980983336940E+02    0.123797750473022461E+01    0.844308532782928367E+01    0.886932064788505414E+01   -0.572689128687295934E-01   -0.471954040527343750E+02   -0.701729455336647856E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.471320228576660156E+02   -0.702396122003314893E+01    1
    0.888973640098530637E+01    0.108278100851133665E+02    0.142981660366058350E+01    0.763294144383759843E+01    0.903697151531464904E+01   -0.200662096094097331E+01   -0.469594841003417969E+02   -0.703062788669981842E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.467376937866210938E+02   -0.703729455336648613E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.466702613830566406E+02   -0.704396122003315828E+01    1
    0.841980322223961686E+01    0.731288710789637708E+01    0.120401906967163086E+01    0.638050349119972271E+01    0.704547886889368513E+01   -0.599344879691768195E+00   -0.466336593627929688E+02   -0.705062788669982510E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.463777999877929688E+02   -0.705729455336648304E+01    1
    0.760845428527842316E+01    0.850444657602574949E+01    0.647426486015319824E+00    0.757319046843275423E+01    0.806216042369119101E+01   -0.796453248455712304E+00   -0.462130126953125000E+02   -0.706396122003314275E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.461576919555664062E+02   -0.707062788669981668E+01    1
    0.802158587020617198E+01    0.330930562685863672E+01    0.457028001546859741E-01    0.805452027809182169E+01    0.724193856038076245E+01   -0.132109966336508311E+01   -0.461276397705078125E+02   -0.707729455336647995E+01    1
    0.709216991198841917E+01    0.446150633117227091E+01    0.773178696632385254E+00    0.800398899065246638E+01    0.900806853370691840E+01   -0.178078627048054039E+01   -0.460531845092773438E+02   -0.708396122003314943E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.458827362060546875E+02   -0.709062788669982247E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.455631256103515625E+02   -0.709729455336648218E+01    1
    0.732123083370375838E+01    0.551889878349963237E+01    0.195926398038864136E+00    0.823141729839061043E+01    0.778182564119422526E+01   -0.102181749520870535E+01   -0.453596191406250000E+02   -0.710396122003315345E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.452960624694824219E+02   -0.711062788669981138E+01    1
    0.760337725281715393E+01    0.349072068929672241E+01    0.246478867530822754E+01    0.744264275954041921E+01    0.823011577129364014E+01    0.140580108229544365E+00   -0.452771415710449219E+02   -0.711729455336647820E+01    1
    0.722364059090614319E+01    0.387346476316452026E+01    0.136466813087463379E+01    0.718905243197585264E+01    0.941265910863876343E+01   -0.747983690350475960E+00   -0.451531448364257812E+02   -0.712396122003315746E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.451017379760742188E+02   -0.713062788669982339E+01    1
    0.923846294664413570E+01    0.932875270231649445E+01    0.143700027465820312E+01    0.716455847822155611E+01    0.709512406997261014E+01    0.200236603896097876E-01   -0.448174057006835938E+02   -0.713729455336649199E+01    1
    0.755370461823865114E+01    0.539768318249449486E+01    0.346829473972320557E+00    0.688713540375219857E+01    0.902619162115043494E+01   -0.109648460510818047E+01   -0.447899017333984375E+02   -0.714396122003315259E+01    1
    0.711873513346109732E+01    0.345705632587008349E+01    0.965064644813537598E+00    0.803044353977407788E+01    0.817406673448908627E+01   -0.137881337355091405E+01   -0.445565338134765625E+02   -0.715062788669981586E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.445039329528808594E+02   -0.715729455336648090E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.444145011901855469E+02   -0.716396122003314950E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.443557434082031250E+02   -0.717062788669981810E+01    1
    0.744329889319058413E+01    0.666004184846909375E+01    0.626420855522155762E+00    0.811579456547112521E+01    0.861076016356859775E+01   -0.160839608115462696E+01   -0.442996063232421875E+02   -0.717729455336648314E+01    1
    0.763881714711324200E+01    0.345934461339924182E+01    0.216224104166030884E+00    0.819866022944714246E+01    0.705512581397971505E+01   -0.920618359482723525E+00   -0.441868133544921875E+02   -0.718396122003314730E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.441624374389648438E+02   -0.719062788669981767E+01    1
    0.744600844920446470E+01    0.264089684340411557E+01    0.690394639968872070E+00    0.826050422224246894E+01    0.724315195782532584E+01   -0.508057958897237816E+00   -0.440909042358398438E+02   -0.719729455336649160E+01    1
    0.775888001918792725E+01    0.103656783699989319E+02    0.164024174213409424E+00    0.784078169036951156E+01    0.972827589511871338E+01   -0.985264349373092152E+00   -0.440717010498046875E+02   -0.720396122003315487E+01    1
    0.962154990434646606E+01    0.306444883346557617E+01    0.239230155944824219E+01    0.898071085060580465E+01    0.798662367463111877E+01    0.162487178292574974E+00   -0.440143890380859375E+02   -0.721062788669981725E+01    1
    0.717589378161310698E+01    0.559741773701212519E+01    0.394415825605392456E+00    0.787478914240847860E+01    0.770678146320594060E+01   -0.281605733243070810E+00   -0.437793006896972656E+02   -0.721729455336648229E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.434836959838867188E+02   -0.722396122003315178E+01    1
    0.718785776010276045E+01    0.597377278967263070E+01    0.511412680149078369E+00    0.772638256132556389E+01    0.791875161271609596E+01   -0.709279360806124526E+00   -0.432242698669433594E+02   -0.723062788669982393E+01    1
    0.803127176117126496E+01    0.680891509687718077E+01    0.106690180301666260E+01    0.681020067251550731E+01    0.746867236363818598E+01   -0.161819886170498251E+00   -0.431420135498046875E+02   -0.723729455336649163E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.428010063171386719E+02   -0.724396122003315668E+01    1
    0.767817533938352526E+01    0.174646199185320539E+01    0.975432217121124268E+00    0.863725330185264895E+01    0.968907504889304860E+01   -0.377489978380305846E+00   -0.426098175048828125E+02   -0.725062788669982439E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.425921478271484375E+02   -0.725729455336648677E+01    1
    0.715099151189969628E+01    0.613021319098019024E+01    0.222011461853981018E+00    0.801943196043784745E+01    0.852853559535285299E+01   -0.346582314180228224E-01   -0.424917793273925781E+02   -0.726396122003315092E+01    1
    0.799063122021035177E+01    0.612645067865838033E+01    0.304765373468399048E+00    0.878955998956296902E+01    0.869660038176182582E+01   -0.200828677725916505E+00   -0.424727592468261719E+02   -0.727062788669981952E+01    1
    0.741126894059997454E+01    0.391401704280508600E+01    0.235471323132514954E+00    0.868058676154637077E+01    0.903373062818059935E+01   -0.738960694743800328E+00   -0.424483184814453125E+02   -0.727729455336648190E+01    1
    0.738034034143953654E+01    0.467706357608627510E+01    0.424585878849029541E+00    0.845453037014494768E+01    0.963453690370159777E+01   -0.148753596454367654E+01   -0.424350509643554688E+02   -0.728396122003314339E+01    1
    0.746312301365344233E+01    0.478894016704395664E+01    0.169657543301582336E+00    0.836041435226792196E+01    0.790489058618724894E+01   -0.208473400503538064E+01   -0.421196708679199219E+02   -0.729062788669981643E+01    1
    0.934843215254983129E+01    0.969326966092282127E+01    0.258226704597473145E+01    0.769524711032482411E+01    0.807694354829119376E+01   -0.196997872440530952E+01   -0.420195732116699219E+02   -0.729729455336648947E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.419940528869628906E+02   -0.730396122003315451E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.416763877868652344E+02   -0.731062788669981423E+01    1
    0.764091029534491906E+01    0.660802714792345203E+01    0.718236625194549561E+00    0.821856131087370834E+01    0.916979612864041904E+01   -0.207903034472452042E+01   -0.416596870422363281E+02   -0.731729455336647661E+01    1
    0.808076127038510172E+01    0.674986727728992086E+01    0.168571805953979492E+01    0.773674437135126603E+01    0.740289466689755127E+01   -0.768740047046732933E+00   -0.412669143676757812E+02   -0.732396122003314964E+01    1
    0.802865129709243774E+01    0.248143315315246582E+01    0.146174812316894531E+01    0.866181101592458802E+01    0.701038345694541931E+01   -0.212636061063838788E+01   -0.411461067199707031E+02   -0.733062788669982535E+01    1
    0.700469188538853871E+01    0.748772518390268260E+01    0.648723617196083069E-01    0.790761430520250030E+01    0.991855573170976967E+01   -0.120413051174377550E+01   -0.408397903442382812E+02   -0.733729455336648329E+01    1
    0.825734395773318219E+01    0.486763008570229161E+01    0.179492974281311035E+01    0.714445341746353435E+01    0.947248878658509597E+01   -0.739048308054145009E+00   -0.407448577880859375E+02   -0.734396122003314478E+01    1
    0.796501838101054371E+01    0.593247094564589705E+01    0.176690280437469482E+01    0.762752761711397120E+01    0.990369001347717415E+01   -0.913249696433928726E+00   -0.407106781005859375E+02   -0.735062788669981337E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.407092857360839844E+02   -0.735729455336647487E+01    1
    0.897521543502807617E+01    0.935551553964614868E+01    0.159136128425598145E+01    0.797762050283731217E+01    0.822463062405586243E+01   -0.302505658141389411E+00   -0.406956253051757812E+02   -0.736396122003314435E+01    1
    0.782648399004897932E+01    0.998961898251944369E+01    0.377872943878173828E+00    0.678281547846943944E+01    0.935019413699426494E+01   -0.422655315614732574E+00   -0.403447875976562500E+02   -0.737062788669981295E+01    1
    0.993855635998839659E+01    0.706939632157971509E+01    0.265799582004547119E+00    0.875399458309516021E+01    0.705596993929789917E+01   -0.420087579782677523E-01   -0.401196556091308594E+02   -0.737729455336648332E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.399715347290039062E+02   -0.738396122003315636E+01    1
    0.718294379324868260E+01    0.770194030837663668E+01    0.398203402757644653E+00    0.684905774581582172E+01    0.982709521020011856E+01   -0.125815419212695390E+01   -0.398507080078125000E+02   -0.739062788669982051E+01    1
    0.723309915537625958E+01    0.310852093147646036E+01    0.150397288799285889E+01    0.728552775792421503E+01    0.978509233221258512E+01   -0.150126515063973631E+01   -0.397107887268066406E+02   -0.739729455336648822E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.396814002990722656E+02   -0.740396122003315238E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.396379051208496094E+02   -0.741062788669982098E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.396088600158691406E+02   -0.741729455336648869E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.395083274841308594E+02   -0.742396122003315284E+01    1
    0.763265570998191833E+01    0.317249000072479248E+01    0.231097841262817383E+01    0.769298842076530587E+01    0.735798215866088867E+01   -0.152773335244544839E+01   -0.389342117309570312E+02   -0.743062788669981700E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.388417549133300781E+02   -0.743729455336648027E+01    1
    0.819710408880627384E+01    0.876153272240985181E+01    0.543790340423583984E+00    0.818866912626758214E+01    0.828788270525205917E+01   -0.167087381919148625E+01   -0.387158966064453125E+02   -0.744396122003314620E+01    1
    0.782157817482948303E+01    0.626608729362487793E+01    0.897025167942047119E+00    0.678936773049433206E+01    0.724367150664329529E+01   -0.106899379914377501E+01   -0.384691314697265625E+02   -0.745062788669981391E+01    1
    0.700250898709666192E+01    0.209700808818198281E+01    0.207114863395690918E+01    0.710122937403363608E+01    0.740726356140303022E+01   -0.171639083144148730E+01   -0.384622726440429688E+02   -0.745729455336648250E+01    1
    0.936659097072061364E+01    0.303913872046449374E+01    0.203921365737915039E+01    0.901202428169224667E+01    0.785152632481234303E+01   -0.188191344808071648E+00   -0.384238739013671875E+02   -0.746396122003314577E+01    1
    0.787707731608744233E+01    0.905694914480672786E+01    0.443341225385665894E+00    0.744904308972006568E+01    0.968314914201101118E+01   -0.131275201379077133E+01   -0.382612495422363281E+02   -0.747062788669981082E+01    1
    0.945122461241543199E+01    0.345817698092444692E+01    0.817621231079101562E+00    0.889499026797369652E+01    0.759128107112063333E+01   -0.455352149016526875E+00   -0.382267265319824219E+02   -0.747729455336648208E+01    1
    0.722890815138816833E+01    0.103483021259307861E+01    0.126430541276931763E+00    0.937546195198717314E+01    0.725039520859718323E+01   -0.145848562623449940E+01   -0.382139244079589844E+02   -0.748396122003315067E+01    1
    0.701510260843691391E+01    0.525939653590126976E+01    0.506274223327636719E+00    0.713742004265738572E+01    0.850774961370057881E+01   -0.271588372726629057E+00   -0.380696792602539062E+02   -0.749062788669981394E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.380673980712890625E+02   -0.749729455336648876E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.380583000183105469E+02   -0.750396122003315824E+01    1
    0.913717681402313708E+01    0.788136475301563610E+01    0.159611546993255615E+01    0.806759084112763425E+01    0.772389944227601610E+01   -0.126115269122180385E+01   -0.380010604858398438E+02   -0.751062788669982240E+01    1
    0.749090648500554845E+01    0.507836579351512452E+01    0.934575855731964111E+00    0.759051676146184739E+01    0.807792089378905587E+01   -0.693550447980211704E+00   -0.378045883178710938E+02   -0.751729455336648567E+01    1
    0.976562687759865433E+01    0.851875459365951571E+01    0.376642894744873047E+01    0.738474869272068268E+01    0.868488365377944582E+01   -0.119735283440197038E+01   -0.377683753967285156E+02   -0.752396122003314272E+01    1
    0.838500261547008563E+01    0.479220166714185325E+01    0.273156499862670898E+01    0.803206969605001042E+01    0.888705485299919040E+01   -0.439424866810890213E+00   -0.377284126281738281E+02   -0.753062788669981664E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.376808624267578125E+02   -0.753729455336649234E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.376022453308105469E+02   -0.754396122003314762E+01    1
    0.803893730486969815E+01    0.401606834515083477E+01    0.734580516815185547E+00    0.898456106720436409E+01    0.103320798285527182E+02   -0.145474782131269431E+01   -0.375856742858886719E+02   -0.755062788669981266E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.374896545410156250E+02   -0.755729455336647948E+01    1
    0.796385188845248937E+01    0.546350256458278238E+01    0.106581223011016846E+01    0.607297781926016000E+01    0.100202941728668371E+02   -0.227813135999426652E+00   -0.374635658264160156E+02   -0.756396122003313920E+01    1
    0.723339557850349113E+01    0.229339774065586877E+01    0.235106253623962402E+01    0.756665879412392250E+01    0.806363378634811667E+01   -0.476757014346485652E+00   -0.374127388000488281E+02   -0.757062788669981224E+01    1
    0.901401422733922963E+01    0.204382474784381429E+01    0.978906869888305664E+00    0.935360152676731005E+01    0.818352590469588748E+01    0.155642771115169332E+00   -0.373483276367187500E+02   -0.757729455336648972E+01    1
    0.914939956484400696E+01    0.796656205339676760E+01    0.286805725097656250E+01    0.829103766330409542E+01    0.103508678607865701E+02   -0.118188841052459703E+01   -0.373359489440917969E+02   -0.758396122003316098E+01    1
    0.810485818396352542E+01    0.493277811896693663E+01    0.155230712890625000E+01    0.812583166661371692E+01    0.794089177740141849E+01   -0.534247543129051650E+00   -0.372375411987304688E+02   -0.759062788669981980E+01    1
    0.961145371198654175E+01    0.841107487678527832E+01    0.388804864883422852E+01    0.781637672146088747E+01    0.974024191498756409E+01   -0.123537167783432977E+01   -0.372309799194335938E+02   -0.759729455336647419E+01    1
    0.785722799685273010E+01    0.674223799305235616E+01    0.785195767879486084E+00    0.686758180540252106E+01    0.917505910928496604E+01   -0.208546003141617975E+01   -0.372226028442382812E+02   -0.760396122003314456E+01    1
    0.738127924046909278E+01    0.216518012336570687E+01    0.108794558048248291E+01    0.879994000823217881E+01    0.104882848101647781E+02    0.195657633485839533E-01   -0.371299209594726562E+02   -0.761062788669981938E+01    1
    0.100668348371982574E+02    0.492016017436981201E+01    0.129710054397583008E+01    0.900137899311555145E+01    0.735861322283744812E+01   -0.155664240674933652E+01   -0.370735359191894531E+02   -0.761729455336649064E+01    1
    0.702328915644044915E+01    0.735954226100060005E+01    0.198346644639968872E+00    0.738016858811855681E+01    0.824781372284249947E+01   -0.897122181398284813E+00   -0.370286140441894531E+02   -0.762396122003315480E+01    1
    0.748957494115238465E+01    0.226620427886973674E+01    0.184796416759490967E+01    0.806207875359212167E+01    0.746038540159209251E+01    0.174470321706899689E+00   -0.368927803039550781E+02   -0.763062788669981007E+01    1
    0.829064604253289161E+01    0.841771719979838018E+01    0.686011552810668945E+00    0.699199772322725011E+01    0.824195231171624343E+01   -0.215564153785362800E+01   -0.366974868774414062E+02   -0.763729455336647156E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.366968612670898438E+02   -0.764396122003314815E+01    1
    0.774221951397530539E+01    0.630314961093229709E+01    0.821271717548370361E+00    0.692537991954961996E+01    0.901154899948627097E+01    0.124701524617769621E+00   -0.366655426025390625E+02   -0.765062788669982119E+01    1
    0.783836576430502330E+01    0.878153672041081101E+01    0.505210638046264648E+00    0.645969189134021260E+01    0.964281582100314338E+01   -0.276725878208894160E+00   -0.365471115112304688E+02   -0.765729455336648890E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.363035354614257812E+02   -0.766396122003315750E+01    1
    0.850156226004834892E+01    0.525984722247929959E+01    0.134258162975311279E+01    0.703642486322532612E+01    0.959640709750012810E+01   -0.192825450194409753E+01   -0.360048141479492188E+02   -0.767062788669982343E+01    1
    0.722467099163804161E+01    0.298523351325114472E+01    0.315838277339935303E+00    0.845823429302545904E+01    0.102215623313916311E+02   -0.107928313470483594E+00   -0.359209251403808594E+02   -0.767729455336649380E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.358804054260253906E+02   -0.768396122003315263E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.357341461181640625E+02   -0.769062788669980968E+01    1
    0.955930184394790849E+01    0.366215448127429744E+01    0.131175112724304199E+01    0.899239538316714082E+01    0.739692704313766036E+01   -0.822590304266819894E+00   -0.357301902770996094E+02   -0.769729455336648005E+01    1
    0.762275713911706010E+01    0.310267198831006974E+01    0.381111413240432739E+00    0.817911188871469541E+01    0.911959865229163924E+01   -0.932199764342794390E+00   -0.356446342468261719E+02   -0.770396122003314598E+01    1
    0.781510861968623072E+01    0.330960607717794897E+01    0.124717459082603455E+00    0.813326491708138199E+01    0.713304816523991914E+01   -0.182321368523195027E+00   -0.356154022216796875E+02   -0.771062788669981369E+01    1
    0.751538312447343593E+01    0.577427323596628383E+01    0.702470123767852783E+00    0.762934758547622138E+01    0.963062687944847795E+01   -0.246125215297891886E+00   -0.356027908325195312E+02   -0.771729455336648140E+01    1
    0.807972187511726858E+01    0.475288342328378377E+01    0.154298913478851318E+01    0.794387686532191584E+01    0.752152397163847031E+01    0.443918287462645722E-01   -0.354695014953613281E+02   -0.772396122003315266E+01    1
    0.817589507264431425E+01    0.467494797624343406E+01    0.240703439712524414E+01    0.753277979448096424E+01    0.101884526620128533E+02   -0.195872460821720096E+01   -0.353127059936523438E+02   -0.773062788669981504E+01    1
    0.801800361372972148E+01    0.601968680541160772E+01    0.766394734382629395E+00    0.837090567788519735E+01    0.953754320281133694E+01   -0.614577794775219122E+00   -0.352303848266601562E+02   -0.773729455336647298E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.352167892456054688E+02   -0.774396122003314336E+01    1
    0.721323287229122379E+01    0.264807172413014724E+01    0.387897610664367676E+00    0.826055119975852570E+01    0.851295845748396474E+01   -0.210750571273024612E+01   -0.351131019592285156E+02   -0.775062788669981373E+01    1
    0.751183247566223145E+01    0.497674137353897095E+01    0.439309440553188324E-01    0.859241223395577514E+01    0.101797506809234619E+02   -0.205448879466406176E+01   -0.350398788452148438E+02   -0.775729455336648854E+01    1
    0.726324138045310974E+01    0.604320198297500610E+01    0.110812783241271973E+00    0.810688021801818337E+01    0.101629149317741394E+02   -0.202031003640372475E+01   -0.349647293090820312E+02   -0.776396122003315892E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.349616127014160156E+02   -0.777062788669981597E+01    1
    0.774050235944202125E+01    0.647235103644889964E+01    0.766479253768920898E+00    0.693328369946316769E+01    0.945826853385129240E+01    0.672236527378204940E-01   -0.349405059814453125E+02   -0.777729455336647835E+01    1
    0.860965861319165349E+01    0.236499519671579828E+01    0.438177645206451416E+00    0.940429956052468619E+01    0.737159844921170659E+01   -0.159544702046986453E+01   -0.349337081909179688E+02   -0.778396122003314694E+01    1
    0.770195042469133462E+01    0.395541868456538648E+01    0.138927996158599854E+01    0.679631769216276815E+01    0.804191204570138751E+01   -0.617253217006704213E+00   -0.347502975463867188E+02   -0.779062788669981110E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.344262275695800781E+02   -0.779729455336647881E+01    1
    0.854617810379267873E+01    0.559161595705158820E+01    0.137051761150360107E+01    0.714748161990733699E+01    0.103498563058888546E+02   -0.128425743266791725E+01   -0.343151206970214844E+02   -0.780396122003314918E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.341207733154296875E+02   -0.781062788669982222E+01    1
    0.742835682027667144E+01    0.282581855211089961E+01    0.162111151218414307E+01    0.734054015968758833E+01    0.994146172526329508E+01   -0.191579601391806786E+01   -0.340690917968750000E+02   -0.781729455336648638E+01    1
    0.790030811621337126E+01    0.361229634135219735E+01    0.781256258487701416E+00    0.873791448229609458E+01    0.953236414800274190E+01   -0.122924352494910938E+01   -0.339612464904785156E+02   -0.782396122003315231E+01    1
    0.842605404653481571E+01    0.336967149507069319E+01    0.357600235939025879E+01    0.823222329453658475E+01    0.922469562361532702E+01   -0.100953344128316536E+01   -0.339429702758789062E+02   -0.783062788669982268E+01    1
    0.807201680881643036E+01    0.867041931266957455E+01    0.471951872110366821E+00    0.765453974974715567E+01    0.970324010903319945E+01   -0.520790397610366718E+00   -0.339410896301269531E+02   -0.783729455336648773E+01    1
    0.710531769383738609E+01    0.421712341503078036E+01    0.930139422416687012E-02    0.788616323277719822E+01    0.761343932620396124E+01   -0.392148971438717631E+00   -0.338709335327148438E+02   -0.784396122003314922E+01    1
    0.938992953300476074E+01    0.837405860424041748E+01    0.251165151596069336E+01    0.818503217840110686E+01    0.826126280426979065E+01   -0.155395505261489753E+01   -0.337815017700195312E+02   -0.785062788669981515E+01    1
    0.749430213129058043E+01    0.337706632994111500E+01    0.128360629081726074E+01    0.674304771946553405E+01    0.943131851973989832E+01   -0.755403541985141924E+00   -0.337193946838378906E+02   -0.785729455336648375E+01    1
    0.771484952776691291E+01    0.640219190650396541E+01    0.103585436940193176E+00    0.832652842129439641E+01    0.794076424552866555E+01   -0.168409019612080879E+01   -0.335860366821289062E+02   -0.786396122003314701E+01    1
    0.738475248500542136E+01    0.127659834448573273E+01    0.263735103607177734E+01    0.852727021182591827E+01    0.755084755208867620E+01   -0.674566014922998614E+00   -0.333995742797851562E+02   -0.787062788669981117E+01    1
    0.752283592430998205E+01    0.767342749876637420E+01    0.419344931840896606E+00    0.711597569957613008E+01    0.923398646987518390E+01   -0.161022021695506856E+01   -0.329250717163085938E+02   -0.787729455336648510E+01    1
    0.848049623705664501E+01    0.235284755319229744E+01    0.163904607295989990E+01    0.901646032734058167E+01    0.809520370437267189E+01   -0.126609140707273715E+01   -0.329002037048339844E+02   -0.788396122003315636E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.328269119262695312E+02   -0.789062788669982229E+01    1
    0.764322102819758342E+01    0.451980633036559531E+01    0.838357880711555481E-01    0.865703631389379424E+01    0.991979646093643197E+01   -0.829643188190885450E+00   -0.327997398376464844E+02   -0.789729455336648734E+01    1
    0.885189475891144717E+01    0.434872919333852526E+01    0.277622604370117188E+01    0.871982764452440584E+01    0.100193412728818547E+02   -0.800882115958946539E+00   -0.326835021972656250E+02   -0.790396122003315327E+01    1
