    0.767611556350610780E+01    0.297804561437316373E+01    0.158885407447814941E+01    0.773041495181707194E+01    0.907329770610709119E+01   -0.989125719294752237E-01   -0.219670104980468750E+02
    0.767611556350610780E+01    0.297804561437316373E+01    0.158885407447814941E+01    0.773041495181707194E+01    0.907329770610709119E+01   -0.989125719294752237E-01   -0.219670104980468750E+02
    0.776897049815149288E+01    0.259394152834607938E+01    0.120029592514038086E+01    0.848561579632524854E+01    0.104589259999530100E+02    0.188783471598146235E+00   -0.219639129638671875E+02
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.219566688537597656E+02
    0.781516882459615925E+01    0.314798132141318288E+01    0.174603009223937988E+01    0.712020336120395925E+01    0.961440125519678546E+01   -0.338916316020380082E+00   -0.219536952972412109E+02
    0.816273210735915278E+01    0.889536428795197764E+01    0.385555446147918701E+00    0.777821332494617135E+01    0.789366738748082586E+01   -0.128119909406036525E+01   -0.219524860382080078E+02
    0.798993237226895037E+01    0.875140009337046543E+01    0.286576747894287109E+00    0.756705375875769626E+01    0.899925105530089553E+01   -0.256913568686000460E+00   -0.219485130310058594E+02
    0.849198676455765344E+01    0.966003476173715825E+01    0.378711283206939697E+00    0.831945131005005933E+01    0.102832601314041447E+02   -0.841398336437655159E+00   -0.219468460083007812E+02
    0.821279903804468603E+01    0.931822163244803292E+01    0.179129630327224731E+00    0.788507467520349437E+01    0.846358290264280200E+01   -0.163569675498821221E+01   -0.219017410278320312E+02
    0.824470219302153140E+01    0.925440943357367019E+01    0.105411671102046967E+00    0.842260922488947372E+01    0.922779253744344707E+01   -0.111769606371812125E+01   -0.218854446411132812E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.218528175354003906E+02
    0.794457685827910520E+01    0.107292935234603082E+02    0.237211346626281738E+00    0.778064196978302558E+01    0.913728901625636425E+01   -0.104063781621148843E+01   -0.218424148559570312E+02
    0.775853473129735693E+01    0.984836505573023580E+01    0.597751550376415253E-01    0.779161495333735221E+01    0.773067751249386159E+01   -0.149969991820974369E+01   -0.218250083923339844E+02
    0.790415874591480616E+01    0.738273192305245374E+01    0.469944298267364502E+00    0.718934394869673898E+01    0.902689990697661138E+01    0.227983414951804519E-01   -0.217821006774902344E+02
    0.765013828774291404E+01    0.907219716083801941E+01    0.631297901272773743E-01    0.761870951106237371E+01    0.904655584642510213E+01   -0.197073811637569696E+01   -0.217778701782226562E+02
    0.789474060012186651E+01    0.835595350763890465E+01    0.338647186756134033E+00    0.718558657532947365E+01    0.777080628355029912E+01    0.208304450397410967E+00   -0.217776641845703125E+02
    0.796432036136863974E+01    0.945543852031440579E+01    0.296692065894603729E-01    0.779842822556813786E+01    0.815792664962253511E+01   -0.890849456365638614E+00   -0.217723045349121094E+02
    0.830563285659549777E+01    0.104710828811953558E+02    0.429710268974304199E+00    0.701877741108222963E+01    0.909193653405915114E+01   -0.248486150753577384E-01   -0.217689208984375000E+02
    0.929262640696391173E+01    0.932679505137057063E+01    0.103567135334014893E+01    0.814655171915474341E+01    0.761338510654000711E+01    0.190521801306506866E-01   -0.217595176696777344E+02
    0.863686671997042232E+01    0.118687992236166835E+02    0.201084434986114502E+00    0.807986536082511719E+01    0.974435164890256544E+01   -0.653713167601116751E+00   -0.217329139709472656E+02
    0.948674828243273893E+01    0.104260698347156637E+02    0.210451811552047729E+00    0.825718293709783957E+01    0.720494464137810198E+01   -0.543497414484582331E+00   -0.216724700927734375E+02
    0.766023145253601179E+01    0.103128621477440348E+02    0.104990996420383453E+00    0.751619728220769545E+01    0.828773030390476961E+01   -0.636894628529237838E+00   -0.216641273498535156E+02
    0.787145906532962858E+01    0.108917998848467636E+02    0.123447030782699585E+00    0.767290064538445371E+01    0.742602501158723172E+01   -0.154166436966050391E+01   -0.216253318786621094E+02
    0.771084197479873978E+01    0.958581145631197273E+01    0.261762678623199463E+00    0.654969380469921703E+01    0.985114236103699348E+01   -0.543224670219046857E-01   -0.216227684020996094E+02
    0.742347600194011470E+01    0.117283415954832968E+02    0.606619827449321747E-01    0.691132285400283308E+01    0.950992859189461015E+01   -0.150204919907817835E+01   -0.216115398406982422E+02
    0.786258246608933398E+01    0.104076148762241694E+02    0.258520364761352539E+00    0.666388301300819830E+01    0.859713647285323113E+01   -0.167237186831825801E+01   -0.215658912658691406E+02
    0.967008903689947097E+01    0.113678794693430625E+02    0.165071892738342285E+01    0.832138716955656221E+01    0.805521644915079804E+01   -0.186135633843305226E+01   -0.215494918823242188E+02
    0.787634033485482732E+01    0.973503239039069612E+01    0.299618802964687347E-01    0.790121034071936901E+01    0.806223820464180996E+01    0.100196517550046327E+00   -0.215391159057617188E+02
    0.782245318679215895E+01    0.108732101314296568E+02    0.325019925832748413E+00    0.617556505563212887E+01    0.703178186486464440E+01   -0.881976541400529834E+00   -0.215316867828369141E+02
    0.782245318679215895E+01    0.108732101314296568E+02    0.325019925832748413E+00    0.617556505563212887E+01    0.703178186486464440E+01   -0.881976541400529834E+00   -0.215316867828369141E+02
    0.802376604049118214E+01    0.972362490294015913E+01    0.389862090349197388E+00    0.690251726511246488E+01    0.943174022108042465E+01    0.194151926447397649E+00   -0.215073585510253906E+02
    0.817072397290337271E+01    0.105158415488390951E+02    0.395958781242370605E+00    0.707312480654893516E+01    0.849394197331579193E+01   -0.188378489895825507E+01   -0.215033378601074219E+02
    0.851308667020171939E+01    0.939901845062163055E+01    0.246973380446434021E+00    0.817357229360572646E+01    0.983392389784880550E+01   -0.499919144566630003E+00   -0.214918918609619141E+02
    0.851308667020171939E+01    0.939901845062163055E+01    0.246973380446434021E+00    0.817357229360572646E+01    0.983392389784880550E+01   -0.499919144566630003E+00   -0.214918918609619141E+02
    0.817342050277738785E+01    0.113713989016461579E+02    0.167470619082450867E+00    0.796000136927143220E+01    0.884709357894017323E+01   -0.112614146436786156E+01   -0.214858016967773438E+02
    0.817342050277738785E+01    0.113713989016461579E+02    0.167470619082450867E+00    0.796000136927143220E+01    0.884709357894017323E+01   -0.112614146436786156E+01   -0.214858016967773438E+02
    0.751620696362521734E+01    0.940319951208116223E+01    0.795541405677795410E-01    0.702847041547256435E+01    0.909860566547282623E+01    0.627936653019132152E-01   -0.214653778076171875E+02
    0.931452485336551916E+01    0.110479883303249107E+02    0.147495698928833008E+01    0.829063462275431817E+01    0.825022403705479590E+01   -0.197658402512663955E+01   -0.214621467590332031E+02
    0.852309175433504329E+01    0.989324685794231762E+01    0.591487050056457520E+00    0.730136363747593986E+01    0.744997591020235106E+01   -0.132574914859076465E+01   -0.214604072570800781E+02
    0.852309175433504329E+01    0.989324685794231762E+01    0.591487050056457520E+00    0.730136363747593986E+01    0.744997591020235106E+01   -0.132574914859076465E+01   -0.214604072570800781E+02
    0.827834747994287135E+01    0.943142720037432625E+01    0.467627614736557007E+00    0.796303173382045237E+01    0.974045743992097712E+01   -0.154249532807555934E+01   -0.214468040466308594E+02
    0.868744815053156039E+01    0.115888648637661884E+02    0.519365131855010986E+00    0.753521038203514770E+01    0.102395484417949394E+02   -0.165566228112035008E+01   -0.214320392608642578E+02
    0.868744815053156039E+01    0.115888648637661884E+02    0.519365131855010986E+00    0.753521038203514770E+01    0.102395484417949394E+02   -0.165566228112035008E+01   -0.214320392608642578E+02
    0.778783754167913767E+01    0.121455192294284320E+02    0.140279009938240051E+00    0.692692219842444690E+01    0.884782528666726265E+01   -0.981525491251058257E+00   -0.214301948547363281E+02
    0.867404646427391768E+01    0.101534288778063999E+02    0.874524831771850586E+00    0.763358246742996727E+01    0.778645471388321031E+01   -0.628892033403519068E+00   -0.214262504577636719E+02
    0.907948225897381533E+01    0.944412368547126491E+01    0.179884290695190430E+01    0.792127579117572544E+01    0.773998708352130560E+01   -0.135391965570275685E+01   -0.214154434204101562E+02
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.214132804870605469E+02
    0.757021973671296333E+01    0.113910685613892326E+02    0.150441333651542664E+00    0.626415116644556047E+01    0.944695262141407355E+01   -0.405105630246686887E+00   -0.213772544860839844E+02
    0.757021973671296333E+01    0.113910685613892326E+02    0.150441333651542664E+00    0.626415116644556047E+01    0.944695262141407355E+01   -0.405105630246686887E+00   -0.213772544860839844E+02
    0.724252048544502447E+01    0.100341513263035456E+02    0.746694486588239670E-02    0.665293919299746506E+01    0.730569150782687515E+01   -0.537347859488096047E+00   -0.213695945739746094E+02
    0.816442463311321909E+01    0.979210897245637568E+01    0.115585431456565857E+00    0.812810718940254162E+01    0.898434555897625309E+01    0.130526562198769014E+00   -0.213374671936035156E+02
    0.861346649034786438E+01    0.111390453821305631E+02    0.697114348411560059E+00    0.754504538636148503E+01    0.770728317227477611E+01   -0.131006906031423087E+01   -0.213277854919433594E+02
    0.759714496994984678E+01    0.998438005046203791E+01    0.365341641008853912E-01    0.713832558044350396E+01    0.902281050730191581E+01   -0.853528276511461126E+00   -0.213263969421386719E+02
    0.797639515981252778E+01    0.917439024269943992E+01    0.101738646626472473E+00    0.792255204674256852E+01    0.900734001832393538E+01   -0.176472369494085224E+01   -0.213190383911132812E+02
    0.797639515981252778E+01    0.917439024269943992E+01    0.101738646626472473E+00    0.792255204674256852E+01    0.900734001832393538E+01   -0.176472369494085224E+01   -0.213190383911132812E+02
    0.842011308328892127E+01    0.904301380089972007E+01    0.283314168453216553E+00    0.832763219632555973E+01    0.104935343094670053E+02   -0.198242468165354957E+01   -0.212938117980957031E+02
    0.819605922473192194E+01    0.102291342156692870E+02    0.416732877492904663E+00    0.721260145907939787E+01    0.881977950555773837E+01   -0.141321776279577316E+01   -0.212641372680664062E+02
    0.846727425250555576E+01    0.101461381508664257E+02    0.341092109680175781E+00    0.769065628288790215E+01    0.905988280706350402E+01   -0.511925787220407713E+00   -0.212331047058105469E+02
    0.757113211329258906E+01    0.988061577203565911E+01    0.115764625370502472E+00    0.660751809497908038E+01    0.891853216932743109E+01   -0.177752897884882888E+01   -0.212166061401367188E+02
    0.757113211329258906E+01    0.988061577203565911E+01    0.115764625370502472E+00    0.660751809497908038E+01    0.891853216932743109E+01   -0.177752897884882888E+01   -0.212166061401367188E+02
    0.774481389859008917E+01    0.100702740185989246E+02    0.108616605401039124E+00    0.709316044429982728E+01    0.829855741458739615E+01   -0.516617215825311060E+00   -0.212164421081542969E+02
    0.774481389859008917E+01    0.100702740185989246E+02    0.108616605401039124E+00    0.709316044429982728E+01    0.829855741458739615E+01   -0.516617215825311060E+00   -0.212164421081542969E+02
    0.745882749841748538E+01    0.109799353664654156E+02    0.299622002057731152E-02    0.731618314392564795E+01    0.954616877923429996E+01   -0.191688986709323261E+01   -0.212123451232910156E+02
    0.860422882693888624E+01    0.987275750783945760E+01    0.256059765815734863E+00    0.846991476145277922E+01    0.825739394033985441E+01   -0.181110641999074695E+01   -0.212086715698242188E+02
    0.808537712918731621E+01    0.114792477043304917E+02    0.210656046867370605E+00    0.676203657700573579E+01    0.101414544430156628E+02   -0.693965513235029308E+00   -0.211990394592285156E+02
    0.845699540279257356E+01    0.111017408990272450E+02    0.396840006113052368E+00    0.699983175236031485E+01    0.102868174334990119E+02   -0.164762306169522743E+01   -0.211611442565917969E+02
    0.845699540279257356E+01    0.111017408990272450E+02    0.396840006113052368E+00    0.699983175236031485E+01    0.102868174334990119E+02   -0.164762306169522743E+01   -0.211611442565917969E+02
    0.838687536371409159E+01    0.981117836568114576E+01    0.629357337951660156E+00    0.781210232559785478E+01    0.839892324559218295E+01   -0.206700722702958517E+01   -0.211542816162109375E+02
    0.838687536371409159E+01    0.981117836568114576E+01    0.629357337951660156E+00    0.781210232559785478E+01    0.839892324559218295E+01   -0.206700722702958517E+01   -0.211542816162109375E+02
    0.808220095511866177E+01    0.936958248500341995E+01    0.266587704420089722E+00    0.783933432688493959E+01    0.101784713671870222E+02   -0.127552786983151289E+01   -0.211467800140380859E+02
    0.914674010638712609E+01    0.110362541128228315E+02    0.671948909759521484E+00    0.807651279991144300E+01    0.833426675466732014E+01   -0.424787463132831888E-01   -0.211217155456542969E+02
    0.914674010638712609E+01    0.110362541128228315E+02    0.671948909759521484E+00    0.807651279991144300E+01    0.833426675466732014E+01   -0.424787463132831888E-01   -0.211217155456542969E+02
    0.782258085330521080E+01    0.120865127549711975E+02    0.187723815441131592E+00    0.603953106267462125E+01    0.994397308640835398E+01   -0.102648415299666285E+01   -0.211194000244140625E+02
    0.782258085330521080E+01    0.120865127549711975E+02    0.187723815441131592E+00    0.603953106267462125E+01    0.994397308640835398E+01   -0.102648415299666285E+01   -0.211194000244140625E+02
    0.848036672424581184E+01    0.100864288975997010E+02    0.761004388332366943E+00    0.776116895740729795E+01    0.779122681996592981E+01   -0.135383813035737099E+01   -0.211182441711425781E+02
    0.757938396526460423E+01    0.986010073616529858E+01    0.166698336601257324E+00    0.640992027249134289E+01    0.906512432701173765E+01    0.236435589307628646E+00   -0.211175994873046875E+02
    0.757938396526460423E+01    0.986010073616529858E+01    0.166698336601257324E+00    0.640992027249134289E+01    0.906512432701173765E+01    0.236435589307628646E+00   -0.211175994873046875E+02
    0.799216095247763381E+01    0.112719790259507970E+02    0.323747992515563965E+00    0.647977682257403398E+01    0.819741079804765072E+01   -0.158495886352819548E+01   -0.211134986877441406E+02
    0.789115805339223986E+01    0.113648947198551884E+02    0.127184167504310608E+00    0.674757946488379101E+01    0.808960910675401479E+01   -0.459818829746890589E+00   -0.211111640930175781E+02
    0.728231707131728800E+01    0.114382597122515328E+02    0.440171435475349426E-01    0.604587153883216111E+01    0.749728883982947814E+01   -0.103166657428768049E+01   -0.211111450195312500E+02
    0.815951645476634368E+01    0.116718807409889074E+02    0.342303395271301270E+00    0.665905803332060664E+01    0.713818895493244820E+01   -0.997401228481951119E+00   -0.211055908203125000E+02
    0.815951645476634368E+01    0.116718807409889074E+02    0.342303395271301270E+00    0.665905803332060664E+01    0.713818895493244820E+01   -0.997401228481951119E+00   -0.211055908203125000E+02
    0.951896432062987330E+01    0.115596955789039644E+02    0.597415268421173096E+00    0.820470800023132441E+01    0.763745808224764655E+01   -0.120770694064651440E+01   -0.210994529724121094E+02
    0.930400320326390506E+01    0.108974441012237406E+02    0.104787337779998779E+01    0.812880881562360003E+01    0.918843912553607822E+01   -0.677866698984309402E+00   -0.210848922729492188E+02
    0.930400320326390506E+01    0.108974441012237406E+02    0.104787337779998779E+01    0.812880881562360003E+01    0.918843912553607822E+01   -0.677866698984309402E+00   -0.210848922729492188E+02
    0.821867624432374733E+01    0.975962541111519322E+01    0.392321825027465820E+00    0.723514151452829601E+01    0.845729993422347803E+01    0.234631897821829583E+00   -0.210795097351074219E+02
    0.880639920220738226E+01    0.981863213447571859E+01    0.442381918430328369E+00    0.817197312697818035E+01    0.928481553013131133E+01   -0.430230121739417326E+00   -0.210656509399414062E+02
    0.880639920220738226E+01    0.981863213447571859E+01    0.442381918430328369E+00    0.817197312697818035E+01    0.928481553013131133E+01   -0.430230121739417326E+00   -0.210656509399414062E+02
    0.915676064675936985E+01    0.114439449822247603E+02    0.109565901756286621E+01    0.770750704704093081E+01    0.936824594965758983E+01   -0.184965304619931348E+01   -0.210587768554687500E+02
    0.915676064675936985E+01    0.114439449822247603E+02    0.109565901756286621E+01    0.770750704704093081E+01    0.936824594965758983E+01   -0.184965304619931348E+01   -0.210587768554687500E+02
    0.774392798813650352E+01    0.965633476896338117E+01    0.118481181561946869E+00    0.741724717314651283E+01    0.781369675327223767E+01   -0.518152990314883821E+00   -0.210376091003417969E+02
    0.833589099649659815E+01    0.112748223107687089E+02    0.364666491746902466E+00    0.712406637231185513E+01    0.103199976090495156E+02   -0.844055813513370001E+00   -0.210121841430664062E+02
    0.833589099649659815E+01    0.112748223107687089E+02    0.364666491746902466E+00    0.712406637231185513E+01    0.103199976090495156E+02   -0.844055813513370001E+00   -0.210121841430664062E+02
    0.765504348255944578E+01    0.102419071990772181E+02    0.536550581455230713E-01    0.763599427445763279E+01    0.832263642507991541E+01   -0.134236887100047952E+01   -0.210116996765136719E+02
    0.765504348255944578E+01    0.102419071990772181E+02    0.536550581455230713E-01    0.763599427445763279E+01    0.832263642507991541E+01   -0.134236887100047952E+01   -0.210116996765136719E+02
    0.801346791813551107E+01    0.105187042673881983E+02    0.119973704218864441E+00    0.798959133320423565E+01    0.906675206364018038E+01   -0.202158145768705033E+01   -0.210111637115478516E+02
    0.825043544366550918E+01    0.990417051238380353E+01    0.282331764698028564E+00    0.760001023512799634E+01    0.898179321788791007E+01   -0.515364268349587817E+00   -0.209441223144531250E+02
    0.825043544366550918E+01    0.990417051238380353E+01    0.282331764698028564E+00    0.760001023512799634E+01    0.898179321788791007E+01   -0.515364268349587817E+00   -0.209441223144531250E+02
    0.926000497781000753E+01    0.105795520660242399E+02    0.209262073040008545E+00    0.837923275438813242E+01    0.769138556700340015E+01   -0.186718772800311683E+00   -0.208841476440429688E+02
    0.820640693734238980E+01    0.106950315560934399E+02    0.380204200744628906E+00    0.650638502146736464E+01    0.787383953944536152E+01   -0.639434436232788173E+00   -0.208796272277832031E+02
    0.771530747766597358E+01    0.125924327427477252E+02    0.544956848025321960E-01    0.670137241674855488E+01    0.983443166019675452E+01   -0.917122972871601716E+00   -0.208708038330078125E+02
    0.919506935300044503E+01    0.989343323362709626E+01    0.107664322853088379E+01    0.815016547864290253E+01    0.777816301898105777E+01   -0.881874066263420575E+00   -0.208690719604492188E+02
    0.932522688689197921E+01    0.103747048473962948E+02    0.112640464305877686E+01    0.804973151011543564E+01    0.706186720078174091E+01   -0.116028443828255234E+01   -0.208505134582519531E+02
    0.932522688689197921E+01    0.103747048473962948E+02    0.112640464305877686E+01    0.804973151011543564E+01    0.706186720078174091E+01   -0.116028443828255234E+01   -0.208505134582519531E+02
    0.863863351558898529E+01    0.105347347454320346E+02    0.978029370307922363E+00    0.753457551885566446E+01    0.760716875980406737E+01   -0.187644121143167575E+01   -0.208466529846191406E+02
    0.863863351558898529E+01    0.105347347454320346E+02    0.978029370307922363E+00    0.753457551885566446E+01    0.760716875980406737E+01   -0.187644121143167575E+01   -0.208466529846191406E+02
    0.867877144025374925E+01    0.937491627428559404E+01    0.419827163219451904E+00    0.848389896080099959E+01    0.101802646826603542E+02   -0.169577683911625376E+01   -0.208212051391601562E+02
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.208208045959472656E+02
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.208208045959472656E+02
    0.786778764675187858E+01    0.100073543432801326E+02    0.151487201452255249E+00    0.760314603958988311E+01    0.931594801097710956E+01   -0.436220397110881786E+00   -0.208127136230468750E+02
    0.834338071526115677E+01    0.117377569851704493E+02    0.635085105895996094E-01    0.763254983739989168E+01    0.100636816011106482E+02   -0.307199814952494377E+00   -0.208087234497070312E+02
    0.834338071526115677E+01    0.117377569851704493E+02    0.635085105895996094E-01    0.763254983739989168E+01    0.100636816011106482E+02   -0.307199814952494377E+00   -0.208087234497070312E+02
    0.865317235385262151E+01    0.944107037182329201E+01    0.365691542625427246E+00    0.843996698159593706E+01    0.998416053611137500E+01   -0.132736477941806275E+01   -0.207817382812500000E+02
    0.841146217972111643E+01    0.100931291970407777E+02    0.472088336944580078E+00    0.730493751799264501E+01    0.894076615698794441E+01   -0.172916029445195485E+01   -0.207691764831542969E+02
    0.787001729590583832E+01    0.118711447421988190E+02    0.140879407525062561E+00    0.690868703675676876E+01    0.916729245503846712E+01   -0.179801697628261925E+01   -0.207523612976074219E+02
    0.787001729590583832E+01    0.118711447421988190E+02    0.140879407525062561E+00    0.690868703675676876E+01    0.916729245503846712E+01   -0.179801697628261925E+01   -0.207523612976074219E+02
    0.910127490572807218E+01    0.105264345420304686E+02    0.111096012592315674E+01    0.804660288692560677E+01    0.900112883887609527E+01   -0.620029556425152339E+00   -0.207275619506835938E+02
    0.823007115322708316E+01    0.972024004709622957E+01    0.276773184537887573E+00    0.772387648681380412E+01    0.988003449461518457E+01   -0.149631342105686915E+01   -0.206442489624023438E+02
    0.823007115322708316E+01    0.972024004709622957E+01    0.276773184537887573E+00    0.772387648681380412E+01    0.988003449461518457E+01   -0.149631342105686915E+01   -0.206442489624023438E+02
    0.763355370316097304E+01    0.104304015940515473E+02    0.262736268341541290E-01    0.706474473163357519E+01    0.920841926494846952E+01   -0.401837591213692447E+00   -0.206347846984863281E+02
    0.763355370316097304E+01    0.104304015940515473E+02    0.262736268341541290E-01    0.706474473163357519E+01    0.920841926494846952E+01   -0.401837591213692447E+00   -0.206347846984863281E+02
    0.877376702680914100E+01    0.103084677742564210E+02    0.696293890476226807E+00    0.787503045117360578E+01    0.966983633819676314E+01   -0.126854280888127224E+00   -0.206316642761230469E+02
    0.794942465739309778E+01    0.104137466869743260E+02    0.586061142385005951E-01    0.796739262135707360E+01    0.962526285860035458E+01   -0.100282814671120879E+01   -0.206226882934570312E+02
    0.794942465739309778E+01    0.104137466869743260E+02    0.586061142385005951E-01    0.796739262135707360E+01    0.962526285860035458E+01   -0.100282814671120879E+01   -0.206226882934570312E+02
    0.742417074853351799E+01    0.114471507883355059E+02    0.204485957510769367E-02    0.720612678545859175E+01    0.102313831695847650E+02   -0.879658553534085064E+00   -0.206221008300781250E+02
    0.742417074853351799E+01    0.114471507883355059E+02    0.204485957510769367E-02    0.720612678545859175E+01    0.102313831695847650E+02   -0.879658553534085064E+00   -0.206221008300781250E+02
    0.819552030078654958E+01    0.958341247563993015E+01    0.211087256669998169E+00    0.798671411091597427E+01    0.902585240506985720E+01   -0.127130943553923803E+01   -0.206172142028808594E+02
    0.764158504540440120E+01    0.102329359373881932E+02    0.173769742250442505E+00    0.672467200104655127E+01    0.857196744332671479E+01   -0.267911929711468488E-01   -0.206165618896484375E+02
    0.764158504540440120E+01    0.102329359373881932E+02    0.173769742250442505E+00    0.672467200104655127E+01    0.857196744332671479E+01   -0.267911929711468488E-01   -0.206165618896484375E+02
    0.813812273173463296E+01    0.989605231559512255E+01    0.262365251779556274E+00    0.766599098657424527E+01    0.942901015277796439E+01    0.165812537925878356E+00   -0.206046333312988281E+02
    0.813812273173463296E+01    0.989605231559512255E+01    0.262365251779556274E+00    0.766599098657424527E+01    0.942901015277796439E+01    0.165812537925878356E+00   -0.206046333312988281E+02
    0.716548624832030168E+01    0.110653634099602183E+02    0.727960234507918358E-02    0.684437376404068587E+01    0.802671879765185103E+01   -0.136367928499027835E+01   -0.205823440551757812E+02
    0.716548624832030168E+01    0.110653634099602183E+02    0.727960234507918358E-02    0.684437376404068587E+01    0.802671879765185103E+01   -0.136367928499027835E+01   -0.205823440551757812E+02
    0.851788375053600966E+01    0.950389141301940832E+01    0.369141846895217896E+00    0.807310943611825671E+01    0.826582377873574004E+01   -0.163848227429174509E+01   -0.205795459747314453E+02
    0.851788375053600966E+01    0.950389141301940832E+01    0.369141846895217896E+00    0.807310943611825671E+01    0.826582377873574004E+01   -0.163848227429174509E+01   -0.205795459747314453E+02
    0.796024279806543245E+01    0.101380020353536580E+02    0.123492822051048279E+00    0.786774154377034840E+01    0.100736630130003775E+02   -0.180230952375437070E+01   -0.205709228515625000E+02
    0.923219679808945770E+01    0.958776828322475083E+01    0.428093075752258301E+00    0.837131789171051821E+01    0.760869646807333400E+01   -0.161777173132907492E+01   -0.205652847290039062E+02
    0.923219679808945770E+01    0.958776828322475083E+01    0.428093075752258301E+00    0.837131789171051821E+01    0.760869646807333400E+01   -0.161777173132907492E+01   -0.205652847290039062E+02
    0.821821112667985432E+01    0.114561955468025083E+02    0.389955602586269379E-01    0.799374795021427609E+01    0.829972568888094209E+01   -0.431213558022784493E+00   -0.205302352905273438E+02
    0.821821112667985432E+01    0.114561955468025083E+02    0.389955602586269379E-01    0.799374795021427609E+01    0.829972568888094209E+01   -0.431213558022784493E+00   -0.205302352905273438E+02
    0.797684677138444709E+01    0.119807813551503006E+02    0.134283304214477539E+00    0.659523882819240281E+01    0.906080702382921999E+01   -0.154641558991154504E+00   -0.205117874145507812E+02
    0.867904677397760338E+01    0.103839932043363099E+02    0.428867340087890625E+00    0.814512812558860588E+01    0.973736746128683883E+01   -0.204968877083993029E-01   -0.204938392639160156E+02
    0.867904677397760338E+01    0.103839932043363099E+02    0.428867340087890625E+00    0.814512812558860588E+01    0.973736746128683883E+01   -0.204968877083993029E-01   -0.204938392639160156E+02
    0.758711710441886034E+01    0.112730894961143608E+02    0.980975329875946045E-01    0.711583647105337036E+01    0.938608287723437051E+01   -0.793777648983721384E+00   -0.204896812438964844E+02
    0.758711710441886034E+01    0.112730894961143608E+02    0.980975329875946045E-01    0.711583647105337036E+01    0.938608287723437051E+01   -0.793777648983721384E+00   -0.204896812438964844E+02
    0.734522120520527633E+01    0.114358965927166807E+02    0.458660311996936798E-01    0.664045948361594718E+01    0.102087888705503289E+02   -0.649735554973877472E+00   -0.204643936157226562E+02
    0.734522120520527633E+01    0.114358965927166807E+02    0.458660311996936798E-01    0.664045948361594718E+01    0.102087888705503289E+02   -0.649735554973877472E+00   -0.204643936157226562E+02
    0.835789171555963151E+01    0.109631973212009335E+02    0.369932770729064941E+00    0.742366980258679110E+01    0.844375202034945183E+01   -0.623483960552504213E+00   -0.204354286193847656E+02
    0.835789171555963151E+01    0.109631973212009335E+02    0.369932770729064941E+00    0.742366980258679110E+01    0.844375202034945183E+01   -0.623483960552504213E+00   -0.204354286193847656E+02
    0.909609159463233397E+01    0.108640200741847739E+02    0.140328943729400635E+01    0.795256670779697483E+01    0.975526469565971865E+01   -0.179460507304421424E+01   -0.204269351959228516E+02
    0.909609159463233397E+01    0.108640200741847739E+02    0.140328943729400635E+01    0.795256670779697483E+01    0.975526469565971865E+01   -0.179460507304421424E+01   -0.204269351959228516E+02
    0.795075678952004328E+01    0.103187944357636496E+02    0.921314284205436707E-01    0.781562049792660218E+01    0.964392635734760262E+01    0.656313021572740851E-01   -0.204145507812500000E+02
    0.795075678952004328E+01    0.103187944357636496E+02    0.921314284205436707E-01    0.781562049792660218E+01    0.964392635734760262E+01    0.656313021572740851E-01   -0.204145507812500000E+02
    0.812273435127525545E+01    0.990743044708466769E+01    0.911177992820739746E-01    0.800480644842717481E+01    0.102715325251119651E+02   -0.733093500972036516E+00   -0.204004745483398438E+02
    0.812273435127525545E+01    0.990743044708466769E+01    0.911177992820739746E-01    0.800480644842717481E+01    0.102715325251119651E+02   -0.733093500972036516E+00   -0.204004745483398438E+02
    0.780380755584577113E+01    0.103692993137904761E+02    0.156640619039535522E+00    0.717630472564859190E+01    0.857040951836248865E+01   -0.827867536534062864E+00   -0.203981399536132812E+02
    0.780380755584577113E+01    0.103692993137904761E+02    0.156640619039535522E+00    0.717630472564859190E+01    0.857040951836248865E+01   -0.827867536534062864E+00   -0.203981399536132812E+02
    0.866571729456325990E+01    0.108555570000256090E+02    0.713350474834442139E+00    0.777662579427605838E+01    0.102039682137732033E+02   -0.210394953709115695E+01   -0.203840427398681641E+02
    0.912917747150263992E+01    0.108271896438575705E+02    0.636539161205291748E+00    0.835522541037052768E+01    0.101702007451560448E+02   -0.835583227910807302E+00   -0.203730773925781250E+02
    0.912917747150263992E+01    0.108271896438575705E+02    0.636539161205291748E+00    0.835522541037052768E+01    0.101702007451560448E+02   -0.835583227910807302E+00   -0.203730773925781250E+02
    0.903397857522999281E+01    0.105566672481692763E+02    0.571426630020141602E+00    0.804714744383112723E+01    0.762894444238997060E+01   -0.147098013773645775E+01   -0.203546638488769531E+02
