

    0.251435819179376616E-02    0.453268508911132812E+02    0.849895893037099270E+01    0.100935468165610640E+02    0.165621265769004822E-01    0.806126867150837079E+01    0.964627999338491016E+01   -0.194102235960886960E+01
    0.251093128041980293E-02    0.453148727416992188E+02    0.791945270246672628E+01    0.103352873452550913E+02    0.173297394067049026E-01    0.703393456012343243E+01    0.713630052097322753E+01   -0.104669869009970906E+01
    0.249940116189136929E-02    0.453093719482421875E+02    0.856281633728370473E+01    0.946208135279848150E+01    0.123713977634906769E+00    0.802039498692461272E+01    0.974379230606378677E+01   -0.179642124462733932E+01
    0.249029779025579422E-02    0.453019638061523438E+02    0.797028003219136494E+01    0.102495681813249000E+02    0.168704465031623840E-01    0.709428688842922206E+01    0.757099938645542991E+01   -0.124794463079463291E+00
    0.247294052415817289E-02    0.453012466430664062E+02    0.822665441088196481E+01    0.986756435790711883E+01    0.810026973485946655E-01    0.740861893721880804E+01    0.945434001886146191E+01   -0.197837347412997588E+01
    0.245521716180434986E-02    0.453009262084960938E+02    0.889791669020017828E+01    0.104363355241490048E+02    0.598815269768238068E-01    0.833559886009004636E+01    0.873496182452121062E+01   -0.126840463186562413E+01
    0.243828112452265829E-02    0.453000640869140625E+02    0.829593248653901227E+01    0.998193579265673669E+01    0.122020833194255829E+00    0.741654810976019174E+01    0.872334967645820569E+01   -0.179150270445267412E+01
    0.243588229521796542E-02    0.452873268127441406E+02    0.843075816876358353E+01    0.990655189446614592E+01    0.138063773512840271E+00    0.749075066853072258E+01    0.909953775124541409E+01   -0.195165415696348155E+01
    0.242731118704866142E-02    0.452796707153320312E+02    0.878886625385069209E+01    0.101462712196923697E+02    0.193983331322669983E+00    0.793884243135893986E+01    0.794852949734022651E+01   -0.203050850641593161E+01
    0.241968848636745469E-02    0.452712554931640625E+02    0.819980793307177791E+01    0.985465206723803178E+01    0.956632103770971298E-02    0.769551578260222335E+01    0.939995597922754200E+01   -0.103250665308814482E+01
    0.242554273055293123E-02    0.452517166137695312E+02    0.788555410860056227E+01    0.104413381769769078E+02    0.163231492042541504E-01    0.693422961013342665E+01    0.102202573044293086E+02   -0.118272771281541034E+01
    0.240880219801654829E-02    0.452508621215820312E+02    0.840676187827132004E+01    0.101113511016299480E+02    0.565827265381813049E-02    0.767729653383433153E+01    0.771203695298375802E+01   -0.990693648053656117E+00
    0.240176896122003573E-02    0.452420043945312500E+02    0.883369149405308463E+01    0.952212068144432067E+01    0.245423689484596252E-01    0.845616705569252680E+01    0.948097826134323540E+01   -0.166454087591284861E+01
    0.238826077283761651E-02    0.452385787963867188E+02    0.862562219846295974E+01    0.943404564121927081E+01    0.586491562426090240E-01    0.783940921619931164E+01    0.726532135776367483E+01   -0.204282579256145524E+01
    0.239080824503448220E-02    0.452217407226562500E+02    0.839378065877866675E+01    0.100647482288797843E+02    0.955416541546583176E-02    0.777693808095892081E+01    0.104940687825773722E+02   -0.967835863937289487E+00
    0.237460182118052554E-02    0.452206382751464844E+02    0.871965792995418276E+01    0.955535162920785197E+01    0.168333411216735840E+00    0.779189041663447757E+01    0.749761221277628920E+01   -0.187131351552532577E+01
    0.236648104082713478E-02    0.452127838134765625E+02    0.849695425884914535E+01    0.978035815665388952E+01    0.344026312232017517E-01    0.809192623913178011E+01    0.103418573491835559E+02   -0.190137328540758688E+01
    0.235659390609163416E-02    0.452064514160156250E+02    0.878094729118681805E+01    0.996469811098307012E+01    0.246164366602897644E+00    0.789766211152166786E+01    0.832614187376650250E+01   -0.207989855970808746E+01
    0.235876565247119261E-02    0.451899032592773438E+02    0.816511387892276197E+01    0.997441401300442365E+01    0.496707065030932426E-02    0.756556798689917631E+01    0.935347737650485023E+01   -0.790665759748159891E+00
    0.234266919241625775E-02    0.451888923645019531E+02    0.820350201339361362E+01    0.975990476157321574E+01    0.457977652549743652E-01    0.751822282745754222E+01    0.768728245716375280E+01   -0.131376006938117906E+01
    0.232957337505734947E-02    0.451853981018066406E+02    0.862009559332859432E+01    0.971139425523473854E+01    0.197504267096519470E+00    0.785860236216007380E+01    0.814447372994211349E+01   -0.166179540492339584E+01
    0.232596794002220761E-02    0.451737899780273438E+02    0.863283793610714056E+01    0.982447752371518312E+01    0.149263828992843628E+00    0.796437742015864547E+01    0.885710468391645911E+01   -0.142555087626431098E+01
    0.231539315527505563E-02    0.451681976318359375E+02    0.896948896320593647E+01    0.100600190161294893E+02    0.115361176431179047E+00    0.826090631663213415E+01    0.799845790708913906E+01   -0.191355375111717141E+01
    0.230641442405665319E-02    0.451612625122070312E+02    0.829693915574698160E+01    0.105035827492896825E+02    0.783905833959579468E-01    0.749123261512203253E+01    0.952058962980031431E+01   -0.161835521220722089E+01
    0.229009419542212543E-02    0.451607589721679688E+02    0.884079095895732969E+01    0.963953302377729671E+01    0.274179190397262573E+00    0.806405475086457812E+01    0.988470019639726871E+01   -0.201468171113375272E+01
    0.227607639836812205E-02    0.451583328247070312E+02    0.816596088284488175E+01    0.994993071260899953E+01    0.608101300895214081E-01    0.715365795866363641E+01    0.744963913147538648E+01   -0.200413677778908683E+01
    0.226337011123602192E-02    0.451548233032226562E+02    0.811304099440885906E+01    0.985699847300090326E+01    0.426374450325965881E-01    0.747074821156251367E+01    0.919490215565465263E+01   -0.142192176727943931E+01
    0.224728588213976826E-02    0.451543807983398438E+02    0.848177488504041577E+01    0.941832892122870291E+01    0.680130645632743835E-01    0.792113295345479518E+01    0.823630008386453838E+01   -0.181299303553765823E+01
    0.224446269512888937E-02    0.451421890258789062E+02    0.816849672101148094E+01    0.104622592960727303E+02    0.603471435606479645E-01    0.731156433771187242E+01    0.705858318458081779E+01   -0.131638771754370487E+01
    0.223573343501620248E-02    0.451352767944335938E+02    0.846407960933814252E+01    0.989413006966725206E+01    0.123003400862216949E+00    0.774327154172745491E+01    0.997305409351727690E+01   -0.144577745904468280E+01
    0.222005731201451546E-02    0.451346435546875000E+02    0.795859150118402514E+01    0.103377695951692363E+02    0.268655233085155487E-01    0.706177269234340788E+01    0.102015006742223946E+02   -0.129996664457893862E+01
    0.223661582229716304E-02    0.451050758361816406E+02    0.871668550519972740E+01    0.100063342209495794E+02    0.141962438821792603E+00    0.808170537332381045E+01    0.851976117455448723E+01   -0.192146053535124617E+01
    0.222339604743206683E-02    0.451022262573242188E+02    0.802088950677503121E+01    0.100712251697774526E+02    0.896779354661703110E-02    0.714848602232321273E+01    0.713732272208766272E+01   -0.196632370813530533E+01
    0.220823178724130270E-02    0.451012077331542969E+02    0.866187001012449898E+01    0.966656435666963887E+01    0.209128051996231079E+00    0.794982144585058315E+01    0.941264466105402775E+01   -0.181893218120537581E+01
    0.220834105075235106E-02    0.450864028930664062E+02    0.860549599712057223E+01    0.968141536572444217E+01    0.110962085425853729E+00    0.803715321335616295E+01    0.100918338034037962E+02   -0.141922781646458218E+01
    0.220902326469628188E-02    0.450710792541503906E+02    0.862039117914043196E+01    0.101032977731781504E+02    0.210078835487365723E+00    0.757774053509803824E+01    0.724661326707720566E+01   -0.169071751741416731E+01
    0.219885852835915128E-02    0.450655975341796875E+02    0.837143959406451366E+01    0.962123455130248040E+01    0.898055359721183777E-01    0.766202897329484856E+01    0.104619545679819659E+02   -0.181596400726185303E+01
    0.220855934620013683E-02    0.450420875549316406E+02    0.836555718041918439E+01    0.965754519646767662E+01    0.753378570079803467E-01    0.778270929711282555E+01    0.100382996276622691E+02   -0.151619774286010722E+01
    0.220041035851699287E-02    0.450347747802734375E+02    0.807006623643234988E+01    0.994869497710170059E+01    0.227839164435863495E-01    0.750621124059656175E+01    0.103448622367234933E+02   -0.142694510810341835E+01
    0.219800238104046535E-02    0.450222587585449219E+02    0.889184210156927257E+01    0.100285148083810789E+02    0.130847007036209106E+00    0.794863580518357171E+01    0.766687573337120742E+01   -0.214455139028512898E+01
    0.218341107154721792E-02    0.450208740234375000E+02    0.868626620845226682E+01    0.963600784014754908E+01    0.236124455928802490E+00    0.771449267694740914E+01    0.761306985984411888E+01   -0.193469132924901399E+01
    0.216828791096115078E-02    0.450200691223144531E+02    0.898755123230308151E+01    0.977852082509149767E+01    0.209625422954559326E+00    0.838752433783056794E+01    0.964054166569493276E+01   -0.192095542020831056E+01
    0.215343378700326828E-02    0.450191116333007812E+02    0.823413024925345560E+01    0.104500147671840509E+02    0.798677951097488403E-01    0.743867703131078173E+01    0.799370205730821404E+01   -0.136880570128303147E+01
    0.213940356530858532E-02    0.450174789428710938E+02    0.813133418026168542E+01    0.103693751248763597E+02    0.308204349130392075E-01    0.739234712712525699E+01    0.948230926477023672E+01   -0.179906168341270711E+01
    0.213703381679271071E-02    0.450049896240234375E+02    0.796856076691495030E+01    0.101961737035653535E+02    0.118313659913837910E-02    0.698518598386187950E+01    0.101580533693937163E+02   -0.201596623886645698E+01
    0.212265694859594886E-02    0.450037841796875000E+02    0.879578345798385364E+01    0.980537080869191868E+01    0.226359382271766663E+00    0.798453206349465816E+01    0.999463135734376706E+01   -0.204507708755519424E+01
    0.211672564787348475E-02    0.449946746826171875E+02    0.831036791929780527E+01    0.984750811923201397E+01    0.142091913148760796E-01    0.751940678782772309E+01    0.770519741107313560E+01   -0.186302514596519053E+01
    0.210285437088455216E-02    0.449931182861328125E+02    0.836333952389076174E+01    0.100714189859915351E+02    0.363363511860370636E-01    0.780383339501168294E+01    0.859355021374135220E+01   -0.971280757356993707E+00
    0.208882696469953619E-02    0.449917984008789062E+02    0.891769552120378606E+01    0.954203232369547649E+01    0.110743992030620575E+00    0.835336481629778227E+01    0.916034588331958233E+01   -0.196534789676646859E+01
    0.208967552047692462E-02    0.449762802124023438E+02    0.896900596377250992E+01    0.972783799614874312E+01    0.123762279748916626E+00    0.836821526697745810E+01    0.831554390433837831E+01   -0.165628215046614047E+01
    0.207870751486566741E-02    0.449720993041992188E+02    0.851501095184233137E+01    0.104494622767545611E+02    0.502539016306400299E-01    0.777148825885686545E+01    0.818735881743996785E+01   -0.142954843830495504E+01
    0.206894904829730544E-02    0.449668045043945312E+02    0.853514138744529127E+01    0.103991697650924610E+02    0.302588157355785370E-01    0.794406840156601390E+01    0.903987672869517134E+01   -0.210791636978453667E+01
    0.207074511955659393E-02    0.449503631591796875E+02    0.880280200562573967E+01    0.963046970429299520E+01    0.234913323074579239E-01    0.829578080271682872E+01    0.962371048356596681E+01   -0.192935295802218443E+01
    0.207736317612499397E-02    0.449292755126953125E+02    0.797456801334427201E+01    0.102457883414448254E+02    0.302470810711383820E-01    0.722125524553421982E+01    0.958214887925116443E+01   -0.127153075723315601E+01
    0.207004173972981853E-02    0.449216308593750000E+02    0.824683781259817117E+01    0.958797837122885177E+01    0.400947332382202148E-01    0.763945104674458619E+01    0.811337334792619380E+01   -0.174147365551323419E+01
    0.206262414487691070E-02    0.449141044616699219E+02    0.867505773632386479E+01    0.978412754721410494E+01    0.144399046897888184E+00    0.806376550185901131E+01    0.879196383284600813E+01   -0.202792454004545508E+01
    0.204876740529000593E-02    0.449128799438476562E+02    0.827489815869632928E+01    0.102565205378069919E+02    0.103638116270303726E-01    0.762439417913318529E+01    0.945943484406123680E+01   -0.121857323662999395E+00
    0.204567850477143124E-02    0.449011917114257812E+02    0.815724104958234975E+01    0.101737117053665820E+02    0.500696524977684021E-01    0.732190576877327182E+01    0.850454183560775334E+01   -0.189747779023738916E+01
    0.203659554866345233E-02    0.448953857421875000E+02    0.803965921119471538E+01    0.104616736691384364E+02    0.239639319479465485E-01    0.693828478854092889E+01    0.940855564898789609E+01   -0.186618393346474765E+01
    0.202242371191024188E-02    0.448946456909179688E+02    0.859259582676648037E+01    0.980716398903688180E+01    0.210937544703483582E+00    0.764041040658427839E+01    0.742294647758970338E+01   -0.191063378411463902E+01
    0.203046682536204941E-02    0.448720016479492188E+02    0.820079172164202674E+01    0.962168541998027571E+01    0.444285720586776733E-01    0.744434292787084928E+01    0.878050428768580460E+01   -0.210249469738260419E+01
    0.201593386114773225E-02    0.448716621398925781E+02    0.889009481058331374E+01    0.100842742402667938E+02    0.183551281690597534E+00    0.795051075915009786E+01    0.775939081386219076E+01   -0.210960792154404864E+01
    0.200474483273959184E-02    0.448680877685546875E+02    0.810305052987900254E+01    0.101431786121061425E+02    0.447929799556732178E-01    0.735745319314664936E+01    0.834960512925137621E+01   -0.170490484989571112E+01
    0.199084019830634553E-02    0.448673019409179688E+02    0.894484298660911392E+01    0.981341386535160076E+01    0.203408300876617432E+00    0.833787189542416307E+01    0.991512084773625091E+01   -0.206800248298803346E+01
    0.198246198648987333E-02    0.448610305786132812E+02    0.893355351052115942E+01    0.990786961799775057E+01    0.172157481312751770E+00    0.833115360989296505E+01    0.968084415792765540E+01   -0.172977637591435673E+01
    0.196975231816140647E-02    0.448591880798339844E+02    0.829745362043320078E+01    0.965275102692315379E+01    0.956758484244346619E-02    0.777801054364757416E+01    0.862925402677524644E+01   -0.157606567018681298E+01
    0.195847217964608637E-02    0.448559684753417969E+02    0.843644968755996416E+01    0.991385670084353343E+01    0.492688007652759552E-01    0.791550678375936112E+01    0.959326345721165552E+01   -0.217686821496745875E+01
    0.194522608708407410E-02    0.448548355102539062E+02    0.852757090179332700E+01    0.959617134149739925E+01    0.103641964495182037E+00    0.796329147319138553E+01    0.983496925549709644E+01   -0.170984750371668603E+01
    0.193328237258436173E-02    0.448524475097656250E+02    0.898245405753686299E+01    0.946182261201824737E+01    0.341012150049209595E+00    0.799922160229191093E+01    0.755180582379497167E+01   -0.217778064367271496E+01
    0.192172352612190924E-02    0.448497352600097656E+02    0.809143439227121419E+01    0.102372616679669370E+02    0.828247517347335815E-02    0.732225213941720465E+01    0.813275829651912652E+01   -0.125861605217280337E+01
    0.190899540628895314E-02    0.448483200073242188E+02    0.865498451628211107E+01    0.102996060273646037E+02    0.782472193241119385E-01    0.809377719563803133E+01    0.971264277334182324E+01   -0.169445125319775647E+01
    0.190600090161968465E-02    0.448367538452148438E+02    0.827997125155768998E+01    0.981743957744148155E+01    0.403576418757438660E-01    0.776564627100499916E+01    0.994997498677360070E+01   -0.132207738420718690E+01
    0.189921820697657178E-02    0.448291778564453125E+02    0.837710145363138636E+01    0.966064158016599350E+01    0.109822288155555725E+00    0.757033360617189732E+01    0.757203693398509348E+01   -0.198234111649431144E+01
    0.189466277462861698E-02    0.448192749023437500E+02    0.865028036803108158E+01    0.100540718274796763E+02    0.147743418812751770E+00    0.795345324129526077E+01    0.830875016235349939E+01   -0.168146779985262551E+01
    0.188134940364296653E-02    0.448186721801757812E+02    0.843445987319730683E+01    0.100434625558468920E+02    0.448589920997619629E-01    0.790211491137999644E+01    0.824714265479489939E+01   -0.170675711882387460E+01
    0.187228172523357301E-02    0.448136291503906250E+02    0.865484418339954331E+01    0.967567795623069848E+01    0.255091488361358643E-01    0.825427297232172030E+01    0.897883570428520628E+01   -0.130493435126275648E+01
    0.185988816736426359E-02    0.448122062683105469E+02    0.850640506963882004E+01    0.102675270117502322E+02    0.636881440877914429E-01    0.797976372595098038E+01    0.999047638538761973E+01   -0.118243131306310656E+01
    0.185610313325684762E-02    0.448015747070312500E+02    0.788863626281206276E+01    0.995641998561669972E+01    0.388494990766048431E-01    0.693383201029941532E+01    0.744098787872478695E+01    0.139111814428580782E+00
    0.184370413527776972E-02    0.448002738952636719E+02    0.858625624984577662E+01    0.950523866465095146E+01    0.137973785400390625E+00    0.769171808815043434E+01    0.719558749089949856E+01   -0.160739861101503267E+01
    0.184225566403647240E-02    0.447871398925781250E+02    0.854482930785570893E+01    0.986013460468435454E+01    0.475623123347759247E-01    0.780610028593537386E+01    0.882079661830492512E+01   -0.204056388152887669E+01
    0.183072768269803145E-02    0.447849884033203125E+02    0.843507969783010836E+01    0.997708857693442752E+01    0.306798014789819717E-01    0.772337979001058628E+01    0.788856921946282430E+01   -0.985954232513970297E-01
    0.182050757250589411E-02    0.447814788818359375E+02    0.824747024451855637E+01    0.978796351446743174E+01    0.297312829643487930E-01    0.759176097364037172E+01    0.764954835473027206E+01   -0.131622659116386043E+01
    0.180833256073005674E-02    0.447801933288574219E+02    0.850893020044637716E+01    0.946623029080941869E+01    0.922567918896675110E-01    0.792622208191249822E+01    0.854173284688513235E+01   -0.193541676963990184E+01
    0.180163281088052208E-02    0.447729110717773438E+02    0.897554867722625005E+01    0.952843623827185837E+01    0.149303004145622253E+00    0.842909215100672959E+01    0.894935484555682770E+01   -0.208801041525109765E+01
    0.178852961019354854E-02    0.447728042602539062E+02    0.847866961220610094E+01    0.104324186940696517E+02    0.576388314366340637E-01    0.778281828604284165E+01    0.104059955499724079E+02   -0.130330463032384092E+01
    0.177743952457263816E-02    0.447705383300781250E+02    0.865875218247251155E+01    0.949155260838881887E+01    0.272582828998565674E+00    0.758837077969701213E+01    0.702576865527742278E+01   -0.213182714188634881E+01
    0.178279031323705286E-02    0.447498207092285156E+02    0.870252220614692718E+01    0.102224530061633150E+02    0.839339941740036011E-01    0.813773107022065645E+01    0.977455900169065828E+01   -0.217200182085051363E+01
    0.176998281693421453E-02    0.447495346069335938E+02    0.902093173053795994E+01    0.990507436543235897E+01    0.223470747470855713E+00    0.806173928098141168E+01    0.774534751003682054E+01   -0.211049183858001799E+01
    0.176159637342052132E-02    0.447443275451660156E+02    0.859783476141370784E+01    0.101049783702658615E+02    0.402911789715290070E-01    0.791944901308249793E+01    0.821241359819150674E+01   -0.142952780376686261E+01
    0.175419294424602112E-02    0.447380447387695312E+02    0.830749740071666309E+01    0.971217632559634581E+01    0.693886354565620422E-01    0.771623346739352645E+01    0.897756090760954173E+01   -0.162935618965216822E+01
    0.174300988566211765E-02    0.447361297607421875E+02    0.876168734365796453E+01    0.978593014757840152E+01    0.128802489489316940E-01    0.843873471343962578E+01    0.101906501851739826E+02   -0.128845361549214132E+01
    0.173715839220086351E-02    0.447281494140625000E+02    0.854988925447900705E+01    0.997945840480624113E+01    0.136297255754470825E+00    0.769899153364834454E+01    0.760500336518059239E+01   -0.201353744338788720E+01
    0.172493860894821051E-02    0.447275619506835938E+02    0.870311575218939737E+01    0.100949101841349158E+02    0.151134595274925232E+00    0.803143013282412888E+01    0.103707808619100099E+02   -0.177212590580093621E+01
    0.173153770510443036E-02    0.447052192687988281E+02    0.894307166258478681E+01    0.974129935229829869E+01    0.167290791869163513E+00    0.813523748820659343E+01    0.774700693560776354E+01   -0.186916398847058907E+01
    0.172059424347191232E-02    0.447031936645507812E+02    0.890734002839925232E+01    0.100171301639282717E+02    0.182451941072940826E-01    0.834012639178456716E+01    0.946209052299867004E+01   -0.193140699739086652E+01
    0.170978190615352641E-02    0.447010955810546875E+02    0.881715027859111267E+01    0.101953547896706720E+02    0.955353900790214539E-01    0.828381011936909495E+01    0.939237513873006513E+01   -0.154152676971217195E+01
    0.170340179347228571E-02    0.446938667297363281E+02    0.912370484755614441E+01    0.102210417374958293E+02    0.265122391283512115E-01    0.844211295218299362E+01    0.817899831276938905E+01   -0.202345499517417693E+01
    0.170030489300838851E-02    0.446828002929687500E+02    0.838689433833845399E+01    0.979903965874392568E+01    0.269072186201810837E-01    0.769807532303239039E+01    0.739000555616084043E+01   -0.191836419789584878E+01
    0.168989400665907796E-02    0.446803779602050781E+02    0.855730776978704633E+01    0.960834155392826794E+01    0.872859880328178406E-01    0.798056707653414765E+01    0.833680323326143302E+01   -0.167492591750875763E+01
    0.167788188115660188E-02    0.446799392700195312E+02    0.862093084684466859E+01    0.989164237224514054E+01    0.128666907548904419E+00    0.769900000456732858E+01    0.775199156364916941E+01   -0.200995478002548023E+01
    0.166798047448973538E-02    0.446770706176757812E+02    0.817904756826631996E+01    0.105206598586320084E+02    0.232479479163885117E-01    0.751520928714654701E+01    0.994900147943638302E+01   -0.134938572235127108E+01
    0.165915934684154930E-02    0.446729698181152344E+02    0.853735414945101567E+01    0.989576349523312615E+01    0.134171381592750549E+00    0.786536238983867619E+01    0.891798530661599465E+01   -0.164005762245686793E+01
    0.164971136536201483E-02    0.446696853637695312E+02    0.886515042751149984E+01    0.100710105102100815E+02    0.164936795830726624E+00    0.822153698271465672E+01    0.982875258536800445E+01   -0.214550045659787036E+01
    0.164291916011574950E-02    0.446632308959960938E+02    0.910652698131899641E+01    0.970729909893047704E+01    0.166601374745368958E+00    0.833551597335574712E+01    0.799730817060206789E+01   -0.207403857347219223E+01
    0.164562551613681315E-02    0.446452331542968750E+02    0.862191227779569935E+01    0.102885328152816786E+02    0.775644779205322266E-01    0.785965119274710311E+01    0.838439605490876261E+01   -0.180997890184077082E+01
    0.163794388486017840E-02    0.446398849487304688E+02    0.823394963083730680E+01    0.993714238241298631E+01    0.325294770300388336E-01    0.763681806417947406E+01    0.102686270802439275E+02   -0.187712387514341650E+01
    0.162601878135485356E-02    0.446397933959960938E+02    0.885347865866931549E+01    0.965344242486346005E+01    0.202836409211158752E+00    0.816657238469845481E+01    0.896973171532261837E+01   -0.197030431628334868E+01
    0.161789163972254750E-02    0.446351089477539062E+02    0.852927839191120896E+01    0.961681719481956421E+01    0.268757473677396774E-01    0.811901274232475956E+01    0.938653081117917587E+01   -0.163991371704317390E+01
    0.160804363966178055E-02    0.446326141357421875E+02    0.870708638513626809E+01    0.975140384839364849E+01    0.633447710424661636E-02    0.827037427602955688E+01    0.101390185558406714E+02   -0.153809050867292241E+01
    0.159915207366175330E-02    0.446289978027343750E+02    0.879299856357068421E+01    0.997640305408237715E+01    0.182705387473106384E+00    0.805100429285599617E+01    0.941712429209298207E+01   -0.190592065421323209E+01
    0.160127314732989639E-02    0.446116409301757812E+02    0.866071798392412617E+01    0.103341584167215750E+02    0.546788647770881653E-01    0.798922860495233333E+01    0.103920389839413900E+02   -0.172945943015047243E+01
    0.159552616450939818E-02    0.446041259765625000E+02    0.886370597651287184E+01    0.102654660858884270E+02    0.405329130589962006E-01    0.825931860299780674E+01    0.892972309285029731E+01   -0.178228708173836559E+01
    0.158758171102680494E-02    0.445994033813476562E+02    0.876115374065578756E+01    0.998035070868601260E+01    0.878829136490821838E-01    0.819016862589017514E+01    0.905674980436783983E+01   -0.130197429194434355E+01
    0.157673886751693616E-02    0.445984039306640625E+02    0.859851147873907351E+01    0.947211625298191962E+01    0.800333395600318909E-01    0.808897089530846536E+01    0.938968669718132354E+01   -0.202460828483826694E+01
    0.156576101270379823E-02    0.445976715087890625E+02    0.836458509260621241E+01    0.985936702972473000E+01    0.349922627210617065E-01    0.788080418359671864E+01    0.966468765684448883E+01   -0.121424867640682788E+01
    0.155597210994818237E-02    0.445955085754394531E+02    0.862223883250855039E+01    0.964774497661724872E+01    0.367540270090103149E-01    0.806661529148578360E+01    0.975046815320655824E+01   -0.187698726905223379E+01
    0.154477638813607546E-02    0.445952453613281250E+02    0.815498010248601624E+01    0.104934987735131617E+02    0.210724625503644347E-03    0.722275781336807832E+01    0.813381218636548375E+01   -0.191894457932735651E+01
    0.154255914792943670E-02    0.445834121704101562E+02    0.899513678021349605E+01    0.984325371086317702E+01    0.587455481290817261E-01    0.812452326935410341E+01    0.753338230719381574E+01   -0.175260223656226644E+01
    0.153392434405156381E-02    0.445799331665039062E+02    0.795487431966090242E+01    0.105246826851165842E+02    0.496132019907236099E-02    0.713977601084542179E+01    0.793309848072019630E+01   -0.130762428140943432E+01
    0.152283788432770305E-02    0.445797348022460938E+02    0.859223336970270246E+01    0.982899081707872035E+01    0.191940534859895706E-01    0.822603771860913469E+01    0.100064332359004702E+02   -0.178223978777240166E+01
    0.151854788962883271E-02    0.445706710815429688E+02    0.897551458161259319E+01    0.980656550740368971E+01    0.132923677563667297E+00    0.843324527447654404E+01    0.951256827105566671E+01   -0.177831192678267969E+01
    0.151196114962152592E-02    0.445646591186523438E+02    0.868524495975795219E+01    0.945693038832708233E+01    0.431689694523811340E-01    0.815773713666791878E+01    0.820130625644655353E+01   -0.188632746255344119E+01
    0.150342306636723098E-02    0.445612792968750000E+02    0.866735773035251178E+01    0.984548882166370198E+01    0.106348678469657898E+00    0.791906257996602747E+01    0.866684387926951061E+01   -0.214115180601600441E+01
    0.149705611475266969E-02    0.445550613403320312E+02    0.836421593251900930E+01    0.103166455820326082E+02    0.716531276702880859E-01    0.752526906816766594E+01    0.866421292019238898E+01   -0.166353814941709599E+01
    0.149171161961023416E-02    0.445475082397460938E+02    0.875043516297943036E+01    0.947046819832646491E+01    0.207248516380786896E-01    0.836855863726950133E+01    0.892663666776466869E+01   -0.211669131739746463E+01
    0.148264298066268143E-02    0.445449981689453125E+02    0.883613160547330878E+01    0.972475233564605546E+01    0.103182114660739899E+00    0.833676271009727365E+01    0.100489830114052001E+02   -0.163440510938503958E+01
    0.147644569663329364E-02    0.445386695861816406E+02    0.809956781531241710E+01    0.102130675735529177E+02    0.517942383885383606E-01    0.721004792150126228E+01    0.701449372070743493E+01   -0.152275361253871733E+01
    0.146685142111032145E-02    0.445370025634765625E+02    0.817215164131813765E+01    0.102916063229005790E+02    0.292377825826406479E-01    0.727013243112185403E+01    0.866283445120200213E+01   -0.205871999434234976E+01
    0.145959777613720960E-02    0.445322113037109375E+02    0.830630602985343280E+01    0.992487586242864062E+01    0.398631505668163300E-01    0.764527709112956444E+01    0.924367751357825185E+01   -0.155131581075287039E+01
    0.145414014028474826E-02    0.445249977111816406E+02    0.840417557248521874E+01    0.969868461309271801E+01    0.107255309820175171E+00    0.761660558773469276E+01    0.937645698550809037E+01   -0.205018490211595683E+01
    0.145095942295561707E-02    0.445146713256835938E+02    0.827203714772990573E+01    0.980737814582813527E+01    0.717299729585647583E-01    0.742394847275887670E+01    0.719027831381375204E+01   -0.189226739571223557E+01
    0.144081332160026637E-02    0.445139999389648438E+02    0.855986655775518024E+01    0.100436227584797209E+02    0.206855405122041702E-01    0.773211464289004446E+01    0.741820118337862677E+01   -0.134857960167816571E+01
    0.144242996862867321E-02    0.444970512390136719E+02    0.840485099439472449E+01    0.996293381536521494E+01    0.247369445860385895E-01    0.762062627132661419E+01    0.765481391134100253E+01   -0.171942143825343696E+01
    0.143316607266405428E-02    0.444952316284179688E+02    0.836364276930358663E+01    0.999395723742447473E+01    0.225137583911418915E-01    0.776419385097659376E+01    0.935341050237452620E+01   -0.226425861664605321E-01
    0.142297610972670239E-02    0.444947967529296875E+02    0.833184519056414530E+01    0.985464290911628815E+01    0.443996600806713104E-01    0.772558759347994339E+01    0.793199736735632843E+01   -0.132570406603282143E+01
    0.141452767342362487E-02    0.444920005798339844E+02    0.837845904697745425E+01    0.100251040152677771E+02    0.738924071192741394E-01    0.765819792947592415E+01    0.871556384123293881E+01   -0.143284110881011451E+01
    0.140523390112527692E-02    0.444904785156250000E+02    0.893668124065724001E+01    0.104040624137761935E+02    0.192368170246481895E-02    0.824673721115522795E+01    0.799377468076392717E+01   -0.133971954727716769E+01
    0.140035609499191121E-02    0.444827270507812500E+02    0.823898724283867878E+01    0.101743109515639922E+02    0.401626080274581909E-01    0.730682660810466622E+01    0.701757842352249206E+01   -0.214778509235663551E+01
    0.139602766128292272E-02    0.444742126464843750E+02    0.888068530430257042E+01    0.102758365719621523E+02    0.700363442301750183E-01    0.832577609081237746E+01    0.984504389803006674E+01   -0.183454932780462143E+01
    0.138654069324003083E-02    0.444731445312500000E+02    0.836571546988958481E+01    0.100597943608157241E+02    0.258003007620573044E-01    0.752789956487132805E+01    0.898570432902934080E+01   -0.210124137754697449E+01
    0.137655620844647788E-02    0.444728927612304688E+02    0.813388505317938737E+01    0.983081854684684053E+01    0.105928154662251472E-01    0.732581618820934999E+01    0.700277289709009576E+01   -0.138505273460498124E+01
    0.136734238699042160E-02    0.444716186523437500E+02    0.842645793139105415E+01    0.983317016464782157E+01    0.185200907289981842E-01    0.795433485653919359E+01    0.866773779518532805E+01   -0.119527444269169414E+01
