    0.815286414612773136E+01    0.452957374833642668E+01    0.346982419490814209E+00    0.825459965274006535E+01    0.813771390743233880E+01   -0.845772322474953819E+00   -0.164572887420654297E+02
    0.819091176736593241E+01    0.465565542576405278E+01    0.434882432222366333E+00    0.846576056330215110E+01    0.989385960701897105E+01   -0.216477132864779387E+01   -0.164426269531250000E+02
    0.746953190377896981E+01    0.287070269619671059E+01    0.297896981239318848E+00    0.816035071940565082E+01    0.875899280331777419E+01   -0.102578161048488892E+01   -0.163584785461425781E+02
    0.816653591260458178E+01    0.435846957542504754E+01    0.475273013114929199E+00    0.847760945951546852E+01    0.947121436080469792E+01   -0.173264218397214376E+01   -0.161925716400146484E+02
    0.758502689702304966E+01    0.470344189913073674E+01    0.215303927659988403E+00    0.757859092605798690E+01    0.761630614715986365E+01   -0.206155435150504607E+00   -0.161713485717773438E+02
    0.734762935902192105E+01    0.401251439356596595E+01    0.228528156876564026E+00    0.756880042414931875E+01    0.785600590172800750E+01   -0.507736227025909814E+00   -0.157688703536987305E+02
    0.748261425136277847E+01    0.261301715114799915E+01    0.544300913810729980E+00    0.794014942161096204E+01    0.965259318367542463E+01   -0.116238195145445333E+01   -0.156734418869018555E+02
    0.717870032415292503E+01    0.404356260034188253E+01    0.264670640230178833E+00    0.721143432179031407E+01    0.936660872209396622E+01   -0.129272094700292217E+01   -0.156445121765136719E+02
    0.784453804693745393E+01    0.408035285632062639E+01    0.371766328811645508E+00    0.783191686496927542E+01    0.757542610772800007E+01   -0.998217044172764467E-01   -0.155412921905517578E+02
    0.726077429827223586E+01    0.302164470783259720E+01    0.608394555747509003E-01    0.771416100290623064E+01    0.735706410613522266E+01   -0.160106908878487619E+01   -0.155107097625732422E+02
    0.701507119520174260E+01    0.397409211219579195E+01    0.212188005447387695E+00    0.651184180252998068E+01    0.743611423574801123E+01   -0.179537891362645574E+01   -0.173954048156738281E+02
    0.759005223659433614E+01    0.290797680418462701E+01    0.236182197928428650E+00    0.809222519674926666E+01    0.893286602076382863E+01    0.100395769497874099E-02   -0.173803939819335938E+02
    0.726293664609966516E+01    0.240306766304455799E+01    0.321056067943572998E+00    0.770428909571366116E+01    0.865893170861324357E+01   -0.181888847720027358E+01   -0.173527793884277344E+02
    0.757561437096194457E+01    0.306925008083596351E+01    0.787294268608093262E+00    0.745340591065058256E+01    0.905826538418374660E+01   -0.166174122680658076E+01   -0.169128646850585938E+02
    0.830763302835936202E+01    0.443279610828255066E+01    0.192043736577033997E+00    0.864727309689214074E+01    0.969856627022688933E+01   -0.182064112117300647E+01   -0.167267036437988281E+02
    0.706951770542324631E+01    0.302801202783483037E+01    0.367622554302215576E+00    0.697951467314354890E+01    0.723361900832658833E+01   -0.141050661042549264E+01   -0.166322708129882812E+02
    0.771804758081825870E+01    0.442190237792018248E+01    0.282664209604263306E+00    0.780852485093971804E+01    0.756513646869405942E+01   -0.949797187855054181E+00   -0.166281814575195312E+02
    0.749158914717356339E+01    0.400811331863710407E+01    0.214174196124076843E+00    0.791297307854765375E+01    0.946907450238875015E+01   -0.176841630214198475E+01   -0.165402908325195312E+02
    0.795925990706466813E+01    0.280872705961238278E+01    0.130169749259948730E+01    0.804437386110384445E+01    0.947512620026754782E+01   -0.145993124061554314E+01   -0.164513320922851562E+02
    0.760365184490200363E+01    0.317291084194916539E+01    0.119178883731365204E+00    0.798636168498797794E+01    0.751437159489615958E+01   -0.196743108267796640E+01   -0.164178504943847656E+02
    0.776795661689369510E+01    0.413653889430830191E+01    0.196112170815467834E+00    0.804058826810477711E+01    0.103721707795839144E+02   -0.122806715208871209E+01   -0.163202915191650391E+02
    0.705306358258660193E+01    0.285525327333310130E+01    0.186838239431381226E+00    0.745239397947758686E+01    0.808852644422848321E+01   -0.117213463650787997E+01   -0.161416912078857422E+02
    0.737532423753143362E+01    0.400311784847730401E+01    0.358298361301422119E+00    0.725194224774289697E+01    0.987541345960366712E+01   -0.166985039234636901E+01   -0.160893287658691406E+02
    0.734623128790784641E+01    0.244769836985709688E+01    0.244382679462432861E+00    0.807929310999241856E+01    0.939865322404943271E+01   -0.113561111578461738E+01   -0.160739173889160156E+02
    0.760533622328394543E+01    0.435797353674756671E+01    0.370694994926452637E+00    0.755266240136520395E+01    0.783935779700349045E+01   -0.102866631085804983E+01   -0.159094448089599609E+02
    0.855659812773351192E+01    0.406831405735130058E+01    0.136653518676757812E+01    0.832348810210037549E+01    0.980835083293553289E+01   -0.187541056660190097E+01   -0.158823108673095703E+02
    0.832568799444443286E+01    0.481686103647310926E+01    0.335496254265308380E-01    0.888643187202367812E+01    0.981060651218206736E+01   -0.666516843054715258E+00   -0.158007001876831055E+02
    0.855298927681026200E+01    0.370056176867001252E+01    0.681269168853759766E+00    0.832147730925489526E+01    0.773429925234412075E+01   -0.102136742040688344E+01   -0.157266902923583984E+02
    0.845470539928514064E+01    0.349856402701743319E+01    0.120061479508876801E+00    0.906589444929580957E+01    0.103684575938394410E+02   -0.812098766937142447E+00   -0.156979198455810547E+02
    0.746511835543316593E+01    0.335690013533451914E+01    0.348919719457626343E+00    0.784952394547253718E+01    0.859629525360407420E+01   -0.705849390783760189E+00   -0.156773138046264648E+02
    0.750180404243447985E+01    0.345807963086994263E+01    0.471602156758308411E-01    0.796624637664320989E+01    0.814286065056917252E+01   -0.133950634310889161E+01   -0.156280345916748047E+02
    0.790365952788406467E+01    0.281758782586464962E+01    0.630205348134040833E-01    0.835359945161409101E+01    0.777615646718981335E+01   -0.183643179928012024E+01   -0.155997638702392578E+02
    0.827533391768858984E+01    0.484813080507472893E+01    0.171367287635803223E+00    0.866809515694352584E+01    0.994263314442964230E+01   -0.140119872028019254E+01   -0.155640926361083984E+02
    0.813609202934865472E+01    0.320357506620828136E+01    0.220512256026268005E+00    0.871183040195036362E+01    0.934831819580245416E+01   -0.133427301022977884E+01   -0.155019550323486328E+02
    0.837810478660763280E+01    0.410370746461956148E+01    0.139480292797088623E+01    0.794298914484415697E+01    0.910534067552739756E+01   -0.195523626550162688E+01   -0.155005769729614258E+02
    0.807886164249646832E+01    0.452432519699968694E+01    0.335848718881607056E+00    0.842281992577850680E+01    0.102268922584016639E+02   -0.140273898900484850E+01   -0.154094123840332031E+02
    0.787980921118342348E+01    0.328475281917503859E+01    0.357983291149139404E+00    0.818528744404503250E+01    0.915715185575905366E+01   -0.202701032244993806E+01   -0.153944997787475586E+02
    0.843796091282273331E+01    0.384129501921124872E+01    0.308610498905181885E+00    0.873870438165823948E+01    0.883079452967367118E+01   -0.611801127230177100E+00   -0.153454055786132812E+02
    0.716304619304444845E+01    0.341401189948490913E+01    0.122740954160690308E+00    0.759335841722705496E+01    0.955986606058077726E+01   -0.200699167303379244E+01   -0.152870769500732422E+02
    0.705162996267670916E+01    0.774438284123837972E+00    0.623023867607116699E+00    0.878108558286524143E+01    0.103052687124208795E+02   -0.207631961743463878E+01   -0.152480888366699219E+02
    0.833602807979067073E+01    0.390558914250552336E+01    0.112230503559112549E+01    0.815436376633040361E+01    0.943576466507679434E+01   -0.188027455078631189E+01   -0.152442140579223633E+02
    0.707857157850954621E+01    0.228472672913532060E+01    0.260382950305938721E+00    0.749603261027826395E+01    0.703863210286904817E+01    0.395120692390555917E-01   -0.151499748229980469E+02
    0.808771917923053429E+01    0.459043043282131613E+01    0.119427099823951721E+00    0.832874459457030092E+01    0.829121385654241649E+01   -0.139630800541271571E+01   -0.151401929855346680E+02
    0.741059001587768940E+01    0.342872320634470151E+01    0.364094316959381104E+00    0.754104210274486952E+01    0.795095481995450992E+01    0.211021162461760614E+00   -0.150927200317382812E+02
    0.727113840125263433E+01    0.356083058848299894E+01    0.322199732065200806E+00    0.740385798229672343E+01    0.100423438189906093E+02   -0.201097584407106345E+00   -0.150194492340087891E+02
    0.717114471995823344E+01    0.445187428078051184E+01    0.183198153972625732E+00    0.691493272053491026E+01    0.865608190251091258E+01   -0.166837428677949839E+01   -0.150095338821411133E+02
    0.732094097228830876E+01    0.323541971542550666E+01    0.168365016579627991E-01    0.792870144473860439E+01    0.958432656758267854E+01   -0.800081908919524132E+00   -0.150019550323486328E+02
    0.841116433380128825E+01    0.394372294975000859E+01    0.208585336804389954E+00    0.850489212541902262E+01    0.813445600346179276E+01    0.105227445790374574E-01   -0.149690952301025391E+02
    0.856088223457519959E+01    0.379171504643659851E+01    0.255459874868392944E+00    0.880584580327593613E+01    0.857343691220875215E+01    0.235831500261629579E-01   -0.149114513397216797E+02
    0.808506241352732857E+01    0.447198450238832734E+01    0.148052811622619629E+00    0.795494306717726030E+01    0.740325761458119658E+01   -0.814314537341866984E+00   -0.148589124679565430E+02
    0.817890210683068375E+01    0.404687996759046253E+01    0.936353325843811035E+00    0.807007598839342677E+01    0.819009908353516636E+01   -0.128401592953183608E+01   -0.148473548889160156E+02
    0.790461134894360651E+01    0.332977051317139505E+01    0.926301121711730957E+00    0.800899899975980745E+01    0.890048705582433897E+01   -0.190754356024826710E+01   -0.148065872192382812E+02
    0.710359693136865200E+01    0.328407354934296469E+01    0.215935587882995605E+00    0.743473689428290996E+01    0.833131118470415544E+01   -0.176238014639973506E+01   -0.147271890640258789E+02
    0.766567200729653475E+01    0.333101946890685641E+01    0.306147366762161255E+00    0.806401340284307899E+01    0.941727144727322951E+01   -0.697367543250728028E+00   -0.146903991699218750E+02
    0.732635108654020772E+01    0.403481480046238961E+01    0.128215730190277100E+00    0.749086172957413599E+01    0.810360834915695172E+01   -0.136749653593018339E+01   -0.146688079833984375E+02
    0.784686055483862077E+01    0.378930690445895957E+01    0.527767896652221680E+00    0.777152652107985009E+01    0.810448869704489461E+01   -0.198523976582256401E+01   -0.146611623764038086E+02
    0.799043016299713482E+01    0.348225607483750776E+01    0.916559457778930664E+00    0.802274576368154690E+01    0.805040363926957880E+01   -0.204286406773659079E+01   -0.146591987609863281E+02
    0.798624780085519603E+01    0.323084634947366878E+01    0.587295135483145714E-02    0.891283830631452290E+01    0.102707149420191719E+02   -0.131120531882159441E+01   -0.146376152038574219E+02
    0.855492289241073323E+01    0.388807475829989624E+01    0.155526304244995117E+01    0.837246322802498533E+01    0.919426742311485690E+01   -0.186638781614756422E+01   -0.146375846862792969E+02
    0.708606153391532345E+01    0.482405065360700736E+01    0.385947264730930328E-01    0.685614977201099407E+01    0.104737833868403207E+02   -0.191245074699266526E+01   -0.145804271697998047E+02
    0.816323613062042419E+01    0.449024755730369218E+01    0.797108113765716553E+00    0.780397650358946393E+01    0.735312623850120239E+01   -0.171361432876570419E+01   -0.145659179687500000E+02
    0.722659450401503456E+01    0.339858271981829363E+01    0.221870526671409607E+00    0.757924321726011563E+01    0.103068023470718479E+02   -0.522996192895844869E+00   -0.145412425994873047E+02
    0.771379736465251042E+01    0.476807808536725997E+01    0.140558719635009766E+00    0.806595621943096752E+01    0.102590157589864308E+02   -0.163087533435817500E+01   -0.145388431549072266E+02
    0.857671428236926303E+01    0.410316737752952587E+01    0.854792714118957520E+00    0.868579205215378281E+01    0.104159637678561054E+02   -0.161033454358395622E+01   -0.145330429077148438E+02
    0.832088476810561062E+01    0.392706401973982988E+01    0.131366980075836182E+01    0.779323717782591885E+01    0.736829328240373194E+01   -0.193102949404552526E+01   -0.145251045227050781E+02
    0.896218169222126804E+01    0.409228537312514451E+01    0.272889196872711182E+00    0.902648823629172981E+01    0.854949071242932490E+01   -0.208824067992544915E+01   -0.144487562179565430E+02
    0.748885358344036778E+01    0.429930978510774153E+01    0.751212313771247864E-01    0.791381427544525717E+01    0.844909766247669580E+01   -0.170877211450851441E+00   -0.144404573440551758E+02
    0.750938226348311488E+01    0.259040624086456450E+01    0.340395122766494751E+00    0.820668907282111704E+01    0.941473242017289991E+01   -0.128584556899624758E+01   -0.144170913696289062E+02
    0.720213408876758088E+01    0.362667456717215320E+01    0.305229187011718750E+00    0.735074027859096901E+01    0.843674760191192519E+01   -0.110408674864698031E+01   -0.144151954650878906E+02
    0.706928060844583062E+01    0.385454582399286050E+01    0.249261111021041870E+00    0.671478767516564901E+01    0.749475016520097093E+01   -0.134873557387047294E+01   -0.143668184280395508E+02
    0.826325170466700598E+01    0.322403296722478450E+01    0.921470880508422852E+00    0.859253023514539649E+01    0.104005258615383482E+02   -0.149525990294841615E+01   -0.143490753173828125E+02
    0.765696555670550882E+01    0.238454258167664479E+01    0.522108912467956543E+00    0.823411553356487858E+01    0.888520592319893865E+01   -0.211338471205294587E+01   -0.143430795669555664E+02
    0.864357968118939013E+01    0.357344159350452051E+01    0.319162547588348389E+00    0.911447612418913167E+01    0.960633505503009744E+01   -0.204472894986864695E+01   -0.143261671066284180E+02
    0.767337589967986222E+01    0.290770344750707865E+01    0.841934204101562500E+00    0.771169422129925053E+01    0.874763149434425991E+01   -0.173894856692582533E+01   -0.143248100280761719E+02
    0.757973653933875280E+01    0.359390929370450651E+01    0.260818362236022949E+00    0.783848144084527121E+01    0.868165867731974039E+01   -0.551937310167791573E-01   -0.143206176757812500E+02
    0.804287786765697987E+01    0.360259783548339296E+01    0.574742138385772705E+00    0.841551715153032198E+01    0.962924112869826310E+01   -0.208097463832156393E+01   -0.143077325820922852E+02
    0.867082785858507776E+01    0.412063980888369219E+01    0.413070440292358398E+00    0.910089498363006122E+01    0.980106728374763136E+01   -0.140171829516374746E+01   -0.143052434921264648E+02
    0.707533649602352632E+01    0.428647139567411894E+01    0.177116647362709045E+00    0.679279880531658531E+01    0.102095362477700036E+02   -0.163520155029295466E+01   -0.142978038787841797E+02
    0.731618815395076272E+01    0.246107289908449056E+01    0.402758538722991943E+00    0.759800813031491717E+01    0.725136481295186819E+01   -0.197129978823747365E+01   -0.142876167297363281E+02
    0.867535728467357004E+01    0.405693364036904658E+01    0.727249503135681152E+00    0.897325477473804156E+01    0.101346333035713947E+02   -0.190216894201898601E+01   -0.142712945938110352E+02
    0.864825257397735037E+01    0.386245603623848455E+01    0.150811165571212769E+00    0.830666162254741636E+01    0.730010033684722170E+01   -0.109230552674130377E+01   -0.142554664611816406E+02
    0.835510104038896628E+01    0.318049089383270589E+01    0.187773346900939941E+01    0.791583222270357023E+01    0.790853308181111547E+01   -0.198068389712993409E+01   -0.142499465942382812E+02
    0.710700429598949857E+01    0.389030433059272829E+01    0.343390293419361115E-01    0.758290177031435864E+01    0.952497476226205997E+01    0.100669541778520166E+00   -0.142407493591308594E+02
    0.701347174748404356E+01    0.376983522725197506E+01    0.259527284651994705E-01    0.747746913633257915E+01    0.885061130847535793E+01   -0.167801706655975202E+01   -0.142367477416992188E+02
    0.706024298722739996E+01    0.428251646357257698E+01    0.133452629670500755E-01    0.720271758278422425E+01    0.836245426620779497E+01   -0.357332608164284693E-02   -0.142339239120483398E+02
    0.830145344191655354E+01    0.420524195165048642E+01    0.567781567573547363E+00    0.850373833151030034E+01    0.984699108272810619E+01   -0.128175353954466287E+01   -0.142295017242431641E+02
    0.803457662211622470E+01    0.467185711249465463E+01    0.806974172592163086E-01    0.842509481026575102E+01    0.101524822314959486E+02   -0.842266177141328010E+00   -0.141884536743164062E+02
    0.744233052876913881E+01    0.475535739261811141E+01    0.616206601262092590E-01    0.777804495792580575E+01    0.930107647647920643E+01   -0.179931967190202236E+01   -0.141798067092895508E+02
    0.810241961805714439E+01    0.376561619623159993E+01    0.130132213234901428E+00    0.878967408700239439E+01    0.931139736433586229E+01   -0.123772788464757211E+01   -0.141701316833496094E+02
    0.853771267965977287E+01    0.437843846681663074E+01    0.311944246292114258E+00    0.887311573620124250E+01    0.942365401202842357E+01   -0.182174033649009970E+01   -0.141617794036865234E+02
    0.873328539150723415E+01    0.388784369788200967E+01    0.105290246009826660E+01    0.826614721300908428E+01    0.741261396852542997E+01   -0.195830222323184699E+01   -0.141319761276245117E+02
    0.706995270607731729E+01    0.467513933685167160E+01    0.384162031114101410E-01    0.667680436883094419E+01    0.102824013357702864E+02   -0.216094877432911803E+01   -0.141269550323486328E+02
    0.735133017731716176E+01    0.407191211022864419E+01    0.574064999818801880E-01    0.762788357088394697E+01    0.851776022124411547E+01   -0.451097216122848588E+00   -0.140887413024902344E+02
    0.808185375986592192E+01    0.373806504075208634E+01    0.189819097518920898E+00    0.846044362435374531E+01    0.865593313297996048E+01   -0.164258670362006010E+01   -0.140870285034179688E+02
    0.855327075804166448E+01    0.318173433569867870E+01    0.104851627349853516E+01    0.857124093450871349E+01    0.818279414613627409E+01   -0.193097634666734197E+01   -0.140846347808837891E+02
    0.768361669400234337E+01    0.378373634605983966E+01    0.541202247142791748E+00    0.777112490248730214E+01    0.888998131242813550E+01   -0.144909412672254456E+01   -0.140812711715698242E+02
    0.731944406418147331E+01    0.307500201189375977E+01    0.750328898429870605E-01    0.784293896827774173E+01    0.828778277109591599E+01   -0.213926031362083480E+01   -0.140777416229248047E+02
    0.831609050521008442E+01    0.474916907605138316E+01    0.102321885526180267E+00    0.880584076003024130E+01    0.933909909226711221E+01   -0.127658179494105406E+01   -0.140760650634765625E+02
    0.706827124569656640E+01    0.307530714868934973E+01    0.229508221149444580E+00    0.753628822394339792E+01    0.850272437856427565E+01   -0.110074630746135194E+01   -0.140746555328369141E+02
    0.837810478660763280E+01    0.410370746461956148E+01    0.139480292797088623E+01    0.794298914484415697E+01    0.910534067552739756E+01   -0.195523626550162688E+01   -0.155005769729614258E+02
    0.783349776202028547E+01    0.474193191848314299E+01    0.210350811481475830E+00    0.803821751592819389E+01    0.794747312976964881E+01   -0.115286114005909845E+01   -0.154385662078857422E+02
    0.807886164249646832E+01    0.452432519699968694E+01    0.335848718881607056E+00    0.842281992577850680E+01    0.102268922584016639E+02   -0.140273898900484850E+01   -0.154094123840332031E+02
    0.787980921118342348E+01    0.328475281917503859E+01    0.357983291149139404E+00    0.818528744404503250E+01    0.915715185575905366E+01   -0.202701032244993806E+01   -0.153944997787475586E+02
    0.801037578577080112E+01    0.352303471177225402E+01    0.514714598655700684E+00    0.834884941025461558E+01    0.940691958477228418E+01   -0.745454688067856974E+00   -0.153632717132568359E+02
    0.702370422064671462E+01    0.361535320837344587E+01    0.172499015927314758E+00    0.718890958331569863E+01    0.711328865517304099E+01    0.206107981403072404E+00   -0.152965040206909180E+02
    0.721684345691097651E+01    0.452169417599711476E+01    0.195369422435760498E+00    0.634879172764965283E+01    0.887366176283308405E+01   -0.165045563177987464E+01   -0.152877597808837891E+02
    0.716304619304444845E+01    0.341401189948490913E+01    0.122740954160690308E+00    0.759335841722705496E+01    0.955986606058077726E+01   -0.200699167303379244E+01   -0.152870769500732422E+02
    0.705162996267670916E+01    0.774438284123837972E+00    0.623023867607116699E+00    0.878108558286524143E+01    0.103052687124208795E+02   -0.207631961743463878E+01   -0.152480888366699219E+02
    0.833602807979067073E+01    0.390558914250552336E+01    0.112230503559112549E+01    0.815436376633040361E+01    0.943576466507679434E+01   -0.188027455078631189E+01   -0.152442140579223633E+02
    0.707857157850954621E+01    0.228472672913532060E+01    0.260382950305938721E+00    0.749603261027826395E+01    0.703863210286904817E+01    0.395120692390555917E-01   -0.151499748229980469E+02
    0.714717653987418533E+01    0.349831229391844900E+01    0.421439297497272491E-02    0.772791791850283261E+01    0.834191762744990406E+01   -0.185303025424167100E+01   -0.150958013534545898E+02
    0.791906385166471782E+01    0.289475006562681303E+01    0.126577973365783691E+01    0.795681260055697948E+01    0.850205716396038191E+01   -0.185850247048149297E+01   -0.150253963470458984E+02
    0.727113840125263433E+01    0.356083058848299894E+01    0.322199732065200806E+00    0.740385798229672343E+01    0.100423438189906093E+02   -0.201097584407106345E+00   -0.150194492340087891E+02
    0.717114471995823344E+01    0.445187428078051184E+01    0.183198153972625732E+00    0.691493272053491026E+01    0.865608190251091258E+01   -0.166837428677949839E+01   -0.150095338821411133E+02
    0.732094097228830876E+01    0.323541971542550666E+01    0.168365016579627991E-01    0.792870144473860439E+01    0.958432656758267854E+01   -0.800081908919524132E+00   -0.150019550323486328E+02
    0.706338321582781603E+01    0.326290183275249523E+01    0.123644573614001274E-01    0.763713940207221142E+01    0.858437528086098034E+01   -0.182671702032969252E+01   -0.149333763122558594E+02
    0.767812506621762481E+01    0.255672817931370933E+01    0.496315509080886841E+00    0.835089391604148723E+01    0.958366173534064636E+01   -0.150000280919452922E+01   -0.149219036102294922E+02
    0.856088223457519959E+01    0.379171504643659851E+01    0.255459874868392944E+00    0.880584580327593613E+01    0.857343691220875215E+01    0.235831500261629579E-01   -0.149114513397216797E+02
    0.808506241352732857E+01    0.447198450238832734E+01    0.148052811622619629E+00    0.795494306717726030E+01    0.740325761458119658E+01   -0.814314537341866984E+00   -0.148589124679565430E+02
    0.719088167296402148E+01    0.323437634815559871E+01    0.745215266942977905E-01    0.750340286353870134E+01    0.730708197546912075E+01   -0.754157111270040259E+00   -0.148219337463378906E+02
    0.849495993340934419E+01    0.338923702321807108E+01    0.181396245956420898E+00    0.905197448914137226E+01    0.903080203872501741E+01   -0.413896478929317801E+00   -0.147857456207275391E+02
    0.710359693136865200E+01    0.328407354934296469E+01    0.215935587882995605E+00    0.743473689428290996E+01    0.833131118470415544E+01   -0.176238014639973506E+01   -0.147271890640258789E+02
    0.772667529436552947E+01    0.453533172305342269E+01    0.109978757798671722E+00    0.810258964458208197E+01    0.102793211312834352E+02   -0.928425019781098371E-02   -0.146958866119384766E+02
    0.766567200729653475E+01    0.333101946890685641E+01    0.306147366762161255E+00    0.806401340284307899E+01    0.941727144727322951E+01   -0.697367543250728028E+00   -0.146903991699218750E+02
    0.857639561144597096E+01    0.392987092686269035E+01    0.300473153591156006E+00    0.905874331093944818E+01    0.102319909063471410E+02   -0.869954438960046872E+00   -0.146733188629150391E+02
    0.820166536689169767E+01    0.470623573049242250E+01    0.201172769069671631E+00    0.851774823632078970E+01    0.866046993014480471E+01   -0.201812098393091510E+01   -0.146719436645507812E+02
    0.743507185478245702E+01    0.293299424818870014E+01    0.797283500432968140E-01    0.787939668743973520E+01    0.752178912368148911E+01   -0.927256255592281642E+00   -0.146451702117919922E+02
    0.855492289241073323E+01    0.388807475829989624E+01    0.155526304244995117E+01    0.837246322802498533E+01    0.919426742311485690E+01   -0.186638781614756422E+01   -0.146375846862792969E+02
    0.786484056379334628E+01    0.312711816556585731E+01    0.121297985315322876E-01    0.868580332267430499E+01    0.104636044743647822E+02   -0.127244009488390208E+01   -0.145970811843872070E+02
    0.708606153391532345E+01    0.482405065360700736E+01    0.385947264730930328E-01    0.685614977201099407E+01    0.104737833868403207E+02   -0.191245074699266526E+01   -0.145804271697998047E+02
    0.820698971849425618E+01    0.318841107785310740E+01    0.462449193000793457E+00    0.861372626759679427E+01    0.876319788339609751E+01   -0.126117505989518053E+01   -0.145799627304077148E+02
    0.816323613062042419E+01    0.449024755730369218E+01    0.797108113765716553E+00    0.780397650358946393E+01    0.735312623850120239E+01   -0.171361432876570419E+01   -0.145659179687500000E+02
    0.768734944657351527E+01    0.252015226249681534E+01    0.858062982559204102E+00    0.798720647840804876E+01    0.799399979980857101E+01   -0.184338828769987129E+01   -0.145534744262695312E+02
    0.722659450401503456E+01    0.339858271981829363E+01    0.221870526671409607E+00    0.757924321726011563E+01    0.103068023470718479E+02   -0.522996192895844869E+00   -0.145412425994873047E+02
    0.771379736465251042E+01    0.476807808536725997E+01    0.140558719635009766E+00    0.806595621943096752E+01    0.102590157589864308E+02   -0.163087533435817500E+01   -0.145388431549072266E+02
    0.832088476810561062E+01    0.392706401973982988E+01    0.131366980075836182E+01    0.779323717782591885E+01    0.736829328240373194E+01   -0.193102949404552526E+01   -0.145251045227050781E+02
    0.808491360121136360E+01    0.329565881331109312E+01    0.675781726837158203E+00    0.851000442738846630E+01    0.102559157170992634E+02   -0.117675000280963871E+01   -0.145218915939331055E+02
    0.761687453576137674E+01    0.308753174354320059E+01    0.143761157989501953E+00    0.812397976627597451E+01    0.861939394689983018E+01   -0.189095159773999710E+01   -0.144869318008422852E+02
    0.719936715577617736E+01    0.434729431767218788E+01    0.368588455021381378E-01    0.760123426319961482E+01    0.101348490921915015E+02   -0.171285396261400669E+01   -0.144861125946044922E+02
    0.790732546180019469E+01    0.327934031660218972E+01    0.506868399679660797E-01    0.849335026513368163E+01    0.818367918289719931E+01   -0.132551396921027509E+01   -0.144802570343017578E+02
    0.896218169222126804E+01    0.409228537312514451E+01    0.272889196872711182E+00    0.902648823629172981E+01    0.854949071242932490E+01   -0.208824067992544915E+01   -0.144487562179565430E+02
    0.748885358344036778E+01    0.429930978510774153E+01    0.751212313771247864E-01    0.791381427544525717E+01    0.844909766247669580E+01   -0.170877211450851441E+00   -0.144404573440551758E+02
    0.750938226348311488E+01    0.259040624086456450E+01    0.340395122766494751E+00    0.820668907282111704E+01    0.941473242017289991E+01   -0.128584556899624758E+01   -0.144170913696289062E+02
    0.706928060844583062E+01    0.385454582399286050E+01    0.249261111021041870E+00    0.671478767516564901E+01    0.749475016520097093E+01   -0.134873557387047294E+01   -0.143668184280395508E+02
