    0.776622664928436279E+01    0.123837912082672119E+02    0.483548223972320557E+00    0.744143083181927167E+01    0.927180224657058716E+01   -0.237206462182371070E-02   -0.463663558959960938E+02   -0.636396122003315856E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.462530479431152344E+02   -0.637062788669982272E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.462109565734863281E+02   -0.637729455336648510E+01    1
    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01   -0.461349449157714844E+02   -0.638396122003315991E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.460635757446289062E+02   -0.639062788669982940E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.460499458312988281E+02   -0.639729455336649178E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.460473823547363281E+02   -0.640396122003315593E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.459989013671875000E+02   -0.641062788669982009E+01    1
    0.705862241983413696E+01    0.637265324592590332E+01    0.141373264789581299E+01    0.745614041384624660E+01    0.849346229434013367E+01   -0.541636545505727263E+00   -0.457554130554199219E+02   -0.641729455336648336E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.457144355773925781E+02   -0.642396122003315462E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.456479072570800781E+02   -0.643062788669982499E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.455848464965820312E+02   -0.643729455336649181E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.454987869262695312E+02   -0.644396122003315686E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.453352241516113281E+02   -0.645062788669982368E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.452211494445800781E+02   -0.645729455336649316E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.450773010253906250E+02   -0.646396122003315199E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.445108489990234375E+02   -0.647062788669981437E+01    1
    0.821488928794860840E+01    0.120174604654312134E+02    0.735852956771850586E+00    0.633276327161829933E+01    0.718144315481185913E+01   -0.176224114135619025E+01   -0.443708534240722656E+02   -0.647729455336648208E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.443156127929687500E+02   -0.648396122003315600E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.441715507507324219E+02   -0.649062788669982371E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.441308593750000000E+02   -0.649729455336648165E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.440733795166015625E+02   -0.650396122003315469E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.440266761779785156E+02   -0.651062788669981884E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.435790519714355469E+02   -0.651729455336649011E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.433621101379394531E+02   -0.652396122003315249E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.433371047973632812E+02   -0.653062788669982019E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.431859092712402344E+02   -0.653729455336649146E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.430479125976562500E+02   -0.654396122003315650E+01    1
    0.784019216895103455E+01    0.989897578954696655E+01    0.810418128967285156E+00    0.712876608960949376E+01    0.874662855267524719E+01   -0.157600203147094309E+01   -0.430448684692382812E+02   -0.655062788669981888E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.429651374816894531E+02   -0.655729455336648392E+01    1
    0.929586842656135559E+01    0.775673210620880127E+01    0.189343500137329102E+01    0.663354647179673407E+01    0.754460838437080383E+01   -0.990385563851715389E+00   -0.429156188964843750E+02   -0.656396122003315519E+01    1
    0.957588401436805725E+01    0.123885333538055420E+02    0.785880327224731445E+00    0.719548982577701413E+01    0.996669360995292664E+01   -0.851608386407178841E-01   -0.428553848266601562E+02   -0.657062788669982645E+01    1
    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00   -0.428191223144531250E+02   -0.657729455336649149E+01    1
    0.750860121846199036E+01    0.870693862438201904E+01    0.921267032623291016E+00    0.735585345142753066E+01    0.901334464550018311E+01   -0.156938545086988768E+01   -0.427582130432128906E+02   -0.658396122003315121E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.426245689392089844E+02   -0.659062788669981980E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.425152816772460938E+02   -0.659729455336648751E+01    1
    0.908465573191642761E+01    0.125030118227005005E+02    0.957583606243133545E+00    0.787190560993298405E+01    0.825448986887931824E+01   -0.906106659382476920E+00   -0.423479309082031250E+02   -0.660396122003315256E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.420158386230468750E+02   -0.661062788669981849E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.419301033020019531E+02   -0.661729455336647998E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.416312980651855469E+02   -0.662396122003315035E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.416261787414550781E+02   -0.663062788669982162E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.413943443298339844E+02   -0.663729455336648488E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.412531318664550781E+02   -0.664396122003314815E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.411711006164550781E+02   -0.665062788669982030E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.410995407104492188E+02   -0.665729455336648890E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.406069602966308594E+02   -0.666396122003314950E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.405619010925292969E+02   -0.667062788669981277E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.405014495849609375E+02   -0.667729455336648936E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.404632644653320312E+02   -0.668396122003316151E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.404311027526855469E+02   -0.669062788669982567E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.403979644775390625E+02   -0.669729455336648805E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.401381721496582031E+02   -0.670396122003315753E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.399989967346191406E+02   -0.671062788669981991E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.399947280883789062E+02   -0.671729455336647963E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.397632904052734375E+02   -0.672396122003315533E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.396977653503417969E+02   -0.673062788669982481E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.392589302062988281E+02   -0.673729455336648808E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.392070884704589844E+02   -0.674396122003315313E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.390489158630371094E+02   -0.675062788669982261E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.390335540771484375E+02   -0.675729455336648765E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.381108055114746094E+02   -0.676396122003314826E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.380184745788574219E+02   -0.677062788669982218E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.379618873596191406E+02   -0.677729455336648989E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.376342658996582031E+02   -0.678396122003315405E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.374292907714843750E+02   -0.679062788669981998E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.372942237854003906E+02   -0.679729455336648858E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.372340164184570312E+02   -0.680396122003316162E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.370126800537109375E+02   -0.681062788669981867E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.369253845214843750E+02   -0.681729455336648194E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.369192237854003906E+02   -0.682396122003315764E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.366977424621582031E+02   -0.683062788669981824E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.366556892395019531E+02   -0.683729455336648506E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.363602600097656250E+02   -0.684396122003314922E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.361875991821289062E+02   -0.685062788669981604E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.361297225952148438E+02   -0.685729455336649263E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.361223907470703125E+02   -0.686396122003315945E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.360206871032714844E+02   -0.687062788669982449E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.359444160461425781E+02   -0.687729455336649220E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.358590812683105469E+02   -0.688396122003315636E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.356409339904785156E+02   -0.689062788669981607E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.354273376464843750E+02   -0.689729455336648911E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.354123382568359375E+02   -0.690396122003315149E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.352237319946289062E+02   -0.691062788669981831E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.351864852905273438E+02   -0.691729455336649135E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.351842956542968750E+02   -0.692396122003315551E+01    1
    0.837416217868871371E+01    0.124502956907314637E+02    0.258006960153579712E+00    0.724614565373646791E+01    0.962258518700647159E+01   -0.199454441622844780E+01   -0.349272041320800781E+02   -0.693062788669981966E+01    1
    0.781042833146739035E+01    0.915490206054352385E+01    0.637850582599639893E+00    0.668031099989485444E+01    0.818520345854564546E+01   -0.657326297498816992E-01   -0.343907852172851562E+02   -0.693729455336649092E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.340814208984375000E+02   -0.694396122003315330E+01    1
    0.772570560368179038E+01    0.106704395235612814E+02    0.291934490203857422E+00    0.750612171661479177E+01    0.910968310240357049E+01   -0.205786557492071953E+01   -0.339726829528808594E+02   -0.695062788669980680E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.339550781250000000E+02   -0.695729455336647540E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.338835029602050781E+02   -0.696396122003314844E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.338538398742675781E+02   -0.697062788669982680E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.337426719665527344E+02   -0.697729455336648563E+01    1
    0.752331683286812325E+01    0.332589819951767796E+01    0.968734443187713623E+00    0.839427410849551592E+01    0.803805397986628734E+01   -0.282961209314442685E+00   -0.337003517150878906E+02   -0.698396122003313824E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.336890411376953125E+02   -0.699062788669982016E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.336390800476074219E+02   -0.699729455336648964E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.333716354370117188E+02   -0.700396122003314847E+01    1
    0.763144031590004968E+01    0.118890293039956152E+02    0.271267622709274292E+00    0.646437445853009418E+01    0.803098609841013200E+01   -0.112815416128086898E+01   -0.332459182739257812E+02   -0.701062788669981796E+01    1
    0.824984765020325561E+01    0.929573772510729768E+01    0.517905712127685547E+00    0.844720451863461719E+01    0.845356969104451395E+01   -0.169521441885137625E+01   -0.332122116088867188E+02   -0.701729455336647856E+01    1
    0.904877012057188423E+01    0.121070023573073868E+02    0.750511884689331055E+00    0.622995254616634053E+01    0.925363054702008014E+01   -0.353641303413170682E+00   -0.329396934509277344E+02   -0.702396122003314893E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.328297424316406250E+02   -0.703062788669981842E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.327927246093750000E+02   -0.703729455336648613E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.326852607727050781E+02   -0.704396122003315828E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.323368797302246094E+02   -0.705062788669982510E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.322514915466308594E+02   -0.705729455336648304E+01    1
    0.728723493675285017E+01    0.324384896357608588E+01    0.486683070659637451E+00    0.745999863311951650E+01    0.846731257003009929E+01   -0.523831203732891160E+00   -0.321678657531738281E+02   -0.706396122003314275E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.321342239379882812E+02   -0.707062788669981668E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.317990760803222656E+02   -0.707729455336647995E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.317959136962890625E+02   -0.708396122003314943E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.317216529846191406E+02   -0.709062788669982247E+01    1
    0.710757695201441297E+01    0.717966489282891462E+01    0.930991843342781067E-01    0.780444737637486785E+01    0.962860826290948069E+01    0.110219803905509561E+00   -0.316121215820312500E+02   -0.709729455336648218E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.314827842712402344E+02   -0.710396122003315345E+01    1
    0.100446187101225632E+02    0.681376431947228323E+01    0.253770494461059570E+01    0.821674098938410680E+01    0.717516871802160328E+01   -0.638218445487654940E+00   -0.314168052673339844E+02   -0.711062788669981138E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.313843917846679688E+02   -0.711729455336647820E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.311302490234375000E+02   -0.712396122003315746E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.311079978942871094E+02   -0.713062788669982339E+01    1
    0.995521183887969663E+01    0.112859329662952490E+02    0.232391786575317383E+01    0.829449628622211499E+01    0.827863016790862716E+01   -0.198673232450420345E+01   -0.306003189086914062E+02   -0.713729455336649199E+01    1
    0.985616168888130417E+01    0.847890736745756612E+01    0.318218183517456055E+01    0.732943533282213178E+01    0.100993077314971611E+02   -0.200061883107737781E+01   -0.305830459594726562E+02   -0.714396122003315259E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.305800628662109375E+02   -0.715062788669981586E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.305537223815917969E+02   -0.715729455336648090E+01    1
    0.857772559382432220E+01    0.619781507039224611E+01    0.248103761672973633E+01    0.729963660085552757E+01    0.900836880037661558E+01   -0.282116526959948599E+00   -0.304734077453613281E+02   -0.716396122003314950E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.304198722839355469E+02   -0.717062788669981810E+01    1
    0.911764360314237088E+01    0.108135284530707274E+02    0.198800396919250488E+01    0.741056503972710701E+01    0.909967264042033364E+01   -0.136157448612584475E+01   -0.304040946960449219E+02   -0.717729455336648314E+01    1
    0.793277281217461727E+01    0.774633208905533621E+01    0.712694287300109863E+00    0.601592227712311622E+01    0.785549938043739715E+01   -0.202557270749713858E+01   -0.302684173583984375E+02   -0.718396122003314730E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.301801071166992188E+02   -0.719062788669981767E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.300407447814941406E+02   -0.719729455336649160E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.300013809204101562E+02   -0.720396122003315487E+01    1
    0.791781948306717087E+01    0.925445954838082763E+01    0.495181381702423096E+00    0.789073551900911685E+01    0.100792588384722865E+02   -0.161221224118898654E+01   -0.299357299804687500E+02   -0.721062788669981725E+01    1
    0.933705630897341621E+01    0.113466326484451496E+02    0.933628857135772705E+00    0.803353016568528666E+01    0.844462543940741917E+01    0.971754234076280810E-01   -0.296769142150878906E+02   -0.721729455336648229E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.296322975158691406E+02   -0.722396122003315178E+01    1
    0.810502394539381044E+01    0.354896030920817207E+01    0.958595991134643555E+00    0.806781118476588510E+01    0.861065182696527920E+01   -0.547290151330260599E+00   -0.295469741821289062E+02   -0.723062788669982393E+01    1
    0.734681137681379770E+01    0.426170075441142870E+01    0.354641526937484741E+00    0.708775107875515431E+01    0.917261703084644964E+01   -0.931363482724437697E+00   -0.294374427795410156E+02   -0.723729455336649163E+01    1
    0.904058227851373530E+01    0.701606335317519036E+01    0.353240680694580078E+01    0.753786535594208473E+01    0.100369642236496190E+02   -0.431917535265782471E+00   -0.293925590515136719E+02   -0.724396122003315668E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.292499160766601562E+02   -0.725062788669982439E+01    1
    0.911499249234181086E+01    0.715466521239395359E+01    0.183332395553588867E+01    0.828602951849796909E+01    0.911445019682568436E+01   -0.205455571388941749E+01   -0.291950340270996094E+02   -0.725729455336648677E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.291389312744140625E+02   -0.726396122003315092E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.291109390258789062E+02   -0.727062788669981952E+01    1
