

    0.278328772522077770E-02    0.235645370483398438E+02    0.851348300640671418E+01    0.439546396021662833E+01    0.392410874366760254E+00    0.796045599947125027E+01    0.927305730353720037E+01   -0.401177622738593254E+00
    0.277011722866228431E-02    0.235560054779052734E+02    0.804547068105243213E+01    0.433517308174135341E+01    0.307628303766250610E+00    0.731138235138611492E+01    0.104413494114417915E+02   -0.286675208011171634E+00
    0.274923209087921724E-02    0.235531234741210938E+02    0.936131722362464203E+01    0.410072099883362906E+01    0.477516412734985352E+00    0.897831861863340919E+01    0.924306906288396846E+01   -0.777226691103738654E+00
    0.273608705649197332E-02    0.235446910858154297E+02    0.909706700065606633E+01    0.437502690173293907E+01    0.534945666790008545E+00    0.859826560093834580E+01    0.103911432639260042E+02   -0.432959927377494225E+00
    0.271804420120726545E-02    0.235399055480957031E+02    0.898126502397292015E+01    0.407959707461431442E+01    0.770514607429504395E+00    0.825565509706537348E+01    0.823350675588006631E+01   -0.611219517593001527E+00
    0.270362206957959223E-02    0.235325279235839844E+02    0.809726566287336169E+01    0.459024848124592832E+01    0.337041318416595459E+00    0.723250285522265468E+01    0.944405338121874749E+01   -0.749623985705325513E+00
    0.268056551270855420E-02    0.235316390991210938E+02    0.866129457622081134E+01    0.430515835252679757E+01    0.680952250957489014E+00    0.788025271835101471E+01    0.871762656969203142E+01   -0.812855849957943466E+00
    0.266814826067884132E-02    0.235229072570800781E+02    0.931697479543092832E+01    0.407255557438737004E+01    0.495261371135711670E+00    0.885539275160829931E+01    0.896532580955996927E+01   -0.255353244553303771E+00
    0.264584080651267955E-02    0.235216808319091797E+02    0.909884291226536135E+01    0.436335069598675140E+01    0.655041515827178955E+00    0.846009108052856718E+01    0.862367632668624395E+01   -0.643163268155435786E+00
    0.262442055950385875E-02    0.235199203491210938E+02    0.901491006948881690E+01    0.415151420116383196E+01    0.654415488243103027E+00    0.847699684767405337E+01    0.975755935687886122E+01   -0.421634918934481240E+00
    0.261976282652171292E-02    0.235054550170898438E+02    0.937201230639440475E+01    0.402748735458359963E+01    0.423039734363555908E+00    0.906995585108031754E+01    0.996332593572871517E+01   -0.276978535425338679E+00
    0.261286975311482775E-02    0.234927062988281250E+02    0.874383594139799314E+01    0.411817192859297343E+01    0.666434705257415771E+00    0.809675057353546457E+01    0.893240782326031812E+01   -0.788799754504746264E+00
    0.259267808530813876E-02    0.234902038574218750E+02    0.911786722611099165E+01    0.411193496559792582E+01    0.615270733833312988E+00    0.862076448654107885E+01    0.919958015234456639E+01   -0.335869262225498399E+00
    0.257502095866451357E-02    0.234858531951904297E+02    0.869875769763438100E+01    0.441255385003601841E+01    0.476386666297912598E+00    0.814117927694574384E+01    0.985238026999579120E+01   -0.648526670196799104E+00
    0.256070560015430639E-02    0.234789848327636719E+02    0.890408203626542871E+01    0.427869228108702604E+01    0.597263932228088379E+00    0.832117666609431872E+01    0.869504611081275058E+01   -0.863555446347709088E+00
    0.253942720958850749E-02    0.234776554107666016E+02    0.887363681634086987E+01    0.424332272734514238E+01    0.638560771942138672E+00    0.830789739082480772E+01    0.968466508499888334E+01   -0.892726122155151458E+00
    0.251947869541614515E-02    0.234754104614257812E+02    0.783673489989483762E+01    0.467955955940632151E+01    0.204468220472335815E+00    0.693075091600024518E+01    0.811197550521933231E+01   -0.534460982549471497E+00
    0.250179751786034710E-02    0.234714775085449219E+02    0.928152642455570387E+01    0.425813321504015097E+01    0.551632523536682129E+00    0.886279797941871017E+01    0.983806797871779004E+01   -0.751375306424925338E+00
    0.247947352172853261E-02    0.234713859558105469E+02    0.790439601015722815E+01    0.461523921240359059E+01    0.258622258901596069E+00    0.697241715537050322E+01    0.802095065889842473E+01   -0.853467800419169365E+00
    0.245762527647461031E-02    0.234710693359375000E+02    0.894969269306679216E+01    0.411182396959561558E+01    0.508982598781585693E+00    0.851976362709629420E+01    0.103048727890302061E+02   -0.326445469899685037E+00
    0.243744053016687777E-02    0.234695453643798828E+02    0.916993125184468205E+01    0.435748235406378104E+01    0.365950167179107666E+00    0.874540221687798081E+01    0.897438966991365561E+01   -0.308853875120410182E+00
    0.242213384415675484E-02    0.234641265869140625E+02    0.892598238508082176E+01    0.428744968516265335E+01    0.620542764663696289E+00    0.831191407539968274E+01    0.879682615574495408E+01   -0.330176935950531547E+00
    0.240627605970490958E-02    0.234592456817626953E+02    0.906641862507719409E+01    0.437706842854033784E+01    0.470788538455963135E+00    0.859566467897437647E+01    0.934846482213965402E+01   -0.181486131889608160E+00
    0.238674976133756338E-02    0.234575233459472656E+02    0.913515086183384817E+01    0.412106254849266396E+01    0.483841180801391602E+00    0.876530910898711824E+01    0.100632015211709351E+02   -0.677941160519925923E+00
    0.237434815169057642E-02    0.234499244689941406E+02    0.789316285205021551E+01    0.440346928825106598E+01    0.281229376792907715E+00    0.704994353235488447E+01    0.965113363055428941E+01   -0.314363585637717824E+00
    0.235809472608892751E-02    0.234456443786621094E+02    0.891259348364687476E+01    0.437482521147097891E+01    0.553961634635925293E+00    0.835162371087571387E+01    0.102699721851680899E+02   -0.545426726493074110E+00
    0.234075573346903022E-02    0.234423866271972656E+02    0.930379349249458798E+01    0.409046793944742859E+01    0.486184358596801758E+00    0.892796426272573029E+01    0.954955975241091437E+01   -0.491676450731929116E+00
    0.232094200440881738E-02    0.234413700103759766E+02    0.913287489849498968E+01    0.417208204341449651E+01    0.671194911003112793E+00    0.861603955164080659E+01    0.100022041623336087E+02   -0.550106613920012810E+00
    0.230079785206176472E-02    0.234407863616943359E+02    0.790963958455852723E+01    0.457792456930749392E+01    0.243701472878456116E+00    0.708636499038087120E+01    0.875492917027082740E+01   -0.701710531799805581E+00
    0.228764916457552736E-02    0.234342308044433594E+02    0.898797256643165454E+01    0.395353033014998001E+01    0.595018386840820312E+00    0.853646436319723989E+01    0.993228340330925441E+01   -0.210571722778871706E+00
    0.227047085492402363E-02    0.234312877655029297E+02    0.905474723569800233E+01    0.436026133514422032E+01    0.472742706537246704E+00    0.859675120294145145E+01    0.102511474192048162E+02   -0.142421491930059041E+00
    0.225723284091298862E-02    0.234249649047851562E+02    0.875781557602551963E+01    0.411372721534992802E+01    0.801041364669799805E+00    0.801643176312299133E+01    0.917267084631482277E+01   -0.887602732377368087E+00
    0.224639952127581250E-02    0.234165687561035156E+02    0.895563342816706864E+01    0.402611893888393801E+01    0.551429629325866699E+00    0.847618562370842987E+01    0.979960941850230682E+01    0.330964723893192314E-01
    0.222847234223409263E-02    0.234145755767822266E+02    0.916014311127747938E+01    0.406947450388697884E+01    0.511755645275115967E+00    0.874053955856629194E+01    0.954815369746659215E+01   -0.151526542327637959E+00
    0.221902951061144415E-02    0.234050502777099609E+02    0.882718903377569575E+01    0.431843169502966617E+01    0.571227431297302246E+00    0.819976086038894536E+01    0.849327109388213763E+01   -0.329834276209089783E+00
    0.220463811515397585E-02    0.234000453948974609E+02    0.862027942327440577E+01    0.424097270603045029E+01    0.571809232234954834E+00    0.796941018931118794E+01    0.966785439964706939E+01   -0.719954757103895338E+00
    0.218827513479078351E-02    0.233969268798828125E+02    0.896539933228778807E+01    0.432522903987439999E+01    0.612716376781463623E+00    0.841992583323206212E+01    0.953886059345460602E+01   -0.803744232030289218E+00
    0.217209367342553793E-02    0.233937530517578125E+02    0.919943525264004869E+01    0.419079507029126752E+01    0.469696968793869019E+00    0.878626374475614114E+01    0.102438578538951965E+02    0.312896292277584642E-01
    0.215444510248242321E-02    0.233920516967773438E+02    0.881641573350335150E+01    0.423202117931871413E+01    0.770074963569641113E+00    0.809116698382079669E+01    0.972627903693438967E+01   -0.792246956351402742E+00
    0.214567197249256741E-02    0.233821945190429688E+02    0.903769818983832174E+01    0.414159387612079843E+01    0.626390755176544189E+00    0.847015462548366926E+01    0.864585134038266823E+01   -0.874308072092304212E+00
    0.212986241799304355E-02    0.233789672851562500E+02    0.906651301812307864E+01    0.412386771953175391E+01    0.563291966915130615E+00    0.860181300021481832E+01    0.102624379436176021E+02   -0.225872764946573712E+00
    0.211719585780999111E-02    0.233728790283203125E+02    0.892622497278808424E+01    0.409954599649031248E+01    0.521808922290802002E+00    0.845501108065654883E+01    0.933777797766829210E+01   -0.212063107476579749E+00
    0.209929451006317207E-02    0.233718433380126953E+02    0.919761514553728254E+01    0.413111830961367410E+01    0.719857454299926758E+00    0.871545162110093052E+01    0.104173862395275947E+02   -0.967775219041552948E+00
    0.208145320876129171E-02    0.233708953857421875E+02    0.885049438958615653E+01    0.414215044115448272E+01    0.679431498050689697E+00    0.825391588502184170E+01    0.958874215137327823E+01   -0.683593681559785615E+00
    0.206369071498513964E-02    0.233700180053710938E+02    0.892583540404995013E+01    0.417765847681707569E+01    0.617177903652191162E+00    0.819482990722168303E+01    0.802653283375810567E+01   -0.802929402518883784E-01
    0.204546328504738844E-02    0.233697433471679688E+02    0.913278389323052586E+01    0.375902025836962084E+01    0.478842496871948242E+00    0.879063828220860799E+01    0.102583710325148232E+02    0.211624405960559425E+00
    0.202723637565768115E-02    0.233696269989013672E+02    0.930527315429738344E+01    0.393234144620524573E+01    0.543206274509429932E+00    0.889531357197934014E+01    0.995315210877316936E+01    0.213100070625126481E+00
    0.201778975097652649E-02    0.233609504699707031E+02    0.904254200341107151E+01    0.425926324283725855E+01    0.588554859161376953E+00    0.838654239702608706E+01    0.829332152231438080E+01   -0.700819180953645038E+00
    0.200141019090430876E-02    0.233592338562011719E+02    0.895504661152410719E+01    0.411504344034753533E+01    0.768573403358459473E+00    0.830877302539513352E+01    0.893043460646586063E+01   -0.676950613993864136E+00
    0.198388231072586015E-02    0.233588085174560547E+02    0.889265116051558735E+01    0.409781438835906542E+01    0.534223914146423340E+00    0.836604503933819288E+01    0.866574503820593023E+01   -0.320476850131347524E+00
    0.196984711843877208E-02    0.233549900054931641E+02    0.928897734031966138E+01    0.395597942399769043E+01    0.496808707714080811E+00    0.889942100484207366E+01    0.103734653849715990E+02    0.188648444348204603E+00
    0.195973135389481898E-02    0.233472690582275391E+02    0.834158439308721178E+01    0.452542075025469792E+01    0.367835134267807007E+00    0.769199440658154643E+01    0.870707752628149834E+01   -0.546913752705560086E+00
    0.194327630077077923E-02    0.233461151123046875E+02    0.896598234137587191E+01    0.419038365259510659E+01    0.804893732070922852E+00    0.829843232864749858E+01    0.888522463029248399E+01   -0.944345300775835117E+00
    0.193161622954770413E-02    0.233401336669921875E+02    0.800064814365974186E+01    0.464694577744838089E+01    0.238013297319412231E+00    0.725900655321248678E+01    0.828297566931691343E+01   -0.495878269033395158E+00
    0.191493880940261170E-02    0.233394584655761719E+02    0.916455771042657652E+01    0.390083052706433264E+01    0.492031544446945190E+00    0.881204125950163508E+01    0.963221325740012979E+01   -0.123591436599509663E+00
    0.189954631356636580E-02    0.233375816345214844E+02    0.814799226960533751E+01    0.441178178390994091E+01    0.309227705001831055E+00    0.750507183364464314E+01    0.869822773918747849E+01   -0.529396511634363742E+00
    0.189537414039332524E-02    0.233239612579345703E+02    0.818165261968426627E+01    0.441626799337399412E+01    0.340295523405075073E+00    0.748411598102575937E+01    0.890168022913729118E+01   -0.107319296499379213E+00
    0.188327216365037566E-02    0.233187541961669922E+02    0.912041788397311493E+01    0.396012367619830918E+01    0.470876246690750122E+00    0.876785880819579511E+01    0.104813755538728000E+02   -0.811267418188328371E-01
    0.187079958699635888E-02    0.233140258789062500E+02    0.887382485285037603E+01    0.410141147175345200E+01    0.784667432308197021E+00    0.814576530090869433E+01    0.827544746953457100E+01   -0.894177300331379765E+00
    0.185615128243404653E-02    0.233117294311523438E+02    0.795146931127415524E+01    0.469597043169247996E+01    0.230451554059982300E+00    0.716005653895874428E+01    0.918769047129270078E+01   -0.494116819676485353E+00
    0.184028512165271448E-02    0.233108806610107422E+02    0.902635052864093446E+01    0.434725568716092603E+01    0.494318306446075439E+00    0.846754056330098237E+01    0.857097865977100248E+01   -0.622722971226041588E+00
    0.182581654150987369E-02    0.233086490631103516E+02    0.806364465989528512E+01    0.362733960344323192E+01    0.464363992214202881E+00    0.717930262241892780E+01    0.960676867793068467E+01   -0.190672244261165025E+01
    0.181094525320491971E-02    0.233069877624511719E+02    0.813904481854771866E+01    0.460724687215410178E+01    0.322550296783447266E+00    0.735244926044236458E+01    0.950574072590838526E+01   -0.746738496083545034E+00
    0.180706246556356894E-02    0.232932624816894531E+02    0.928902467868132042E+01    0.410990882126828261E+01    0.497302353382110596E+00    0.890162748871601472E+01    0.993355671227500991E+01   -0.202711411148261966E+00
    0.179632077668113641E-02    0.232871685028076172E+02    0.794742976204443163E+01    0.450915636156285249E+01    0.277626723051071167E+00    0.707406076755472135E+01    0.101223570937324912E+02   -0.107740653312441204E+00
    0.178032243934332949E-02    0.232870426177978516E+02    0.822630653811307333E+01    0.442022239578240850E+01    0.385543525218963623E+00    0.741283681074939604E+01    0.763428973423691026E+01   -0.429949674629896084E+00
    0.176620569884733251E-02    0.232849464416503906E+02    0.808789257735180911E+01    0.444390188658830088E+01    0.316195249557495117E+00    0.732615283241607873E+01    0.101231232270612246E+02   -0.868046537657752193E+00
    0.175435952145537848E-02    0.232803878784179688E+02    0.791551405588371626E+01    0.434943701923976001E+01    0.288494855165481567E+00    0.705165993485337417E+01    0.752510793304957915E+01   -0.510972001764156802E+00
    0.173868515327675979E-02    0.232803192138671875E+02    0.802137769833734637E+01    0.460239417931343731E+01    0.267022848129272461E+00    0.728438212191955614E+01    0.926609164418149689E+01   -0.610831538801515528E+00
    0.172983565956597181E-02    0.232725067138671875E+02    0.905065977304530911E+01    0.433579326321059355E+01    0.618954598903656006E+00    0.851929127010251896E+01    0.992841022303355203E+01   -0.883814048693391641E+00
    0.171571013879657998E-02    0.232708873748779297E+02    0.899778243046200110E+01    0.437365072667023114E+01    0.512392342090606689E+00    0.850563032351252346E+01    0.972853408711705114E+01   -0.652830637506728539E+00
    0.170567901189030394E-02    0.232645969390869141E+02    0.916922260352759011E+01    0.406915126046032150E+01    0.755493998527526855E+00    0.865168683199132005E+01    0.945040125026652689E+01   -0.914770851776740779E+00
    0.169898442973269882E-02    0.232544441223144531E+02    0.847613674460664157E+01    0.442943098322958129E+01    0.498578429222106934E+00    0.778123297124499214E+01    0.101539863330103337E+02   -0.907706591329868973E+00
    0.168594349040508554E-02    0.232518367767333984E+02    0.923777633897458372E+01    0.415948828721386477E+01    0.641497969627380371E+00    0.875489300338046306E+01    0.936267484669075145E+01   -0.707029409572735634E+00
    0.167651003843248677E-02    0.232450408935546875E+02    0.928692753898188350E+01    0.420295928146272235E+01    0.426043242216110229E+00    0.890356361442959887E+01    0.104945564074264013E+02    0.118940332528021386E+00
    0.166677962899938531E-02    0.232386646270751953E+02    0.907939501299097707E+01    0.420533940683412411E+01    0.629982531070709229E+00    0.856095513852586443E+01    0.935298819931575665E+01   -0.622055650303281027E+00
    0.165637573868168404E-02    0.232331695556640625E+02    0.924294494674837352E+01    0.417372712214396113E+01    0.385372370481491089E+00    0.891703292107765932E+01    0.104501090418142990E+02   -0.116843501603201894E+00
    0.164670879278817385E-02    0.232268581390380859E+02    0.804283945173186154E+01    0.449453139090944376E+01    0.307542026042938232E+00    0.722669210960415320E+01    0.954398487236199067E+01   -0.360001038805492168E+00
    0.163326207076862307E-02    0.232252388000488281E+02    0.890978121675382795E+01    0.432403847074324599E+01    0.739090979099273682E+00    0.822527907953469928E+01    0.924614505303528489E+01   -0.868398505651131414E+00
    0.162135943637857298E-02    0.232218494415283203E+02    0.848388391784690832E+01    0.446876416016740752E+01    0.481665760278701782E+00    0.778629950741713905E+01    0.101681697953209618E+02   -0.447822558118604164E+00
    0.161566437475083990E-02    0.232108688354492188E+02    0.911359916141746673E+01    0.431707991595702190E+01    0.450203359127044678E+00    0.861026951068553714E+01    0.870322126119874895E+01   -0.536576060914488284E+00
    0.160478810604675645E-02    0.232063598632812500E+02    0.799731669160323300E+01    0.470804981482656260E+01    0.291133314371109009E+00    0.707908789774840486E+01    0.904391401307283971E+01   -0.523855404994787444E+00
    0.159083539394878361E-02    0.232058067321777344E+02    0.842018955497028543E+01    0.433179166009638905E+01    0.473589003086090088E+00    0.771409764144117904E+01    0.901376433567154578E+01   -0.383212194995728117E+00
    0.157850564748706398E-02    0.232033500671386719E+02    0.929764828411755140E+01    0.430627672314170695E+01    0.421796739101409912E+00    0.893711690860118146E+01    0.100717978005845179E+02   -0.308482472166331734E+00
    0.156585029215323968E-02    0.232014312744140625E+02    0.901551084053152607E+01    0.403510537081360177E+01    0.572250068187713623E+00    0.852395332469624556E+01    0.902646591214340432E+01   -0.111619508830303360E+00
    0.155856703629549511E-02    0.231927375793457031E+02    0.913571365148253633E+01    0.430387074063729003E+01    0.554189085960388184E+00    0.868720984570453325E+01    0.102403939837973361E+02   -0.870261310692033385E+00
    0.155443206632031134E-02    0.231800327301025391E+02    0.857801737468078507E+01    0.437881974856485190E+01    0.592040598392486572E+00    0.785117693220245005E+01    0.938575588429891638E+01   -0.790984896151762706E+00
    0.154605143727933264E-02    0.231728267669677734E+02    0.915211908892564985E+01    0.388944480500367096E+01    0.545601427555084229E+00    0.874307292852802931E+01    0.971919596375185435E+01    0.124295606189699814E+00
    0.153735381394426397E-02    0.231660919189453125E+02    0.921298244993853999E+01    0.422174369373155223E+01    0.518801033496856689E+00    0.875213063344436115E+01    0.913356398882735476E+01   -0.663603481401519035E+00
    0.152541675426864898E-02    0.231636638641357422E+02    0.854582800378013552E+01    0.433546415913002203E+01    0.673778951168060303E+00    0.772079541450348472E+01    0.833199345308031880E+01   -0.103597751001959493E+01
    0.151485037904533948E-02    0.231595478057861328E+02    0.914846124636160951E+01    0.404606677402623482E+01    0.549173414707183838E+00    0.874232583659016527E+01    0.104705364115209640E+02   -0.304783321485915693E+00
    0.150245029853671142E-02    0.231579685211181641E+02    0.922077490864755411E+01    0.419180389826479072E+01    0.403165578842163086E+00    0.886423666973116653E+01    0.993793829447781718E+01    0.263500164920538182E-01
    0.149054115872087971E-02    0.231558666229248047E+02    0.876549977405001535E+01    0.423013120930806963E+01    0.742073357105255127E+00    0.803962535019462798E+01    0.936999709383441903E+01   -0.849392749644200640E+00
    0.148289950394725305E-02    0.231481285095214844E+02    0.901256729975775173E+01    0.421029089856685346E+01    0.732591867446899414E+00    0.842339698203655018E+01    0.967688377026249569E+01   -0.779552710931036952E+00
    0.147234959414982544E-02    0.231443901062011719E+02    0.796598865375362131E+01    0.459718800284993190E+01    0.269795656204223633E+00    0.710812771634160789E+01    0.819822269835762896E+01   -0.128797507033942882E+00
    0.146018043370985378E-02    0.231429710388183594E+02    0.909916072348935856E+01    0.395686462111830295E+01    0.448885917663574219E+00    0.864049620623252856E+01    0.877398095103512787E+01    0.123211067683685283E+00
    0.145677460418095991E-02    0.231296234130859375E+02    0.809345001931021280E+01    0.434033156641641060E+01    0.334687978029251099E+00    0.738762943511061376E+01    0.103248035823231028E+02   -0.451546101783213416E+00
    0.144521097254748368E-02    0.231275444030761719E+02    0.902267879404893236E+01    0.434248281719415452E+01    0.556885242462158203E+00    0.850703410982858621E+01    0.981207555007015131E+01   -0.358797385317468631E+00
    0.143847375735066266E-02    0.231188716888427734E+02    0.813245864524404993E+01    0.449937154568561315E+01    0.337520003318786621E+00    0.738401614668544148E+01    0.887895700208434313E+01   -0.809718624981672797E+00
    0.143260520900504308E-02    0.231090297698974609E+02    0.890778710027303688E+01    0.422751356603838246E+01    0.629807949066162109E+00    0.833177975321662956E+01    0.935618174749886578E+01   -0.704199252012932764E+00
    0.142039062500139341E-02    0.231081371307373047E+02    0.866773717047145809E+01    0.424237403429235904E+01    0.633127927780151367E+00    0.799496268585594549E+01    0.953913426374092133E+01   -0.893828362429564871E+00
    0.140908220773295853E-02    0.231061058044433594E+02    0.909117725558419387E+01    0.434473650309193005E+01    0.602400660514831543E+00    0.853008725960882330E+01    0.891792587694712324E+01   -0.732101395165655644E+00
    0.139840783566329762E-02    0.231032962799072266E+02    0.824993177272848754E+01    0.437371481532155126E+01    0.414280712604522705E+00    0.752273588440356100E+01    0.933651519429691490E+01   -0.701264882850677784E+00
    0.139072515442937813E-02    0.230962963104248047E+02    0.904520722782668329E+01    0.435703161968624553E+01    0.583089232444763184E+00    0.850828286015850388E+01    0.977179155535200294E+01   -0.500994460685344700E+00
    0.137898862983165346E-02    0.230952281951904297E+02    0.800399343272050423E+01    0.468221405505957655E+01    0.273347318172454834E+00    0.718175877365957049E+01    0.884473667584582302E+01   -0.564790726486743999E+00
    0.136705256625872990E-02    0.230945968627929688E+02    0.910932139836432242E+01    0.417579921806960730E+01    0.585319221019744873E+00    0.861040757632914122E+01    0.927370923103420708E+01   -0.482312438911337793E+00
    0.135571491154746777E-02    0.230932350158691406E+02    0.918795269983941232E+01    0.401991563676401231E+01    0.561516702175140381E+00    0.873085022217575180E+01    0.100052455016872912E+02    0.203083991166016276E+00
    0.135043124357424132E-02    0.230830268859863281E+02    0.925562571839840231E+01    0.413068079311839043E+01    0.465231776237487793E+00    0.887392608752025325E+01    0.962489735859582751E+01   -0.296222058262830323E+00
    0.134207748402488973E-02    0.230774192810058594E+02    0.917358830636566758E+01    0.408282772516729864E+01    0.422502577304840088E+00    0.881346488368846259E+01    0.979239130543490433E+01    0.411718190540000251E-02
    0.133279633005142328E-02    0.230732803344726562E+02    0.913632083069272127E+01    0.397420361310115844E+01    0.476611316204071045E+00    0.875738647782900337E+01    0.100764860244283359E+02    0.163265701723640078E+00
    0.132233283088999164E-02    0.230710258483886719E+02    0.914459099985225876E+01    0.423801761577888847E+01    0.702757716178894043E+00    0.859885043358793411E+01    0.979982432316026220E+01   -0.755688606711610200E+00
    0.131322328769413552E-02    0.230668334960937500E+02    0.811682368796333620E+01    0.442378095478613265E+01    0.345013618469238281E+00    0.731083184304701561E+01    0.808340247983014848E+01   -0.863953938223706475E+00
    0.130218303472276280E-02    0.230657005310058594E+02    0.925562584771225971E+01    0.411883278592552937E+01    0.467700213193893433E+00    0.885640899997798314E+01    0.924873393374315711E+01   -0.384520559828745556E+00
    0.129073819989306959E-02    0.230653381347656250E+02    0.889211241550203724E+01    0.418219420268965614E+01    0.782817423343658447E+00    0.822078441120531700E+01    0.895950010635091587E+01   -0.897845781474271964E+00
    0.128356012851628377E-02    0.230584735870361328E+02    0.884177356002792436E+01    0.426026423161388479E+01    0.675046503543853760E+00    0.816435557868967265E+01    0.849222822119864773E+01   -0.877551085394774999E+00
    0.127356211643046315E-02    0.230560951232910156E+02    0.927780709178043494E+01    0.415006316339490944E+01    0.675493359565734863E+00    0.881904952612288362E+01    0.103497826835224807E+02   -0.888282607591688977E+00
    0.126511909539046667E-02    0.230513801574707031E+02    0.923551243717103532E+01    0.424337040435496959E+01    0.663200557231903076E+00    0.866726569994563434E+01    0.879874859872513859E+01   -0.909918533304520327E+00
    0.126089657377295825E-02    0.230400485992431641E+02    0.908296528872198472E+01    0.398519746893918203E+01    0.496721327304840088E+00    0.862264291111810621E+01    0.881606286720163013E+01   -0.887311077574457485E-01
    0.125041189664348504E-02    0.230387306213378906E+02    0.824913453934375163E+01    0.435790713696167753E+01    0.392728686332702637E+00    0.750591409462276982E+01    0.806365325682050127E+01   -0.336814026549548062E+00
    0.124313557800157740E-02    0.230323848724365234E+02    0.824864385450436188E+01    0.433285262649350233E+01    0.395854115486145020E+00    0.754602140528220211E+01    0.100287127077566840E+02   -0.271291318309702323E+00
    0.123405015537571641E-02    0.230290374755859375E+02    0.803962269721253087E+01    0.447572273754423033E+01    0.265530467033386230E+00    0.736318871487971105E+01    0.980900176879553598E+01   -0.482594272333325858E+00
    0.123163329060210422E-02    0.230149402618408203E+02    0.791526599398618558E+01    0.462539399683978480E+01    0.271013200283050537E+00    0.698009817379799014E+01    0.104553336062137383E+02   -0.121163342875293623E+00
    0.122085741429947200E-02    0.230144977569580078E+02    0.855177682305811615E+01    0.434119433418659284E+01    0.460382670164108276E+00    0.795424640768970548E+01    0.895889653574655753E+01   -0.492016031520414510E+00
    0.121270481240867505E-02    0.230098800659179688E+02    0.935970598138124288E+01    0.412948927702549629E+01    0.429697632789611816E+00    0.901977950063872136E+01    0.999898448870879974E+01    0.141555165548412631E-02
    0.120253370018937088E-02    0.230087070465087891E+02    0.832184889838146802E+01    0.446220398645604188E+01    0.374022632837295532E+00    0.767504287380508554E+01    0.967253623859317102E+01   -0.667057474354628477E+00
    0.125043101486903589E-02    0.229305648803710938E+02    0.904252533875211384E+01    0.426445456545598489E+01    0.644335508346557617E+00    0.850546352366726666E+01    0.104745219397133784E+02   -0.720066731586177511E+00
    0.146290472313690984E-02    0.226166934967041016E+02    0.926751520235919912E+01    0.406121035467761438E+01    0.460241943597793579E+00    0.889662123457745047E+01    0.103591781181396936E+02    0.119308027353637325E+00
    0.126735404368270399E-02    0.229036788940429688E+02    0.908394646032822095E+01    0.390677848127657823E+01    0.471898674964904785E+00    0.870924992775420925E+01    0.104577685751775658E+02    0.205243108447472178E+00
    0.126380319962143069E-02    0.229092903137207031E+02    0.918563767431004941E+01    0.395737376207920555E+01    0.501344263553619385E+00    0.875084197765900029E+01    0.900377805184269064E+01   -0.214627494565253762E-01
    0.136006666092357699E-02    0.227624740600585938E+02    0.923934251371475668E+01    0.416639115148281647E+01    0.441444545984268188E+00    0.870428331927879739E+01    0.857181322132250045E+01   -0.155805254968107931E+00
    0.122479390652880282E-02    0.229719963073730469E+02    0.912836045202632818E+01    0.390977361319725825E+01    0.528219223022460938E+00    0.862309832682274902E+01    0.862558730121253880E+01    0.206381239766821878E-01
    0.120538213135427215E-02    0.230039482116699219E+02    0.914866977734339315E+01    0.428830889186535114E+01    0.577266752719879150E+00    0.863393707707475855E+01    0.900808112258031812E+01   -0.778005561482555175E+00
    0.127329389647097839E-02    0.228943271636962891E+02    0.925363899868069772E+01    0.416179493237734821E+01    0.422625184059143066E+00    0.884422889951584601E+01    0.909674817785351841E+01   -0.256582706416554451E+00
    0.128617809253819175E-02    0.228741912841796875E+02    0.852606841690117889E+01    0.438626685710831854E+01    0.566363692283630371E+00    0.778570237807150356E+01    0.965085587952329327E+01   -0.848550845042641111E+00
    0.132135962311096173E-02    0.228202190399169922E+02    0.869756094685945058E+01    0.433123353176514314E+01    0.561821877956390381E+00    0.805982484236406904E+01    0.970759259486498038E+01   -0.391613324030870791E+00
    0.129673432263070418E-02    0.228578433990478516E+02    0.878189315742113585E+01    0.431974798912013824E+01    0.618237376213073730E+00    0.813836460041258647E+01    0.910535128368333169E+01   -0.598856408591594391E+00
    0.124000336038740432E-02    0.229473133087158203E+02    0.883554329441492925E+01    0.425657850364251988E+01    0.752688348293304443E+00    0.807272914884739023E+01    0.822162417625527731E+01   -0.883935030041354874E+00
    0.135881946078470969E-02    0.227643089294433594E+02    0.859608118974588464E+01    0.431135063102937544E+01    0.566821694374084473E+00    0.792774636432440705E+01    0.975104016906780835E+01   -0.840908256090093564E+00
    0.140450903043245708E-02    0.226981658935546875E+02    0.831333762974234780E+01    0.444018507362677717E+01    0.395535737276077271E+00    0.763542367179159420E+01    0.101768362352523525E+02   -0.309095059754667778E+00
    0.151467901352725148E-02    0.225471343994140625E+02    0.830943158128293469E+01    0.446254706303516979E+01    0.384369969367980957E+00    0.763474904474613147E+01    0.103132550268178580E+02   -0.365675324933577128E+00
    0.122890650727407636E-02    0.229652919769287109E+02    0.838584802143731700E+01    0.446298312005093312E+01    0.460684001445770264E+00    0.764007210534104075E+01    0.100361436104750581E+02   -0.641036524348463477E+00
    0.148274008424419557E-02    0.225897579193115234E+02    0.852830881034115151E+01    0.435664957981385559E+01    0.491853922605514526E+00    0.786204369903938183E+01    0.900498719238581558E+01   -0.522912260194762002E+00
    0.147677773822298174E-02    0.225978164672851562E+02    0.857358834778832701E+01    0.437526367077291756E+01    0.502402305603027344E+00    0.790744686260386231E+01    0.854983470398058465E+01   -0.447162713116833643E+00
