    0.858792042579078441E+01    0.839289859221376311E+01    0.569241046905517578E+00    0.709588263432677557E+01    0.858056595070459771E+01    0.618936218100563096E-01   -0.273171844482421875E+02
    0.858792042579078441E+01    0.839289859221376311E+01    0.569241046905517578E+00    0.709588263432677557E+01    0.858056595070459771E+01    0.618936218100563096E-01   -0.273171844482421875E+02
    0.873393943268804662E+01    0.747110953563135460E+01    0.728859305381774902E+00    0.692953511255273202E+01    0.984985878643842483E+01   -0.180754860944618567E+01   -0.272954139709472656E+02
    0.873393943268804662E+01    0.747110953563135460E+01    0.728859305381774902E+00    0.692953511255273202E+01    0.984985878643842483E+01   -0.180754860944618567E+01   -0.272954139709472656E+02
    0.848231227692446943E+01    0.689955351159903874E+01    0.184585854411125183E+00    0.820467794443502640E+01    0.938034174309360225E+01   -0.292175946015995835E+00   -0.272951087951660156E+02
    0.848231227692446943E+01    0.689955351159903874E+01    0.184585854411125183E+00    0.820467794443502640E+01    0.938034174309360225E+01   -0.292175946015995835E+00   -0.272951087951660156E+02
    0.844175724577014286E+01    0.706405780272095818E+01    0.582989975810050964E-01    0.822228901847044114E+01    0.835456257914631983E+01   -0.717182185136846506E-01   -0.272793960571289062E+02
    0.819916197146879533E+01    0.713605868608665528E+01    0.132399752736091614E+00    0.799864728192221186E+01    0.932968011638253358E+01   -0.227754271927365970E+00   -0.272635993957519531E+02
    0.839436193758561977E+01    0.729300441883363604E+01    0.668264552950859070E-01    0.834483558026823502E+01    0.924687236847699445E+01   -0.146736245877089932E+01   -0.272472381591796875E+02
    0.840811936513891922E+01    0.818254020911732383E+01    0.196722820401191711E+00    0.790898009521605871E+01    0.868514141096322234E+01   -0.143920238991016736E+01   -0.272462463378906250E+02
    0.952094900534965305E+01    0.780112256582228625E+01    0.183063638210296631E+01    0.793100266919746577E+01    0.730876243575987861E+01   -0.161999432053405767E+01   -0.272426795959472656E+02
    0.952094900534965305E+01    0.780112256582228625E+01    0.183063638210296631E+01    0.793100266919746577E+01    0.730876243575987861E+01   -0.161999432053405767E+01   -0.272426795959472656E+02
    0.937097940074535174E+01    0.730614243124784579E+01    0.535617768764495850E+00    0.838690544453327291E+01    0.756274459174317482E+01   -0.155685700868986210E+01   -0.272212486267089844E+02
    0.937097940074535174E+01    0.730614243124784579E+01    0.535617768764495850E+00    0.838690544453327291E+01    0.756274459174317482E+01   -0.155685700868986210E+01   -0.272212486267089844E+02
    0.966786475806024015E+01    0.635833950307609541E+01    0.457181721925735474E+00    0.826783273944381314E+01    0.716047987860589430E+01    0.158612130352486780E+00   -0.272021293640136719E+02
    0.966786475806024015E+01    0.635833950307609541E+01    0.457181721925735474E+00    0.826783273944381314E+01    0.716047987860589430E+01    0.158612130352486780E+00   -0.272021293640136719E+02
    0.968330105703044985E+01    0.800330458812147327E+01    0.268832445144653320E+01    0.752023443420594440E+01    0.913111599722763856E+01   -0.273329095094554164E+00   -0.271944961547851562E+02
    0.863285171220948655E+01    0.712109939804499703E+01    0.542514324188232422E+00    0.766302225370749124E+01    0.760501698360209666E+01   -0.388223937013267406E+00   -0.271795310974121094E+02
    0.845730532601411333E+01    0.682598206067807123E+01    0.635443270206451416E+00    0.692597220865823626E+01    0.949470442697846906E+01   -0.168844501437376326E+01   -0.271698493957519531E+02
    0.845730532601411333E+01    0.682598206067807123E+01    0.635443270206451416E+00    0.692597220865823626E+01    0.949470442697846906E+01   -0.168844501437376326E+01   -0.271698493957519531E+02
    0.851179178109410017E+01    0.786570902278946793E+01    0.119441471993923187E+00    0.839820693026260834E+01    0.950995919310637028E+01   -0.177641811851456310E+01   -0.271509704589843750E+02
    0.851179178109410017E+01    0.786570902278946793E+01    0.119441471993923187E+00    0.839820693026260834E+01    0.950995919310637028E+01   -0.177641811851456310E+01   -0.271509704589843750E+02
    0.889890225208764818E+01    0.709198587336446273E+01    0.219749376177787781E+00    0.869393063389200194E+01    0.902671692666477021E+01   -0.170475969597534194E+01   -0.271499290466308594E+02
    0.889890225208764818E+01    0.709198587336446273E+01    0.219749376177787781E+00    0.869393063389200194E+01    0.902671692666477021E+01   -0.170475969597534194E+01   -0.271499290466308594E+02
    0.753682143078966593E+01    0.765097439914449140E+01    0.733396261930465698E-01    0.690336377416760172E+01    0.101124790863013789E+02   -0.538890256467203788E+00   -0.271316528320312500E+02
    0.753682143078966593E+01    0.765097439914449140E+01    0.733396261930465698E-01    0.690336377416760172E+01    0.101124790863013789E+02   -0.538890256467203788E+00   -0.271316528320312500E+02
    0.914161300922454600E+01    0.685323474670391342E+01    0.128287076950073242E+01    0.730763711491217727E+01    0.782888389191741751E+01   -0.208690054474876430E+01   -0.271073036193847656E+02
    0.977685745920397942E+01    0.827741798044060140E+01    0.250915384292602539E+01    0.749664402021200882E+01    0.103164565951130278E+02   -0.116780541886646549E+00   -0.271049346923828125E+02
    0.790889332533392508E+01    0.786057088608494503E+01    0.557000041007995605E-01    0.750220354503734921E+01    0.913285880926218496E+01   -0.149707460654366775E+01   -0.271004524230957031E+02
    0.812973225144249945E+01    0.822950425483947967E+01    0.230245172977447510E+00    0.714192064317034792E+01    0.102033144275821339E+02   -0.204620903815388777E+01   -0.270887603759765625E+02
    0.812973225144249945E+01    0.822950425483947967E+01    0.230245172977447510E+00    0.714192064317034792E+01    0.102033144275821339E+02   -0.204620903815388777E+01   -0.270887603759765625E+02
    0.849962257973849766E+01    0.739135866053242108E+01    0.669668912887573242E+00    0.694717012408807921E+01    0.767742090319471515E+01   -0.125812583932858857E+01   -0.270727386474609375E+02
    0.939714823491370055E+01    0.819636675824055949E+01    0.629755929112434387E-01    0.857714596774285809E+01    0.785783040319674431E+01   -0.156769410703540668E+01   -0.270452957153320312E+02
    0.939714823491370055E+01    0.819636675824055949E+01    0.629755929112434387E-01    0.857714596774285809E+01    0.785783040319674431E+01   -0.156769410703540668E+01   -0.270452957153320312E+02
    0.885661258507342630E+01    0.761501880319179758E+01    0.125140416622161865E+01    0.770567622992533252E+01    0.749733226487205151E+01   -0.127703033905476326E+01   -0.270437850952148438E+02
    0.885661258507342630E+01    0.761501880319179758E+01    0.125140416622161865E+01    0.770567622992533252E+01    0.749733226487205151E+01   -0.127703033905476326E+01   -0.270437850952148438E+02
    0.104324027691395287E+02    0.727792142914570483E+01    0.457589387893676758E+00    0.873344825989216389E+01    0.746251786759526237E+01   -0.953196010958182516E+00   -0.270411109924316406E+02
    0.104324027691395287E+02    0.727792142914570483E+01    0.457589387893676758E+00    0.873344825989216389E+01    0.746251786759526237E+01   -0.953196010958182516E+00   -0.270411109924316406E+02
    0.830632185090604303E+01    0.707568954804954053E+01    0.156235530972480774E+00    0.789161694116207091E+01    0.768341658107035741E+01   -0.228096967915937698E+00   -0.270392646789550781E+02
    0.830632185090604303E+01    0.707568954804954053E+01    0.156235530972480774E+00    0.789161694116207091E+01    0.768341658107035741E+01   -0.228096967915937698E+00   -0.270392646789550781E+02
    0.818479380009832624E+01    0.819214588111310249E+01    0.405755966901779175E+00    0.630443864934967024E+01    0.838645081408103366E+01    0.362033124900045244E-01   -0.270381660461425781E+02
    0.818479380009832624E+01    0.819214588111310249E+01    0.405755966901779175E+00    0.630443864934967024E+01    0.838645081408103366E+01    0.362033124900045244E-01   -0.270381660461425781E+02
    0.843058730340690232E+01    0.848488329272583108E+01    0.415317296981811523E+00    0.644760253273127582E+01    0.963066102315244521E+01   -0.534147770564270985E+00   -0.270365142822265625E+02
    0.843058730340690232E+01    0.848488329272583108E+01    0.415317296981811523E+00    0.644760253273127582E+01    0.963066102315244521E+01   -0.534147770564270985E+00   -0.270365142822265625E+02
    0.822518094261903876E+01    0.666594190023804067E+01    0.535419940948486328E+00    0.653397670703364408E+01    0.100006007945379434E+02   -0.134127578581671347E+00   -0.270263137817382812E+02
    0.867704775212598634E+01    0.815469318495525997E+01    0.279058247804641724E+00    0.818658852179933305E+01    0.832433492357736782E+01   -0.781060923720621192E+00   -0.269951858520507812E+02
    0.867704775212598634E+01    0.815469318495525997E+01    0.279058247804641724E+00    0.818658852179933305E+01    0.832433492357736782E+01   -0.781060923720621192E+00   -0.269951858520507812E+02
    0.856535181222070818E+01    0.705122234488855693E+01    0.482539921998977661E+00    0.808649397570533779E+01    0.975593874163450536E+01   -0.830902094055355089E+00   -0.269712867736816406E+02
    0.856535181222070818E+01    0.705122234488855693E+01    0.482539921998977661E+00    0.808649397570533779E+01    0.975593874163450536E+01   -0.830902094055355089E+00   -0.269712867736816406E+02
    0.879571903632613328E+01    0.714682445498368502E+01    0.766321048140525818E-01    0.861842571292015514E+01    0.865913401029815688E+01   -0.504972272539208511E+00   -0.269437522888183594E+02
    0.776324621092476796E+01    0.796750921159616965E+01    0.169520467519760132E+00    0.612001567905660870E+01    0.999143947888330608E+01   -0.218353827606415640E+00   -0.269376220703125000E+02
    0.776324621092476796E+01    0.796750921159616965E+01    0.169520467519760132E+00    0.612001567905660870E+01    0.999143947888330608E+01   -0.218353827606415640E+00   -0.269376220703125000E+02
    0.878389479295742603E+01    0.764150024327157418E+01    0.804941415786743164E+00    0.658115666281777845E+01    0.776408450773093683E+01   -0.355741514803386671E+00   -0.269213714599609375E+02
    0.878389479295742603E+01    0.764150024327157418E+01    0.804941415786743164E+00    0.658115666281777845E+01    0.776408450773093683E+01   -0.355741514803386671E+00   -0.269213714599609375E+02
    0.927487585458228381E+01    0.698385629103294026E+01    0.750667452812194824E+00    0.866653664569270887E+01    0.880350559509725628E+01   -0.134400671631791724E+01   -0.269151344299316406E+02
    0.796051188222018347E+01    0.840518762285311460E+01    0.137868016958236694E+00    0.742206809765245090E+01    0.102322942444063987E+02   -0.160549636137368279E+01   -0.269129753112792969E+02
    0.796051188222018347E+01    0.840518762285311460E+01    0.137868016958236694E+00    0.742206809765245090E+01    0.102322942444063987E+02   -0.160549636137368279E+01   -0.269129753112792969E+02
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.268941421508789062E+02
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.268941421508789062E+02
    0.852211378007687870E+01    0.780911713119712925E+01    0.150700271129608154E+00    0.837862296265605444E+01    0.104831931125140798E+02   -0.153161380495708976E+01   -0.268866348266601562E+02
    0.852211378007687870E+01    0.780911713119712925E+01    0.150700271129608154E+00    0.837862296265605444E+01    0.104831931125140798E+02   -0.153161380495708976E+01   -0.268866348266601562E+02
    0.844287985394290530E+01    0.664335210242699947E+01    0.701053559780120850E+00    0.732333536985789024E+01    0.799438050427834668E+01    0.168058968446848311E+00   -0.268777656555175781E+02
    0.934581779624663866E+01    0.737174514074940923E+01    0.986850857734680176E+00    0.822323111911682147E+01    0.757744153660877728E+01   -0.200217770354459468E+01   -0.268705863952636719E+02
    0.829704830031966267E+01    0.778219814724066783E+01    0.428078442811965942E+00    0.689087542553801313E+01    0.935685087989326902E+01   -0.688516929573450787E+00   -0.268642730712890625E+02
    0.829704830031966267E+01    0.778219814724066783E+01    0.428078442811965942E+00    0.689087542553801313E+01    0.935685087989326902E+01   -0.688516929573450787E+00   -0.268642730712890625E+02
    0.103631208640538865E+02    0.659879107265710552E+01    0.519715309143066406E+00    0.861187075447106842E+01    0.709902006658784579E+01   -0.845776846500623236E-01   -0.268591041564941406E+02
    0.103631208640538865E+02    0.659879107265710552E+01    0.519715309143066406E+00    0.861187075447106842E+01    0.709902006658784579E+01   -0.845776846500623236E-01   -0.268591041564941406E+02
    0.865472024610327040E+01    0.809092575836695005E+01    0.242778077721595764E+00    0.818614988028769375E+01    0.848721750978073608E+01   -0.151909794582381474E+01   -0.268373870849609375E+02
    0.865472024610327040E+01    0.809092575836695005E+01    0.242778077721595764E+00    0.818614988028769375E+01    0.848721750978073608E+01   -0.151909794582381474E+01   -0.268373870849609375E+02
    0.786679063313061722E+01    0.824808926119602859E+01    0.127649426460266113E+00    0.733713110409844038E+01    0.781716696509198794E+01   -0.157315964728289992E+01   -0.268334884643554688E+02
    0.786679063313061722E+01    0.824808926119602859E+01    0.127649426460266113E+00    0.733713110409844038E+01    0.781716696509198794E+01   -0.157315964728289992E+01   -0.268334884643554688E+02
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.268161087036132812E+02
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.268161087036132812E+02
    0.923715212925170803E+01    0.673644687984338830E+01    0.370340824127197266E+00    0.870789212870304397E+01    0.849462756744405567E+01    0.618055397817309782E-01   -0.268105773925781250E+02
    0.923715212925170803E+01    0.673644687984338830E+01    0.370340824127197266E+00    0.870789212870304397E+01    0.849462756744405567E+01    0.618055397817309782E-01   -0.268105773925781250E+02
    0.782603051949150608E+01    0.723116343880081125E+01    0.269647181034088135E+00    0.649511627496166533E+01    0.100337734443922368E+02   -0.621810374166867907E+00   -0.267912330627441406E+02
    0.782603051949150608E+01    0.723116343880081125E+01    0.269647181034088135E+00    0.649511627496166533E+01    0.100337734443922368E+02   -0.621810374166867907E+00   -0.267912330627441406E+02
    0.842415917121955182E+01    0.722523646393551910E+01    0.628866255283355713E+00    0.688287968147620610E+01    0.101905228594619803E+02   -0.180823403649365089E+01   -0.267576408386230469E+02
    0.842415917121955182E+01    0.722523646393551910E+01    0.628866255283355713E+00    0.688287968147620610E+01    0.101905228594619803E+02   -0.180823403649365089E+01   -0.267576408386230469E+02
    0.880068669048775476E+01    0.836648338496743804E+01    0.118702709674835205E+00    0.846075453786569298E+01    0.893674823185775224E+01   -0.540101113926208853E+00   -0.267216835021972656E+02
    0.791966446388897971E+01    0.774379968917098616E+01    0.170301213860511780E+00    0.725271213975721984E+01    0.928645723996733352E+01   -0.148866483408066363E+01   -0.267130546569824219E+02
    0.791966446388897971E+01    0.774379968917098616E+01    0.170301213860511780E+00    0.725271213975721984E+01    0.928645723996733352E+01   -0.148866483408066363E+01   -0.267130546569824219E+02
    0.863921629166198812E+01    0.786459618872684363E+01    0.667096853256225586E+00    0.689551826617867114E+01    0.945674336713662100E+01   -0.185907304255094719E+00   -0.267093544006347656E+02
    0.863921629166198812E+01    0.786459618872684363E+01    0.667096853256225586E+00    0.689551826617867114E+01    0.945674336713662100E+01   -0.185907304255094719E+00   -0.267093544006347656E+02
    0.989791954589068013E+01    0.698737493413627231E+01    0.309918546676635742E+01    0.830597405117393883E+01    0.103197040293022795E+02   -0.685596158404072398E+00   -0.267063331604003906E+02
    0.989791954589068013E+01    0.698737493413627231E+01    0.309918546676635742E+01    0.830597405117393883E+01    0.103197040293022795E+02   -0.685596158404072398E+00   -0.267063331604003906E+02
    0.883876512683459659E+01    0.749937655571643802E+01    0.109640574455261230E+01    0.732889676187857919E+01    0.852664653678504969E+01   -0.147255111856410403E+01   -0.266887016296386719E+02
    0.883876512683459659E+01    0.749937655571643802E+01    0.109640574455261230E+01    0.732889676187857919E+01    0.852664653678504969E+01   -0.147255111856410403E+01   -0.266887016296386719E+02
    0.828118797711408661E+01    0.791237539684353042E+01    0.420516252517700195E+00    0.735505484196851267E+01    0.805644319692825306E+01   -0.820715511930534047E+00   -0.266747779846191406E+02
    0.828118797711408661E+01    0.791237539684353042E+01    0.420516252517700195E+00    0.735505484196851267E+01    0.805644319692825306E+01   -0.820715511930534047E+00   -0.266747779846191406E+02
    0.797815977766211937E+01    0.795531808226133208E+01    0.168553069233894348E+00    0.743167384484131066E+01    0.911087687162010873E+01   -0.170188614524293791E+01   -0.266722259521484375E+02
    0.797815977766211937E+01    0.795531808226133208E+01    0.168553069233894348E+00    0.743167384484131066E+01    0.911087687162010873E+01   -0.170188614524293791E+01   -0.266722259521484375E+02
    0.813999193269757981E+01    0.833834309168346266E+01    0.331955462694168091E+00    0.649793873586796611E+01    0.894939756174875178E+01   -0.172532959811213860E+01   -0.266681709289550781E+02
    0.813999193269757981E+01    0.833834309168346266E+01    0.331955462694168091E+00    0.649793873586796611E+01    0.894939756174875178E+01   -0.172532959811213860E+01   -0.266681709289550781E+02
    0.837682309685064119E+01    0.810813994563284623E+01    0.207666587084531784E-01    0.803535058387339696E+01    0.829719733246794178E+01    0.989189046187721743E-03   -0.266471977233886719E+02
    0.837682309685064119E+01    0.810813994563284623E+01    0.207666587084531784E-01    0.803535058387339696E+01    0.829719733246794178E+01    0.989189046187721743E-03   -0.266471977233886719E+02
    0.787804712916934591E+01    0.760961907390636316E+01    0.947212204337120056E-01    0.736735715885059506E+01    0.990178930918938605E+01   -0.198958849102074864E+01   -0.266406250000000000E+02
    0.787804712916934591E+01    0.760961907390636316E+01    0.947212204337120056E-01    0.736735715885059506E+01    0.990178930918938605E+01   -0.198958849102074864E+01   -0.266406250000000000E+02
    0.754560811391544206E+01    0.768410194950652148E+01    0.734571367502212524E-01    0.663070089869659984E+01    0.830987279737943219E+01    0.126975820516773918E+00   -0.266273078918457031E+02
    0.754560811391544206E+01    0.768410194950652148E+01    0.734571367502212524E-01    0.663070089869659984E+01    0.830987279737943219E+01    0.126975820516773918E+00   -0.266273078918457031E+02
    0.923867835369017243E+01    0.811269028603332742E+01    0.165525603294372559E+01    0.776813698622890847E+01    0.835419997782931745E+01   -0.138356018719907681E+01   -0.266160850524902344E+02
    0.923867835369017243E+01    0.811269028603332742E+01    0.165525603294372559E+01    0.776813698622890847E+01    0.835419997782931745E+01   -0.138356018719907681E+01   -0.266160850524902344E+02
    0.781357356330118513E+01    0.755868983287929908E+01    0.169023737311363220E+00    0.700926697188022096E+01    0.914363390020614375E+01   -0.473629340489687856E+00   -0.266120681762695312E+02
    0.781357356330118513E+01    0.755868983287929908E+01    0.169023737311363220E+00    0.700926697188022096E+01    0.914363390020614375E+01   -0.473629340489687856E+00   -0.266120681762695312E+02
    0.916767239304542869E+01    0.680503080052568698E+01    0.335454761981964111E+00    0.816171370606694779E+01    0.739722473224643995E+01   -0.372485460340036267E+00   -0.266091918945312500E+02
    0.916767239304542869E+01    0.680503080052568698E+01    0.335454761981964111E+00    0.816171370606694779E+01    0.739722473224643995E+01   -0.372485460340036267E+00   -0.266091918945312500E+02
    0.907218318861518291E+01    0.803125137902901187E+01    0.122487187385559082E+01    0.753313370581161479E+01    0.844108481243629960E+01   -0.167408736158068572E+01   -0.265978469848632812E+02
    0.907218318861518291E+01    0.803125137902901187E+01    0.122487187385559082E+01    0.753313370581161479E+01    0.844108481243629960E+01   -0.167408736158068572E+01   -0.265978469848632812E+02
    0.928145172619278114E+01    0.770949596589467667E+01    0.184694480895996094E+01    0.764449479562636469E+01    0.745446413246583273E+01   -0.121839481819897166E+01   -0.265959091186523438E+02
    0.928145172619278114E+01    0.770949596589467667E+01    0.184694480895996094E+01    0.764449479562636469E+01    0.745446413246583273E+01   -0.121839481819897166E+01   -0.265959091186523438E+02
    0.906122380701907559E+01    0.697995950950020738E+01    0.752461314201354980E+00    0.860513563327322828E+01    0.100089336259946471E+02   -0.181921360033874291E+01   -0.265886535644531250E+02
    0.907387983053912706E+01    0.827907335103203401E+01    0.100104975700378418E+01    0.763962112240338342E+01    0.101557513214938950E+02    0.139875033106656499E+00   -0.265851440429687500E+02
    0.907387983053912706E+01    0.827907335103203401E+01    0.100104975700378418E+01    0.763962112240338342E+01    0.101557513214938950E+02    0.139875033106656499E+00   -0.265851440429687500E+02
    0.918045675154328045E+01    0.810542013916755266E+01    0.104173445701599121E+01    0.815063137040641905E+01    0.104112438650817190E+02   -0.543682178075436395E+00   -0.265828971862792969E+02
    0.918045675154328045E+01    0.810542013916755266E+01    0.104173445701599121E+01    0.815063137040641905E+01    0.104112438650817190E+02   -0.543682178075436395E+00   -0.265828971862792969E+02
    0.826709551401564191E+01    0.705673922427724332E+01    0.431062847375869751E+00    0.664398173495689548E+01    0.968000591738979921E+01   -0.194632916364957409E+01   -0.265614089965820312E+02
    0.826709551401564191E+01    0.705673922427724332E+01    0.431062847375869751E+00    0.664398173495689548E+01    0.968000591738979921E+01   -0.194632916364957409E+01   -0.265614089965820312E+02
    0.842323751931376563E+01    0.677067432608111641E+01    0.681782364845275879E+00    0.705854424292779647E+01    0.882524052368422929E+01   -0.357452548596821629E-01   -0.265527687072753906E+02
    0.842323751931376563E+01    0.677067432608111641E+01    0.681782364845275879E+00    0.705854424292779647E+01    0.882524052368422929E+01   -0.357452548596821629E-01   -0.265527687072753906E+02
    0.835006331552819780E+01    0.809203802956796281E+01    0.208612665534019470E+00    0.787338466525132308E+01    0.977284859326719868E+01   -0.125771497633796381E+01   -0.265409698486328125E+02
    0.835006331552819780E+01    0.809203802956796281E+01    0.208612665534019470E+00    0.787338466525132308E+01    0.977284859326719868E+01   -0.125771497633796381E+01   -0.265409698486328125E+02
    0.927324768428671931E+01    0.713975832347397521E+01    0.213962960243225098E+01    0.749663751712626691E+01    0.771564366642619426E+01   -0.575870459906289600E+00   -0.265394515991210938E+02
    0.927324768428671931E+01    0.713975832347397521E+01    0.213962960243225098E+01    0.749663751712626691E+01    0.771564366642619426E+01   -0.575870459906289600E+00   -0.265394515991210938E+02
    0.873822012882423849E+01    0.677169398257107602E+01    0.893288016319274902E+00    0.616054245718717386E+01    0.757328469027009721E+01   -0.831336516995642150E-01   -0.265381431579589844E+02
    0.873822012882423849E+01    0.677169398257107602E+01    0.893288016319274902E+00    0.616054245718717386E+01    0.757328469027009721E+01   -0.831336516995642150E-01   -0.265381431579589844E+02
    0.961406095099083302E+01    0.660938386959040791E+01    0.144065856933593750E+01    0.820312351146641561E+01    0.745963343842651216E+01   -0.719810305390707894E+00   -0.265356674194335938E+02
    0.961406095099083302E+01    0.660938386959040791E+01    0.144065856933593750E+01    0.820312351146641561E+01    0.745963343842651216E+01   -0.719810305390707894E+00   -0.265356674194335938E+02
    0.801021441393282529E+01    0.831259527577798707E+01    0.146145850419998169E+00    0.729362396028583504E+01    0.964079766685152428E+01   -0.386177530370610089E+00   -0.265303497314453125E+02
    0.801021441393282529E+01    0.831259527577798707E+01    0.146145850419998169E+00    0.729362396028583504E+01    0.964079766685152428E+01   -0.386177530370610089E+00   -0.265303497314453125E+02
    0.812995570775211718E+01    0.782950282451588642E+01    0.192111045122146606E+00    0.765196024864595792E+01    0.828481393703870062E+01   -0.349933719548464639E+00   -0.265050430297851562E+02
    0.812995570775211718E+01    0.782950282451588642E+01    0.192111045122146606E+00    0.765196024864595792E+01    0.828481393703870062E+01   -0.349933719548464639E+00   -0.265050430297851562E+02
    0.839480234940768710E+01    0.737663669037427017E+01    0.442667126655578613E+00    0.729969063131865337E+01    0.720621932101812934E+01   -0.226168759932442009E+00   -0.265002098083496094E+02
    0.839480234940768710E+01    0.737663669037427017E+01    0.442667126655578613E+00    0.729969063131865337E+01    0.720621932101812934E+01   -0.226168759932442009E+00   -0.265002098083496094E+02
    0.878581322865741754E+01    0.792015688520181538E+01    0.101069581508636475E+01    0.748368253604502875E+01    0.957933211066052159E+01   -0.123523763447885959E+01   -0.264908370971679688E+02
    0.878581322865741754E+01    0.792015688520181538E+01    0.101069581508636475E+01    0.748368253604502875E+01    0.957933211066052159E+01   -0.123523763447885959E+01   -0.264908370971679688E+02
    0.876815142988522389E+01    0.804082378692904243E+01    0.337033122777938843E+00    0.838570010977327307E+01    0.901440888682583363E+01   -0.129168549484749606E+01   -0.264905929565429688E+02
    0.876815142988522389E+01    0.804082378692904243E+01    0.337033122777938843E+00    0.838570010977327307E+01    0.901440888682583363E+01   -0.129168549484749606E+01   -0.264905929565429688E+02
    0.888490859423248125E+01    0.796626192601117200E+01    0.153461992740631104E+00    0.866681529239103554E+01    0.995851790057458430E+01   -0.150990629051568570E+01   -0.264765014648437500E+02
    0.888490859423248125E+01    0.796626192601117200E+01    0.153461992740631104E+00    0.866681529239103554E+01    0.995851790057458430E+01   -0.150990629051568570E+01   -0.264765014648437500E+02
    0.796249337491537190E+01    0.723599759354288086E+01    0.190245956182479858E+00    0.748457060522779916E+01    0.898348139291298864E+01   -0.237457551050146209E+00   -0.264741821289062500E+02
    0.796249337491537190E+01    0.723599759354288086E+01    0.190245956182479858E+00    0.748457060522779916E+01    0.898348139291298864E+01   -0.237457551050146209E+00   -0.264741821289062500E+02
    0.826578977912755697E+01    0.683490745853341419E+01    0.561869144439697266E+00    0.662487681599231948E+01    0.103244837866475585E+02   -0.538362343872212268E+00   -0.264714927673339844E+02
    0.826578977912755697E+01    0.683490745853341419E+01    0.561869144439697266E+00    0.662487681599231948E+01    0.103244837866475585E+02   -0.538362343872212268E+00   -0.264714927673339844E+02
    0.886843872531675714E+01    0.785802875175289550E+01    0.565571725368499756E+00    0.818449962563728661E+01    0.925279485018076109E+01   -0.239735401737794174E+00   -0.264647407531738281E+02
    0.886843872531675714E+01    0.785802875175289550E+01    0.565571725368499756E+00    0.818449962563728661E+01    0.925279485018076109E+01   -0.239735401737794174E+00   -0.264647407531738281E+02
    0.804935060317065521E+01    0.749979450848967844E+01    0.302867233753204346E+00    0.607689934791230257E+01    0.846339876992880669E+01    0.191128323697522085E+00   -0.264605827331542969E+02
    0.804935060317065521E+01    0.749979450848967844E+01    0.302867233753204346E+00    0.607689934791230257E+01    0.846339876992880669E+01    0.191128323697522085E+00   -0.264605827331542969E+02
    0.948690206086771326E+01    0.737322104682682955E+01    0.945102930068969727E+00    0.822569300126007796E+01    0.763456635285955088E+01   -0.701389371305579212E+00   -0.264579849243164062E+02
    0.948690206086771326E+01    0.737322104682682955E+01    0.945102930068969727E+00    0.822569300126007796E+01    0.763456635285955088E+01   -0.701389371305579212E+00   -0.264579849243164062E+02
    0.802577618499521961E+01    0.704104692996813863E+01    0.371495246887207031E+00    0.646263160993252050E+01    0.863099570933517057E+01   -0.935412147575405140E+00   -0.264540672302246094E+02
    0.802577618499521961E+01    0.704104692996813863E+01    0.371495246887207031E+00    0.646263160993252050E+01    0.863099570933517057E+01   -0.935412147575405140E+00   -0.264540672302246094E+02
    0.913866361491758106E+01    0.722705844754298887E+01    0.121671223640441895E+01    0.787451485091313241E+01    0.719732160878198890E+01   -0.153640608810769708E+01   -0.264535827636718750E+02
    0.913866361491758106E+01    0.722705844754298887E+01    0.121671223640441895E+01    0.787451485091313241E+01    0.719732160878198890E+01   -0.153640608810769708E+01   -0.264535827636718750E+02
    0.941512785364571236E+01    0.657590048634877888E+01    0.228510928153991699E+01    0.740942724455819057E+01    0.962839426887999572E+01   -0.803791103701108733E+00   -0.264493026733398438E+02
    0.941512785364571236E+01    0.657590048634877888E+01    0.228510928153991699E+01    0.740942724455819057E+01    0.962839426887999572E+01   -0.803791103701108733E+00   -0.264493026733398438E+02
    0.887241060479811772E+01    0.817948232588971358E+01    0.805364668369293213E+00    0.778053492106696609E+01    0.102099081560565867E+02   -0.602539400528739000E+00   -0.264389953613281250E+02
    0.887241060479811772E+01    0.817948232588971358E+01    0.805364668369293213E+00    0.778053492106696609E+01    0.102099081560565867E+02   -0.602539400528739000E+00   -0.264389953613281250E+02
    0.950639484482179498E+01    0.816058829655946383E+01    0.182929682731628418E+01    0.768035037465267223E+01    0.841142638737657222E+01    0.231966307560072416E+00   -0.264359588623046875E+02
    0.950639484482179498E+01    0.816058829655946383E+01    0.182929682731628418E+01    0.768035037465267223E+01    0.841142638737657222E+01    0.231966307560072416E+00   -0.264359588623046875E+02
    0.791081216019159683E+01    0.730090307988152798E+01    0.164886116981506348E+00    0.724834113614212328E+01    0.960160329643604982E+01   -0.215087804205194244E+01   -0.264328842163085938E+02
    0.791081216019159683E+01    0.730090307988152798E+01    0.164886116981506348E+00    0.724834113614212328E+01    0.960160329643604982E+01   -0.215087804205194244E+01   -0.264328842163085938E+02
