    0.883027733399433323E+01    0.492314539425617870E+01    0.512616157531738281E+00    0.822385692756424191E+01    0.874478940574296182E+01   -0.104149470948551759E+00   -0.128960428237915039E+02
    0.883027733399433323E+01    0.492314539425617870E+01    0.512616157531738281E+00    0.822385692756424191E+01    0.874478940574296182E+01   -0.104149470948551759E+00   -0.128960428237915039E+02
    0.822337266359287611E+01    0.530765790361683543E+01    0.103530235588550568E+00    0.779083313866607163E+01    0.929064072098129934E+01   -0.341577329715637923E+00   -0.128943824768066406E+02
    0.922449197212550764E+01    0.426737896231993652E+01    0.222949004173278809E+01    0.777428708013346181E+01    0.824355294775109115E+01   -0.195857684562242995E+01   -0.128386812210083008E+02
    0.922449197212550764E+01    0.426737896231993652E+01    0.222949004173278809E+01    0.777428708013346181E+01    0.824355294775109115E+01   -0.195857684562242995E+01   -0.128386812210083008E+02
    0.905591514740714310E+01    0.436892041285470789E+01    0.635481953620910645E+00    0.836393199789169017E+01    0.825921250225086823E+01   -0.342629939561684971E-01   -0.128384304046630859E+02
    0.905591514740714310E+01    0.436892041285470789E+01    0.635481953620910645E+00    0.836393199789169017E+01    0.825921250225086823E+01   -0.342629939561684971E-01   -0.128384304046630859E+02
    0.965598638664808284E+01    0.483706405360058334E+01    0.243200874328613281E+01    0.793112267391737902E+01    0.719392151490850829E+01   -0.198895610345314178E+01   -0.128292560577392578E+02
    0.965598638664808284E+01    0.483706405360058334E+01    0.243200874328613281E+01    0.793112267391737902E+01    0.719392151490850829E+01   -0.198895610345314178E+01   -0.128292560577392578E+02
    0.909697593139892113E+01    0.473484285253439641E+01    0.158370351791381836E+01    0.770077124924627210E+01    0.784271854576158933E+01   -0.159730360725169307E+01   -0.128164520263671875E+02
    0.909697593139892113E+01    0.473484285253439641E+01    0.158370351791381836E+01    0.770077124924627210E+01    0.784271854576158933E+01   -0.159730360725169307E+01   -0.128164520263671875E+02
    0.929804791555871901E+01    0.469351566213352811E+01    0.833902835845947266E+00    0.818810946961456843E+01    0.762027038023631853E+01   -0.716768166468132017E+00   -0.128075094223022461E+02
    0.929804791555871901E+01    0.469351566213352811E+01    0.833902835845947266E+00    0.818810946961456843E+01    0.762027038023631853E+01   -0.716768166468132017E+00   -0.128075094223022461E+02
    0.896123771918758472E+01    0.476036920162468480E+01    0.276646703481674194E+00    0.852330807535145851E+01    0.955166375461737616E+01    0.164042637518666101E+00   -0.127998952865600586E+02
    0.896123771918758472E+01    0.476036920162468480E+01    0.276646703481674194E+00    0.852330807535145851E+01    0.955166375461737616E+01    0.164042637518666101E+00   -0.127998952865600586E+02
    0.913648942572072187E+01    0.490372283567249845E+01    0.140036857128143311E+01    0.795084307993840511E+01    0.837584035595487109E+01   -0.174237858746888774E+01   -0.127969264984130859E+02
    0.983205501442046170E+01    0.491240301659460155E+01    0.116426897048950195E+01    0.858716168562821380E+01    0.793523950452144877E+01   -0.182016177454686878E+01   -0.127928771972656250E+02
    0.983205501442046170E+01    0.491240301659460155E+01    0.116426897048950195E+01    0.858716168562821380E+01    0.793523950452144877E+01   -0.182016177454686878E+01   -0.127928771972656250E+02
    0.870897592724042369E+01    0.454448735929724190E+01    0.673855185508728027E+00    0.788166677878219613E+01    0.790267801685414639E+01   -0.518268740435364972E+00   -0.127816858291625977E+02
    0.845194633222631708E+01    0.538194773608055321E+01    0.504235208034515381E+00    0.746710014854542425E+01    0.102834821656645765E+02   -0.145801869097969528E+01   -0.127768325805664062E+02
    0.831680906162306677E+01    0.481017766049023354E+01    0.451794087886810303E+00    0.744096730128032036E+01    0.866828477076223969E+01   -0.749525066109515414E+00   -0.127725906372070312E+02
    0.905057682598941327E+01    0.488293330705755757E+01    0.437882155179977417E+00    0.856198599966612761E+01    0.104111280764426883E+02    0.216174785283013371E+00   -0.127583103179931641E+02
    0.905057682598941327E+01    0.488293330705755757E+01    0.437882155179977417E+00    0.856198599966612761E+01    0.104111280764426883E+02    0.216174785283013371E+00   -0.127583103179931641E+02
    0.900359869953425651E+01    0.522563483021301955E+01    0.818043112754821777E+00    0.804380552454421682E+01    0.858619306254708725E+01   -0.727555959536330787E+00   -0.127568082809448242E+02
    0.900359869953425651E+01    0.522563483021301955E+01    0.818043112754821777E+00    0.804380552454421682E+01    0.858619306254708725E+01   -0.727555959536330787E+00   -0.127568082809448242E+02
    0.772990406550897102E+01    0.542416225401406482E+01    0.135931193828582764E+00    0.671934319861634233E+01    0.825655601185207644E+01   -0.196499182957773577E+00   -0.127390871047973633E+02
    0.958353813376473340E+01    0.433379074472331371E+01    0.275956463813781738E+01    0.813104227987696682E+01    0.798933614903577460E+01   -0.207637905472816398E+01   -0.127251710891723633E+02
    0.883659422509026449E+01    0.464862078787667876E+01    0.720511436462402344E+00    0.771522919891355752E+01    0.729704226947572110E+01    0.180012019426433856E+00   -0.127233009338378906E+02
    0.883659422509026449E+01    0.464862078787667876E+01    0.720511436462402344E+00    0.771522919891355752E+01    0.729704226947572110E+01    0.180012019426433856E+00   -0.127233009338378906E+02
    0.919447420874537968E+01    0.506610072378992005E+01    0.378314763307571411E+00    0.855951293104749844E+01    0.849680190118063550E+01   -0.766143275890435627E+00   -0.127100086212158203E+02
    0.774786768113489366E+01    0.521188962619526741E+01    0.136826589703559875E+00    0.692338923486015290E+01    0.849833943730470764E+01    0.143978337705668480E+00   -0.127098808288574219E+02
    0.774786768113489366E+01    0.521188962619526741E+01    0.136826589703559875E+00    0.692338923486015290E+01    0.849833943730470764E+01    0.143978337705668480E+00   -0.127098808288574219E+02
    0.819188311005645531E+01    0.550767376713255619E+01    0.214878141880035400E+00    0.759890748027812002E+01    0.917359358571764716E+01   -0.126626356921360395E+01   -0.127081022262573242E+02
    0.819188311005645531E+01    0.550767376713255619E+01    0.214878141880035400E+00    0.759890748027812002E+01    0.917359358571764716E+01   -0.126626356921360395E+01   -0.127081022262573242E+02
    0.817534483363590248E+01    0.518616715318759613E+01    0.294384181499481201E+00    0.729985027854932156E+01    0.898564634820932007E+01   -0.217117555391644768E+01   -0.126976318359375000E+02
    0.873628078601808156E+01    0.507885139784678241E+01    0.574700057506561279E+00    0.793415295453822011E+01    0.771386021247832687E+01   -0.151304259777720951E+01   -0.126846008300781250E+02
    0.941535081824822662E+01    0.517726142914996768E+01    0.157698857784271240E+01    0.837908007452301717E+01    0.102514947374246059E+02   -0.116097459398055247E+01   -0.126829710006713867E+02
    0.805316848014646425E+01    0.539436077286520099E+01    0.337056845426559448E+00    0.659141441209307555E+01    0.862336856816691899E+01   -0.700003531496619980E+00   -0.126749191284179688E+02
    0.805316848014646425E+01    0.539436077286520099E+01    0.337056845426559448E+00    0.659141441209307555E+01    0.862336856816691899E+01   -0.700003531496619980E+00   -0.126749191284179688E+02
    0.925866798639808763E+01    0.457588112562080163E+01    0.201176500320434570E+01    0.798636255376585869E+01    0.814431096666422683E+01   -0.209987387556799598E+01   -0.126601219177246094E+02
    0.919895541111809223E+01    0.492314696810225350E+01    0.888260364532470703E+00    0.811183852334270483E+01    0.768782201242617713E+01   -0.955573725698728893E+00   -0.126538000106811523E+02
    0.883329961749995363E+01    0.470784720324159434E+01    0.384517997503280640E+00    0.838247400096985906E+01    0.885784580194601112E+01   -0.505425097140397517E+00   -0.126359024047851562E+02
    0.830193674246626578E+01    0.483071885028529202E+01    0.359628975391387939E+00    0.746318007752259138E+01    0.749413916133104152E+01   -0.208736030923892235E+01   -0.126290111541748047E+02
    0.921557170423140981E+01    0.448437859650335469E+01    0.507271289825439453E+00    0.878021775546856809E+01    0.971966642321074303E+01    0.971204508558973778E-01   -0.126128387451171875E+02
    0.876339106460423345E+01    0.536653720516111399E+01    0.720939159393310547E+00    0.773090770033312591E+01    0.961130131728118542E+01   -0.194782998310352795E+01   -0.125866174697875977E+02
    0.876339106460423345E+01    0.536653720516111399E+01    0.720939159393310547E+00    0.773090770033312591E+01    0.961130131728118542E+01   -0.194782998310352795E+01   -0.125866174697875977E+02
    0.877954221269481572E+01    0.519225570670613301E+01    0.930838286876678467E+00    0.765493516772500016E+01    0.992883966734180134E+01   -0.113739771881636287E+01   -0.125848951339721680E+02
    0.877954221269481572E+01    0.519225570670613301E+01    0.930838286876678467E+00    0.765493516772500016E+01    0.992883966734180134E+01   -0.113739771881636287E+01   -0.125848951339721680E+02
    0.904638289750091040E+01    0.464961854940954922E+01    0.923088371753692627E+00    0.834170337108952076E+01    0.100503368708168104E+02   -0.151808664880146482E+01   -0.125645217895507812E+02
    0.906464949307776990E+01    0.538358354505754821E+01    0.807206273078918457E+00    0.823919745783470070E+01    0.920546384341364643E+01   -0.122757325966634334E+01   -0.125633506774902344E+02
    0.906464949307776990E+01    0.538358354505754821E+01    0.807206273078918457E+00    0.823919745783470070E+01    0.920546384341364643E+01   -0.122757325966634334E+01   -0.125633506774902344E+02
    0.900846793413415803E+01    0.503578820266938454E+01    0.156998082995414734E+00    0.871957317578875113E+01    0.994589419529295427E+01   -0.462113897696612819E+00   -0.125424041748046875E+02
    0.898479168567483377E+01    0.534745749274391180E+01    0.105117738246917725E+01    0.791666784900900300E+01    0.961936070739893623E+01   -0.199140072547373048E+01   -0.125325336456298828E+02
    0.898479168567483377E+01    0.534745749274391180E+01    0.105117738246917725E+01    0.791666784900900300E+01    0.961936070739893623E+01   -0.199140072547373048E+01   -0.125325336456298828E+02
    0.881982799080655866E+01    0.498073912105834182E+01    0.937875449657440186E+00    0.763741236906927856E+01    0.758773392360647136E+01   -0.743888462317078503E+00   -0.125278110504150391E+02
    0.861381483356040611E+01    0.485236137691367553E+01    0.744199156761169434E+00    0.747556171298906236E+01    0.733668730376349298E+01   -0.753471599389239133E+00   -0.125060577392578125E+02
    0.861381483356040611E+01    0.485236137691367553E+01    0.744199156761169434E+00    0.747556171298906236E+01    0.733668730376349298E+01   -0.753471599389239133E+00   -0.125060577392578125E+02
    0.916841832494282372E+01    0.474389536479010765E+01    0.172563099861145020E+01    0.777774245307442591E+01    0.833750927662160990E+01   -0.137132499009820230E+01   -0.125036144256591797E+02
    0.775680026038066472E+01    0.547516165817436562E+01    0.128102719783782959E+00    0.663470072782279452E+01    0.856018894958812382E+01   -0.673521316038899309E+00   -0.125026149749755859E+02
    0.884711728269102693E+01    0.508579566366663460E+01    0.491599261760711670E+00    0.822388201518491790E+01    0.907026891109842914E+01   -0.110737595282585066E+01   -0.124974613189697266E+02
    0.884711728269102693E+01    0.508579566366663460E+01    0.491599261760711670E+00    0.822388201518491790E+01    0.907026891109842914E+01   -0.110737595282585066E+01   -0.124974613189697266E+02
    0.853059938844430476E+01    0.494288878859961311E+01    0.524663925170898438E+00    0.753136688239714402E+01    0.848937698743271874E+01   -0.217940015370676266E+01   -0.124954681396484375E+02
    0.915439310019713837E+01    0.479886489952508200E+01    0.938538134098052979E+00    0.850930488781667549E+01    0.974744207624111780E+01   -0.162938806462367713E+01   -0.124920625686645508E+02
    0.915439310019713837E+01    0.479886489952508200E+01    0.938538134098052979E+00    0.850930488781667549E+01    0.974744207624111780E+01   -0.162938806462367713E+01   -0.124920625686645508E+02
    0.900300764153343280E+01    0.466108039658254203E+01    0.137658929824829102E+01    0.778903209664265983E+01    0.769818675607306169E+01   -0.924809230702722473E+00   -0.124920272827148438E+02
    0.935156354220170272E+01    0.502888537982132533E+01    0.849533438682556152E+00    0.827050962435247250E+01    0.784433726455032332E+01   -0.202328313234102497E+00   -0.124892864227294922E+02
    0.923564512784120772E+01    0.456400085681876089E+01    0.863178014755249023E+00    0.812159923602106737E+01    0.746848574848235458E+01   -0.690366498183845989E+00   -0.124852371215820312E+02
    0.791736053133169104E+01    0.509275426941525833E+01    0.242762416601181030E+00    0.692802329210556245E+01    0.798359104760328187E+01   -0.833854436399102061E+00   -0.124759902954101562E+02
    0.917702670987285529E+01    0.510535509369387697E+01    0.995656728744506836E+00    0.834161797649970893E+01    0.100309643222666107E+02   -0.186516464439143403E+01   -0.124628429412841797E+02
    0.775475358428263384E+01    0.562854280291886599E+01    0.121179439127445221E+00    0.668212501042918827E+01    0.802408748798690219E+01   -0.170888834640091414E+00   -0.124569416046142578E+02
    0.775475358428263384E+01    0.562854280291886599E+01    0.121179439127445221E+00    0.668212501042918827E+01    0.802408748798690219E+01   -0.170888834640091414E+00   -0.124569416046142578E+02
    0.933674452088882134E+01    0.517811491421776271E+01    0.646726131439208984E+00    0.876745010501493560E+01    0.971469349121686321E+01   -0.186791953577795944E+01   -0.124499368667602539E+02
    0.943364510775165854E+01    0.496256801977535389E+01    0.196191322803497314E+01    0.818436013627462522E+01    0.806543947776907899E+01   -0.208201593583853439E+01   -0.124401645660400391E+02
    0.902822098642968207E+01    0.456651409095575644E+01    0.631871581077575684E+00    0.852976898377332127E+01    0.969164550717012041E+01   -0.105643402089092020E+01   -0.124204311370849609E+02
    0.902822098642968207E+01    0.456651409095575644E+01    0.631871581077575684E+00    0.852976898377332127E+01    0.969164550717012041E+01   -0.105643402089092020E+01   -0.124204311370849609E+02
    0.812243387576419451E+01    0.553757846164731049E+01    0.310788422822952271E+00    0.656104071908084840E+01    0.986076848367714298E+01   -0.121144787292800249E+01   -0.124159173965454102E+02
    0.812243387576419451E+01    0.553757846164731049E+01    0.310788422822952271E+00    0.656104071908084840E+01    0.986076848367714298E+01   -0.121144787292800249E+01   -0.124159173965454102E+02
    0.963993582031758756E+01    0.465860230216872484E+01    0.233434534072875977E+01    0.840500165821373635E+01    0.895057863974170509E+01   -0.144574649969181435E+01   -0.124151134490966797E+02
    0.963993582031758756E+01    0.465860230216872484E+01    0.233434534072875977E+01    0.840500165821373635E+01    0.895057863974170509E+01   -0.144574649969181435E+01   -0.124151134490966797E+02
    0.862985033331315066E+01    0.503943169244063949E+01    0.625308990478515625E+00    0.771297572924052055E+01    0.749999789484564960E+01   -0.168245272357630915E+01   -0.124138393402099609E+02
    0.887551243353869701E+01    0.500355703299684240E+01    0.398801386356353760E+00    0.841720795198326499E+01    0.879913028518758189E+01   -0.108058276825830268E+01   -0.124038553237915039E+02
    0.822643399416836019E+01    0.521040890176633109E+01    0.366564154624938965E+00    0.729045955221420350E+01    0.812587183567144677E+01   -0.261086252744753278E+00   -0.123975753784179688E+02
    0.822643399416836019E+01    0.521040890176633109E+01    0.366564154624938965E+00    0.729045955221420350E+01    0.812587183567144677E+01   -0.261086252744753278E+00   -0.123975753784179688E+02
    0.911156349578895863E+01    0.517161997442187538E+01    0.621238112449645996E+00    0.839917659113365644E+01    0.100584259610372584E+02   -0.678019526362719338E+00   -0.123669910430908203E+02
    0.911156349578895863E+01    0.517161997442187538E+01    0.621238112449645996E+00    0.839917659113365644E+01    0.100584259610372584E+02   -0.678019526362719338E+00   -0.123669910430908203E+02
    0.946407139029122568E+01    0.437079979995238688E+01    0.288454318046569824E+01    0.773065108692897685E+01    0.770176962907917773E+01   -0.168740324261894648E+01   -0.123618440628051758E+02
    0.946407139029122568E+01    0.437079979995238688E+01    0.288454318046569824E+01    0.773065108692897685E+01    0.770176962907917773E+01   -0.168740324261894648E+01   -0.123618440628051758E+02
    0.815052758189177240E+01    0.513819735430119540E+01    0.350859075784683228E+00    0.679227587846307745E+01    0.104819443816584794E+02   -0.193987955011808455E+01   -0.123534164428710938E+02
    0.815052758189177240E+01    0.513819735430119540E+01    0.350859075784683228E+00    0.679227587846307745E+01    0.104819443816584794E+02   -0.193987955011808455E+01   -0.123534164428710938E+02
    0.918029974507563651E+01    0.498747542723430914E+01    0.731789112091064453E+00    0.836788311400810692E+01    0.902691026392494322E+01    0.208136329567114586E+00   -0.123443708419799805E+02
    0.802870301082235649E+01    0.510852215551974087E+01    0.229860767722129822E+00    0.708566118378282628E+01    0.755872881617903936E+01   -0.177403313084327041E+01   -0.123407382965087891E+02
    0.802870301082235649E+01    0.510852215551974087E+01    0.229860767722129822E+00    0.708566118378282628E+01    0.755872881617903936E+01   -0.177403313084327041E+01   -0.123407382965087891E+02
    0.905069854370634630E+01    0.533199909600724631E+01    0.805274248123168945E+00    0.816598349275580304E+01    0.807557949788303020E+01   -0.151894773345718237E+01   -0.123255519866943359E+02
    0.905069854370634630E+01    0.533199909600724631E+01    0.805274248123168945E+00    0.816598349275580304E+01    0.807557949788303020E+01   -0.151894773345718237E+01   -0.123255519866943359E+02
    0.943495988593749502E+01    0.521746974189478863E+01    0.184361970424652100E+01    0.815151240047374159E+01    0.907084362232431118E+01   -0.210006114364630170E+01   -0.123177957534790039E+02
    0.943495988593749502E+01    0.521746974189478863E+01    0.184361970424652100E+01    0.815151240047374159E+01    0.907084362232431118E+01   -0.210006114364630170E+01   -0.123177957534790039E+02
    0.915306077516750705E+01    0.477913060050195693E+01    0.348528683185577393E+00    0.878351151518716478E+01    0.942052618073593706E+01   -0.103875440397394936E+00   -0.123165292739868164E+02
    0.873857352582194480E+01    0.468855394285238614E+01    0.948936939239501953E+00    0.767253439581017194E+01    0.101158413845881157E+02   -0.100720843182567177E+01   -0.123164978027343750E+02
    0.788119175096631608E+01    0.570709479672712128E+01    0.880103483796119690E-01    0.717439076322272129E+01    0.827358471189265288E+01   -0.513307269783585873E+00   -0.123111791610717773E+02
    0.781354275237188300E+01    0.552168433271800296E+01    0.121184282004833221E+00    0.652262973902192744E+01    0.848381148871798274E+01   -0.157663244388924362E+01   -0.123092832565307617E+02
    0.781354275237188300E+01    0.552168433271800296E+01    0.121184282004833221E+00    0.652262973902192744E+01    0.848381148871798274E+01   -0.157663244388924362E+01   -0.123092832565307617E+02
    0.981222459523152324E+01    0.494232220534685585E+01    0.214766430854797363E+01    0.869190363161360935E+01    0.888824810506514496E+01   -0.207046923589905685E+01   -0.123063163757324219E+02
    0.828839003389109585E+01    0.468968347874004721E+01    0.387823820114135742E+00    0.733456882512509001E+01    0.825818752738640605E+01   -0.209332506446817934E+01   -0.123043107986450195E+02
    0.828839003389109585E+01    0.468968347874004721E+01    0.387823820114135742E+00    0.733456882512509001E+01    0.825818752738640605E+01   -0.209332506446817934E+01   -0.123043107986450195E+02
    0.905911631064702050E+01    0.522849097812573760E+01    0.110098934173583984E+01    0.803356907699448364E+01    0.804898317054858303E+01   -0.131652455972837146E+01   -0.122842102050781250E+02
    0.905911631064702050E+01    0.522849097812573760E+01    0.110098934173583984E+01    0.803356907699448364E+01    0.804898317054858303E+01   -0.131652455972837146E+01   -0.122842102050781250E+02
    0.892486910083864515E+01    0.515488687724489747E+01    0.497479557991027832E+00    0.837151098106460978E+01    0.875805049446049466E+01   -0.153917140246512973E+01   -0.122829236984252930E+02
    0.919349881971623795E+01    0.479662027082363895E+01    0.754778921604156494E+00    0.865596304857067800E+01    0.959844326061141473E+01   -0.159821458311844355E+01   -0.122738533020019531E+02
    0.934248468364408247E+01    0.488980972492226762E+01    0.791733562946319580E+00    0.835573853076973450E+01    0.793548332268621159E+01   -0.242521465090380861E+00   -0.122719936370849609E+02
    0.904897216896694268E+01    0.497219854855733256E+01    0.927877604961395264E+00    0.829288040819365690E+01    0.905641536908430034E+01   -0.109839601218067240E+01   -0.122631416320800781E+02
    0.904897216896694268E+01    0.497219854855733256E+01    0.927877604961395264E+00    0.829288040819365690E+01    0.905641536908430034E+01   -0.109839601218067240E+01   -0.122631416320800781E+02
    0.813395250711836226E+01    0.506612534693606431E+01    0.307537883520126343E+00    0.726221145374440269E+01    0.919069017204634875E+01   -0.798825444447659461E+00   -0.122555694580078125E+02
    0.813395250711836226E+01    0.506612534693606431E+01    0.307537883520126343E+00    0.726221145374440269E+01    0.919069017204634875E+01   -0.798825444447659461E+00   -0.122555694580078125E+02
    0.878341406008402359E+01    0.494375463735007070E+01    0.782627999782562256E+00    0.779245363031226645E+01    0.828379013876834058E+01   -0.877721270890137628E+00   -0.122551918029785156E+02
    0.878341406008402359E+01    0.494375463735007070E+01    0.782627999782562256E+00    0.779245363031226645E+01    0.828379013876834058E+01   -0.877721270890137628E+00   -0.122551918029785156E+02
    0.865707827742141234E+01    0.474999423980593161E+01    0.748338401317596436E+00    0.773846760989890115E+01    0.916690032424767054E+01   -0.137270379361385153E+01   -0.122543411254882812E+02
    0.865707827742141234E+01    0.474999423980593161E+01    0.748338401317596436E+00    0.773846760989890115E+01    0.916690032424767054E+01   -0.137270379361385153E+01   -0.122543411254882812E+02
    0.807693431745641632E+01    0.475232310379450951E+01    0.262521624565124512E+00    0.729986274222493758E+01    0.786726274240272172E+01    0.206201083690276121E+00   -0.122324895858764648E+02
    0.807693431745641632E+01    0.475232310379450951E+01    0.262521624565124512E+00    0.729986274222493758E+01    0.786726274240272172E+01    0.206201083690276121E+00   -0.122324895858764648E+02
    0.897672389362861622E+01    0.469017132388554359E+01    0.128587782382965088E+01    0.799090372512266978E+01    0.874196375024655659E+01   -0.132624922487972352E+01   -0.122222089767456055E+02
    0.897672389362861622E+01    0.469017132388554359E+01    0.128587782382965088E+01    0.799090372512266978E+01    0.874196375024655659E+01   -0.132624922487972352E+01   -0.122222089767456055E+02
    0.800987902166192001E+01    0.483908366201008810E+01    0.369268268346786499E+00    0.693238252326341797E+01    0.751139981178283023E+01   -0.941791309764245854E+00   -0.122221784591674805E+02
    0.829418301489819321E+01    0.494054900543520681E+01    0.318910956382751465E+00    0.748466189834765938E+01    0.101348110036256145E+02   -0.207361695472189522E+01   -0.122166996002197266E+02
    0.893395617777045636E+01    0.528042777164767951E+01    0.101575064659118652E+01    0.782474783682999497E+01    0.815978582069936387E+01   -0.110759502926197650E+01   -0.122085781097412109E+02
    0.893395617777045636E+01    0.528042777164767951E+01    0.101575064659118652E+01    0.782474783682999497E+01    0.815978582069936387E+01   -0.110759502926197650E+01   -0.122085781097412109E+02
    0.891077886005743736E+01    0.475959329802190378E+01    0.952850580215454102E+00    0.801540351810098350E+01    0.955373943480976173E+01   -0.113258522499486181E+01   -0.121744794845581055E+02
    0.833641548120928810E+01    0.458242255244927854E+01    0.487092941999435425E+00    0.758693626850470881E+01    0.809143379908770477E+01   -0.102773020384828961E+01   -0.121634473800659180E+02
    0.853213545711835053E+01    0.429273529487232519E+01    0.598041951656341553E+00    0.764572402395221218E+01    0.751455690600992909E+01    0.210678834592524122E+00   -0.121577472686767578E+02
    0.947908414146472467E+01    0.469306716663254697E+01    0.229302310943603516E+01    0.820367799168749556E+01    0.965219586414957931E+01   -0.140015351716087744E+01   -0.121455802917480469E+02
    0.947908414146472467E+01    0.469306716663254697E+01    0.229302310943603516E+01    0.820367799168749556E+01    0.965219586414957931E+01   -0.140015351716087744E+01   -0.121455802917480469E+02
    0.850643621046883247E+01    0.532894111420367533E+01    0.310979098081588745E+00    0.763734056915159609E+01    0.739992593055423331E+01   -0.994479593091046610E-02   -0.121414241790771484E+02
    0.906924179998545199E+01    0.549436154513753650E+01    0.135586827993392944E+00    0.872808855479551937E+01    0.955011282279678042E+01   -0.742187651915795943E+00   -0.121408662796020508E+02
    0.906924179998545199E+01    0.549436154513753650E+01    0.135586827993392944E+00    0.872808855479551937E+01    0.955011282279678042E+01   -0.742187651915795943E+00   -0.121408662796020508E+02
    0.951503056059510754E+01    0.515940023222867428E+01    0.203097963333129883E+01    0.822116632474747533E+01    0.904680635667734911E+01   -0.149039570788521791E+01   -0.121405391693115234E+02
    0.951503056059510754E+01    0.515940023222867428E+01    0.203097963333129883E+01    0.822116632474747533E+01    0.904680635667734911E+01   -0.149039570788521791E+01   -0.121405391693115234E+02
    0.817514571705301840E+01    0.510900139209676407E+01    0.276910752058029175E+00    0.748081805933389354E+01    0.909309251021558573E+01   -0.275925531420498693E+00   -0.121353464126586914E+02
    0.817514571705301840E+01    0.510900139209676407E+01    0.276910752058029175E+00    0.748081805933389354E+01    0.909309251021558573E+01   -0.275925531420498693E+00   -0.121353464126586914E+02
    0.824009755145443279E+01    0.489884178279688420E+01    0.467278897762298584E+00    0.734871390206002939E+01    0.771314814482298594E+01   -0.109765474421163178E+01   -0.121273345947265625E+02
    0.824009755145443279E+01    0.489884178279688420E+01    0.467278897762298584E+00    0.734871390206002939E+01    0.771314814482298594E+01   -0.109765474421163178E+01   -0.121273345947265625E+02
    0.901834746250465358E+01    0.499710811841142810E+01    0.129232728481292725E+01    0.777868560414871890E+01    0.104743840278911975E+02   -0.985529903863276102E+00   -0.121238260269165039E+02
    0.934923717379415997E+01    0.498779827583315338E+01    0.573274791240692139E+00    0.878292312246163220E+01    0.101687439299184970E+02   -0.896468508418364118E+00   -0.121185159683227539E+02
    0.936973775536578302E+01    0.529570968682639531E+01    0.131427264213562012E+01    0.841761783891771387E+01    0.940283095833817661E+01   -0.156641304697669925E+01   -0.121087789535522461E+02
    0.936973775536578302E+01    0.529570968682639531E+01    0.131427264213562012E+01    0.841761783891771387E+01    0.940283095833817661E+01   -0.156641304697669925E+01   -0.121087789535522461E+02
    0.862996948716795309E+01    0.546744136036290662E+01    0.232636764645576477E+00    0.808370345252447819E+01    0.982435773454847094E+01   -0.522406860505381765E+00   -0.120962915420532227E+02
    0.825630313347043732E+01    0.492592943758968183E+01    0.314804047346115112E+00    0.763310458479107634E+01    0.912151105718905164E+01   -0.576565960575594394E+00   -0.120956964492797852E+02
    0.825630313347043732E+01    0.492592943758968183E+01    0.314804047346115112E+00    0.763310458479107634E+01    0.912151105718905164E+01   -0.576565960575594394E+00   -0.120956964492797852E+02
    0.917816872663971139E+01    0.502784858254245393E+01    0.488308370113372803E+00    0.864542220237036396E+01    0.912404879654326706E+01   -0.573368514258700834E+00   -0.120812683105468750E+02
    0.917816872663971139E+01    0.502784858254245393E+01    0.488308370113372803E+00    0.864542220237036396E+01    0.912404879654326706E+01   -0.573368514258700834E+00   -0.120812683105468750E+02
    0.899383152966693267E+01    0.493640810156065779E+01    0.104122519493103027E+01    0.790148629099453270E+01    0.744200127721803106E+01   -0.167031720281159379E+01   -0.120800161361694336E+02
    0.909125115763512248E+01    0.517406709323081770E+01    0.391109198331832886E+00    0.868939397361101307E+01    0.935180068389254870E+01   -0.123438521856557593E+01   -0.120770664215087891E+02
    0.909125115763512248E+01    0.517406709323081770E+01    0.391109198331832886E+00    0.868939397361101307E+01    0.935180068389254870E+01   -0.123438521856557593E+01   -0.120770664215087891E+02
    0.948751919932688992E+01    0.467377772592474727E+01    0.167863929271697998E+01    0.849619145599979753E+01    0.935371648772970765E+01   -0.114311058507281360E+01   -0.120768947601318359E+02
    0.876901972856698997E+01    0.479571630509829561E+01    0.635185599327087402E+00    0.811052887447699611E+01    0.104768551371683021E+02   -0.129509033004305829E+01   -0.120758113861083984E+02
    0.876901972856698997E+01    0.479571630509829561E+01    0.635185599327087402E+00    0.811052887447699611E+01    0.104768551371683021E+02   -0.129509033004305829E+01   -0.120758113861083984E+02
    0.856877552281120280E+01    0.505943885661796422E+01    0.668671309947967529E+00    0.746165363518985192E+01    0.879904065694733362E+01   -0.152653909508766317E+01   -0.120648231506347656E+02
    0.886939003905742496E+01    0.538263551035566312E+01    0.532184123992919922E+00    0.820656826790008331E+01    0.103505646907833206E+02   -0.112132388471907740E+01   -0.120630950927734375E+02
    0.886939003905742496E+01    0.538263551035566312E+01    0.532184123992919922E+00    0.820656826790008331E+01    0.103505646907833206E+02   -0.112132388471907740E+01   -0.120630950927734375E+02
    0.875240019705106498E+01    0.525924710472426682E+01    0.611671090126037598E+00    0.800150686289532764E+01    0.938597170080369203E+01   -0.166762954662016449E+01   -0.120579299926757812E+02
    0.875240019705106498E+01    0.525924710472426682E+01    0.611671090126037598E+00    0.800150686289532764E+01    0.938597170080369203E+01   -0.166762954662016449E+01   -0.120579299926757812E+02
    0.930363021997931128E+01    0.496179623737486519E+01    0.167698276042938232E+01    0.818779841936191310E+01    0.985564538304722504E+01   -0.110901686250529208E+01   -0.120490188598632812E+02
    0.860464667719120158E+01    0.480682504457710191E+01    0.476658642292022705E+00    0.795678163254137871E+01    0.906435483346074555E+01    0.123710565699270969E+00   -0.120412940979003906E+02
