    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.768421783447265625E+02   -0.665062788669982030E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.764643478393554688E+02   -0.665729455336648890E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.754623031616210938E+02   -0.666396122003314950E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.751214904785156250E+02   -0.667062788669981277E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.747728652954101562E+02   -0.667729455336648936E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.747659606933593750E+02   -0.668396122003316151E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.745964431762695312E+02   -0.669062788669982567E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.742712020874023438E+02   -0.669729455336648805E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.738836746215820312E+02   -0.670396122003315753E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.738010559082031250E+02   -0.671062788669981991E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.731616973876953125E+02   -0.671729455336647963E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.730533523559570312E+02   -0.672396122003315533E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.722445144653320312E+02   -0.673062788669982481E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.722101058959960938E+02   -0.673729455336648808E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.721358642578125000E+02   -0.674396122003315313E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.720817947387695312E+02   -0.675062788669982261E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.720120239257812500E+02   -0.675729455336648765E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.719176483154296875E+02   -0.676396122003314826E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.717990875244140625E+02   -0.677062788669982218E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.716005401611328125E+02   -0.677729455336648989E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.704709167480468750E+02   -0.678396122003315405E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.704368743896484375E+02   -0.679062788669981998E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.698293685913085938E+02   -0.679729455336648858E+01    1
    0.841186187393009277E+01    0.421495551299579141E+01    0.249902963638305664E+00    0.848988884693820545E+01    0.704368386725270845E+01   -0.173745374368013250E+01   -0.697426834106445312E+02   -0.680396122003316162E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.697149124145507812E+02   -0.681062788669981867E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.694706192016601562E+02   -0.681729455336648194E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.690869140625000000E+02   -0.682396122003315764E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.689038619995117188E+02   -0.683062788669981824E+01    1
    0.756694140365982371E+01    0.832799984602937826E+01    0.432375013828277588E+00    0.740454692982067098E+01    0.743701147991657052E+01   -0.797196463274376654E+00   -0.686160888671875000E+02   -0.683729455336648506E+01    1
    0.922009306114335381E+01    0.760789835990647667E+01    0.323990726470947266E+01    0.812575444689350945E+01    0.101203206130976469E+02   -0.929739483222893348E-01   -0.685831909179687500E+02   -0.684396122003314922E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.685458679199218750E+02   -0.685062788669981604E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.683456420898437500E+02   -0.685729455336649263E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.675382919311523438E+02   -0.686396122003315945E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.669481048583984375E+02   -0.687062788669982449E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.668475570678710938E+02   -0.687729455336649220E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.666875457763671875E+02   -0.688396122003315636E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.661817321777343750E+02   -0.689062788669981607E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.661287002563476562E+02   -0.689729455336648911E+01    1
    0.759056565715335374E+01    0.100815694731661729E+02    0.958025977015495300E-01    0.777640086232293282E+01    0.966535084430072544E+01   -0.123611847546263931E+01   -0.657151794433593750E+02   -0.690396122003315149E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.655667953491210938E+02   -0.691062788669981831E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.655215530395507812E+02   -0.691729455336649135E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.650037460327148438E+02   -0.692396122003315551E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.649673614501953125E+02   -0.693062788669981966E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.643063583374023438E+02   -0.693729455336649092E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.641760711669921875E+02   -0.694396122003315330E+01    1
    0.721699731854167137E+01    0.103237387957957738E+01    0.639623284339904785E+00    0.900421878714124801E+01    0.795882450559457677E+01   -0.207157777770699925E+01   -0.638770179748535156E+02   -0.695062788669980680E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.637956695556640625E+02   -0.695729455336647540E+01    1
    0.734633745225248092E+01    0.432733627607668936E+01    0.934934973716735840E+00    0.727184612546587861E+01    0.934567048618581353E+01   -0.120982083774527771E+01   -0.635370101928710938E+02   -0.696396122003314844E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.635057487487792969E+02   -0.697062788669982680E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.634933357238769531E+02   -0.697729455336648563E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.625977592468261719E+02   -0.698396122003313824E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.624916801452636719E+02   -0.699062788669982016E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.622179870605468750E+02   -0.699729455336648964E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.617545204162597656E+02   -0.700396122003314847E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.617415809631347656E+02   -0.701062788669981796E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.610926399230957031E+02   -0.701729455336647856E+01    1
    0.930815102318780063E+01    0.843575542562267167E+01    0.128221118450164795E+01    0.660304782380174071E+01    0.842992808540044081E+01   -0.194675255319475649E+01   -0.608484802246093750E+02   -0.702396122003314893E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.608002090454101562E+02   -0.703062788669981842E+01    1
    0.835199783968073106E+01    0.704521031031536626E+01    0.159053885936737061E+01    0.747916849770220082E+01    0.103186934910140860E+02   -0.858653831521424937E+00   -0.605895996093750000E+02   -0.703729455336648613E+01    1
    0.724240846209559219E+01    0.857660337578055376E+01    0.180753618478775024E+00    0.648777343194341416E+01    0.834556051064862991E+01   -0.206428987589987134E+01   -0.605578536987304688E+02   -0.704396122003315828E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.600679130554199219E+02   -0.705062788669982510E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.599618377685546875E+02   -0.705729455336648304E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.596584205627441406E+02   -0.706396122003314275E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.596521568298339844E+02   -0.707062788669981668E+01    1
    0.991222428069848149E+01    0.916744505494158801E+01    0.127081549167633057E+01    0.644890333747454658E+01    0.771952875213914069E+01   -0.131230498605351453E+01   -0.594117050170898438E+02   -0.707729455336647995E+01    1
    0.964130455224183969E+01    0.107007381255026317E+02    0.263839626312255859E+01    0.762300435362058693E+01    0.942754786880682971E+01   -0.160264911928801745E+01   -0.592131881713867188E+02   -0.708396122003314943E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.587325973510742188E+02   -0.709062788669982247E+01    1
    0.750865057564955762E+01    0.676904177913963956E+01    0.459996402263641357E+00    0.737142117433914112E+01    0.718826738574197321E+01   -0.275653284884260996E+00   -0.586712951660156250E+02   -0.709729455336648218E+01    1
    0.726932094438371657E+01    0.592987566933623444E+01    0.365838795900344849E+00    0.736086705161055654E+01    0.727661999520638503E+01   -0.172070145781481809E+01   -0.585553970336914062E+02   -0.710396122003315345E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.585053100585937500E+02   -0.711062788669981138E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.584407234191894531E+02   -0.711729455336647820E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.578837890625000000E+02   -0.712396122003315746E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.575915374755859375E+02   -0.713062788669982339E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.572138862609863281E+02   -0.713729455336649199E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.568122558593750000E+02   -0.714396122003315259E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.567893104553222656E+02   -0.715062788669981586E+01    1
    0.920869786128709933E+01    0.434059567352736408E+01    0.113217365741729736E+01    0.868437770649742014E+01    0.743897194734914002E+01   -0.103821665914933559E+01   -0.566781005859375000E+02   -0.715729455336648090E+01    1
    0.851688496962956521E+01    0.503520728138403584E+01    0.504110693931579590E+00    0.889860763593211779E+01    0.867633008485749357E+01   -0.435294220542070454E+00   -0.565724945068359375E+02   -0.716396122003314950E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.563063850402832031E+02   -0.717062788669981810E+01    1
    0.786783421063968369E+01    0.565328258805886286E+01    0.999013245105743408E+00    0.721939892978721431E+01    0.911658159053418693E+01   -0.146771248653072117E+01   -0.562107124328613281E+02   -0.717729455336648314E+01    1
    0.793299517780660768E+01    0.872464233449452209E+01    0.546620190143585205E+00    0.650717792423698516E+01    0.799056679905957434E+01    0.170769546578572573E+00   -0.561778869628906250E+02   -0.718396122003314730E+01    1
    0.781622827863839476E+01    0.109735167841927250E+02    0.244180336594581604E+00    0.658544264459449558E+01    0.744641292496839746E+01   -0.103727329188848971E+01   -0.561671371459960938E+02   -0.719062788669981767E+01    1
    0.787544184363375699E+01    0.116028746046028619E+02    0.740873292088508606E-01    0.653292103376857103E+01    0.730056570758278767E+01   -0.757407901902861003E+00   -0.557593574523925781E+02   -0.719729455336649160E+01    1
    0.728698314230469091E+01    0.282993384150289451E+01    0.352437615394592285E+00    0.783265210015554381E+01    0.721227340379515702E+01   -0.484083534344925681E-01   -0.555715904235839844E+02   -0.720396122003315487E+01    1
    0.724708997116591203E+01    0.915831881283855331E+01    0.153613075613975525E+00    0.661035681150034726E+01    0.772453346429775323E+01    0.131940770614143332E+00   -0.549868125915527344E+02   -0.721062788669981725E+01    1
    0.824131232677926562E+01    0.685406839840567361E+01    0.128054165840148926E+01    0.779168658473929732E+01    0.726495731562257951E+01   -0.131590160589616079E+01   -0.544822578430175781E+02   -0.721729455336648229E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.539612541198730469E+02   -0.722396122003315178E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.531234054565429688E+02   -0.723062788669982393E+01    1
    0.846891490244965794E+01    0.103916552159452658E+01    0.117542527616024017E+00    0.941011781400699299E+01    0.806779595843005914E+01    0.168705660133792623E+00   -0.529111061096191406E+02   -0.723729455336649163E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.526644401550292969E+02   -0.724396122003315668E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.525302581787109375E+02   -0.725062788669982439E+01    1
    0.822088133735458371E+01    0.452176036795993497E+01    0.211347627639770508E+01    0.756138508070198689E+01    0.933012004015111529E+01   -0.196628686466662650E+00   -0.524055938720703125E+02   -0.725729455336648677E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.520119590759277344E+02   -0.726396122003315092E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.519037666320800781E+02   -0.727062788669981952E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.515490837097167969E+02   -0.727729455336648190E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.514146156311035156E+02   -0.728396122003314339E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.510845069885253906E+02   -0.729062788669981643E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.510609397888183594E+02   -0.729729455336648947E+01    1
    0.822740990807261241E+01    0.207674488376816724E+01    0.182844206690788269E+00    0.910816765101120929E+01    0.716644449664469185E+01   -0.487035598645310541E+00   -0.509622077941894531E+02   -0.730396122003315451E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.508357849121093750E+02   -0.731062788669981423E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.501980400085449219E+02   -0.731729455336647661E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.500895881652832031E+02   -0.732396122003314964E+01    1
    0.704758673232250032E+01    0.655603483822368105E+01    0.105085268616676331E+00    0.717761734407556506E+01    0.996239798294924839E+01   -0.202933590667736663E+01   -0.500886535644531250E+02   -0.733062788669982535E+01    1
    0.724396752995941817E+01    0.312738468579351903E+01    0.995743989944458008E+00    0.749793951158426353E+01    0.832902339706862271E+01    0.963410462396296907E-02   -0.497479820251464844E+02   -0.733729455336648329E+01    1
    0.983635586139330087E+01    0.941795064921312886E+01    0.745439410209655762E+00    0.833361827518380061E+01    0.711489607032712357E+01   -0.636601189972149983E+00   -0.496383781433105469E+02   -0.734396122003314478E+01    1
    0.917270145075393195E+01    0.832535637558184227E+01    0.118461477756500244E+01    0.651643163025534911E+01    0.101523674125771084E+02   -0.128955606751345631E+01   -0.496204948425292969E+02   -0.735062788669981337E+01    1
    0.805445504998219164E+01    0.639398741047212305E+01    0.824904561042785645E+00    0.637450683388810990E+01    0.870278045265984801E+01   -0.214453803603180448E+01   -0.496190948486328125E+02   -0.735729455336647487E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.488862762451171875E+02   -0.736396122003314435E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.487272109985351562E+02   -0.737062788669981295E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.485236320495605469E+02   -0.737729455336648332E+01    1
    0.101546425050624354E+02    0.819585525733191567E+01    0.359687232971191406E+01    0.855662676631843588E+01    0.811469381089422725E+01   -0.158049228055343871E+01   -0.475402870178222656E+02   -0.738396122003315636E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.474435043334960938E+02   -0.739062788669982051E+01    1
    0.914062576767539348E+01    0.100778575894167304E+02    0.778455674648284912E+00    0.822336805005505056E+01    0.101528508995916269E+02   -0.164734410890581473E+01   -0.472413291931152344E+02   -0.739729455336648822E+01    1
    0.843289635681582794E+01    0.425208777957185546E+01    0.120148324966430664E+01    0.643121860263249090E+01    0.805284122952892290E+01   -0.152355698991077060E+01   -0.472203254699707031E+02   -0.740396122003315238E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.467956161499023438E+02   -0.741062788669982098E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.467367706298828125E+02   -0.741729455336648869E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.466155319213867188E+02   -0.742396122003315284E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.463710021972656250E+02   -0.743062788669981700E+01    1
    0.713376634869021853E+01    0.266769434277903184E+01    0.151840686798095703E+00    0.758847002726940545E+01    0.725095857283148870E+01   -0.228343871393914766E+00   -0.457565841674804688E+02   -0.743729455336648027E+01    1
    0.818746607632869683E+01    0.688448883104951381E+01    0.375831753015518188E+00    0.741808399544412644E+01    0.909608242606061168E+01   -0.918665980986419273E+00   -0.455854187011718750E+02   -0.744396122003314620E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.453247451782226562E+02   -0.745062788669981391E+01    1
    0.732805109661969745E+01    0.148924974833226953E+01    0.147930756211280823E+00    0.851074649115250281E+01    0.755275335226410682E+01   -0.620650970739577312E+00   -0.453009529113769531E+02   -0.745729455336648250E+01    1
    0.785934801174809472E+01    0.281113964480558076E+01    0.363720476627349854E+00    0.867189999144775392E+01    0.836024081867526903E+01   -0.580561848176817108E-01   -0.452764244079589844E+02   -0.746396122003314577E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.449099082946777344E+02   -0.747062788669981082E+01    1
    0.824048839409784151E+01    0.404372956666770200E+01    0.110496044158935547E+01    0.681270758822951983E+01    0.756029671000642534E+01   -0.174359442669748366E+01   -0.442175865173339844E+02   -0.747729455336648208E+01    1
    0.840571910316882231E+01    0.487968854407163111E+01    0.147655773162841797E+01    0.622901798652973948E+01    0.922256190154895172E+01   -0.113656965281143640E+01   -0.441400489807128906E+02   -0.748396122003315067E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.439831466674804688E+02   -0.749062788669981394E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.438896865844726562E+02   -0.749729455336648876E+01    1
    0.720994671481766769E+01    0.701951056670534701E+01    0.189180105924606323E+00    0.636676726652581326E+01    0.991243490484053424E+01   -0.185526097724906669E+01   -0.437728385925292969E+02   -0.750396122003315824E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.436503028869628906E+02   -0.751062788669982240E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.434981498718261719E+02   -0.751729455336648567E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.433323135375976562E+02   -0.752396122003314272E+01    1
    0.904956488614943844E+01    0.395533797771734186E+01    0.112327325344085693E+01    0.859977703357002632E+01    0.728153511271112208E+01   -0.169417555243443130E+01   -0.433104019165039062E+02   -0.753062788669981664E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.429362449645996094E+02   -0.753729455336649234E+01    1
    0.707535069700167174E+01    0.216039646160390664E+01    0.318236202001571655E+00    0.796120699423442169E+01    0.999507840290499772E+01   -0.176567431055212287E+01   -0.428468551635742188E+02   -0.754396122003314762E+01    1
    0.861677506517506231E+01    0.337621034148744714E+01    0.488312721252441406E+00    0.837461710958874228E+01    0.708791666676737542E+01   -0.379939736972030317E-01   -0.423687248229980469E+02   -0.755062788669981266E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.420868568420410156E+02   -0.755729455336647948E+01    1
