    0.845734287171986843E+01    0.416921231595888209E+01    0.885095119476318359E+00    0.805923662127392326E+01    0.877986786071381431E+01   -0.170137055707775686E+01   -0.171045074462890625E+02
    0.821706693826120826E+01    0.396103789027686526E+01    0.608859777450561523E+00    0.805986412900588611E+01    0.102056924765948889E+02   -0.131247761291236920E+01   -0.170595169067382812E+02
    0.757401128461061379E+01    0.384892707066656836E+01    0.928898602724075317E-01    0.757355885406669493E+01    0.977253069775197147E+01    0.157684344695904421E+00   -0.170406761169433594E+02
    0.784551168945861832E+01    0.363741790815416266E+01    0.219975650310516357E+00    0.795241162379624278E+01    0.851019705402594617E+01   -0.543721460911307908E+00   -0.170274658203125000E+02
    0.784551168945861832E+01    0.363741790815416266E+01    0.219975650310516357E+00    0.795241162379624278E+01    0.851019705402594617E+01   -0.543721460911307908E+00   -0.170274658203125000E+02
    0.714825549997874710E+01    0.371146078869941665E+01    0.653446987271308899E-01    0.656766261815516206E+01    0.704391304455515233E+01   -0.167572566190375527E+01   -0.170220565795898438E+02
    0.735564496002622636E+01    0.314590232691697258E+01    0.194973543286323547E+00    0.720165044822914968E+01    0.860612774559082183E+01   -0.191762539137078569E+01   -0.170129699707031250E+02
    0.735564496002622636E+01    0.314590232691697258E+01    0.194973543286323547E+00    0.720165044822914968E+01    0.860612774559082183E+01   -0.191762539137078569E+01   -0.170129699707031250E+02
    0.723788004535126461E+01    0.433441523572978493E+01    0.107849746942520142E+00    0.686590732083672961E+01    0.801919915162900487E+01   -0.122665506074782882E+01   -0.169854507446289062E+02
    0.723788004535126461E+01    0.433441523572978493E+01    0.107849746942520142E+00    0.686590732083672961E+01    0.801919915162900487E+01   -0.122665506074782882E+01   -0.169854507446289062E+02
    0.723283025815728031E+01    0.393802878561041636E+01    0.875104665756225586E-01    0.699809534871830685E+01    0.866472462670845722E+01   -0.871290503964279539E+00   -0.169779891967773438E+02
    0.723283025815728031E+01    0.393802878561041636E+01    0.875104665756225586E-01    0.699809534871830685E+01    0.866472462670845722E+01   -0.871290503964279539E+00   -0.169779891967773438E+02
    0.822410919271542262E+01    0.408183664422186432E+01    0.278189271688461304E+00    0.830116192403117736E+01    0.848743758926592662E+01   -0.172110189080334086E+01   -0.169652252197265625E+02
    0.822410919271542262E+01    0.408183664422186432E+01    0.278189271688461304E+00    0.830116192403117736E+01    0.848743758926592662E+01   -0.172110189080334086E+01   -0.169652252197265625E+02
    0.809322518534312074E+01    0.453128865556590466E+01    0.268454402685165405E-01    0.825652928148040921E+01    0.980656957374124794E+01   -0.160071156576452500E+01   -0.169553260803222656E+02
    0.867084462764342057E+01    0.444330177538328996E+01    0.141147613525390625E+00    0.878436123419711379E+01    0.904658212373264092E+01   -0.126257578097551870E+01   -0.169259033203125000E+02
    0.731224279470088678E+01    0.409373237305520377E+01    0.152953788638114929E+00    0.644563338710148326E+01    0.738226789929340654E+01   -0.118950235816552996E+01   -0.169238529205322266E+02
    0.731224279470088678E+01    0.409373237305520377E+01    0.152953788638114929E+00    0.644563338710148326E+01    0.738226789929340654E+01   -0.118950235816552996E+01   -0.169238529205322266E+02
    0.833415156301419913E+01    0.350714466655300772E+01    0.558027446269989014E+00    0.839477197134813657E+01    0.960869420016467579E+01   -0.137768504242453549E+01   -0.168999977111816406E+02
    0.799067256260516778E+01    0.382869631354188966E+01    0.186496004462242126E+00    0.820527632146336572E+01    0.104717460708185968E+02   -0.173494858718217126E+01   -0.168849830627441406E+02
    0.799067256260516778E+01    0.382869631354188966E+01    0.186496004462242126E+00    0.820527632146336572E+01    0.104717460708185968E+02   -0.173494858718217126E+01   -0.168849830627441406E+02
    0.822433342931294931E+01    0.402778723340477018E+01    0.667903944849967957E-01    0.835796547908056198E+01    0.922181848156511563E+01    0.234724369449909709E+00   -0.168632698059082031E+02
    0.822433342931294931E+01    0.402778723340477018E+01    0.667903944849967957E-01    0.835796547908056198E+01    0.922181848156511563E+01    0.234724369449909709E+00   -0.168632698059082031E+02
    0.877161681652069092E+01    0.415894567966461182E+01    0.868067800998687744E+00    0.857266301455925550E+01    0.965330839157104492E+01   -0.176696662628617140E+01   -0.168523311614990234E+02
    0.877161681652069092E+01    0.415894567966461182E+01    0.868067800998687744E+00    0.857266301455925550E+01    0.965330839157104492E+01   -0.176696662628617140E+01   -0.168523311614990234E+02
    0.831124569375414346E+01    0.355465669126324091E+01    0.278793543577194214E+00    0.804408042804626255E+01    0.750854317812122130E+01   -0.840503524925586554E+00   -0.168457450866699219E+02
    0.831124569375414346E+01    0.355465669126324091E+01    0.278793543577194214E+00    0.804408042804626255E+01    0.750854317812122130E+01   -0.840503524925586554E+00   -0.168457450866699219E+02
    0.841323158205056565E+01    0.395638593443823616E+01    0.216994673013687134E+00    0.853977453429223488E+01    0.966212213529301422E+01   -0.184658888492079676E-01   -0.168425025939941406E+02
    0.841323158205056565E+01    0.395638593443823616E+01    0.216994673013687134E+00    0.853977453429223488E+01    0.966212213529301422E+01   -0.184658888492079676E-01   -0.168425025939941406E+02
    0.826440970934020847E+01    0.376601454142958536E+01    0.325016945600509644E+00    0.817236962321030269E+01    0.803762358165401025E+01   -0.140560431600798763E+01   -0.168337497711181641E+02
    0.826440970934020847E+01    0.376601454142958536E+01    0.325016945600509644E+00    0.817236962321030269E+01    0.803762358165401025E+01   -0.140560431600798763E+01   -0.168337497711181641E+02
    0.758082000031201719E+01    0.463492164337031731E+01    0.146113917231559753E+00    0.736354102567979929E+01    0.939411447837096247E+01   -0.641790125882742979E+00   -0.168261680603027344E+02
    0.758082000031201719E+01    0.463492164337031731E+01    0.146113917231559753E+00    0.736354102567979929E+01    0.939411447837096247E+01   -0.641790125882742979E+00   -0.168261680603027344E+02
    0.754805944070927914E+01    0.389123080112355257E+01    0.254390507936477661E+00    0.743828757726698431E+01    0.100221584202780125E+02   -0.126841359002885801E+01   -0.168248405456542969E+02
    0.754805944070927914E+01    0.389123080112355257E+01    0.254390507936477661E+00    0.743828757726698431E+01    0.100221584202780125E+02   -0.126841359002885801E+01   -0.168248405456542969E+02
    0.833819055943035536E+01    0.456599259288967119E+01    0.386087596416473389E+00    0.820868296635276273E+01    0.100054225506889214E+02   -0.192106036165494265E+01   -0.168018951416015625E+02
    0.833819055943035536E+01    0.456599259288967119E+01    0.386087596416473389E+00    0.820868296635276273E+01    0.100054225506889214E+02   -0.192106036165494265E+01   -0.168018951416015625E+02
    0.835354504293593436E+01    0.469341324125908432E+01    0.220418930053710938E+00    0.842067848231851634E+01    0.104361735027298366E+02   -0.179222649357976405E+01   -0.168012752532958984E+02
    0.835354504293593436E+01    0.469341324125908432E+01    0.220418930053710938E+00    0.842067848231851634E+01    0.104361735027298366E+02   -0.179222649357976405E+01   -0.168012752532958984E+02
    0.746367843080759030E+01    0.440799203111765348E+01    0.133183822035789490E-01    0.740574745862325301E+01    0.813825426477508529E+01   -0.322657535584145894E+00   -0.167708396911621094E+02
    0.746367843080759030E+01    0.440799203111765348E+01    0.133183822035789490E-01    0.740574745862325301E+01    0.813825426477508529E+01   -0.322657535584145894E+00   -0.167708396911621094E+02
    0.726679280407299899E+01    0.419756125764908106E+01    0.791960731148719788E-01    0.630810336298466190E+01    0.784576813819039121E+01   -0.181340321961711437E+01   -0.167581100463867188E+02
    0.726679280407299899E+01    0.419756125764908106E+01    0.791960731148719788E-01    0.630810336298466190E+01    0.784576813819039121E+01   -0.181340321961711437E+01   -0.167581100463867188E+02
    0.735415086017115005E+01    0.396066797034198714E+01    0.163370698690414429E+00    0.713996669873972678E+01    0.982410271623707843E+01   -0.229043975521405763E+00   -0.167577266693115234E+02
    0.859154721967925283E+01    0.434722129729259610E+01    0.190784141421318054E+00    0.870864934887151243E+01    0.967759133199010435E+01   -0.217323466897125739E+01   -0.167372646331787109E+02
    0.859154721967925283E+01    0.434722129729259610E+01    0.190784141421318054E+00    0.870864934887151243E+01    0.967759133199010435E+01   -0.217323466897125739E+01   -0.167372646331787109E+02
    0.717994390420078155E+01    0.449089684581515058E+01    0.324638411402702332E-01    0.679919798051207813E+01    0.816203665003317091E+01   -0.163443621227800695E+01   -0.167317733764648438E+02
    0.717994390420078155E+01    0.449089684581515058E+01    0.324638411402702332E-01    0.679919798051207813E+01    0.816203665003317091E+01   -0.163443621227800695E+01   -0.167317733764648438E+02
    0.823907349712625425E+01    0.361947334922697994E+01    0.242829367518424988E+00    0.834547368621635677E+01    0.899923798895442495E+01    0.163209698687925009E+00   -0.167236175537109375E+02
    0.823907349712625425E+01    0.361947334922697994E+01    0.242829367518424988E+00    0.834547368621635677E+01    0.899923798895442495E+01    0.163209698687925009E+00   -0.167236175537109375E+02
    0.859663539849105440E+01    0.395836911315061979E+01    0.440050452947616577E+00    0.862705833043010450E+01    0.103745581790330892E+02   -0.169309998433209441E+01   -0.167231292724609375E+02
    0.859663539849105440E+01    0.395836911315061979E+01    0.440050452947616577E+00    0.862705833043010450E+01    0.103745581790330892E+02   -0.169309998433209441E+01   -0.167231292724609375E+02
    0.861483419328330413E+01    0.399994387739141866E+01    0.765887022018432617E+00    0.840784006042306586E+01    0.899614422974043926E+01   -0.169562829237269153E+01   -0.167229976654052734E+02
    0.861483419328330413E+01    0.399994387739141866E+01    0.765887022018432617E+00    0.840784006042306586E+01    0.899614422974043926E+01   -0.169562829237269153E+01   -0.167229976654052734E+02
    0.716325720796492149E+01    0.422763236284224142E+01    0.251928362995386124E-01    0.691329008741457773E+01    0.101293930559638508E+02   -0.853511554571016351E+00   -0.166991786956787109E+02
    0.716325720796492149E+01    0.422763236284224142E+01    0.251928362995386124E-01    0.691329008741457773E+01    0.101293930559638508E+02   -0.853511554571016351E+00   -0.166991786956787109E+02
    0.854286165350867321E+01    0.436750424888175459E+01    0.207617897540330887E-01    0.886875762828331560E+01    0.101162222951449809E+02   -0.423022965995879519E+00   -0.166842155456542969E+02
    0.854286165350867321E+01    0.436750424888175459E+01    0.207617897540330887E-01    0.886875762828331560E+01    0.101162222951449809E+02   -0.423022965995879519E+00   -0.166842155456542969E+02
    0.714865254257713367E+01    0.349751527375611948E+01    0.960338562726974487E-01    0.671130007966463182E+01    0.989192327260242799E+01   -0.212594011930511151E+01   -0.166824569702148438E+02
    0.714865254257713367E+01    0.349751527375611948E+01    0.960338562726974487E-01    0.671130007966463182E+01    0.989192327260242799E+01   -0.212594011930511151E+01   -0.166824569702148438E+02
    0.715943283954842524E+01    0.379374690583150542E+01    0.150332665070891380E-01    0.699498343053984328E+01    0.795778335069378606E+01   -0.211973635119908677E+01   -0.166787204742431641E+02
    0.817120176912625595E+01    0.460142269516691105E+01    0.313002653419971466E-01    0.816688848147328272E+01    0.788300422772554032E+01   -0.194116004092197247E+01   -0.166677150726318359E+02
    0.817120176912625595E+01    0.460142269516691105E+01    0.313002653419971466E-01    0.816688848147328272E+01    0.788300422772554032E+01   -0.194116004092197247E+01   -0.166677150726318359E+02
    0.869111987472604675E+01    0.360234751971994571E+01    0.956103086471557617E+00    0.855161188306052011E+01    0.961750817618846021E+01   -0.188933781509909426E+01   -0.166643562316894531E+02
    0.869111987472604675E+01    0.360234751971994571E+01    0.956103086471557617E+00    0.855161188306052011E+01    0.961750817618846021E+01   -0.188933781509909426E+01   -0.166643562316894531E+02
    0.751805937030239768E+01    0.376626406441207662E+01    0.202945768833160400E+00    0.743648499546911967E+01    0.102896024986923535E+02    0.388081013250292095E-01   -0.166628723144531250E+02
    0.751805937030239768E+01    0.376626406441207662E+01    0.202945768833160400E+00    0.743648499546911967E+01    0.102896024986923535E+02    0.388081013250292095E-01   -0.166628723144531250E+02
    0.856450005955369953E+01    0.460330395080424726E+01    0.322002880275249481E-01    0.871744327373664341E+01    0.917459030737593650E+01   -0.834541010207729750E+00   -0.166288394927978516E+02
    0.856450005955369953E+01    0.460330395080424726E+01    0.322002880275249481E-01    0.871744327373664341E+01    0.917459030737593650E+01   -0.834541010207729750E+00   -0.166288394927978516E+02
    0.751657857302155286E+01    0.424770582361399995E+01    0.581694841384887695E-01    0.757295927708301697E+01    0.806995637907036389E+01   -0.154456046039145956E+01   -0.166249332427978516E+02
    0.751657857302155286E+01    0.424770582361399995E+01    0.581694841384887695E-01    0.757295927708301697E+01    0.806995637907036389E+01   -0.154456046039145956E+01   -0.166249332427978516E+02
    0.738436394782147953E+01    0.440823126239319585E+01    0.148087710142135620E+00    0.690240160543909642E+01    0.721728613052501533E+01   -0.158322597890564509E+01   -0.166126251220703125E+02
    0.738436394782147953E+01    0.440823126239319585E+01    0.148087710142135620E+00    0.690240160543909642E+01    0.721728613052501533E+01   -0.158322597890564509E+01   -0.166126251220703125E+02
    0.771273981421528276E+01    0.461754916216056532E+01    0.550013706088066101E-01    0.781145192316993953E+01    0.971648762930913890E+01   -0.161445890827826055E+01   -0.166108703613281250E+02
    0.837457627446278963E+01    0.435337201925571371E+01    0.110243469476699829E+00    0.829550132061296708E+01    0.803073447895072867E+01    0.359298031629391446E-01   -0.165995731353759766E+02
    0.766503511519803826E+01    0.339698079874406256E+01    0.295928150415420532E+00    0.749988809257916600E+01    0.733828419447345581E+01   -0.144118908808691959E+01   -0.165900878906250000E+02
    0.766503511519803826E+01    0.339698079874406256E+01    0.295928150415420532E+00    0.749988809257916600E+01    0.733828419447345581E+01   -0.144118908808691959E+01   -0.165900878906250000E+02
    0.774365755428519709E+01    0.430670157056977132E+01    0.801803767681121826E-01    0.786148562376712334E+01    0.830842533567587083E+01   -0.151158778917606340E+01   -0.165880432128906250E+02
    0.774365755428519709E+01    0.430670157056977132E+01    0.801803767681121826E-01    0.786148562376712334E+01    0.830842533567587083E+01   -0.151158778917606340E+01   -0.165880432128906250E+02
    0.748830606040635782E+01    0.345359965804207558E+01    0.247818484902381897E+00    0.745271835828884921E+01    0.894324776942097976E+01   -0.132872634017759483E+01   -0.165872783660888672E+02
    0.771049762047114928E+01    0.365796095443793767E+01    0.236720919609069824E+00    0.758308131727000223E+01    0.745323497790201461E+01   -0.536794282005753853E+00   -0.165827636718750000E+02
    0.808192477376199214E+01    0.365802431782463433E+01    0.662905335426330566E+00    0.760170983364161135E+01    0.741458102454912549E+01   -0.181895792748888696E+01   -0.165767364501953125E+02
    0.808192477376199214E+01    0.365802431782463433E+01    0.662905335426330566E+00    0.760170983364161135E+01    0.741458102454912549E+01   -0.181895792748888696E+01   -0.165767364501953125E+02
    0.803195757332317939E+01    0.393470546507497332E+01    0.410294950008392334E+00    0.793587289263497109E+01    0.897811721495092030E+01   -0.214841661692703445E+01   -0.165756416320800781E+02
    0.803195757332317939E+01    0.393470546507497332E+01    0.410294950008392334E+00    0.793587289263497109E+01    0.897811721495092030E+01   -0.214841661692703445E+01   -0.165756416320800781E+02
    0.833516079496171614E+01    0.384762882364184167E+01    0.211932465434074402E+00    0.810988373821230724E+01    0.761429368404059836E+01   -0.191404572102716264E+01   -0.165711250305175781E+02
    0.796514343601584685E+01    0.339969327721316183E+01    0.347440958023071289E+00    0.793186700223949792E+01    0.795034031489261928E+01   -0.210794249295536051E+01   -0.165633544921875000E+02
    0.796514343601584685E+01    0.339969327721316183E+01    0.347440958023071289E+00    0.793186700223949792E+01    0.795034031489261928E+01   -0.210794249295536051E+01   -0.165633544921875000E+02
    0.717939226421831833E+01    0.396164050453000227E+01    0.913302823901176453E-01    0.693680524399240728E+01    0.916288001572549504E+01   -0.374777834738055482E+00   -0.165627498626708984E+02
    0.717939226421831833E+01    0.396164050453000227E+01    0.913302823901176453E-01    0.693680524399240728E+01    0.916288001572549504E+01   -0.374777834738055482E+00   -0.165627498626708984E+02
    0.731145523884318127E+01    0.335413898020022128E+01    0.180300801992416382E+00    0.719018753404032029E+01    0.965794449023575297E+01   -0.173428364778425914E+01   -0.165295505523681641E+02
    0.728693713385208497E+01    0.361430934891580025E+01    0.188326835632324219E+00    0.657104074794163751E+01    0.806266177493191627E+01   -0.212373760836199477E+01   -0.165028915405273438E+02
    0.736562062859190814E+01    0.447560526961123983E+01    0.355669222772121429E-01    0.692716597345082263E+01    0.907119454857438789E+01   -0.202517046980311122E+01   -0.164994792938232422E+02
    0.736562062859190814E+01    0.447560526961123983E+01    0.355669222772121429E-01    0.692716597345082263E+01    0.907119454857438789E+01   -0.202517046980311122E+01   -0.164994792938232422E+02
    0.825269843326075048E+01    0.363772790680128510E+01    0.182549983263015747E+00    0.850713210758462601E+01    0.936858551434035292E+01   -0.131081295343608040E+01   -0.164797782897949219E+02
    0.825269843326075048E+01    0.363772790680128510E+01    0.182549983263015747E+00    0.850713210758462601E+01    0.936858551434035292E+01   -0.131081295343608040E+01   -0.164797782897949219E+02
    0.875314047518060256E+01    0.370664475006943617E+01    0.353041678667068481E+00    0.888409327993306697E+01    0.883434807624354335E+01   -0.166987317747735253E+01   -0.164676399230957031E+02
    0.724610587345527701E+01    0.433255018014411331E+01    0.141082927584648132E-01    0.722067672264141258E+01    0.855078203886477795E+01   -0.817414580496429899E+00   -0.164550781250000000E+02
    0.724610587345527701E+01    0.433255018014411331E+01    0.141082927584648132E-01    0.722067672264141258E+01    0.855078203886477795E+01   -0.817414580496429899E+00   -0.164550781250000000E+02
    0.794402745795423382E+01    0.379581043582870148E+01    0.134970232844352722E+00    0.814429714757998013E+01    0.904819399343645614E+01   -0.514975392124696008E+00   -0.164441413879394531E+02
    0.794402745795423382E+01    0.379581043582870148E+01    0.134970232844352722E+00    0.814429714757998013E+01    0.904819399343645614E+01   -0.514975392124696008E+00   -0.164441413879394531E+02
    0.759050657340569579E+01    0.375847255069793773E+01    0.277421623468399048E+00    0.744357655030166843E+01    0.928384231315767217E+01   -0.112345236036853424E+01   -0.164388160705566406E+02
    0.714905424802922518E+01    0.435386584487506934E+01    0.233829636126756668E-01    0.675530984449788896E+01    0.821015732453793134E+01   -0.120685394341155572E+01   -0.164377250671386719E+02
    0.714905424802922518E+01    0.435386584487506934E+01    0.233829636126756668E-01    0.675530984449788896E+01    0.821015732453793134E+01   -0.120685394341155572E+01   -0.164377250671386719E+02
    0.754260560739691233E+01    0.403445893075734041E+01    0.162223935127258301E+00    0.741458562540493737E+01    0.102919186178592703E+02   -0.710962710152704069E+00   -0.164309406280517578E+02
    0.754260560739691233E+01    0.403445893075734041E+01    0.162223935127258301E+00    0.741458562540493737E+01    0.102919186178592703E+02   -0.710962710152704069E+00   -0.164309406280517578E+02
    0.831031172942925522E+01    0.362436941853616901E+01    0.224008023738861084E+00    0.860991537536614970E+01    0.101316883800228315E+02   -0.184985391500697260E+01   -0.164222087860107422E+02
    0.831031172942925522E+01    0.362436941853616901E+01    0.224008023738861084E+00    0.860991537536614970E+01    0.101316883800228315E+02   -0.184985391500697260E+01   -0.164222087860107422E+02
    0.870757250788658332E+01    0.472456180595681552E+01    0.125987492501735687E-01    0.889312648233948089E+01    0.946501476973852540E+01   -0.518317534066084606E+00   -0.164209785461425781E+02
    0.870757250788658332E+01    0.472456180595681552E+01    0.125987492501735687E-01    0.889312648233948089E+01    0.946501476973852540E+01   -0.518317534066084606E+00   -0.164209785461425781E+02
    0.774249513631363051E+01    0.415614085416036438E+01    0.242962881922721863E+00    0.761134959002173872E+01    0.994064499711937266E+01   -0.115587788762072874E+01   -0.164103202819824219E+02
    0.774249513631363051E+01    0.415614085416036438E+01    0.242962881922721863E+00    0.761134959002173872E+01    0.994064499711937266E+01   -0.115587788762072874E+01   -0.164103202819824219E+02
    0.788936030123401721E+01    0.472486356704086052E+01    0.142149373888969421E+00    0.753269826391043473E+01    0.701441273685514233E+01   -0.159494495338325160E+01   -0.164075908660888672E+02
    0.870965446920644482E+01    0.387442620278716321E+01    0.102652120590209961E+01    0.851034154471443038E+01    0.995592504963622282E+01   -0.207323698246345067E+01   -0.163973083496093750E+02
    0.870965446920644482E+01    0.387442620278716321E+01    0.102652120590209961E+01    0.851034154471443038E+01    0.995592504963622282E+01   -0.207323698246345067E+01   -0.163973083496093750E+02
    0.762248891960587116E+01    0.404588538894756766E+01    0.231400057673454285E+00    0.739284289407628048E+01    0.861749440346639695E+01   -0.157205135677104391E+01   -0.163849754333496094E+02
    0.762248891960587116E+01    0.404588538894756766E+01    0.231400057673454285E+00    0.739284289407628048E+01    0.861749440346639695E+01   -0.157205135677104391E+01   -0.163849754333496094E+02
    0.795874404806325320E+01    0.414867850797175031E+01    0.173930525779724121E+00    0.798125098090810603E+01    0.100191102467772666E+02   -0.976197017778875020E+00   -0.163833217620849609E+02
    0.795874404806325320E+01    0.414867850797175031E+01    0.173930525779724121E+00    0.798125098090810603E+01    0.100191102467772666E+02   -0.976197017778875020E+00   -0.163833217620849609E+02
    0.719003654380860091E+01    0.478933380195606162E+01    0.408565020188689232E-02    0.663343086610187171E+01    0.787024309286592771E+01   -0.123947213641085074E+00   -0.163832435607910156E+02
    0.719003654380860091E+01    0.478933380195606162E+01    0.408565020188689232E-02    0.663343086610187171E+01    0.787024309286592771E+01   -0.123947213641085074E+00   -0.163832435607910156E+02
    0.781167690241186552E+01    0.418961432062795325E+01    0.204134449362754822E+00    0.776920927223043822E+01    0.103364014525899641E+02   -0.194981589244034215E+01   -0.163827953338623047E+02
    0.721994338838600225E+01    0.394165349099982487E+01    0.959491580724716187E-01    0.659248110478639937E+01    0.100316559991568610E+02   -0.161913826938033667E+01   -0.163746719360351562E+02
    0.721994338838600225E+01    0.394165349099982487E+01    0.959491580724716187E-01    0.659248110478639937E+01    0.100316559991568610E+02   -0.161913826938033667E+01   -0.163746719360351562E+02
    0.808040099612392382E+01    0.413972303848106193E+01    0.221441555768251419E-01    0.841734564808115771E+01    0.103013323579230054E+02   -0.134306910140220248E+01   -0.163733139038085938E+02
    0.808040099612392382E+01    0.413972303848106193E+01    0.221441555768251419E-01    0.841734564808115771E+01    0.103013323579230054E+02   -0.134306910140220248E+01   -0.163733139038085938E+02
    0.774758871349812051E+01    0.418522237177157042E+01    0.129909157752990723E+00    0.787762601678944474E+01    0.100946559716222186E+02   -0.132430344094400576E+01   -0.163686084747314453E+02
    0.774758871349812051E+01    0.418522237177157042E+01    0.129909157752990723E+00    0.787762601678944474E+01    0.100946559716222186E+02   -0.132430344094400576E+01   -0.163686084747314453E+02
    0.808034100279454748E+01    0.426664070292622721E+01    0.219949811697006226E+00    0.808314578488558055E+01    0.962532408947286733E+01   -0.707217666472033102E+00   -0.163655185699462891E+02
    0.808034100279454748E+01    0.426664070292622721E+01    0.219949811697006226E+00    0.808314578488558055E+01    0.962532408947286733E+01   -0.707217666472033102E+00   -0.163655185699462891E+02
    0.807417423410981883E+01    0.401745770628722632E+01    0.156934693455696106E+00    0.808297905018232044E+01    0.818399752242841316E+01   -0.177643798244097129E+01   -0.163456993103027344E+02
    0.807417423410981883E+01    0.401745770628722632E+01    0.156934693455696106E+00    0.808297905018232044E+01    0.818399752242841316E+01   -0.177643798244097129E+01   -0.163456993103027344E+02
    0.824513177806874964E+01    0.409369361715451774E+01    0.255700141191482544E+00    0.838910269565333344E+01    0.101347566531497559E+02   -0.205518942370978097E+01   -0.163428306579589844E+02
    0.812452472562985228E+01    0.444431929535234183E+01    0.992573425173759460E-01    0.819299722174224065E+01    0.968984957225784704E+01   -0.624139307558593481E+00   -0.163381004333496094E+02
    0.870402010683521254E+01    0.392637567618775218E+01    0.103870868682861328E+01    0.845192379744735156E+01    0.101889201925394470E+02   -0.189123719312863781E+01   -0.163330650329589844E+02
    0.870402010683521254E+01    0.392637567618775218E+01    0.103870868682861328E+01    0.845192379744735156E+01    0.101889201925394470E+02   -0.189123719312863781E+01   -0.163330650329589844E+02
    0.845886616264386149E+01    0.432181203657893587E+01    0.653245389461517334E+00    0.824838030904023789E+01    0.913132902117014211E+01   -0.217021846732341128E+01   -0.163323860168457031E+02
    0.845886616264386149E+01    0.432181203657893587E+01    0.653245389461517334E+00    0.824838030904023789E+01    0.913132902117014211E+01   -0.217021846732341128E+01   -0.163323860168457031E+02
    0.869963458635213449E+01    0.364477114402796953E+01    0.293496072292327881E+00    0.897782663965114125E+01    0.988806753680873385E+01   -0.133079392825075260E+01   -0.163239192962646484E+02
    0.869963458635213449E+01    0.364477114402796953E+01    0.293496072292327881E+00    0.897782663965114125E+01    0.988806753680873385E+01   -0.133079392825075260E+01   -0.163239192962646484E+02
    0.742949169774332052E+01    0.410071985887008861E+01    0.159583657979965210E+00    0.724080623219614683E+01    0.103026118755880098E+02   -0.801722521935492871E+00   -0.163134498596191406E+02
    0.848390150200201276E+01    0.367197392935036238E+01    0.118072605133056641E+01    0.804820886909498689E+01    0.928072377741849941E+01   -0.213542801034802832E+01   -0.163130073547363281E+02
    0.848390150200201276E+01    0.367197392935036238E+01    0.118072605133056641E+01    0.804820886909498689E+01    0.928072377741849941E+01   -0.213542801034802832E+01   -0.163130073547363281E+02
    0.786782809468373578E+01    0.407349206930173846E+01    0.248299181461334229E+00    0.788239039716440004E+01    0.855712806989981800E+01   -0.147905763655202649E+01   -0.163113327026367188E+02
    0.786782809468373578E+01    0.407349206930173846E+01    0.248299181461334229E+00    0.788239039716440004E+01    0.855712806989981800E+01   -0.147905763655202649E+01   -0.163113327026367188E+02
    0.803185966229168535E+01    0.469235457884872798E+01    0.838109031319618225E-01    0.806857647551601431E+01    0.988858318205085851E+01   -0.475084774803137710E+00   -0.163025970458984375E+02
    0.803185966229168535E+01    0.469235457884872798E+01    0.838109031319618225E-01    0.806857647551601431E+01    0.988858318205085851E+01   -0.475084774803137710E+00   -0.163025970458984375E+02
    0.825952634390401919E+01    0.397349845820357661E+01    0.181505307555198669E+00    0.851858283636743252E+01    0.997343255301716169E+01   -0.109391550930804549E+01   -0.162986869812011719E+02
    0.720640171476828062E+01    0.424673216091150429E+01    0.678296536207199097E-01    0.702062184304873504E+01    0.882751706958524451E+01   -0.121705790644973444E+00   -0.162946853637695312E+02
    0.874271949206950971E+01    0.373152994310987829E+01    0.300805002450942993E+00    0.895478635181754790E+01    0.960553054044205368E+01   -0.148246476607171429E+01   -0.162855453491210938E+02
    0.874271949206950971E+01    0.373152994310987829E+01    0.300805002450942993E+00    0.895478635181754790E+01    0.960553054044205368E+01   -0.148246476607171429E+01   -0.162855453491210938E+02
    0.744071734986724476E+01    0.465629995587172196E+01    0.460624918341636658E-01    0.722426687826481206E+01    0.899087824486869280E+01   -0.192034697997421944E+01   -0.162764701843261719E+02
    0.744071734986724476E+01    0.465629995587172196E+01    0.460624918341636658E-01    0.722426687826481206E+01    0.899087824486869280E+01   -0.192034697997421944E+01   -0.162764701843261719E+02
    0.734161820143266475E+01    0.403782437572864072E+01    0.121316298842430115E+00    0.713631896571941304E+01    0.102688260354017924E+02   -0.184095900535048429E+00   -0.162724533081054688E+02
    0.851857234386126017E+01    0.379731618481898003E+01    0.276089966297149658E+00    0.860348395418015421E+01    0.871762593462721114E+01   -0.156851333896663214E+01   -0.162705307006835938E+02
    0.720326734082668274E+01    0.368311361132098591E+01    0.135115340352058411E+00    0.668116135769280284E+01    0.990156171338204771E+01   -0.159527615249957622E+01   -0.162694015502929688E+02
    0.720326734082668274E+01    0.368311361132098591E+01    0.135115340352058411E+00    0.668116135769280284E+01    0.990156171338204771E+01   -0.159527615249957622E+01   -0.162694015502929688E+02
    0.779646553668682607E+01    0.371777005576493691E+01    0.208772093057632446E+00    0.763007206424627338E+01    0.736105642488035805E+01   -0.304043266526559774E+00   -0.162587623596191406E+02
    0.779646553668682607E+01    0.371777005576493691E+01    0.208772093057632446E+00    0.763007206424627338E+01    0.736105642488035805E+01   -0.304043266526559774E+00   -0.162587623596191406E+02
    0.840408797085271964E+01    0.355002817871661858E+01    0.304513663053512573E+00    0.859220834369495812E+01    0.979049488428581327E+01   -0.193324804924390881E+01   -0.162528476715087891E+02
    0.733331413113201691E+01    0.431488587688910830E+01    0.122365333139896393E+00    0.696534678026893150E+01    0.983328531687718055E+01   -0.129997109177195957E+01   -0.162427673339843750E+02
