    0.931604526027801505E+01    0.631877123800255003E+01    0.206997513771057129E+01    0.876671881194466707E+01    0.941998029845022167E+01   -0.166871925630714313E+01   -0.225900756835937500E+03   -0.791062788669982275E+01    1
    0.782235568643078594E+01    0.636847016662780341E+01    0.269555866718292236E+00    0.796477040590819474E+01    0.104047365198784956E+02   -0.121625354096832261E+01   -0.225663711547851562E+03   -0.791729455336648513E+01    1
    0.735395054124842762E+01    0.822776697724636108E+01    0.467263860628008842E-02    0.728004608443778967E+01    0.923695941437375900E+01   -0.110393323661300080E+01   -0.225215438842773438E+03   -0.792396122003314751E+01    1
    0.773147718003235163E+01    0.221880326713912090E+01    0.234369325637817383E+01    0.760945056812366882E+01    0.844157730731628320E+01   -0.214776481862456947E+01   -0.225035552978515625E+03   -0.793062788669981344E+01    1
    0.923789030170463477E+01    0.760292613746262891E+01    0.812333524227142334E+00    0.836399391096014533E+01    0.758301942453524624E+01   -0.149146915682073811E+01   -0.224639724731445312E+03   -0.793729455336648382E+01    1
    0.805725589687819976E+01    0.792948185285455143E+01    0.123746491968631744E+00    0.805032750199228886E+01    0.972279256949271797E+01   -0.760310591911808942E+00   -0.224618469238281250E+03   -0.794396122003315241E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.224567855834960938E+03   -0.795062788669981924E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.224534622192382812E+03   -0.795729455336648339E+01    1
    0.949349154248255367E+01    0.625125630024485268E+01    0.175277733802795410E+01    0.840649669729934423E+01    0.785039067163711124E+01   -0.213571072861861477E+01   -0.224206741333007812E+03   -0.796396122003314844E+01    1
    0.809186116471254735E+01    0.142208704602528524E+01    0.928849637508392334E+00    0.909732223366335369E+01    0.784614676402000466E+01   -0.652388341022352547E+00   -0.220723037719726562E+03   -0.797062788669982147E+01    1
    0.755888603417686067E+01    0.841428609860467880E+01    0.716834217309951782E-01    0.707861387618885995E+01    0.934257313259563560E+01   -0.446151284292010564E+00   -0.220600280761718750E+03   -0.797729455336648563E+01    1
    0.741672369021185673E+01    0.537500815579354541E+01    0.941308066248893738E-01    0.775639708605565747E+01    0.888721841538118085E+01   -0.214643865929295963E+01   -0.220497940063476562E+03   -0.798396122003314801E+01    1
    0.790661306898493432E+01    0.575924281224348089E+01    0.750157594680786133E+00    0.667152119324324033E+01    0.807956285554590359E+01    0.104868613118716869E+00   -0.220285888671875000E+03   -0.799062788669981749E+01    1
    0.753679091319958694E+01    0.284977239287214568E+01    0.817741692066192627E+00    0.817616809135912881E+01    0.917739434275548760E+01   -0.114407308609880332E+01   -0.220197204589843750E+03   -0.799729455336648165E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.219227706909179688E+03   -0.800396122003314581E+01    1
    0.907517738720364520E+01    0.416921259081524376E+01    0.177244210243225098E+01    0.853688503456307224E+01    0.102661536388562347E+02   -0.168702120607678885E+01   -0.218936386108398438E+03   -0.801062788669981707E+01    1
    0.746544422174603461E+01    0.166335150001877818E+01    0.186755144596099854E+01    0.829024927738784356E+01    0.976127630605584073E+01   -0.158508817970932148E+01   -0.218419906616210938E+03   -0.801729455336648478E+01    1
    0.932998067864816605E+01    0.655965718149890620E+01    0.222304844856262207E+01    0.819005928189867838E+01    0.999359624307549943E+01   -0.151304289612500575E+01   -0.217886566162109375E+03   -0.802396122003314716E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.215788101196289062E+03   -0.803062788669981131E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.215296340942382812E+03   -0.803729455336647725E+01    1
    0.770665773259424025E+01    0.349859222444217899E+01    0.202310949563980103E+00    0.841695516396213250E+01    0.848235214569322338E+01   -0.763037314473806738E-01   -0.214619522094726562E+03   -0.804396122003314495E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.213783020019531250E+03   -0.805062788669981444E+01    1
    0.783714626345027110E+01    0.797830666975965741E+01    0.309200018644332886E+00    0.642831529426431203E+01    0.884203192755146006E+01   -0.174552337172870908E+01   -0.212749130249023438E+03   -0.805729455336647860E+01    1
    0.750794410159531544E+01    0.653858181295314811E+01    0.111254766583442688E+00    0.757347175641162629E+01    0.871338131088417001E+01    0.424960499284354754E-02   -0.212363006591796875E+03   -0.806396122003314630E+01    1
    0.868201642340156887E+01    0.718622223776686742E+01    0.133586299419403076E+01    0.786094838429151554E+01    0.801199714596578083E+01   -0.133182068156902611E+01   -0.211478256225585938E+03   -0.807062788669981046E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.210757095336914062E+03   -0.807729455336647284E+01    1
    0.764320047624121912E+01    0.386062494994534156E+01    0.856766462326049805E+00    0.756779281552075123E+01    0.766634316175984321E+01   -0.492524074979640458E+00   -0.210141021728515625E+03   -0.808396122003313877E+01    1
    0.831315639023606145E+01    0.693819541191433231E+01    0.625196099281311035E+00    0.644124182069174189E+01    0.845411275791882844E+01   -0.212961969795540806E+01   -0.210003753662109375E+03   -0.809062788669980471E+01    1
    0.830875169309637940E+01    0.494190858299489388E+01    0.997648462653160095E-01    0.896041833218421857E+01    0.102681591833764507E+02   -0.859748520076627498E+00   -0.208935394287109375E+03   -0.809729455336647241E+01    1
    0.774714524238823365E+01    0.175856509170904474E+01    0.757856488227844238E+00    0.923464210221284709E+01    0.103384682569008657E+02   -0.128553298968522878E+01   -0.208376098632812500E+03   -0.810396122003314012E+01    1
    0.746656581461938895E+01    0.453990774380255235E+01    0.626255869865417480E+00    0.663695933214732925E+01    0.100295007075244271E+02   -0.142360264623229837E+01   -0.207397155761718750E+03   -0.811062788669981671E+01    1
    0.717871689820790237E+01    0.326211481462906816E+01    0.542038321495056152E+00    0.758190263270546705E+01    0.102194861429388340E+02   -0.788534910165358927E+00   -0.207321533203125000E+03   -0.811729455336648620E+01    1
    0.746783571125389756E+01    0.749720559235403794E+01    0.524623654782772064E-01    0.703746287594462316E+01    0.837690991497247595E+01    0.305972221115053955E-01   -0.206990554809570312E+03   -0.812396122003315213E+01    1
    0.841036544161949884E+01    0.565378776715065801E+01    0.864987969398498535E+00    0.735935742134286119E+01    0.931306768119017470E+01    0.950726427638808325E-01   -0.205290847778320312E+03   -0.813062788669982517E+01    1
    0.742230050366317684E+01    0.320117124407673481E+01    0.101214385032653809E+01    0.705476824835242766E+01    0.935850837225756749E+01    0.221265007323572682E+00   -0.204992843627929688E+03   -0.813729455336648044E+01    1
    0.944127562956506949E+01    0.475272042348206991E+01    0.556505993008613586E-01    0.889858855145727823E+01    0.741284694273852818E+01   -0.180312712671246689E+01   -0.203536010742187500E+03   -0.814396122003314460E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.203524215698242188E+03   -0.815062788669981408E+01    1
    0.747303943127873271E+01    0.324665297038613554E+01    0.488438904285430908E+00    0.629600046713253558E+01    0.985399879120380007E+01   -0.157518451165169626E+01   -0.203052780151367188E+03   -0.815729455336648357E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.202396163940429688E+03   -0.816396122003315483E+01    1
    0.856343320397748364E+01    0.566318064499123519E+01    0.775615334510803223E+00    0.793083652207270795E+01    0.850143295181241676E+01   -0.559146075545540189E+00   -0.202237075805664062E+03   -0.817062788669982254E+01    1
    0.733447187736377249E+01    0.566567520002639924E+01    0.302081465721130371E+00    0.628650390249729618E+01    0.723955943971446025E+01    0.203684565573868603E+00   -0.202122848510742188E+03   -0.817729455336647781E+01    1
    0.884314176259254481E+01    0.546999551070449996E+01    0.224731659889221191E+01    0.791282435270829954E+01    0.725899136364439901E+01   -0.178319830118151779E+01   -0.201213211059570312E+03   -0.818396122003315440E+01    1
    0.792337428354926043E+01    0.760989448713288397E+01    0.352382004261016846E+00    0.699020623049072221E+01    0.942660411044871083E+01   -0.150611440805519248E+00   -0.201078292846679688E+03   -0.819062788669982389E+01    1
    0.834664880315198410E+01    0.945372603593338079E+00    0.173861593008041382E+00    0.950833043436036007E+01    0.806021707065462678E+01    0.214712702941253220E+00   -0.201056137084960938E+03   -0.819729455336648805E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.200705245971679688E+03   -0.820396122003315043E+01    1
    0.749348278580850025E+01    0.331167704396862117E+01    0.785184264183044434E+00    0.612595893322306928E+01    0.783359324373123833E+01    0.170032056938362874E+00   -0.200195419311523438E+03   -0.821062788669981636E+01    1
    0.709190516391103198E+01    0.327896114484196488E+01    0.447940826416015625E+00    0.739915596090967131E+01    0.762888445292930317E+01    0.667720648485179424E-01   -0.198084396362304688E+03   -0.821729455336648051E+01    1
    0.866636335062205276E+01    0.425361058274756054E+01    0.219814419746398926E+00    0.823289240941298672E+01    0.711184508108032354E+01   -0.985193670143225120E-01   -0.197024215698242188E+03   -0.822396122003314645E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.196444885253906250E+03   -0.823062788669981593E+01    1
    0.888061090617684812E+01    0.578202505092998820E+01    0.203108596801757812E+01    0.798434680546802156E+01    0.978423752716426343E+01   -0.165334952052047512E-01   -0.195304855346679688E+03   -0.823729455336648719E+01    1
    0.759218511620339331E+01    0.354297124320420354E+01    0.850787833333015442E-01    0.841173997225643433E+01    0.945476918476565231E+01   -0.214531219659012917E+01   -0.195218399047851562E+03   -0.824396122003314957E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.194337371826171875E+03   -0.825062788669980485E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.194148864746093750E+03   -0.825729455336648854E+01    1
    0.753259378438123584E+01    0.787545123252968970E+01    0.149140253663063049E+00    0.607512510871211742E+01    0.956979079874715843E+01   -0.111906785373480955E+01   -0.192106292724609375E+03   -0.826396122003314559E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.192096282958984375E+03   -0.827062788669980620E+01    1
    0.913482020583019150E+01    0.410023947913639919E+01    0.189804208278656006E+01    0.906733255367148416E+01    0.104258706655026838E+02   -0.524734192291756774E+00   -0.191448089599609375E+03   -0.827729455336647924E+01    1
    0.864087370089271012E+01    0.326908812019991890E+01    0.143458998203277588E+01    0.896640600993293369E+01    0.983632349312526522E+01    0.366584456713319184E-01   -0.191097869873046875E+03   -0.828396122003315405E+01    1
    0.757829847897688058E+01    0.330197189850716599E+01    0.400633871555328369E+00    0.821884256098654120E+01    0.101797499746929283E+02   -0.770351592213280867E-02   -0.190218368530273438E+03   -0.829062788669981821E+01    1
    0.750313023211642971E+01    0.350933438891597005E+01    0.104247480630874634E+00    0.833815484936963180E+01    0.940629390654138753E+01   -0.447053575109578105E+00   -0.189271316528320312E+03   -0.829729455336648947E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.188735137939453125E+03   -0.830396122003315718E+01    1
    0.755422258669711244E+01    0.223999960295999934E+01    0.891919851303100586E+00    0.835431877703527448E+01    0.851955527573943350E+01   -0.169049853956539975E+01   -0.188612655639648438E+03   -0.831062788669980890E+01    1
    0.762437189360966716E+01    0.486234163663091934E+01    0.355364501476287842E+00    0.775049509457354890E+01    0.852702537324557319E+01   -0.210211433645395473E+01   -0.188026123046875000E+03   -0.831729455336646772E+01    1
    0.716687243203571711E+01    0.179800089541860686E+01    0.670838952064514160E+00    0.825951247714285230E+01    0.104216505943506021E+02   -0.155847180048017897E+01   -0.187988327026367188E+03   -0.832396122003314787E+01    1
    0.806783304257690936E+01    0.629657958688483532E+01    0.211754187941551208E+00    0.787173172491444717E+01    0.816780892760719013E+01   -0.157009770956242756E+01   -0.187020782470703125E+03   -0.833062788669981735E+01    1
    0.818797150073143065E+01    0.225935965553905849E+01    0.140948310494422913E+00    0.917539131330541480E+01    0.860657056330212811E+01   -0.150497243563836292E+01   -0.186420669555664062E+03   -0.833729455336648329E+01    1
    0.740105202339293200E+01    0.701083813247855936E+01    0.111566990613937378E+00    0.629096309030681855E+01    0.826653031146599737E+01   -0.818720418851603515E+00   -0.186293930053710938E+03   -0.834396122003315810E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.185187896728515625E+03   -0.835062788669981337E+01    1
    0.733826609095351401E+01    0.180789574157714705E+01    0.495835661888122559E+00    0.860445475116132563E+01    0.100600907413990264E+02   -0.164918036144235058E+01   -0.183255813598632812E+03   -0.835729455336647931E+01    1
    0.739734884265957326E+01    0.744858228744943140E+01    0.973110347986221313E-01    0.671821540052724764E+01    0.102284011294618331E+02   -0.131642846987425877E+01   -0.181751678466796875E+03   -0.836396122003314701E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.181741516113281250E+03   -0.837062788669980584E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.181571105957031250E+03   -0.837729455336647177E+01    1
    0.802273083473507853E+01    0.254330751952492440E+01    0.888630211353302002E+00    0.886433355122588296E+01    0.104331659700843939E+02   -0.689445562025441383E-01   -0.179645248413085938E+03   -0.838396122003314659E+01    1
    0.906385888725514555E+01    0.531983041744709606E+01    0.200627994537353516E+01    0.843277014589567919E+01    0.940462448098358905E+01   -0.189311192749483936E-01   -0.176874710083007812E+03   -0.839062788669981963E+01    1
    0.878183624695318521E+01    0.587237793239237948E+01    0.107335305213928223E+01    0.820716261047318341E+01    0.975562493836402389E+01   -0.137942835429450916E+01   -0.175941635131835938E+03   -0.839729455336648734E+01    1
    0.916033051652552999E+01    0.634320874841651960E+01    0.127754366397857666E+01    0.856989671087453431E+01    0.865223952171524324E+01   -0.654601651098619897E+00   -0.175927993774414062E+03   -0.840396122003315504E+01    1
    0.825080816898111991E+01    0.506083605367464617E+01    0.913406372070312500E+00    0.702338909090568553E+01    0.779809833507928296E+01   -0.176182307953727046E+01   -0.175922760009765625E+03   -0.841062788669981742E+01    1
    0.812121309116098544E+01    0.482150525803412400E+01    0.965472042560577393E+00    0.684790054149197402E+01    0.985645594010764015E+01   -0.176004351574133056E+01   -0.175128723144531250E+03   -0.841729455336648336E+01    1
    0.807310723268790476E+01    0.291405789857847086E+01    0.227349805831909180E+01    0.747022559475137626E+01    0.890886839081504434E+01    0.121050957039322782E+00   -0.173906829833984375E+03   -0.842396122003315284E+01    1
    0.802535735956469409E+01    0.400136534643542241E+01    0.735040485858917236E+00    0.825361305425994374E+01    0.943745116461047218E+01   -0.580748047521854938E+00   -0.173743865966796875E+03   -0.843062788669981700E+01    1
    0.910056444155309840E+01    0.315320882632120547E+01    0.297813892364501953E+00    0.908236289892186299E+01    0.798642784204483558E+01   -0.208844632401303221E+01   -0.173570892333984375E+03   -0.843729455336647582E+01    1
    0.797637838605228655E+01    0.231169301509377645E+01    0.544698953628540039E+00    0.907445133365066070E+01    0.941570928922591399E+01   -0.277059449941912117E+00   -0.172545303344726562E+03   -0.844396122003314709E+01    1
    0.754926486865218482E+01    0.184795345363843011E+01    0.169423246383666992E+01    0.809785965007305464E+01    0.845920232128776206E+01   -0.190613894752533719E+01   -0.172109039306640625E+03   -0.845062788669981835E+01    1
    0.869199299132843173E+01    0.610173680837367360E+01    0.697056889533996582E+00    0.824077838937925833E+01    0.785176451338006309E+01   -0.775395841191708790E+00   -0.171986541748046875E+03   -0.845729455336647895E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.171947235107421875E+03   -0.846396122003314666E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.170099517822265625E+03   -0.847062788669981437E+01    1
    0.897403284233296006E+01    0.596623413934895908E+01    0.208333349227905273E+01    0.780264699274670637E+01    0.777654500774977109E+01    0.739669417492243575E-01   -0.170033538818359375E+03   -0.847729455336648030E+01    1
    0.775744699937526505E+01    0.134728546115464676E+01    0.740175843238830566E+00    0.883304849710288487E+01    0.795327901121455749E+01   -0.984393726880354203E+00   -0.169588165283203125E+03   -0.848396122003315156E+01    1
    0.907474152053565497E+01    0.641110702965198964E+01    0.144072377681732178E+01    0.827588578205406655E+01    0.892220141619734797E+01   -0.869728108389855592E-01   -0.169114913940429688E+03   -0.849062788669981217E+01    1
    0.889052550156306509E+01    0.584777344575257274E+01    0.169402456283569336E+01    0.727157375114665960E+01    0.854352924805106539E+01    0.126876905949919738E-01   -0.169006729125976562E+03   -0.849729455336647987E+01    1
    0.707706287712713067E+01    0.370000331955689754E+01    0.188043653964996338E+00    0.754904740532037621E+01    0.103503175273832095E+02   -0.574934580448751342E+00   -0.168644714355468750E+03   -0.850396122003314581E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.168396759033203125E+03   -0.851062788669980641E+01    1
    0.756163435136440398E+01    0.472840474971545710E+01    0.466514050960540771E+00    0.753775354907864159E+01    0.990404676946959484E+01   -0.154281228934189096E+01   -0.167908142089843750E+03   -0.851729455336647412E+01    1
    0.925292338665910385E+01    0.538396487763925702E+01    0.264135360717773438E+01    0.741285296058584375E+01    0.854429945941369695E+01   -0.175916198502854915E+01   -0.167791610717773438E+03   -0.852396122003314183E+01    1
    0.766948267198547207E+01    0.295117396302254331E+01    0.570522308349609375E+00    0.835585939685404355E+01    0.101167383039721628E+02   -0.206064401684526999E+00   -0.165592605590820312E+03   -0.853062788669981131E+01    1
    0.786893735608915001E+01    0.480927368744366213E+01    0.720669507980346680E+00    0.613958319473910308E+01    0.762383599211364515E+01   -0.190432817788679687E+01   -0.164557235717773438E+03   -0.853729455336648080E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.164430679321289062E+03   -0.854396122003315206E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.164320968627929688E+03   -0.855062788669981444E+01    1
    0.932861600075561803E+01    0.557101123756729955E+01    0.305935573577880859E+01    0.727760394520656373E+01    0.815471290370873092E+01   -0.144033067771962320E+01   -0.164299179077148438E+03   -0.855729455336648037E+01    1
    0.725045829029952849E+01    0.571054736854947187E+01    0.228078216314315796E+00    0.665887683451774581E+01    0.100270876799829480E+02   -0.120348531996760322E+01   -0.164296310424804688E+03   -0.856396122003314986E+01    1
    0.721936125439049015E+01    0.198401434144683320E+01    0.302223384380340576E+00    0.830819413979431154E+01    0.970949546565541510E+01   -0.207257968414975791E+01   -0.162288116455078125E+03   -0.857062788669981579E+01    1
    0.826714878372878736E+01    0.232260970536214328E+01    0.179118648171424866E+00    0.884539655027566241E+01    0.807463762122458206E+01   -0.706168184048640457E+00   -0.161843002319335938E+03   -0.857729455336648350E+01    1
    0.704840099379944363E+01    0.289609652192339562E+01    0.414016664028167725E+00    0.733426393203398419E+01    0.770919717661919890E+01   -0.178410479268787814E+01   -0.161701538085937500E+03   -0.858396122003314765E+01    1
    0.807032202768662366E+01    0.643497777318275066E+01    0.339938819408416748E+00    0.776341687948245784E+01    0.821391048449534722E+01   -0.141141609093683229E+00   -0.161507812500000000E+03   -0.859062788669981359E+01    1
    0.777164984396473990E+01    0.501408069542316692E+01    0.538670301437377930E+00    0.755359584907544424E+01    0.104258599119995345E+02   -0.200768180856723610E+01   -0.161431823730468750E+03   -0.859729455336648130E+01    1
    0.944739979860947621E+01    0.618564872455897063E+01    0.491856455802917480E+00    0.860000759631666867E+01    0.785847298860048227E+01   -0.675097151637721105E+00   -0.161186920166015625E+03   -0.860396122003314368E+01    1
    0.820011875259605816E+01    0.281026011151692545E+01    0.254534423351287842E+00    0.844885925144375527E+01    0.754929584618370697E+01   -0.184025276329831278E+01   -0.161111999511718750E+03   -0.861062788669980428E+01    1
    0.781764821301189716E+01    0.628780979410416307E+01    0.452283799648284912E+00    0.696175974690101640E+01    0.100962715955868134E+02   -0.116879472541717311E+01   -0.159161361694335938E+03   -0.861729455336647909E+01    1
    0.832069776460426702E+01    0.277748134058947294E+01    0.548001289367675781E+00    0.830360706511483926E+01    0.777719094955422463E+01   -0.185234820103868314E+01   -0.158834793090820312E+03   -0.862396122003315391E+01    1
    0.788613490781405613E+01    0.425177105910786590E+01    0.135734826326370239E+00    0.846870922515286928E+01    0.909468387840989756E+01   -0.578970139862696964E+00   -0.157349639892578125E+03   -0.863062788669981806E+01    1
    0.802818339152740279E+01    0.375755692872398672E+01    0.460967421531677246E+00    0.856260906424191326E+01    0.932974876048385227E+01   -0.147726814573551879E+01   -0.156537353515625000E+03   -0.863729455336647867E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.156512619018554688E+03   -0.864396122003314815E+01    1
    0.796419273039076625E+01    0.161205825202028752E+01    0.119781054556369781E+00    0.878064662203520996E+01    0.755389784968680456E+01   -0.565979133564939785E+00   -0.156444702148437500E+03   -0.865062788669981408E+01    1
    0.738041310493807945E+01    0.313247909824324200E+01    0.124089024960994720E+00    0.817887650424590440E+01    0.104485780583282271E+02   -0.171390291467138267E+01   -0.155951049804687500E+03   -0.865729455336648179E+01    1
    0.828620619994720187E+01    0.379688004818968183E+01    0.175342524051666260E+01    0.791239297984439993E+01    0.752668653292434531E+01   -0.187809101624242114E+01   -0.155857574462890625E+03   -0.866396122003315483E+01    1
    0.898617493386735156E+01    0.539739047114539883E+01    0.246771407127380371E+01    0.782699929183503862E+01    0.863353718782347457E+01   -0.193115199084870071E-02   -0.154584167480468750E+03   -0.867062788669981543E+01    1
    0.775254800217280593E+01    0.173637896014135373E+01    0.966791629791259766E+00    0.896898629129706748E+01    0.990973531590836032E+01   -0.174344457738497693E+01   -0.154276550292968750E+03   -0.867729455336647426E+01    1
    0.836486350857980732E+01    0.545443954141056153E+01    0.228458493947982788E+00    0.840709318941413208E+01    0.816912015641181988E+01   -0.802573347401613901E-01   -0.154214370727539062E+03   -0.868396122003313842E+01    1
    0.933699864048612937E+01    0.589521499166459506E+01    0.158001995086669922E+01    0.858302850199367917E+01    0.959884706516129071E+01    0.171236303211131702E+00   -0.154200912475585938E+03   -0.869062788669980613E+01    1
    0.705317336401583184E+01    0.458436665892596462E+01    0.222429126501083374E+00    0.689877259585369007E+01    0.995899143810275511E+01   -0.146928383589377121E+01   -0.152956436157226562E+03   -0.869729455336647916E+01    1
    0.767346333923968249E+01    0.138092294433798668E+01    0.111861014366149902E+01    0.911732957896389884E+01    0.976727871131482850E+01    0.156067021965807129E+00   -0.152766372680664062E+03   -0.870396122003315220E+01    1
    0.833708081254012612E+01    0.272258039765808757E+01    0.430107533931732178E+00    0.845531000157329871E+01    0.742697090006561567E+01   -0.132493875754674928E+01   -0.152744750976562500E+03   -0.871062788669981636E+01    1
    0.747426454656459605E+01    0.584897021809051054E+01    0.113934099674224854E+00    0.620945056262406858E+01    0.821488713024537631E+01   -0.151919861768115405E+01   -0.152188217163085938E+03   -0.871729455336648229E+01    1
    0.936667924742767966E+01    0.611504332365655223E+01    0.169060420989990234E+01    0.881179456222373148E+01    0.103651143585386478E+02   -0.158846244708362838E+01   -0.151171463012695312E+03   -0.872396122003314112E+01    1
    0.816579620272832507E+01    0.359578403406283043E+01    0.384083747863769531E+00    0.874085015487859529E+01    0.889163768120327447E+01   -0.203391026166390176E+01   -0.150920028686523438E+03   -0.873062788669980705E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.150441085815429688E+03   -0.873729455336647298E+01    1
    0.800174320704536512E+01    0.228203425307241048E+01    0.269890832901000977E+01    0.744958455074162096E+01    0.776567882676518462E+01   -0.910843632821104920E+00   -0.150211471557617188E+03   -0.874396122003314247E+01    1
    0.777328563242684023E+01    0.481389092485957271E+01    0.910280942916870117E-01    0.827027433365828557E+01    0.974245787450365697E+01   -0.493159580931738617E+00   -0.149909500122070312E+03   -0.875062788669981551E+01    1
    0.853309844010410501E+01    0.615082132314046337E+01    0.298955351114273071E+00    0.805314383118638055E+01    0.753006883977313990E+01   -0.910897857897183805E-01   -0.149812545776367188E+03   -0.875729455336647966E+01    1
    0.737515041761906787E+01    0.620063826008938168E+01    0.162732511758804321E+00    0.602929878842638622E+01    0.834377963259960076E+01   -0.152037873635135345E+01   -0.148799133300781250E+03   -0.876396122003314915E+01    1
    0.749912970968462567E+01    0.578391382548114930E+01    0.323369503021240234E-01    0.775538030668442246E+01    0.893057630131180069E+01   -0.768752586389374493E+00   -0.148607711791992188E+03   -0.877062788669981330E+01    1
    0.853790153492219872E+01    0.506313885339942260E+01    0.367358922958374023E+00    0.881147291185526171E+01    0.104517744081806914E+02   -0.342575493724132762E+00   -0.148352798461914062E+03   -0.877729455336647213E+01    1
    0.793589868742787452E+01    0.566265763215332196E+01    0.408562541007995605E+00    0.764691139099911599E+01    0.746955579829935434E+01   -0.114633837351532986E+00   -0.147326919555664062E+03   -0.878396122003314517E+01    1
    0.816930194329753867E+01    0.474326358893744260E+01    0.898353099822998047E+00    0.789332454746758483E+01    0.997446852840996279E+01    0.165686389120684563E+00   -0.146301559448242188E+03   -0.879062788669981465E+01    1
    0.801872007617433091E+01    0.111969798971695078E+01    0.522158026695251465E+00    0.935842899494406488E+01    0.839664610135557865E+01   -0.573680960838165444E+00   -0.146273925781250000E+03   -0.879729455336646993E+01    1
    0.711592739599618707E+01    0.290518681382423605E+01    0.387692749500274658E+00    0.717306449178394079E+01    0.926994938547838743E+01   -0.356533338738000527E+00   -0.145698165893554688E+03   -0.880396122003314474E+01    1
    0.782575504523987497E+01    0.146222719702229975E+01    0.499302119016647339E+00    0.879504922366770003E+01    0.793981293969805346E+01   -0.179363500041268664E+01   -0.145604431152343750E+03   -0.881062788669981245E+01    1
    0.941625150004107070E+01    0.341309223492439040E+01    0.782896697521209717E+00    0.890793356898261735E+01    0.728430032952570627E+01   -0.198244936067608046E+01   -0.145453109741210938E+03   -0.881729455336647128E+01    1
