    0.871698077837032059E+01    0.408448208021199832E+01    0.170985841751098633E+01    0.760515995764059838E+01    0.883751698574545586E+01   -0.135900962307561501E+01   -0.570601768493652344E+02
    0.879816750714077500E+01    0.398070392595360723E+01    0.188023948669433594E+01    0.781315869952740361E+01    0.942128968085588703E+01   -0.123243092671988919E+01   -0.570594787597656250E+02
    0.889140889678263768E+01    0.442679545064099234E+01    0.180644178390502930E+01    0.786745768421349823E+01    0.102456988759759930E+02   -0.109162433401220205E+01   -0.570544891357421875E+02
    0.877534043962701027E+01    0.420817612959886223E+01    0.166793096065521240E+01    0.763874804567330390E+01    0.872853451283036108E+01   -0.208228384825977386E+00   -0.570471954345703125E+02
    0.876479717706008898E+01    0.416645955270955071E+01    0.183036792278289795E+01    0.756633536815851926E+01    0.930757014726187037E+01   -0.134046224920194557E+01   -0.570415954589843750E+02
    0.879556122989188971E+01    0.411152580584738381E+01    0.166966307163238525E+01    0.779554877942670821E+01    0.838958863039360736E+01   -0.403564855702462699E+00   -0.570012893676757812E+02
    0.881127286750482774E+01    0.409586666849745029E+01    0.182217311859130859E+01    0.764936494407390288E+01    0.784886911568567847E+01   -0.777833099538937534E+00   -0.569899520874023438E+02
    0.888131067157550902E+01    0.378107445916308338E+01    0.226148438453674316E+01    0.755016973922534440E+01    0.722218909057334546E+01   -0.436923025259060127E+00   -0.569813270568847656E+02
    0.887051201650084309E+01    0.377796193806135250E+01    0.223222398757934570E+01    0.745077305018778002E+01    0.742188334393202442E+01   -0.329832640320773196E+00   -0.569775848388671875E+02
    0.885792103014433074E+01    0.423007038570937866E+01    0.187646102905273438E+01    0.766472672589609338E+01    0.880283139195984887E+01   -0.105178607709449579E+01   -0.569625701904296875E+02
    0.887729114217366089E+01    0.434782075818014135E+01    0.192803192138671875E+01    0.773337008915649182E+01    0.822020818232400963E+01   -0.136194916979143832E+01   -0.569510498046875000E+02
    0.899382620228977814E+01    0.415482286736957285E+01    0.239920711517333984E+01    0.768299613314300167E+01    0.934041538293535112E+01   -0.147693956031593543E+01   -0.569501571655273438E+02
    0.909867264906702644E+01    0.394235212611986885E+01    0.260699892044067383E+01    0.779570134071062704E+01    0.102930067890576371E+02   -0.318800260250629464E+00   -0.569304084777832031E+02
    0.890109109376797569E+01    0.417995730937037280E+01    0.215334439277648926E+01    0.768011043577049168E+01    0.956044199988950183E+01   -0.137723428887290789E+01   -0.569200668334960938E+02
    0.906088376180350252E+01    0.466074766977994415E+01    0.219169998168945312E+01    0.759673302524476135E+01    0.844630655551923226E+01   -0.109496865819023670E+01   -0.569198303222656250E+02
    0.897405529475606123E+01    0.418274492799258368E+01    0.207497930526733398E+01    0.779317215658608209E+01    0.827938540439722459E+01   -0.772133847811228291E+00   -0.568748168945312500E+02
    0.877045468497600922E+01    0.455572284943946038E+01    0.160797071456909180E+01    0.755850790946580808E+01    0.933789962610061153E+01   -0.115570164123445340E+01   -0.568745651245117188E+02
    0.884519309474567450E+01    0.441378934436285775E+01    0.174838578701019287E+01    0.774692803059800283E+01    0.992467921877745773E+01   -0.105348134759452838E+01   -0.568515434265136719E+02
    0.895940191043568035E+01    0.453720180671080620E+01    0.205150461196899414E+01    0.775802528103686306E+01    0.967819137976193034E+01   -0.121485117856943825E+01   -0.568410491943359375E+02
    0.881318462764035893E+01    0.393548047185832939E+01    0.182374382019042969E+01    0.770107064040789968E+01    0.908919800745481155E+01   -0.414485676733894248E+00   -0.567992897033691406E+02
    0.893524495252765760E+01    0.444242303794557714E+01    0.197449302673339844E+01    0.778070710067369919E+01    0.901691227411968299E+01   -0.106983893985590228E+01   -0.567506942749023438E+02
    0.902952288883335541E+01    0.441718354775283117E+01    0.225525188446044922E+01    0.771962489825436915E+01    0.941991385754303678E+01   -0.102013839012053897E+01   -0.567440452575683594E+02
    0.885555056667069351E+01    0.431447202633208526E+01    0.187758266925811768E+01    0.764061101534374565E+01    0.994580647937666917E+01   -0.124721026108449173E+01   -0.567363510131835938E+02
    0.885869445957970569E+01    0.407750178354551984E+01    0.211657142639160156E+01    0.757778258057245679E+01    0.103854949270525303E+02   -0.137355087171524581E+01   -0.567333450317382812E+02
    0.881161972804169480E+01    0.387757637812268063E+01    0.200614070892333984E+01    0.765231904673913732E+01    0.854947781452454691E+01   -0.106377978600563239E+01   -0.567186431884765625E+02
    0.879564831314203310E+01    0.412768422398619528E+01    0.173152542114257812E+01    0.763728209307761130E+01    0.971745786518431842E+01   -0.411691720953040186E+00   -0.567093772888183594E+02
    0.906737886579978181E+01    0.386648645935461044E+01    0.280529761314392090E+01    0.771972306075004777E+01    0.895339282830098426E+01   -0.111144679594916429E+01   -0.567071304321289062E+02
    0.885024005985849449E+01    0.413467092588967411E+01    0.182727718353271484E+01    0.763445098221607310E+01    0.850807557779388013E+01   -0.349360133052008859E+00   -0.567018165588378906E+02
    0.883900307638261573E+01    0.428888183522747291E+01    0.184216189384460449E+01    0.774147128309034738E+01    0.981783331181669361E+01   -0.117108929381704674E+01   -0.566923141479492188E+02
    0.888810202598179266E+01    0.410266076934022728E+01    0.204186463356018066E+01    0.760573110082696235E+01    0.102931653318830438E+02   -0.141557708537446647E+00   -0.566910934448242188E+02
    0.876739989753533955E+01    0.397035909268983334E+01    0.183393037319183350E+01    0.754564506813450997E+01    0.708495215998372885E+01   -0.611602796741979704E+00   -0.566901855468750000E+02
    0.886391589914120637E+01    0.465050111050599746E+01    0.174840044975280762E+01    0.749680755775910157E+01    0.794786433010563620E+01   -0.105849092533066980E+01   -0.566842613220214844E+02
    0.893008316931225288E+01    0.403223490388503603E+01    0.208644986152648926E+01    0.777520480282188231E+01    0.842977785595228113E+01   -0.726190066423898051E+00   -0.566572761535644531E+02
    0.887196151207615813E+01    0.400143788575569825E+01    0.209617471694946289E+01    0.774648094798665454E+01    0.818364089767588432E+01   -0.132949603507903569E+01   -0.566544570922851562E+02
    0.884405267504356729E+01    0.404779479562561662E+01    0.207444334030151367E+01    0.741621305739791126E+01    0.731600664528602707E+01   -0.881444744319569873E+00   -0.566513710021972656E+02
    0.898691834077101426E+01    0.469699482871542173E+01    0.202987623214721680E+01    0.758721224437648978E+01    0.813902927572788570E+01   -0.107198379639002850E+01   -0.566508178710937500E+02
    0.884712609685440654E+01    0.417313502290023930E+01    0.206862163543701172E+01    0.752107115842773855E+01    0.724289590010162065E+01   -0.101828707792220818E+01   -0.566298484802246094E+02
    0.900824786755626405E+01    0.416634558815404965E+01    0.255931115150451660E+01    0.754737734929303539E+01    0.757289963267329558E+01   -0.125704385214521785E+01   -0.566074447631835938E+02
    0.887618675749526886E+01    0.441226626625496543E+01    0.187682318687438965E+01    0.774687504525335680E+01    0.982332167820436197E+01   -0.129691172427512402E+01   -0.565855865478515625E+02
    0.899333361553535582E+01    0.436780480584805897E+01    0.208261561393737793E+01    0.753719628564844513E+01    0.938488594813154009E+01   -0.871299290433008800E+00   -0.565744705200195312E+02
    0.887180610521224544E+01    0.396493422677532381E+01    0.212398719787597656E+01    0.760409808816303112E+01    0.940703208211321140E+01   -0.283952483500105712E+00   -0.565720367431640625E+02
    0.892229346029528791E+01    0.413158315736928472E+01    0.216093468666076660E+01    0.770005933916941743E+01    0.817081370310587474E+01   -0.138116690737789805E+01   -0.565682716369628906E+02
    0.892942578043694901E+01    0.410779901686752424E+01    0.220823550224304199E+01    0.779387510952723517E+01    0.837911323074078496E+01   -0.123060402324717355E+01   -0.565621414184570312E+02
    0.887422754343357134E+01    0.453780548320193855E+01    0.189544987678527832E+01    0.763094511427661892E+01    0.906118560438306098E+01   -0.123903628909034014E+01   -0.565588073730468750E+02
    0.886216736416673712E+01    0.414558381086265815E+01    0.194158780574798584E+01    0.749326366656711151E+01    0.915581243106068321E+01   -0.189730905716126941E+00   -0.565575408935546875E+02
    0.906234580558780323E+01    0.442307857264173698E+01    0.235687208175659180E+01    0.768439922117921359E+01    0.102672340202207319E+02   -0.155592973453015970E+01   -0.565471496582031250E+02
    0.897787527229679938E+01    0.411930837128748273E+01    0.220441341400146484E+01    0.791211623241885231E+01    0.101277899003807015E+02   -0.114980963873742548E+01   -0.564975585937500000E+02
    0.893804517609268601E+01    0.392823686462484511E+01    0.211357092857360840E+01    0.776929226077390211E+01    0.794241277531108381E+01   -0.555579517572733828E+00   -0.564889984130859375E+02
    0.898453639434455376E+01    0.417571342191355388E+01    0.211158251762390137E+01    0.782409240102045711E+01    0.100530172872628061E+02   -0.449897799653883768E+00   -0.564410858154296875E+02
    0.902309105741633033E+01    0.445115859465976538E+01    0.236378431320190430E+01    0.757643582299223617E+01    0.766457098028279038E+01   -0.127029063461513170E+01   -0.564314498901367188E+02
    0.883843694864303764E+01    0.438806921102933778E+01    0.181983077526092529E+01    0.768467255772984892E+01    0.101919735069820341E+02   -0.136424983175302295E+01   -0.564201354980468750E+02
    0.896261124333096326E+01    0.403407498957173338E+01    0.249350094795227051E+01    0.754885924943236208E+01    0.770292691144543085E+01   -0.130741528326751455E+01   -0.564116973876953125E+02
    0.886366358252031539E+01    0.384355325635554790E+01    0.217029523849487305E+01    0.756445855924123478E+01    0.975621350371930518E+01   -0.101703236541836128E+01   -0.564102706909179688E+02
    0.902654660377331375E+01    0.420341770373834667E+01    0.221809220314025879E+01    0.753840770084324507E+01    0.818810110776121469E+01   -0.177995485129585074E+00   -0.564041213989257812E+02
    0.908717875175412004E+01    0.426752765134526157E+01    0.256019830703735352E+01    0.773823037107596434E+01    0.916756694053696286E+01   -0.122538356829147066E+01   -0.563982315063476562E+02
    0.901997299844611788E+01    0.409946398698714010E+01    0.222240734100341797E+01    0.776523163981604725E+01    0.788091312696523350E+01   -0.538836259980020493E+00   -0.563958435058593750E+02
    0.903531623928143190E+01    0.389435809723533932E+01    0.254167222976684570E+01    0.762137655601219866E+01    0.789418146987396874E+01   -0.709809635539358608E+00   -0.563876495361328125E+02
    0.884441921148555821E+01    0.402118956657685445E+01    0.201274752616882324E+01    0.774201143470529463E+01    0.924421824741922471E+01   -0.105305287553779148E+01   -0.563533935546875000E+02
    0.879114616288170048E+01    0.401459629820136321E+01    0.187297987937927246E+01    0.745248277954417482E+01    0.746745286638450967E+01   -0.123524470427902155E+00   -0.563045463562011719E+02
    0.892084022184281089E+01    0.436956521182483382E+01    0.207832074165344238E+01    0.761651539612632522E+01    0.974092713690361123E+01   -0.146153823529239268E+01   -0.562938766479492188E+02
    0.892048756611981020E+01    0.391186782772580832E+01    0.241658067703247070E+01    0.758210701642465779E+01    0.787433915234103843E+01   -0.134814688963275486E+01   -0.562842941284179688E+02
    0.907677331118431319E+01    0.401575161115039059E+01    0.251346254348754883E+01    0.777020935354006603E+01    0.876544068980182267E+01   -0.569046926247416041E+00   -0.562811126708984375E+02
    0.891200534654534415E+01    0.435513953411508403E+01    0.197954225540161133E+01    0.780643447141253244E+01    0.989780633132566834E+01   -0.116476355524156538E+01   -0.562773094177246094E+02
    0.899487876126894648E+01    0.429323054230343715E+01    0.228986001014709473E+01    0.775086258920010529E+01    0.867340098511258617E+01   -0.116558824662416272E+01   -0.562559661865234375E+02
    0.886472669229496546E+01    0.396933717717786827E+01    0.213088417053222656E+01    0.765398541945542377E+01    0.948461099125209373E+01   -0.149926206575003174E+01   -0.562556533813476562E+02
    0.910728609129515299E+01    0.444661357692587256E+01    0.245559811592102051E+01    0.758172311806284593E+01    0.842206011182511993E+01   -0.974414072444401480E+00   -0.562507858276367188E+02
    0.894099193624418653E+01    0.397302562035623286E+01    0.224279236793518066E+01    0.770066545253091839E+01    0.101482486168606378E+02   -0.591752869993593222E+00   -0.562419090270996094E+02
    0.911657442445396882E+01    0.418999647827142851E+01    0.252026534080505371E+01    0.766365302550821692E+01    0.786866163319683398E+01   -0.598632946145925882E+00   -0.562153625488281250E+02
    0.910248254287288106E+01    0.425337466449783541E+01    0.248004484176635742E+01    0.763262606954933620E+01    0.101183632485160153E+02   -0.841900855773787038E+00   -0.561911582946777344E+02
    0.891070538714160421E+01    0.406941492778820457E+01    0.207945823669433594E+01    0.769394114474873181E+01    0.839037135665215317E+01   -0.672475407715033446E+00   -0.561809234619140625E+02
    0.901816984684671752E+01    0.410377000557439953E+01    0.237715935707092285E+01    0.770584092462722925E+01    0.971554400263021023E+01   -0.941898657660639183E+00   -0.561721191406250000E+02
    0.897198568369417515E+01    0.394709383479835640E+01    0.232539987564086914E+01    0.772957398523243899E+01    0.104742693636245416E+02   -0.333496739850390078E+00   -0.561556816101074219E+02
    0.909166499395527339E+01    0.407551668140235801E+01    0.251014661788940430E+01    0.776614178529300592E+01    0.982091199116615776E+01   -0.557841782220944271E+00   -0.561474189758300781E+02
    0.887234343615046228E+01    0.438263015298873349E+01    0.195890176296234131E+01    0.761247123883109289E+01    0.987715943163241761E+01   -0.110924469430081829E+01   -0.561429214477539062E+02
    0.911719911770696712E+01    0.400910802024669533E+01    0.268643450736999512E+01    0.762466582327743847E+01    0.937691871459070470E+01   -0.817440534346193681E+00   -0.561331253051757812E+02
    0.895693695734877871E+01    0.407540835822426217E+01    0.225793886184692383E+01    0.746361446290525077E+01    0.783922054931167800E+01   -0.733883777458850473E+00   -0.560936355590820312E+02
    0.883358768933940297E+01    0.398896246683508604E+01    0.202621293067932129E+01    0.754220276951807289E+01    0.927127645423125912E+01   -0.160784882023403641E+01   -0.560893821716308594E+02
    0.896504071486910625E+01    0.389145695685406778E+01    0.241083884239196777E+01    0.777347519744748272E+01    0.954797211232703269E+01   -0.129168374750773163E+01   -0.560887374877929688E+02
    0.893337448992330785E+01    0.422531070174003176E+01    0.206256604194641113E+01    0.764554904475978070E+01    0.102034976983688459E+02   -0.876900604781130966E+00   -0.560789108276367188E+02
    0.894032295270765509E+01    0.409005066681099905E+01    0.215443539619445801E+01    0.766202895474960943E+01    0.934682055605033391E+01   -0.786969987493541634E+00   -0.560748367309570312E+02
    0.896272541531810774E+01    0.411755815692091343E+01    0.220562243461608887E+01    0.775552087730807216E+01    0.101135737049964085E+02   -0.100347106707132472E+01   -0.560689544677734375E+02
    0.887526206793042860E+01    0.415725731219348038E+01    0.184596192836761475E+01    0.776372140279394873E+01    0.984394794280562380E+01   -0.348466945403536954E+00   -0.560641860961914062E+02
    0.887431984178165223E+01    0.411080259887604083E+01    0.194023406505584717E+01    0.770615228897462323E+01    0.977265241112512584E+01   -0.488971637486511401E+00   -0.560452690124511719E+02
    0.895629699433798798E+01    0.423092832355504811E+01    0.217473793029785156E+01    0.776878513631361045E+01    0.103225297128703168E+02   -0.108251092322277165E+01   -0.560416564941406250E+02
    0.882837883153751335E+01    0.394803685070660704E+01    0.199939918518066406E+01    0.747086348071760131E+01    0.757628124215619270E+01   -0.538755759283528590E+00   -0.560159225463867188E+02
    0.910017063750832378E+01    0.443958232149158682E+01    0.239996576309204102E+01    0.757684575557042361E+01    0.894282278328963542E+01   -0.111312979478769503E+01   -0.560002059936523438E+02
    0.885436627718337377E+01    0.419481730413671272E+01    0.197956860065460205E+01    0.768168591812742463E+01    0.863611011344625368E+01   -0.107399902117400070E+01   -0.559964447021484375E+02
    0.906781257598944457E+01    0.393247851410203664E+01    0.254408931732177734E+01    0.773021383024840780E+01    0.816168657250165452E+01   -0.506863221661735697E+00   -0.559954299926757812E+02
    0.908830283958405083E+01    0.423439383033924255E+01    0.249599099159240723E+01    0.759378441797804093E+01    0.859180995292146577E+01   -0.337581431021472422E+00   -0.559688758850097656E+02
    0.905584656562914425E+01    0.407845287994730121E+01    0.253382301330566406E+01    0.761618037716701046E+01    0.932151135580021695E+01   -0.118226051094486118E+01   -0.559600524902343750E+02
    0.878822391394287017E+01    0.416129400167336705E+01    0.180465602874755859E+01    0.749247171831577230E+01    0.976299808403049241E+01   -0.117254466332649554E+01   -0.559550781250000000E+02
    0.888392665736678033E+01    0.411062650457876622E+01    0.187257897853851318E+01    0.774412610358774334E+01    0.851261767563338978E+01   -0.400700083040788746E+00   -0.559436416625976562E+02
    0.896586107173417979E+01    0.398215701600165772E+01    0.227866196632385254E+01    0.760512820366051123E+01    0.911456152548675647E+01   -0.876872492318018226E+00   -0.559159278869628906E+02
    0.902679004383971595E+01    0.412274126429534604E+01    0.224270462989807129E+01    0.770955915456528906E+01    0.822399471091475043E+01   -0.381270989425134488E+00   -0.559055213928222656E+02
    0.891371302422320433E+01    0.441063292849500943E+01    0.192203152179718018E+01    0.753442117882351425E+01    0.994142279145787811E+01   -0.106343668407187519E+01   -0.558938560485839844E+02
    0.894337577442424347E+01    0.391537584909850667E+01    0.238203191757202148E+01    0.746924063576975072E+01    0.745834153441398140E+01   -0.863007133683095784E+00   -0.558869781494140625E+02
    0.897994651989925607E+01    0.397192489225435663E+01    0.247278404235839844E+01    0.754951102373409899E+01    0.871462055079951803E+01   -0.101044577998561214E+01   -0.558739814758300781E+02
    0.888781112729810019E+01    0.399998061748846823E+01    0.199459004402160645E+01    0.772537081308469098E+01    0.801546983705611282E+01   -0.277758150221364852E+00   -0.558737335205078125E+02
    0.873479814491531847E+01    0.420992058353690179E+01    0.172355484962463379E+01    0.755068051463416090E+01    0.986995265176553893E+01   -0.120578625449565147E+01   -0.558730697631835938E+02
    0.889887015344232601E+01    0.392317282733624317E+01    0.212560391426086426E+01    0.771763007749455809E+01    0.975575803698508359E+01   -0.175181620654543124E+00   -0.558716278076171875E+02
    0.908672951137772245E+01    0.419434801445141758E+01    0.252563047409057617E+01    0.767778693030143877E+01    0.951520410939253480E+01   -0.978286047143817727E+00   -0.558651123046875000E+02
    0.902541708357860273E+01    0.416326873003448039E+01    0.228831052780151367E+01    0.773342568126840035E+01    0.104672587814095337E+02   -0.289471269236790674E+00   -0.558604965209960938E+02
    0.883661619768198570E+01    0.397397633827351049E+01    0.198372149467468262E+01    0.765248993958910173E+01    0.754347281526963087E+01   -0.262092512512775766E+00   -0.558496932983398438E+02
    0.891217642540061483E+01    0.405062405788411883E+01    0.205488991737365723E+01    0.755483013416416060E+01    0.896938863177849122E+01   -0.519705472805066737E+00   -0.558483047485351562E+02
    0.894210110049935736E+01    0.417952205079352090E+01    0.206843495368957520E+01    0.749159770898920385E+01    0.938793520577708662E+01   -0.709712310643936251E+00   -0.558352508544921875E+02
    0.876330461705170372E+01    0.416349385666746841E+01    0.188580465316772461E+01    0.741941472027454818E+01    0.726139167458318724E+01   -0.108617018855407221E+01   -0.558154983520507812E+02
    0.903081989560404530E+01    0.398330979328244439E+01    0.246316242218017578E+01    0.763424513178075159E+01    0.825761497739350148E+01   -0.772955739528660368E+00   -0.558143234252929688E+02
    0.883693488873731248E+01    0.387118668149058021E+01    0.220082640647888184E+01    0.749294757886958163E+01    0.760896829515121631E+01   -0.138662299459701566E+01   -0.558061523437500000E+02
    0.892196284306258924E+01    0.460920636447083520E+01    0.191474914550781250E+01    0.748103883212865384E+01    0.980794446635601247E+01   -0.110884014626334237E+01   -0.557920913696289062E+02
    0.877913791518810172E+01    0.405045688954110439E+01    0.188818728923797607E+01    0.756808136258839781E+01    0.827526485038729298E+01   -0.122780231922987815E+01   -0.557853240966796875E+02
    0.890263188994997634E+01    0.451108923428947328E+01    0.193737888336181641E+01    0.765446613666914910E+01    0.969298345555817953E+01   -0.119754068721977025E+01   -0.557284889221191406E+02
    0.881902111397157995E+01    0.387643591648308794E+01    0.215572214126586914E+01    0.748728586204459656E+01    0.755417940249362641E+01   -0.135520094124002632E+01   -0.557246551513671875E+02
    0.897318014699208000E+01    0.457136039348707435E+01    0.199584937095642090E+01    0.746466135755436522E+01    0.862573812458630051E+01   -0.101398002584329028E+01   -0.556987838745117188E+02
    0.889873581425904803E+01    0.400426026132475688E+01    0.212798070907592773E+01    0.755573235885420935E+01    0.816322800854507236E+01   -0.935755564299558973E+00   -0.556979598999023438E+02
    0.897400071640016783E+01    0.426276207196821311E+01    0.227361059188842773E+01    0.766929237992251434E+01    0.840565088731126764E+01   -0.127746986232456283E+01   -0.556953125000000000E+02
    0.890617467872547230E+01    0.395402431899659312E+01    0.219126534461975098E+01    0.762803333243634718E+01    0.895680303683207946E+01   -0.326296112827092921E+00   -0.556944732666015625E+02
    0.893882060967825254E+01    0.388364044240678608E+01    0.235543155670166016E+01    0.754733805857541817E+01    0.897459914447825113E+01   -0.939773472702437829E+00   -0.556773605346679688E+02
    0.895887551351411204E+01    0.392794175665954404E+01    0.226751685142517090E+01    0.759613904623727709E+01    0.944014620088257495E+01   -0.633804035608878769E+00   -0.556548309326171875E+02
    0.897401961757319988E+01    0.418991098054031941E+01    0.201267075538635254E+01    0.781234877757679858E+01    0.875578117773092934E+01   -0.415509022443085074E+00   -0.556545028686523438E+02
    0.899952157080466186E+01    0.392210149655870621E+01    0.248100352287292480E+01    0.761581494622216404E+01    0.104892858008693004E+02   -0.114659871123508350E+01   -0.556509475708007812E+02
    0.888045151734438676E+01    0.419082502954666225E+01    0.209348678588867188E+01    0.768635925569831180E+01    0.966388621816270899E+01   -0.120909040095252251E+01   -0.556402282714843750E+02
    0.908762847670272578E+01    0.445489392444289134E+01    0.245623946189880371E+01    0.766106610495070495E+01    0.101720875375677462E+02   -0.117795960915308928E+01   -0.555872077941894531E+02
    0.897679581263455972E+01    0.419100551030394186E+01    0.207948160171508789E+01    0.776725089567387172E+01    0.899140628268390785E+01   -0.599721197728785516E+00   -0.555872039794921875E+02
    0.903218649718888322E+01    0.403682037277081385E+01    0.237053012847900391E+01    0.768662518535636341E+01    0.807917325647517082E+01   -0.573255514369542141E+00   -0.555844268798828125E+02
    0.894818166798566139E+01    0.460409634121971045E+01    0.196843934059143066E+01    0.746124238079194502E+01    0.947217974514407146E+01   -0.110554560016436931E+01   -0.555758361816406250E+02
    0.897334625548855946E+01    0.429519951165992975E+01    0.221917748451232910E+01    0.767849155977662434E+01    0.962236679442362686E+01   -0.124068111215403531E+01   -0.555413894653320312E+02
    0.888524192407180458E+01    0.402218971537610415E+01    0.202586841583251953E+01    0.767711619747253327E+01    0.840730570651354725E+01   -0.500405296786778031E+00   -0.555304489135742188E+02
    0.896242568255828687E+01    0.399309360168613825E+01    0.228437733650207520E+01    0.754121155564978451E+01    0.742629802756058410E+01   -0.521059390311663817E+00   -0.555214958190917969E+02
    0.907320743765799875E+01    0.429042836639110359E+01    0.237142896652221680E+01    0.749370150051967521E+01    0.872199968696607186E+01   -0.857624639574988690E+00   -0.555106506347656250E+02
    0.896850163990003857E+01    0.391057252237638320E+01    0.245992588996887207E+01    0.736459510704470333E+01    0.777751394805436025E+01   -0.118442625455351447E+01   -0.554916763305664062E+02
    0.911362444110972270E+01    0.454628732906615429E+01    0.242553472518920898E+01    0.757646657370963261E+01    0.980219409444121759E+01   -0.125013699244953180E+01   -0.554796295166015625E+02
    0.884628164654356830E+01    0.432608498384353268E+01    0.191680490970611572E+01    0.759912702119532568E+01    0.886065762701329618E+01   -0.127734088039220950E+01   -0.554723129272460938E+02
    0.887680417639914410E+01    0.419115254885496302E+01    0.210112357139587402E+01    0.741881697850558020E+01    0.773086785767905571E+01   -0.124470103489220829E+01   -0.554714355468750000E+02
    0.913056162575937513E+01    0.456569869464824141E+01    0.252333045005798340E+01    0.744438645526840137E+01    0.751387267753512589E+01   -0.130389835294114320E+01   -0.554698944091796875E+02
    0.900325130306231713E+01    0.399023372801114373E+01    0.238280415534973145E+01    0.762254770476813093E+01    0.932752765293732189E+01   -0.795132613730490379E+00   -0.554567260742187500E+02
    0.909605217019808165E+01    0.426536416742227509E+01    0.247622156143188477E+01    0.755849209303523661E+01    0.914058845540614584E+01   -0.108077621141282854E+01   -0.554518966674804688E+02
    0.905451725325275270E+01    0.392583582235493189E+01    0.251373124122619629E+01    0.772962685628155732E+01    0.855374834098436310E+01   -0.439671614950633449E+00   -0.554512100219726562E+02
    0.892690204839347956E+01    0.409703884778255123E+01    0.201909923553466797E+01    0.765507196550576019E+01    0.981535969454908397E+01   -0.399426169466529979E+00   -0.554437866210937500E+02
    0.885441505407625939E+01    0.393383933416944309E+01    0.211294960975646973E+01    0.748983397334685996E+01    0.817840135130952461E+01   -0.145093301006569719E+01   -0.554259300231933594E+02
    0.899727690990287776E+01    0.432386388239907138E+01    0.227989125251770020E+01    0.748079132351431841E+01    0.950039465017628615E+01   -0.137467817226848066E+01   -0.554246368408203125E+02
    0.907033287549228362E+01    0.416114936227165977E+01    0.237433576583862305E+01    0.759836075939842193E+01    0.993115300379512078E+01   -0.211086293213246456E+00   -0.554225006103515625E+02
    0.893837275968286704E+01    0.398716990103618540E+01    0.224282097816467285E+01    0.755879091492967348E+01    0.103910965143498011E+02   -0.587019257073669420E+00   -0.554180526733398438E+02
    0.905222451538675799E+01    0.406359157121654491E+01    0.248626828193664551E+01    0.760394338168546824E+01    0.102844734922878782E+02   -0.102517552745510754E+01   -0.554144821166992188E+02
    0.891674757741651725E+01    0.430937189681403598E+01    0.201800322532653809E+01    0.750534272695669724E+01    0.104480057097288999E+02   -0.101091579186551583E+01   -0.554138679504394531E+02
    0.906064358272006132E+01    0.400503865693803895E+01    0.241449809074401855E+01    0.764978894616637906E+01    0.907667236473966454E+01   -0.393789197268180402E+00   -0.554081459045410156E+02
    0.907588110832730344E+01    0.433934723704258829E+01    0.243803071975708008E+01    0.763495637657268222E+01    0.103579228522299545E+02   -0.105732874761464246E+01   -0.553879470825195312E+02
    0.912766231314321708E+01    0.429201163374650285E+01    0.262765002250671387E+01    0.760709186111633251E+01    0.936224734404054360E+01   -0.116373240029826874E+01   -0.553837280273437500E+02
    0.901328523160368356E+01    0.407421330407523730E+01    0.222913002967834473E+01    0.777162367889587902E+01    0.947257150067172660E+01   -0.435188178227385869E+00   -0.553803482055664062E+02
    0.913663872153307466E+01    0.392903888769269782E+01    0.278730964660644531E+01    0.764204090440730788E+01    0.878320187426640864E+01   -0.516512903897008213E+00   -0.553770141601562500E+02
    0.888608295372016777E+01    0.392727682517297083E+01    0.223336076736450195E+01    0.762612898826174579E+01    0.811337602033826855E+01   -0.111544553304693461E+01   -0.553658599853515625E+02
    0.889234400434581929E+01    0.440542601265293232E+01    0.196444928646087646E+01    0.749384925339600727E+01    0.763400403926445925E+01   -0.107100483962006066E+01   -0.553641624450683594E+02
    0.898566790074742627E+01    0.391849051694575934E+01    0.245125722885131836E+01    0.754602108895294155E+01    0.871668040951667678E+01   -0.940041403426970845E+00   -0.553556823730468750E+02
    0.886970026780789311E+01    0.455011087320810859E+01    0.181973624229431152E+01    0.751059653852724907E+01    0.886003813824347120E+01   -0.128205589533265618E+01   -0.553153381347656250E+02
    0.891592942838054547E+01    0.423030378735198642E+01    0.198033785820007324E+01    0.762559985832140441E+01    0.921083897051497935E+01   -0.274635070733345588E+00   -0.552999992370605469E+02
    0.900365540133824638E+01    0.392164368375434735E+01    0.235287976264953613E+01    0.770736067504445810E+01    0.100526493172360407E+02   -0.326473077716486371E+00   -0.552537765502929688E+02
    0.901531066843914886E+01    0.446764279584149904E+01    0.224195098876953125E+01    0.754952802113243937E+01    0.994616881732379099E+01   -0.146218838261446837E+01   -0.552384338378906250E+02
    0.890572179421968890E+01    0.441760108946872432E+01    0.196847271919250488E+01    0.751773310056463107E+01    0.795258673641765323E+01   -0.104634720339785670E+01   -0.552317276000976562E+02
    0.884310389275769637E+01    0.433616086944071544E+01    0.188731884956359863E+01    0.761670450539034949E+01    0.966370424194722055E+01   -0.117386435592048910E+01   -0.552302017211914062E+02
    0.882019470866544175E+01    0.387041249367114526E+01    0.209472203254699707E+01    0.750352465486349729E+01    0.961102513435677253E+01   -0.129538634945236497E+01   -0.552187881469726562E+02
    0.892588674253932446E+01    0.416393269694005497E+01    0.211326074600219727E+01    0.762790094765099536E+01    0.102812782658889734E+02   -0.103540159977917834E+01   -0.552165985107421875E+02
