    0.752659695639950854E+01    0.238396195791796295E+01    0.957118034362792969E+00    0.790107716009886651E+01    0.785853809085509258E+01    0.685665270137083560E-01   -0.145084266662597656E+02
    0.752659695639950854E+01    0.238396195791796295E+01    0.957118034362792969E+00    0.790107716009886651E+01    0.785853809085509258E+01    0.685665270137083560E-01   -0.145084266662597656E+02
    0.764388196082903448E+01    0.222213768934752753E+01    0.128264784812927246E+01    0.807496178253556174E+01    0.795422689438739727E+01    0.169015226523550055E-02   -0.144842739105224609E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.144774732589721680E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.144774732589721680E+02
    0.740786917878779416E+01    0.419084840650848189E+01    0.640549976378679276E-02    0.818252676554120129E+01    0.847462297585539659E+01   -0.192583408446991999E+01   -0.143888683319091797E+02
    0.722351683313075021E+01    0.454661214313711248E+01    0.300900280475616455E+00    0.722651657420350713E+01    0.932995206146663314E+01   -0.996698047779062790E+00   -0.143855514526367188E+02
    0.722351683313075021E+01    0.454661214313711248E+01    0.300900280475616455E+00    0.722651657420350713E+01    0.932995206146663314E+01   -0.996698047779062790E+00   -0.143855514526367188E+02
    0.740210481097561690E+01    0.196072365533821857E+01    0.379173785448074341E+00    0.876734031667956160E+01    0.102357050723239453E+02   -0.779859084877263520E+00   -0.143843479156494141E+02
    0.712282964692073151E+01    0.238271943618093784E+01    0.847854137420654297E+00    0.742256290471573887E+01    0.996097555434261928E+01   -0.187189205496915734E+01   -0.143659276962280273E+02
    0.801521999337694169E+01    0.415782445924157784E+01    0.572885751724243164E+00    0.828390867346872461E+01    0.834367824353602927E+01   -0.237756150986981885E+00   -0.143635101318359375E+02
    0.731360905587304355E+01    0.243484598253205409E+01    0.122872865200042725E+01    0.751998074582253118E+01    0.920660658729026160E+01   -0.149790549731153066E+01   -0.143483142852783203E+02
    0.824135935829868949E+01    0.422452657281304589E+01    0.162789511680603027E+01    0.771820379887839891E+01    0.858022317847754934E+01   -0.156176533918072513E+01   -0.143367996215820312E+02
    0.824135935829868949E+01    0.422452657281304589E+01    0.162789511680603027E+01    0.771820379887839891E+01    0.858022317847754934E+01   -0.156176533918072513E+01   -0.143367996215820312E+02
    0.764737998473476210E+01    0.439736283808843531E+01    0.457324266433715820E+00    0.775670839807867996E+01    0.940345813069946956E+01   -0.211783654940977506E+01   -0.143366813659667969E+02
    0.741034915879410239E+01    0.201039907811298102E+01    0.138966190814971924E+01    0.802915076985722465E+01    0.856025379571847012E+01   -0.159240597982703802E+01   -0.143361263275146484E+02
    0.715189011713775624E+01    0.323082468109676979E+01    0.662670433521270752E+00    0.635429238537475793E+01    0.102924272169211939E+02   -0.135308830097046950E+01   -0.143279886245727539E+02
    0.739137278817564081E+01    0.313780623517108781E+01    0.457484662532806396E+00    0.756903566859975729E+01    0.873390464758626450E+01   -0.192926732215527919E+01   -0.143209972381591797E+02
    0.739137278817564081E+01    0.313780623517108781E+01    0.457484662532806396E+00    0.756903566859975729E+01    0.873390464758626450E+01   -0.192926732215527919E+01   -0.143209972381591797E+02
    0.827972412522882628E+01    0.374859067415088409E+01    0.188134825229644775E+01    0.731602855368677041E+01    0.832263246206361629E+01   -0.177656781508789696E+01   -0.142909135818481445E+02
    0.827972412522882628E+01    0.374859067415088409E+01    0.188134825229644775E+01    0.731602855368677041E+01    0.832263246206361629E+01   -0.177656781508789696E+01   -0.142909135818481445E+02
    0.823625703627262062E+01    0.311658229321005020E+01    0.277771162986755371E+01    0.782779435532765255E+01    0.906753183377361971E+01   -0.119769810642093510E+01   -0.142892074584960938E+02
    0.773564863234637823E+01    0.417650944260119772E+01    0.268384158611297607E+00    0.820581269407476022E+01    0.867388277895320670E+01    0.216666071912288594E+00   -0.142722835540771484E+02
    0.773564863234637823E+01    0.417650944260119772E+01    0.268384158611297607E+00    0.820581269407476022E+01    0.867388277895320670E+01    0.216666071912288594E+00   -0.142722835540771484E+02
    0.775009701143038310E+01    0.303370874343024388E+01    0.946212053298950195E+00    0.815696421218497569E+01    0.102461575090901178E+02   -0.574567585164464489E+00   -0.142510347366333008E+02
    0.809864133936434527E+01    0.431498364993346417E+01    0.119874048233032227E+01    0.800576897684270961E+01    0.830207856090894225E+01   -0.202390883532060162E+01   -0.142505550384521484E+02
    0.809864133936434527E+01    0.431498364993346417E+01    0.119874048233032227E+01    0.800576897684270961E+01    0.830207856090894225E+01   -0.202390883532060162E+01   -0.142505550384521484E+02
    0.728282600586706685E+01    0.254516680532086692E+01    0.185792446136474609E+00    0.834021652846486106E+01    0.852121596829577399E+01   -0.416135407003799696E+00   -0.142456283569335938E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.142415952682495117E+02
    0.792791014910862124E+01    0.298270343441716301E+01    0.135354244709014893E+01    0.833316944355809852E+01    0.902644754330565036E+01   -0.107415895894083269E+01   -0.142382287979125977E+02
    0.715132334132851089E+01    0.162553243709804929E+01    0.595135748386383057E+00    0.840205998355241412E+01    0.847052408834395543E+01   -0.142240165660262319E+01   -0.142347393035888672E+02
    0.785361785397637568E+01    0.351699958174023841E+01    0.348497927188873291E+00    0.800407736721889407E+01    0.716426239463325398E+01   -0.180135033905001740E+01   -0.142336082458496094E+02
    0.785361785397637568E+01    0.351699958174023841E+01    0.348497927188873291E+00    0.800407736721889407E+01    0.716426239463325398E+01   -0.180135033905001740E+01   -0.142336082458496094E+02
    0.730178700794055402E+01    0.438704838539536279E+01    0.253590494394302368E-01    0.798917989841662557E+01    0.829357796647990497E+01   -0.783493967167860461E+00   -0.142154035568237305E+02
    0.787000319830507422E+01    0.299914533471568934E+01    0.715133249759674072E+00    0.852759776623050314E+01    0.103150536077333772E+02   -0.357780506772750417E+00   -0.142066783905029297E+02
    0.787000319830507422E+01    0.299914533471568934E+01    0.715133249759674072E+00    0.852759776623050314E+01    0.103150536077333772E+02   -0.357780506772750417E+00   -0.142066783905029297E+02
    0.841887534183455166E+01    0.393089871006124092E+01    0.747892260551452637E+00    0.863142415680076702E+01    0.875395221655009337E+01   -0.589958296758053002E-01   -0.142031183242797852E+02
    0.718537939825433813E+01    0.362762346896222621E+01    0.120688453316688538E+00    0.794401576886092542E+01    0.894304028477173318E+01    0.185804163306573678E+00   -0.141870212554931641E+02
    0.855871967221058760E+01    0.381776027557833730E+01    0.683127701282501221E+00    0.858211868301736658E+01    0.809766222660518586E+01   -0.213056468792404585E+01   -0.141702556610107422E+02
    0.855871967221058760E+01    0.381776027557833730E+01    0.683127701282501221E+00    0.858211868301736658E+01    0.809766222660518586E+01   -0.213056468792404585E+01   -0.141702556610107422E+02
    0.822753097593922433E+01    0.353909811926065254E+01    0.291063070297241211E+00    0.915859777230842198E+01    0.967225638554371336E+01   -0.175687505766550012E+01   -0.141699810028076172E+02
    0.829259907007603658E+01    0.384430659195569957E+01    0.912716567516326904E+00    0.862909376524383909E+01    0.949177236304987737E+01   -0.512254060676532896E+00   -0.141646509170532227E+02
    0.834108572803305925E+01    0.397179458960662579E+01    0.143871009349822998E+01    0.835463243842247039E+01    0.101616119274240901E+02   -0.881163523716607777E+00   -0.141590480804443359E+02
    0.775682593788298291E+01    0.216952707326084937E+01    0.456770002841949463E+00    0.900388824378900132E+01    0.969027722245785128E+01   -0.197156617205728724E+01   -0.141582965850830078E+02
    0.810002390525561111E+01    0.370177356806371138E+01    0.406952559947967529E+00    0.853351770106900887E+01    0.941835574732915681E+01   -0.614165631160323633E+00   -0.141577644348144531E+02
    0.810002390525561111E+01    0.370177356806371138E+01    0.406952559947967529E+00    0.853351770106900887E+01    0.941835574732915681E+01   -0.614165631160323633E+00   -0.141577644348144531E+02
    0.736549474090323386E+01    0.314280356120635362E+01    0.911396071314811707E-01    0.809586237345594917E+01    0.880877370832310369E+01   -0.743145213722580023E+00   -0.141546592712402344E+02
    0.736549474090323386E+01    0.314280356120635362E+01    0.911396071314811707E-01    0.809586237345594917E+01    0.880877370832310369E+01   -0.743145213722580023E+00   -0.141546592712402344E+02
    0.811070944417696005E+01    0.317930132759613260E+01    0.129134583473205566E+01    0.835317335873687128E+01    0.930394168507020325E+01   -0.630139611888792084E+00   -0.141534576416015625E+02
    0.742544709400762137E+01    0.172945674817903239E+01    0.100030899047851562E+01    0.856305127454506199E+01    0.963416185117164225E+01   -0.173251065494738343E+01   -0.141504211425781250E+02
    0.742544709400762137E+01    0.172945674817903239E+01    0.100030899047851562E+01    0.856305127454506199E+01    0.963416185117164225E+01   -0.173251065494738343E+01   -0.141504211425781250E+02
    0.756969647892032427E+01    0.260543005076316492E+01    0.372823148965835571E+00    0.827069073568757318E+01    0.794282433025671430E+01   -0.169841753232549975E+01   -0.141357345581054688E+02
    0.756969647892032427E+01    0.260543005076316492E+01    0.372823148965835571E+00    0.827069073568757318E+01    0.794282433025671430E+01   -0.169841753232549975E+01   -0.141357345581054688E+02
    0.807453897094489648E+01    0.319710742074438814E+01    0.173877716064453125E+01    0.788749554685761112E+01    0.720384245534599454E+01   -0.162161057424796073E+01   -0.141327257156372070E+02
    0.807453897094489648E+01    0.319710742074438814E+01    0.173877716064453125E+01    0.788749554685761112E+01    0.720384245534599454E+01   -0.162161057424796073E+01   -0.141327257156372070E+02
    0.779065532886398326E+01    0.237822749188047533E+01    0.528794765472412109E+00    0.872084687320463203E+01    0.975226448075608232E+01   -0.204073974120067003E+01   -0.141290616989135742E+02
    0.710619845780837078E+01    0.393795643569149956E+01    0.339058816432952881E+00    0.679479049072241281E+01    0.775721183069259190E+01   -0.188820467817600468E+01   -0.141114006042480469E+02
    0.710619845780837078E+01    0.393795643569149956E+01    0.339058816432952881E+00    0.679479049072241281E+01    0.775721183069259190E+01   -0.188820467817600468E+01   -0.141114006042480469E+02
    0.885129899206708615E+01    0.402633654117605566E+01    0.218075394630432129E+01    0.826474114230152601E+01    0.771447022704662544E+01   -0.155582444415199239E+01   -0.141079607009887695E+02
    0.885129899206708615E+01    0.402633654117605566E+01    0.218075394630432129E+01    0.826474114230152601E+01    0.771447022704662544E+01   -0.155582444415199239E+01   -0.141079607009887695E+02
    0.744763776128284771E+01    0.252401860134186151E+01    0.419988244771957397E+00    0.836240563725501218E+01    0.878598133115930402E+01   -0.159094204738708500E+01   -0.140996522903442383E+02
    0.744763776128284771E+01    0.252401860134186151E+01    0.419988244771957397E+00    0.836240563725501218E+01    0.878598133115930402E+01   -0.159094204738708500E+01   -0.140996522903442383E+02
    0.801284615568930469E+01    0.276931435250852109E+01    0.601609885692596436E+00    0.888712772767051007E+01    0.907647835850659490E+01   -0.172583557467858029E+01   -0.140944557189941406E+02
    0.729673165926061174E+01    0.210864154732604048E+01    0.866270735859870911E-01    0.863274412645537836E+01    0.102564786786971371E+02   -0.281671215866243996E+00   -0.140924501419067383E+02
    0.729673165926061174E+01    0.210864154732604048E+01    0.866270735859870911E-01    0.863274412645537836E+01    0.102564786786971371E+02   -0.281671215866243996E+00   -0.140924501419067383E+02
    0.744438448471324232E+01    0.249150134823650937E+01    0.347931563854217529E+00    0.822803485363549747E+01    0.950441575669864136E+01    0.912416046709840778E-01   -0.140894575119018555E+02
    0.735492666262438632E+01    0.370970151137716631E+01    0.107849285006523132E+00    0.813703566191195549E+01    0.920149682577900663E+01    0.208206649848557301E+00   -0.140575876235961914E+02
    0.758546356408307521E+01    0.447606944346479629E+01    0.193983688950538635E+00    0.808826610571610694E+01    0.100092436196874068E+02   -0.116645922252589274E+01   -0.140458354949951172E+02
    0.758546356408307521E+01    0.447606944346479629E+01    0.193983688950538635E+00    0.808826610571610694E+01    0.100092436196874068E+02   -0.116645922252589274E+01   -0.140458354949951172E+02
    0.857333102681553250E+01    0.395091068392651135E+01    0.100879982113838196E+00    0.900331861976317072E+01    0.878162978422389884E+01   -0.439428554824522477E+00   -0.140336208343505859E+02
    0.857333102681553250E+01    0.395091068392651135E+01    0.100879982113838196E+00    0.900331861976317072E+01    0.878162978422389884E+01   -0.439428554824522477E+00   -0.140336208343505859E+02
    0.798689078963979426E+01    0.279742198495733918E+01    0.110475945472717285E+01    0.834807820904370779E+01    0.878146565633004172E+01   -0.212613512772440716E+01   -0.140239439010620117E+02
    0.798689078963979426E+01    0.279742198495733918E+01    0.110475945472717285E+01    0.834807820904370779E+01    0.878146565633004172E+01   -0.212613512772440716E+01   -0.140239439010620117E+02
    0.723271001276525816E+01    0.248834253140414763E+01    0.637027084827423096E+00    0.785144392559945992E+01    0.786422163542830965E+01    0.130796236089408158E+00   -0.140236301422119141E+02
    0.723271001276525816E+01    0.248834253140414763E+01    0.637027084827423096E+00    0.785144392559945992E+01    0.786422163542830965E+01    0.130796236089408158E+00   -0.140236301422119141E+02
    0.776679850961019280E+01    0.233309314609611862E+01    0.732066333293914795E+00    0.853320648201473020E+01    0.841513130820782251E+01   -0.186369643706492627E+01   -0.140211429595947266E+02
    0.745936055789015739E+01    0.178456827068866875E+01    0.190530705451965332E+01    0.804254133971943475E+01    0.874651236328795889E+01   -0.152914901866801900E+01   -0.140190963745117188E+02
    0.745936055789015739E+01    0.178456827068866875E+01    0.190530705451965332E+01    0.804254133971943475E+01    0.874651236328795889E+01   -0.152914901866801900E+01   -0.140190963745117188E+02
    0.764588455821303992E+01    0.430777038338821594E+01    0.614659190177917480E+00    0.757779299142559548E+01    0.756884408261412389E+01   -0.174266430382559201E+01   -0.139966373443603516E+02
    0.759048357213801594E+01    0.358243462228791731E+01    0.419747501611709595E+00    0.760786536254592693E+01    0.713319071575734309E+01   -0.110080518433689734E+01   -0.139793128967285156E+02
    0.840290808351967300E+01    0.366243907734915686E+01    0.254469347000122070E+01    0.792679299562079542E+01    0.987604112324554961E+01   -0.113200453718381921E+01   -0.139735507965087891E+02
    0.731168708144384283E+01    0.406259571082305904E+01    0.484364628791809082E+00    0.734070367748770281E+01    0.958383056934722077E+01   -0.136214954554878864E+01   -0.139650020599365234E+02
    0.731168708144384283E+01    0.406259571082305904E+01    0.484364628791809082E+00    0.734070367748770281E+01    0.958383056934722077E+01   -0.136214954554878864E+01   -0.139650020599365234E+02
    0.714974113743198014E+01    0.178988896283671961E+01    0.584621489048004150E+00    0.814857556400802885E+01    0.810123653002668398E+01   -0.174469961098110282E+01   -0.139637279510498047E+02
    0.714974113743198014E+01    0.178988896283671961E+01    0.584621489048004150E+00    0.814857556400802885E+01    0.810123653002668398E+01   -0.174469961098110282E+01   -0.139637279510498047E+02
    0.743948378559298806E+01    0.316918538588153931E+01    0.625009417533874512E+00    0.782242373181274164E+01    0.856813547512452445E+01   -0.174077725567630459E+00   -0.139401369094848633E+02
    0.801605105724807565E+01    0.435078556955297735E+01    0.246169403195381165E+00    0.859092567743989655E+01    0.874868552488298157E+01   -0.144297945033029795E+01   -0.139330396652221680E+02
    0.789508239289215208E+01    0.327650640859038944E+01    0.625095739960670471E-01    0.904989221285642564E+01    0.101747125335199264E+02   -0.114403052024517282E+01   -0.139291496276855469E+02
    0.789508239289215208E+01    0.327650640859038944E+01    0.625095739960670471E-01    0.904989221285642564E+01    0.101747125335199264E+02   -0.114403052024517282E+01   -0.139291496276855469E+02
    0.762882073130626015E+01    0.413050003127864240E+01    0.356828331947326660E+00    0.809367618609293160E+01    0.819600652796834694E+01   -0.140321538076023478E+01   -0.139263172149658203E+02
    0.762882073130626015E+01    0.413050003127864240E+01    0.356828331947326660E+00    0.809367618609293160E+01    0.819600652796834694E+01   -0.140321538076023478E+01   -0.139263172149658203E+02
    0.757937896262288646E+01    0.328795888099582845E+01    0.577614605426788330E+00    0.802800587274475497E+01    0.807891306598584968E+01   -0.262405808129484885E+00   -0.139193592071533203E+02
    0.757937896262288646E+01    0.328795888099582845E+01    0.577614605426788330E+00    0.802800587274475497E+01    0.807891306598584968E+01   -0.262405808129484885E+00   -0.139193592071533203E+02
    0.788347103343333888E+01    0.333436666376934321E+01    0.476868629455566406E+00    0.834699635401534579E+01    0.983416553593784570E+01    0.147791448286486382E+00   -0.139094619750976562E+02
    0.788347103343333888E+01    0.333436666376934321E+01    0.476868629455566406E+00    0.834699635401534579E+01    0.983416553593784570E+01    0.147791448286486382E+00   -0.139094619750976562E+02
    0.829840393868321335E+01    0.332884705188462693E+01    0.173919916152954102E+01    0.807896985716196525E+01    0.799941716752695786E+01   -0.144057410989537749E+01   -0.139060459136962891E+02
    0.740975890257259717E+01    0.363128008250083578E+01    0.775361359119415283E-01    0.793608784604007678E+01    0.848304557906141987E+01    0.185712222407719008E+00   -0.139030265808105469E+02
    0.788979364005722150E+01    0.426267879646505676E+01    0.136093169450759888E+00    0.869057611518081785E+01    0.102542641393607106E+02   -0.127393207600019487E+01   -0.138995227813720703E+02
    0.788979364005722150E+01    0.426267879646505676E+01    0.136093169450759888E+00    0.869057611518081785E+01    0.102542641393607106E+02   -0.127393207600019487E+01   -0.138995227813720703E+02
    0.742307523143645831E+01    0.408984518208997549E+01    0.408130347728729248E+00    0.761873191033611175E+01    0.738879794645745225E+01   -0.165970409317385048E+01   -0.138901329040527344E+02
    0.742307523143645831E+01    0.408984518208997549E+01    0.408130347728729248E+00    0.761873191033611175E+01    0.738879794645745225E+01   -0.165970409317385048E+01   -0.138901329040527344E+02
    0.806744117672600680E+01    0.395609067681198301E+01    0.107166004180908203E+01    0.779683052008514732E+01    0.751611239891849880E+01   -0.698770875530802416E+00   -0.138893365859985352E+02
    0.806744117672600680E+01    0.395609067681198301E+01    0.107166004180908203E+01    0.779683052008514732E+01    0.751611239891849880E+01   -0.698770875530802416E+00   -0.138893365859985352E+02
    0.727515982922917726E+01    0.210220145574036232E+01    0.749140739440917969E+00    0.816532521216288920E+01    0.857898255620802352E+01   -0.147406554748382046E+00   -0.138888235092163086E+02
    0.727515982922917726E+01    0.210220145574036232E+01    0.749140739440917969E+00    0.816532521216288920E+01    0.857898255620802352E+01   -0.147406554748382046E+00   -0.138888235092163086E+02
    0.711517388144083718E+01    0.193952864025268656E+01    0.372268676757812500E+00    0.817254538605644321E+01    0.100566373474378405E+02    0.129305373078305585E-01   -0.138879756927490234E+02
    0.711517388144083718E+01    0.193952864025268656E+01    0.372268676757812500E+00    0.817254538605644321E+01    0.100566373474378405E+02    0.129305373078305585E-01   -0.138879756927490234E+02
    0.840895303451624621E+01    0.393767958241991423E+01    0.165419459342956543E+01    0.812985862922715974E+01    0.822749734191110882E+01   -0.167273216708910821E+01   -0.138873052597045898E+02
    0.764025299334757335E+01    0.441118261647167920E+01    0.198396146297454834E+00    0.813814848036707694E+01    0.890309777637413546E+01   -0.127487216983870022E+01   -0.138756561279296875E+02
    0.752080321344655012E+01    0.204994589637412039E+01    0.465887188911437988E+00    0.867673771677953809E+01    0.103164758866461668E+02   -0.194851597781289376E+01   -0.138622589111328125E+02
    0.752080321344655012E+01    0.204994589637412039E+01    0.465887188911437988E+00    0.867673771677953809E+01    0.103164758866461668E+02   -0.194851597781289376E+01   -0.138622589111328125E+02
    0.762795583607121586E+01    0.259191877096783951E+01    0.794301986694335938E+00    0.829364371068056805E+01    0.875925478951774039E+01   -0.248938407194532196E+00   -0.138533592224121094E+02
    0.706872812049073040E+01    0.204482225822295982E+01    0.760297477245330811E+00    0.776530849761268716E+01    0.801829977898405843E+01    0.216411455119177809E+00   -0.138519687652587891E+02
    0.706872812049073040E+01    0.204482225822295982E+01    0.760297477245330811E+00    0.776530849761268716E+01    0.801829977898405843E+01    0.216411455119177809E+00   -0.138519687652587891E+02
    0.861333707441987428E+01    0.364798361240590641E+01    0.986848175525665283E+00    0.841406772659522417E+01    0.779931416504859421E+01   -0.143372498643510493E+01   -0.138514604568481445E+02
    0.861333707441987428E+01    0.364798361240590641E+01    0.986848175525665283E+00    0.841406772659522417E+01    0.779931416504859421E+01   -0.143372498643510493E+01   -0.138514604568481445E+02
    0.718184534058155766E+01    0.288349764136861175E+01    0.713173151016235352E+00    0.745744012814332002E+01    0.100609448185430086E+02   -0.133184842425318606E+01   -0.138513441085815430E+02
    0.776188168790486444E+01    0.267553975294933011E+01    0.554294049739837646E+00    0.864966089265146998E+01    0.953333193812215818E+01   -0.164956990621069211E+01   -0.138435611724853516E+02
    0.763739884215876597E+01    0.185147245821951389E+01    0.164833223819732666E+01    0.835740395570806882E+01    0.965561992255392454E+01   -0.206972558597238843E+01   -0.138389406204223633E+02
    0.763739884215876597E+01    0.185147245821951389E+01    0.164833223819732666E+01    0.835740395570806882E+01    0.965561992255392454E+01   -0.206972558597238843E+01   -0.138389406204223633E+02
    0.717607670339288006E+01    0.210758258684876809E+01    0.378372102975845337E+00    0.785575416977807439E+01    0.757836464789260944E+01    0.105654878249680007E+00   -0.138295478820800781E+02
    0.745843184339694609E+01    0.351194715711932481E+01    0.388124436140060425E-01    0.835234043621157340E+01    0.841187757813545645E+01   -0.165347913840378657E+01   -0.138289222717285156E+02
    0.745843184339694609E+01    0.351194715711932481E+01    0.388124436140060425E-01    0.835234043621157340E+01    0.841187757813545645E+01   -0.165347913840378657E+01   -0.138289222717285156E+02
    0.706363680498576674E+01    0.437347974296619135E+01    0.100037604570388794E+00    0.733330660299737147E+01    0.780478060000918106E+01   -0.136613975612177585E+01   -0.138261146545410156E+02
    0.706363680498576674E+01    0.437347974296619135E+01    0.100037604570388794E+00    0.733330660299737147E+01    0.780478060000918106E+01   -0.136613975612177585E+01   -0.138261146545410156E+02
    0.760304733477997186E+01    0.394054982165810141E+01    0.215118393301963806E+00    0.799432583710519307E+01    0.761876969818469796E+01   -0.533678427689327828E+00   -0.138185663223266602E+02
    0.760304733477997186E+01    0.394054982165810141E+01    0.215118393301963806E+00    0.799432583710519307E+01    0.761876969818469796E+01   -0.533678427689327828E+00   -0.138185663223266602E+02
    0.769312576479112842E+01    0.208579837583552630E+01    0.173875129222869873E+01    0.800649477652988040E+01    0.838062898314922222E+01   -0.196584152252297639E+01   -0.138183765411376953E+02
    0.769312576479112842E+01    0.208579837583552630E+01    0.173875129222869873E+01    0.800649477652988040E+01    0.838062898314922222E+01   -0.196584152252297639E+01   -0.138183765411376953E+02
    0.793952843532994557E+01    0.348424611373278870E+01    0.223056823015213013E+00    0.793003751046656635E+01    0.704413118436212748E+01    0.860515669633517000E-01   -0.138027276992797852E+02
    0.793952843532994557E+01    0.348424611373278870E+01    0.223056823015213013E+00    0.793003751046656635E+01    0.704413118436212748E+01    0.860515669633517000E-01   -0.138027276992797852E+02
    0.783419099178043155E+01    0.306312081617769705E+01    0.104700398445129395E+01    0.828179229724773514E+01    0.876646659578123000E+01   -0.202998857229213758E+01   -0.138020420074462891E+02
    0.783419099178043155E+01    0.306312081617769705E+01    0.104700398445129395E+01    0.828179229724773514E+01    0.876646659578123000E+01   -0.202998857229213758E+01   -0.138020420074462891E+02
    0.811991998709396512E+01    0.289838827018103817E+01    0.139316141605377197E+01    0.855677501248225347E+01    0.940195164461684385E+01   -0.135506233823842992E+01   -0.137977304458618164E+02
    0.811991998709396512E+01    0.289838827018103817E+01    0.139316141605377197E+01    0.855677501248225347E+01    0.940195164461684385E+01   -0.135506233823842992E+01   -0.137977304458618164E+02
    0.761715396226428965E+01    0.372666742378781990E+01    0.911361277103424072E+00    0.747769646317697667E+01    0.726907109610522539E+01   -0.809893117911723470E+00   -0.137887449264526367E+02
    0.761715396226428965E+01    0.372666742378781990E+01    0.911361277103424072E+00    0.747769646317697667E+01    0.726907109610522539E+01   -0.809893117911723470E+00   -0.137887449264526367E+02
    0.798418380603646760E+01    0.422275005155889360E+01    0.110734872519969940E+00    0.874433508516530189E+01    0.968583910184571373E+01   -0.429392694717851464E+00   -0.137870330810546875E+02
    0.843727784889226129E+01    0.404772461045852516E+01    0.184767889976501465E+01    0.813247821795901871E+01    0.792860053590914937E+01   -0.140632138642374338E+01   -0.137705745697021484E+02
    0.843727784889226129E+01    0.404772461045852516E+01    0.184767889976501465E+01    0.813247821795901871E+01    0.792860053590914937E+01   -0.140632138642374338E+01   -0.137705745697021484E+02
    0.724306004626476607E+01    0.445611340442242021E+01    0.220736507326364517E-01    0.764989052821765725E+01    0.732297346459964693E+01   -0.123320562635763609E+01   -0.137640285491943359E+02
    0.724306004626476607E+01    0.445611340442242021E+01    0.220736507326364517E-01    0.764989052821765725E+01    0.732297346459964693E+01   -0.123320562635763609E+01   -0.137640285491943359E+02
    0.792553343714341008E+01    0.346176009596312628E+01    0.168345212936401367E+01    0.777358682668192813E+01    0.104828712476832493E+02   -0.132649071791928996E+01   -0.137608013153076172E+02
    0.792553343714341008E+01    0.346176009596312628E+01    0.168345212936401367E+01    0.777358682668192813E+01    0.104828712476832493E+02   -0.132649071791928996E+01   -0.137608013153076172E+02
    0.856288754841574473E+01    0.377066780193227880E+01    0.266028761863708496E+01    0.806182012876392839E+01    0.880841698412613106E+01   -0.193687136241044078E+01   -0.137579755783081055E+02
    0.807624554723362742E+01    0.438562499615680235E+01    0.147778108716011047E+00    0.861762056220779726E+01    0.880088027345983903E+01   -0.922430072469174966E+00   -0.137534732818603516E+02
    0.807425327908759982E+01    0.335862679889081095E+01    0.142226958274841309E+01    0.816174799861189371E+01    0.892115672575137175E+01   -0.742301219141338953E+00   -0.137479114532470703E+02
    0.753244211309375977E+01    0.247284753966631632E+01    0.596771955490112305E+00    0.832916056967192553E+01    0.948721605035005311E+01   -0.207580034668295310E+01   -0.137401094436645508E+02
    0.753244211309375977E+01    0.247284753966631632E+01    0.596771955490112305E+00    0.832916056967192553E+01    0.948721605035005311E+01   -0.207580034668295310E+01   -0.137401094436645508E+02
    0.740223357335369592E+01    0.289837182994655640E+01    0.460578978061676025E+00    0.807649582429121082E+01    0.103039006233125789E+02   -0.164299441922072020E+00   -0.137378406524658203E+02
    0.740223357335369592E+01    0.289837182994655640E+01    0.460578978061676025E+00    0.807649582429121082E+01    0.103039006233125789E+02   -0.164299441922072020E+00   -0.137378406524658203E+02
    0.832529086293269316E+01    0.346442926510436777E+01    0.725027561187744141E+00    0.869176514063860139E+01    0.884998887599694584E+01    0.216219772628885032E+00   -0.137317390441894531E+02
    0.810025558824340486E+01    0.327661657653239091E+01    0.733083784580230713E+00    0.848351782136864863E+01    0.861000991680218775E+01   -0.862093984142377590E+00   -0.137273216247558594E+02
    0.770463803591841234E+01    0.347282271229035988E+01    0.609166502952575684E+00    0.807529050353485900E+01    0.935765749551946691E+01    0.225367808839656458E+00   -0.137265224456787109E+02
    0.770463803591841234E+01    0.347282271229035988E+01    0.609166502952575684E+00    0.807529050353485900E+01    0.935765749551946691E+01    0.225367808839656458E+00   -0.137265224456787109E+02
    0.725344870878741155E+01    0.181995049643605666E+01    0.736213803291320801E+00    0.817779897668623690E+01    0.100275423287067849E+02    0.199028173790030127E+00   -0.137250452041625977E+02
    0.725344870878741155E+01    0.181995049643605666E+01    0.736213803291320801E+00    0.817779897668623690E+01    0.100275423287067849E+02    0.199028173790030127E+00   -0.137250452041625977E+02
    0.758880911848613859E+01    0.384739459482762580E+01    0.755273401737213135E+00    0.758571908861241884E+01    0.761133075571257400E+01   -0.193992649323102895E+01   -0.137185220718383789E+02
    0.725826338620268086E+01    0.378586241249513833E+01    0.446144998073577881E+00    0.751842889876898113E+01    0.839212334454364672E+01   -0.162406460980001244E+01   -0.137133283615112305E+02
    0.725826338620268086E+01    0.378586241249513833E+01    0.446144998073577881E+00    0.751842889876898113E+01    0.839212334454364672E+01   -0.162406460980001244E+01   -0.137133283615112305E+02
    0.788306877522236249E+01    0.436425783467530870E+01    0.132201015949249268E+00    0.848386792522367372E+01    0.875047705991104152E+01   -0.719752605354160524E+00   -0.137022676467895508E+02
