    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.278060913085937500E+02   -0.701729455336647856E+01    1
    0.719050127267837524E+01    0.919369608163833618E+01    0.442850768566131592E+00    0.734154319427370083E+01    0.816018801927566528E+01   -0.211176428403406380E+01   -0.277792778015136719E+02   -0.702396122003314893E+01    1
    0.757949258418616978E+01    0.904939024395717695E+01    0.730628907680511475E+00    0.634625808019650695E+01    0.904068480765089610E+01   -0.951278445626586588E+00   -0.277349319458007812E+02   -0.703062788669981842E+01    1
    0.782111485790419803E+01    0.364153060085937641E+01    0.971618294715881348E+00    0.875946363622697710E+01    0.806263904462807091E+01   -0.580709084205442760E+00   -0.276923561096191406E+02   -0.703729455336648613E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.276248817443847656E+02   -0.704396122003315828E+01    1
    0.758152845501899719E+01    0.871581047773361206E+01    0.795058846473693848E+00    0.667074683638442334E+01    0.741478481888771057E+01   -0.285256591012540639E+00   -0.274344635009765625E+02   -0.705062788669982510E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.273548583984375000E+02   -0.705729455336648304E+01    1
    0.868954399559560287E+01    0.616047985714469881E+01    0.114344406127929688E+01    0.878965536459221575E+01    0.809022861957285144E+01    0.180106504348876761E+00   -0.273095092773437500E+02   -0.706396122003314275E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.272734413146972656E+02   -0.707062788669981668E+01    1
    0.785835210147338170E+01    0.109282686290367668E+02    0.572175383567810059E+00    0.741879613892553458E+01    0.757714155303925274E+01   -0.480703605000428080E+00   -0.272430267333984375E+02   -0.707729455336647995E+01    1
    0.823030647707379615E+01    0.452885461466379002E+01    0.108591891825199127E+00    0.871901286315199897E+01    0.707824222442313111E+01   -0.126565534361045007E+01   -0.272077560424804688E+02   -0.708396122003314943E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.271609573364257812E+02   -0.709062788669982247E+01    1
    0.862382972240447998E+01    0.979735940694808960E+01    0.174666500091552734E+01    0.839124752146989117E+01    0.981715372204780579E+01   -0.853593159211735397E+00   -0.271454544067382812E+02   -0.709729455336648218E+01    1
    0.819411868165695267E+01    0.925683949986856902E+01    0.992105901241302490E+00    0.631513556744739102E+01    0.888136212368017475E+01   -0.862749526636260811E+00   -0.271178779602050781E+02   -0.710396122003315345E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.270337028503417969E+02   -0.711062788669981138E+01    1
    0.880645577180157701E+01    0.115474916006828092E+02    0.929443895816802979E+00    0.740192872049868367E+01    0.992276749726107887E+01   -0.631573634153548058E+00   -0.270280380249023438E+02   -0.711729455336647820E+01    1
    0.745668342334587742E+01    0.180138778131531341E+01    0.400286734104156494E+00    0.946625584512616136E+01    0.735131923497463280E+01   -0.204978452646603237E+01   -0.270121688842773438E+02   -0.712396122003315746E+01    1
    0.814754649958276289E+01    0.613553737956939926E+01    0.173413604497909546E+00    0.851934946939009485E+01    0.720946878606275554E+01   -0.183032508109015968E+01   -0.270020332336425781E+02   -0.713062788669982339E+01    1
    0.714749350848591902E+01    0.688041740507409560E+01    0.371022857725620270E-01    0.744774221060397945E+01    0.963759506042946512E+01   -0.123287513922708603E+01   -0.268939132690429688E+02   -0.713729455336649199E+01    1
    0.723819049413172255E+01    0.502698003591773990E+01    0.124368369579315186E+01    0.657849124946317509E+01    0.728300360975305416E+01   -0.580381657571437115E+00   -0.267913742065429688E+02   -0.714396122003315259E+01    1
    0.849563086032867432E+01    0.116935560107231140E+02    0.712985396385192871E+00    0.668892514337836097E+01    0.976974546909332275E+01   -0.217545027213432896E+01   -0.267859344482421875E+02   -0.715062788669981586E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.267251243591308594E+02   -0.715729455336648090E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.267207069396972656E+02   -0.716396122003314950E+01    1
    0.770681214297121819E+01    0.923550249328875594E+01    0.296236783266067505E+00    0.788723151042172521E+01    0.707818054006013675E+01   -0.109884789252983750E+01   -0.267031135559082031E+02   -0.717062788669981810E+01    1
    0.855829421034912308E+01    0.106082410704281109E+02    0.916291952133178711E+00    0.663066902889884613E+01    0.775080172419196245E+01   -0.178736624831292379E+01   -0.266313629150390625E+02   -0.717729455336648314E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.264363594055175781E+02   -0.718396122003314730E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.264071235656738281E+02   -0.719062788669981767E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.263527526855468750E+02   -0.719729455336649160E+01    1
    0.783973222605506770E+01    0.106496125574995695E+02    0.119843676686286926E+00    0.800264723654524701E+01    0.881823037332793902E+01   -0.567235569880926604E+00   -0.263510437011718750E+02   -0.720396122003315487E+01    1
    0.763393626161783878E+01    0.102051825545526142E+02    0.472047716379165649E+00    0.775700463871435719E+01    0.833852590424410955E+01   -0.173326844708794203E+01   -0.263111572265625000E+02   -0.721062788669981725E+01    1
    0.732676159820977979E+01    0.812102686519036965E+01    0.643393874168395996E+00    0.717866342857381134E+01    0.936256031250450071E+01   -0.909045260199783378E-01   -0.261703147888183594E+02   -0.721729455336648229E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.261080818176269531E+02   -0.722396122003315178E+01    1
    0.960767625621571852E+01    0.107662324798368214E+02    0.362880659103393555E+01    0.741612423956704347E+01    0.914169728502042744E+01   -0.138377629524136148E+01   -0.260599555969238281E+02   -0.723062788669982393E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.259273872375488281E+02   -0.723729455336649163E+01    1
    0.810718037445001372E+01    0.653030171403321091E+01    0.259362673759460449E+01    0.798002936134502683E+01    0.969374280125244070E+01   -0.990929661540292495E+00   -0.258738632202148438E+02   -0.724396122003315668E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.256968421936035156E+02   -0.725062788669982439E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.256623878479003906E+02   -0.725729455336648677E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.256621284484863281E+02   -0.726396122003315092E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.256400718688964844E+02   -0.727062788669981952E+01    1
    0.978562191913068169E+01    0.104977165979935965E+02    0.293832349777221680E+01    0.716776522977043573E+01    0.976269819466648059E+01   -0.214643141754347422E+01   -0.255734672546386719E+02   -0.727729455336648190E+01    1
    0.905244100093841553E+01    0.661921530961990356E+01    0.363641977310180664E+01    0.875691981172625944E+01    0.866807201504707336E+01   -0.214278433223671705E+01   -0.255243949890136719E+02   -0.728396122003314339E+01    1
    0.855046484654945971E+01    0.108399341927274229E+02    0.826704740524291992E+00    0.720389718413684399E+01    0.795837478169739398E+01   -0.865979063782214009E+00   -0.254939117431640625E+02   -0.729062788669981643E+01    1
    0.704739260148036273E+01    0.723344711787836747E+01    0.556807339191436768E+00    0.615672506518504559E+01    0.984992314206577646E+01   -0.676327041141798313E+00   -0.254860610961914062E+02   -0.729729455336648947E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.253524322509765625E+02   -0.730396122003315451E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.252753410339355469E+02   -0.731062788669981423E+01    1
    0.766971926007558213E+01    0.538525472557445628E+01    0.359608838334679604E-02    0.821262657766999382E+01    0.817719473199889180E+01   -0.188233544738206549E+01   -0.251983489990234375E+02   -0.731729455336647661E+01    1
    0.908233725408207171E+01    0.102740495486365511E+02    0.207666540145874023E+01    0.828644832220993521E+01    0.968122676450716568E+01   -0.212016483862751270E+01   -0.249999198913574219E+02   -0.732396122003314964E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.249801559448242188E+02   -0.733062788669982535E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.247811737060546875E+02   -0.733729455336648329E+01    1
    0.897521543502807617E+01    0.935551553964614868E+01    0.159136128425598145E+01    0.797762050283731217E+01    0.822463062405586243E+01   -0.302505658141389411E+00   -0.246806526184082031E+02   -0.734396122003314478E+01    1
    0.753436163542184012E+01    0.818719374497709929E+01    0.815922796726226807E+00    0.747156125113469560E+01    0.734187273977550525E+01   -0.833179644899052496E+00   -0.246487770080566406E+02   -0.735062788669981337E+01    1
    0.884479770090309003E+01    0.825482269842016692E+01    0.344421219825744629E+01    0.743763861321931330E+01    0.762754922082706965E+01   -0.826358272232667002E+00   -0.244894561767578125E+02   -0.735729455336647487E+01    1
    0.803994492012797934E+01    0.670224542916011767E+01    0.733868837356567383E+00    0.752224766364982500E+01    0.853822049876772837E+01   -0.488117916951167352E-01   -0.244852714538574219E+02   -0.736396122003314435E+01    1
    0.710278049161946345E+01    0.736036252329977447E+01    0.427842527627944946E+00    0.756040477794273436E+01    0.101457334779298272E+02    0.132127149318727266E+00   -0.244755172729492188E+02   -0.737062788669981295E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.243400421142578125E+02   -0.737729455336648332E+01    1
    0.784292679895337574E+01    0.662341272028281747E+01    0.169729292392730713E+00    0.809514094852093535E+01    0.714283210220261289E+01   -0.643166910886095344E+00   -0.242939834594726562E+02   -0.738396122003315636E+01    1
    0.845821991562843323E+01    0.908922940492630005E+01    0.105302608013153076E+01    0.698057217202521674E+01    0.947997289896011353E+01   -0.952502422153869155E+00   -0.242320938110351562E+02   -0.739062788669982051E+01    1
    0.746139134407575888E+01    0.274800462864496797E+01    0.165781259536743164E+01    0.867550978092660863E+01    0.845881085998142979E+01   -0.567691767958438120E-01   -0.241166954040527344E+02   -0.739729455336648822E+01    1
    0.863936296707087337E+01    0.972843086520967582E+01    0.114180076122283936E+01    0.822619586401537184E+01    0.821515582425259083E+01    0.151124761101277816E+00   -0.240885829925537109E+02   -0.740396122003315238E+01    1
    0.842622246786272555E+01    0.101408138135780135E+02    0.664793252944946289E+00    0.663216198735279328E+01    0.938000495316065042E+01   -0.525967623589420841E+00   -0.240232887268066406E+02   -0.741062788669982098E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.240212898254394531E+02   -0.741729455336648869E+01    1
    0.849230942709067271E+01    0.103563130252172328E+02    0.903621196746826172E+00    0.715517999679870531E+01    0.732204269943403574E+01   -0.360209425883949663E+00   -0.239755649566650391E+02   -0.742396122003315284E+01    1
    0.877987461330111785E+01    0.672018670715363609E+01    0.292446285486221313E+00    0.853223329074773496E+01    0.720559272696703612E+01   -0.195766189378342226E+00   -0.238760566711425781E+02   -0.743062788669981700E+01    1
    0.803836474222768516E+01    0.565405494178696433E+01    0.733116626739501953E+00    0.870837973696185763E+01    0.829416344802008254E+01   -0.104850054041156948E+01   -0.238279571533203125E+02   -0.743729455336648027E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.237974052429199219E+02   -0.744396122003314620E+01    1
    0.856024095027983734E+01    0.100129841972237372E+02    0.982303917407989502E+00    0.795671819462537133E+01    0.831131290392605848E+01   -0.823346996065910552E+00   -0.237701454162597656E+02   -0.745062788669981391E+01    1
    0.751635792321977458E+01    0.302937836871867638E+01    0.297095626592636108E+00    0.835877646590519419E+01    0.712512226543349936E+01   -0.694652897736883990E+00   -0.237136917114257812E+02   -0.745729455336648250E+01    1
    0.884728393190645690E+01    0.801382410882133733E+01    0.175379359722137451E+01    0.775523438885812766E+01    0.948271524095268958E+01   -0.129075588431644128E-01   -0.234978866577148438E+02   -0.746396122003314577E+01    1
    0.775888001918792725E+01    0.103656783699989319E+02    0.164024174213409424E+00    0.784078169036951156E+01    0.972827589511871338E+01   -0.985264349373092152E+00   -0.234553833007812500E+02   -0.747062788669981082E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.233345184326171875E+02   -0.747729455336648208E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.232841205596923828E+02   -0.748396122003315067E+01    1
    0.848772431724868959E+01    0.206761552441830121E+01    0.229012799263000488E+01    0.934285514431316422E+01    0.744760336192831573E+01   -0.748404804705669058E-01   -0.231756210327148438E+02   -0.749062788669981394E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.230949707031250000E+02   -0.749729455336648876E+01    1
    0.731682476310870999E+01    0.330327683969929708E+01    0.239690002053976059E-01    0.920086655069623127E+01    0.101845018719696583E+02   -0.970783638802622528E+00   -0.230917930603027344E+02   -0.750396122003315824E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.229737663269042969E+02   -0.751062788669982240E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.227800216674804688E+02   -0.751729455336648567E+01    1
    0.709465712690112582E+01    0.617819186234567397E+01    0.633119404315948486E+00    0.710527462590438486E+01    0.906419201298379562E+01   -0.415164251604092094E-01   -0.227477569580078125E+02   -0.752396122003314272E+01    1
    0.949111931865791014E+01    0.683392403123797898E+01    0.413926839828491211E+00    0.877503142317458362E+01    0.727989704737033172E+01   -0.177102720882017284E+00   -0.226376152038574219E+02   -0.753062788669981664E+01    1
    0.809939196744800149E+01    0.594551206297649504E+01    0.223330283164978027E+01    0.818336419625871514E+01    0.996823470141510981E+01   -0.113833419251597312E+01   -0.226114540100097656E+02   -0.753729455336649234E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.224756469726562500E+02   -0.754396122003314762E+01    1
    0.961145371198654175E+01    0.841107487678527832E+01    0.388804864883422852E+01    0.781637672146088747E+01    0.974024191498756409E+01   -0.123537167783432977E+01   -0.224749565124511719E+02   -0.755062788669981266E+01    1
    0.780948694403852794E+01    0.958099627501144724E+01    0.491353631019592285E+00    0.767872357063310229E+01    0.907083455607087075E+01   -0.346584328058263225E+00   -0.223219299316406250E+02   -0.755729455336647948E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.221604881286621094E+02   -0.756396122003313920E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.221513328552246094E+02   -0.757062788669981224E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.220433921813964844E+02   -0.757729455336648972E+01    1
    0.794259029607520795E+01    0.247064645042164344E+01    0.190238103270530701E+00    0.916950529602547526E+01    0.795196347450081920E+01   -0.124531165707205682E+01   -0.220230979919433594E+02   -0.758396122003316098E+01    1
    0.930055295029715623E+01    0.955139879285757232E+01    0.325597810745239258E+01    0.745431036304090533E+01    0.938132437331351987E+01   -0.158852861901271525E+01   -0.220220184326171875E+02   -0.759062788669981980E+01    1
    0.796095886826515198E+01    0.572269588708877563E+01    0.204153895378112793E+00    0.836066963126798157E+01    0.874384561181068420E+01   -0.840266628524057424E+00   -0.220016613006591797E+02   -0.759729455336647419E+01    1
    0.855256220041762383E+01    0.258388341329312654E+01    0.218703508377075195E+01    0.903835071423722880E+01    0.767584344382716388E+01   -0.226339458416666917E+00   -0.219609470367431641E+02   -0.760396122003314456E+01    1
    0.813374461736623999E+01    0.484407967649372928E+01    0.705272197723388672E+00    0.836781233214240849E+01    0.703895084003207216E+01   -0.216627107478477487E+01   -0.216348075866699219E+02   -0.761062788669981938E+01    1
    0.725681673844426189E+01    0.975416216517109724E+01    0.214271008968353271E+00    0.717981739889472248E+01    0.787761167787463634E+01   -0.319483368386323185E+00   -0.215298919677734375E+02   -0.761729455336649064E+01    1
    0.895373640892455747E+01    0.744547058297970743E+01    0.769161701202392578E+00    0.852647843390143301E+01    0.764231841302714887E+01   -0.462945602875099338E+00   -0.214537429809570312E+02   -0.762396122003315480E+01    1
    0.823400729310732515E+01    0.103830903799736340E+02    0.604291915893554688E+00    0.662441506157735915E+01    0.790717758787861680E+01   -0.166243244801388523E+01   -0.214217166900634766E+02   -0.763062788669981007E+01    1
    0.700752125394058556E+01    0.310765420993492247E+01    0.161436176300048828E+01    0.654513927061741629E+01    0.988729100675716666E+01   -0.906758328228418398E+00   -0.213587741851806641E+02   -0.763729455336647156E+01    1
    0.722364059090614319E+01    0.387346476316452026E+01    0.136466813087463379E+01    0.718905243197585264E+01    0.941265910863876343E+01   -0.747983690350475960E+00   -0.212347717285156250E+02   -0.764396122003314815E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.212339515686035156E+02   -0.765062788669982119E+01    1
    0.706264749912818690E+01    0.548503327414742525E+01    0.251835823059082031E+00    0.671916320923461097E+01    0.876796756420106149E+01   -0.978124610141164696E+00   -0.211600532531738281E+02   -0.765729455336648890E+01    1
    0.838009808782264365E+01    0.330106647204072789E+01    0.101178550720214844E+01    0.869633933767559419E+01    0.743078637646973839E+01   -0.641734669425613635E+00   -0.211485710144042969E+02   -0.766396122003315750E+01    1
    0.760337725281715393E+01    0.349072068929672241E+01    0.246478867530822754E+01    0.744264275954041921E+01    0.823011577129364014E+01    0.140580108229544365E+00   -0.211049041748046875E+02   -0.767062788669982343E+01    1
    0.802436363786124573E+01    0.779251363978391520E+01    0.446335196495056152E+00    0.789673184012588347E+01    0.988340598589346797E+01   -0.847218303144415597E+00   -0.210979423522949219E+02   -0.767729455336649380E+01    1
    0.734708819341871333E+01    0.620057146236052681E+01    0.679017961025238037E+00    0.761929516829356501E+01    0.968961169939669098E+01    0.152216342377812897E+00   -0.210751895904541016E+02   -0.768396122003315263E+01    1
    0.777469334052170424E+01    0.620448708662217108E+01    0.889470815658569336E+00    0.784462934811385448E+01    0.719708201544605330E+01   -0.210245607174768478E+00   -0.210685672760009766E+02   -0.769062788669980968E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.210613842010498047E+02   -0.769729455336648005E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.209585533142089844E+02   -0.770396122003314598E+01    1
    0.765968450334685613E+01    0.535587268444322717E+01    0.142622244358062744E+01    0.732740921679731905E+01    0.802452268334628016E+01   -0.399423332722725677E+00   -0.208740406036376953E+02   -0.771062788669981369E+01    1
    0.710067630596410737E+01    0.723318925470005336E+01    0.482046961784362793E+00    0.673470283439199768E+01    0.103409883069059987E+02    0.201533275639438347E+00   -0.208581657409667969E+02   -0.771729455336648140E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.208400230407714844E+02   -0.772396122003315266E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.207278022766113281E+02   -0.773062788669981504E+01    1
    0.715605585361580765E+01    0.595208152509093136E+01    0.199573889374732971E+00    0.816428473395060017E+01    0.878041885037694847E+01   -0.104577621392403053E+01   -0.206475677490234375E+02   -0.773729455336647298E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.205732479095458984E+02   -0.774396122003314336E+01    1
    0.733574468825756121E+01    0.949917052958498331E+01    0.309556961059570312E+00    0.661680298113209808E+01    0.865443323350325677E+01   -0.960188569058075814E-01   -0.204747352600097656E+02   -0.775062788669981373E+01    1
    0.812945446639355573E+01    0.993508669699713920E+01    0.604805350303649902E+00    0.609371797849166441E+01    0.704094660404767136E+01   -0.137118694800640695E+01   -0.202899398803710938E+02   -0.775729455336648854E+01    1
    0.810621768052554437E+01    0.436938029564892716E+01    0.327240872383117676E+01    0.750600028523418139E+01    0.947257928350428635E+01   -0.146562046248218136E+01   -0.201602096557617188E+02   -0.776396122003315892E+01    1
    0.750652379108179879E+01    0.941374949102907266E+01    0.381749719381332397E+00    0.655345214202111936E+01    0.801065408920325517E+01   -0.151701256998154932E+01   -0.201287651062011719E+02   -0.777062788669981597E+01    1
    0.773629539219047047E+01    0.788625284849399844E+01    0.703513622283935547E+00    0.627730899535621045E+01    0.813856662481469151E+01   -0.114807901667064716E+01   -0.201147212982177734E+02   -0.777729455336647835E+01    1
    0.812672351857331421E+01    0.306895130812030947E+01    0.278201723098754883E+01    0.727831608392797413E+01    0.793605965555599635E+01   -0.921697778992243144E-01   -0.201085662841796875E+02   -0.778396122003314694E+01    1
    0.706201508413420775E+01    0.776234492452378433E+01    0.364639550447463989E+00    0.651867181365969373E+01    0.713732933936770486E+01   -0.512798101101872073E+00   -0.200381660461425781E+02   -0.779062788669981110E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.199741630554199219E+02   -0.779729455336647881E+01    1
    0.719151619171949807E+01    0.220281916933988864E+01    0.152583611011505127E+01    0.871888601474454639E+01    0.102434231109581049E+02   -0.134965437038302749E+01   -0.199106407165527344E+02   -0.780396122003314918E+01    1
    0.846179221300704221E+01    0.676113202901463328E+01    0.288529133796691895E+01    0.771783449879098615E+01    0.836395752882992838E+01   -0.144201716141268710E+01   -0.199000473022460938E+02   -0.781062788669982222E+01    1
    0.846349530830974217E+01    0.648417245193842184E+01    0.251810044050216675E+00    0.840548820332638158E+01    0.705712827919753316E+01   -0.164993623187935201E+01   -0.197743148803710938E+02   -0.781729455336648638E+01    1
    0.931325527004525711E+01    0.718465935945169676E+01    0.159340232610702515E+00    0.847666959964746347E+01    0.713845962626971264E+01   -0.913015775569098631E+00   -0.197634963989257812E+02   -0.782396122003315231E+01    1
    0.869359375280425972E+01    0.857807319957998260E+01    0.129568254947662354E+01    0.828791870965161337E+01    0.911525667311084931E+01   -0.124647706961138738E+01   -0.197109413146972656E+02   -0.783062788669982268E+01    1
    0.752008999747191265E+01    0.604639529198666992E+01    0.879841327667236328E+00    0.685447772495877139E+01    0.930219993195888861E+01   -0.735786938287055436E+00   -0.195874156951904297E+02   -0.783729455336648773E+01    1
    0.880835725966489669E+01    0.239687665667430139E+01    0.100401806831359863E+01    0.934710642307393513E+01    0.748908387992613100E+01   -0.261198883090827172E+00   -0.195757350921630859E+02   -0.784396122003314922E+01    1
    0.822288749883141357E+01    0.885947499214852918E+01    0.864545822143554688E+00    0.792218145037128885E+01    0.830165699483900710E+01   -0.161432607700631281E+01   -0.195209808349609375E+02   -0.785062788669981515E+01    1
    0.739157151799040157E+01    0.970902032160905115E+01    0.272510260343551636E+00    0.622962494057995553E+01    0.967980156266810710E+01   -0.805729290635667228E+00   -0.195176582336425781E+02   -0.785729455336648375E+01    1
    0.746438749049462125E+01    0.621139755010056049E+01    0.355873666703701019E-01    0.801924216879002927E+01    0.104971910471276999E+02   -0.102796611069986188E+01   -0.194784336090087891E+02   -0.786396122003314701E+01    1
    0.844485239975914048E+01    0.570217321275903899E+01    0.148397493362426758E+01    0.676788956977048706E+01    0.841915128067765650E+01   -0.112254315080317757E+01   -0.194765300750732422E+02   -0.787062788669981117E+01    1
    0.829172503671771999E+01    0.570828767111105240E+01    0.119077539443969727E+01    0.799168650185076679E+01    0.936650654406599159E+01   -0.660059089159222845E+00   -0.194242057800292969E+02   -0.787729455336648510E+01    1
    0.786504325099524682E+01    0.636887073084200228E+01    0.154949855804443359E+01    0.763131551173619105E+01    0.853274853245706488E+01   -0.190789770763740218E+01   -0.194172267913818359E+02   -0.788396122003315636E+01    1
    0.804471807766886648E+01    0.430892413824729914E+01    0.162497997283935547E+01    0.849177515487446399E+01    0.862685605504944242E+01    0.689362926454513136E-01   -0.194053974151611328E+02   -0.789062788669982229E+01    1
    0.761541609485695581E+01    0.887953772764661231E+01    0.358145803213119507E+00    0.715317204587570554E+01    0.991637868561161540E+01   -0.179227002514479183E+01   -0.193459854125976562E+02   -0.789729455336648734E+01    1
    0.705246385109867102E+01    0.326511709422754670E+01    0.131586682796478271E+01    0.690064364169034405E+01    0.859844863308310714E+01   -0.164769436885976006E+01   -0.192804222106933594E+02   -0.790396122003315327E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.192462120056152344E+02   -0.791062788669982275E+01    1
    0.751557615308094107E+01    0.667054985314412185E+01    0.669356942176818848E+00    0.767738757565940411E+01    0.853549857887289853E+01   -0.151376497740542071E+00   -0.191305713653564453E+02   -0.791729455336648513E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.191139087677001953E+02   -0.792396122003314751E+01    1
