

    0.172195729316363148E-02    0.333784255981445312E+02    0.844104309100865002E+01    0.111410906723855563E+01    0.874199509620666504E+00    0.908532853296068943E+01    0.965235587058621824E+01    0.348509693385681274E-01
    0.173130041257286440E-02    0.333478012084960938E+02    0.861546940925762961E+01    0.112007013873458638E+01    0.242034777998924255E+00    0.953452444787325959E+01    0.102110664173061920E+02    0.970015384036622130E-01
    0.174259104250961208E-02    0.333149986267089844E+02    0.786105032822562233E+01    0.678563761539570209E+00    0.178714275360107422E+01    0.858523446849353000E+01    0.865145506852180901E+01    0.149774785924342346E+00
    0.173655244211938487E-02    0.333021392822265625E+02    0.779139003986650991E+01    0.714499318281665574E+00    0.238713216781616211E+01    0.800681055337567926E+01    0.759010490488411893E+01    0.125474585265020533E+00
    0.174550858961901008E-02    0.332720489501953125E+02    0.843538299531294911E+01    0.109595095296603873E+01    0.107439827919006348E+01    0.830353324752381106E+01    0.717047578728064927E+01   -0.166585000668341898E+01
    0.182773936668249762E-02    0.331601791381835938E+02    0.835348146277047299E+01    0.116062653426179185E+01    0.513720214366912842E+00    0.912185004394444121E+01    0.985704956206901528E+01   -0.355093424889627363E+00
    0.182711555833175933E-02    0.331410598754882812E+02    0.833037363510906737E+01    0.115799240052633978E+01    0.531369090080261230E+00    0.906578971509176590E+01    0.934129504122001109E+01   -0.642327656584579243E+00
    0.183077852234311530E-02    0.331172523498535156E+02    0.811479896799622047E+01    0.101140973810341306E+01    0.140292012691497803E+01    0.801916297660571331E+01    0.722974097690179107E+01   -0.742320867628070369E+00
    0.183591196716096435E-02    0.330918502807617188E+02    0.830491859162007096E+01    0.112823194734119436E+01    0.647754132747650146E+00    0.892660567869264909E+01    0.892074826903960449E+01   -0.373069607095338540E+00
    0.182650610492553623E-02    0.330823211669921875E+02    0.820429980567303296E+01    0.111682361429551635E+01    0.125555658340454102E+01    0.825639276808952260E+01    0.771066715869937624E+01   -0.590743367491663340E+00
    0.181395564700590883E-02    0.330763092041015625E+02    0.842756335131645962E+01    0.102723529450978446E+01    0.167697799205780029E+01    0.825839672798688262E+01    0.731745905722697110E+01   -0.171975134888097081E+01
    0.179972958400699957E-02    0.330722541809082031E+02    0.849085164557076233E+01    0.118902042981335643E+01    0.159176886081695557E+00    0.938814692773620152E+01    0.958075176796791439E+01   -0.432898843827971946E+00
    0.178583307371203660E-02    0.330679550170898438E+02    0.850084807579659696E+01    0.113766693371330785E+01    0.707499861717224121E+00    0.908570075072847239E+01    0.929916994391800245E+01    0.221283869769348662E+00
    0.178720640379817627E-02    0.330466156005859375E+02    0.836133345223391977E+01    0.121781401242795617E+01    0.320345908403396606E+00    0.897431494122650442E+01    0.876263326100967177E+01   -0.463184265259521721E+00
    0.181722509540243682E-02    0.329934997558593750E+02    0.833067404269614009E+01    0.113657941015469355E+01    0.902637064456939697E+00    0.855023260068575119E+01    0.799080012664901140E+01   -0.496480316471891614E+00
    0.181232039129336367E-02    0.329791030883789062E+02    0.848319314025159876E+01    0.111374755092944699E+01    0.390957534313201904E+00    0.924730130177383813E+01    0.914164389172800895E+01   -0.289901542869138051E+00
    0.179577309974929353E-02    0.329776458740234375E+02    0.825149388950306317E+01    0.118862669668285070E+01    0.942410826683044434E+00    0.845757640139441413E+01    0.805827923732311469E+01   -0.227131659476351500E+00
    0.177936331682300723E-02    0.329762039184570312E+02    0.823888945908968040E+01    0.103796413530991583E+01    0.182821476459503174E+01    0.811469064958538766E+01    0.744851605228808289E+01   -0.873572357189176252E-01
    0.179120994008717823E-02    0.329431304931640625E+02    0.855010350098543803E+01    0.108605653098996280E+01    0.177370339632034302E+00    0.963680349366295097E+01    0.103746264676487563E+02   -0.391472567168493102E+00
    0.177568159398924156E-02    0.329407424926757812E+02    0.834544483198164677E+01    0.115367426961004838E+01    0.588409543037414551E+00    0.910957355523719592E+01    0.104008405141635141E+02   -0.334414801993993649E+00
    0.176822264029255450E-02    0.329293594360351562E+02    0.843664312679078421E+01    0.114929945241369325E+01    0.574250876903533936E+00    0.923778068374175731E+01    0.977231838237602801E+01   -0.433420777656813305E+00
    0.175975420702796669E-02    0.329191589355468750E+02    0.826396422600986291E+01    0.111664352035449355E+01    0.105817198753356934E+01    0.868169396716547226E+01    0.864666234274810641E+01   -0.396883729443686661E-01
    0.176189703484256970E-02    0.328969230651855469E+02    0.838334477830225566E+01    0.117861185645532118E+01    0.400994807481765747E+00    0.896828732453571753E+01    0.866923487679864735E+01   -0.581060517219013084E+00
    0.175540979955394289E-02    0.328844985961914062E+02    0.816370830751703025E+01    0.112656204357550727E+01    0.117131292819976807E+01    0.792731747042265056E+01    0.715676286818262497E+01    0.819006874321988043E-01
    0.178960553087540645E-02    0.328261108398437500E+02    0.834499611025637478E+01    0.115927059498625318E+01    0.529025793075561523E+00    0.913907627668534772E+01    0.103955390754622492E+02   -0.414007697012898523E+00
    0.182563353930991260E-02    0.327664451599121094E+02    0.837379406952731564E+01    0.115707349303170326E+01    0.450598359107971191E+00    0.893255456291223560E+01    0.857818634218165244E+01   -0.541107891069710689E+00
    0.181456632692558305E-02    0.327588043212890625E+02    0.857239011910652948E+01    0.115681618187624058E+01    0.434002190828323364E+00    0.917256491333664670E+01    0.889088618178567991E+01    0.125641418830677587E-01
    0.180440576788263099E-02    0.327502326965332031E+02    0.850437190757804373E+01    0.117827940211170001E+01    0.214817702770233154E+00    0.940341763738456038E+01    0.955844811823554430E+01   -0.595346040751401517E+00
    0.180753013114148819E-02    0.327269706726074219E+02    0.831329501876327903E+01    0.124887891253565231E+01    0.896679937839508057E+00    0.828374356107573995E+01    0.772435158978323244E+01    0.504075291902337241E-01
    0.182225941883851130E-02    0.326909370422363281E+02    0.860694890507037513E+01    0.112227693305837395E+01    0.125707551836967468E+00    0.964489208027285549E+01    0.992358567154788140E+01   -0.573003900770522989E+00
    0.183355210956072921E-02    0.326587791442871094E+02    0.845389031800925927E+01    0.120516666272596762E+01    0.336600482463836670E+00    0.929842971437408217E+01    0.992398848710962689E+01   -0.551041172570418958E+00
    0.184688289372210456E-02    0.326244888305664062E+02    0.870861782211869873E+01    0.118613722849550340E+01    0.980198830366134644E-01    0.967864200292025068E+01    0.988432813946148769E+01   -0.317860859626729386E+00
    0.185494981907084440E-02    0.325959701538085938E+02    0.839415124682911973E+01    0.110422691735571599E+01    0.801801562309265137E+00    0.906460829738342433E+01    0.948112816249196477E+01   -0.723625269553354045E-01
    0.184781331675853695E-02    0.325838775634765625E+02    0.838452390808503445E+01    0.112724436463175337E+01    0.569737434387207031E+00    0.907991247386094358E+01    0.933235201670424530E+01    0.721018081733122429E-01
    0.183204234660660960E-02    0.325812187194824219E+02    0.816291214487146277E+01    0.107723762653406308E+01    0.142899656295776367E+01    0.802354888407166911E+01    0.741346751355580036E+01    0.187002317273232688E+00
    0.182341085330139908E-02    0.325708618164062500E+02    0.816268665349267053E+01    0.112596602507923893E+01    0.956872165203094482E+00    0.863067262861443929E+01    0.911892736740831111E+01   -0.308149903003118730E-01
    0.182074189981414926E-02    0.325539894104003906E+02    0.814266935181170304E+01    0.113908980864719522E+01    0.738411962985992432E+00    0.845635957212228995E+01    0.804860002417720111E+01   -0.738018081946522297E+00
    0.182519956709510265E-02    0.325292968750000000E+02    0.849729085060837974E+01    0.112706526524794315E+01    0.475152581930160522E+00    0.936268927005176188E+01    0.971083375715183728E+01   -0.423692707946845326E+00
    0.186598288583081687E-02    0.324652976989746094E+02    0.808889393839659832E+01    0.108404711877772320E+01    0.175214779376983643E+01    0.788571788629766957E+01    0.725503443077008559E+01   -0.386526113809940508E+00
    0.187690562055975105E-02    0.324338226318359375E+02    0.860495828172728139E+01    0.113587114843320025E+01    0.474815428256988525E+00    0.943114104726285341E+01    0.100311482699599459E+02    0.216154102076329124E-01
    0.186215390210866649E-02    0.324298019409179688E+02    0.807250269505241036E+01    0.113197175107692471E+01    0.145203161239624023E+01    0.776579028502980417E+01    0.700459620345588529E+01   -0.357723268978069164E+00
    0.184457452572670748E-02    0.324289703369140625E+02    0.839589603685378449E+01    0.111789040064602663E+01    0.154662764072418213E+01    0.806519741363914022E+01    0.703693754742762323E+01   -0.121726505873337221E+00
    0.183052027581766469E-02    0.324244651794433594E+02    0.821399320706124669E+01    0.100414554352346741E+01    0.134338963031768799E+01    0.823972022892751177E+01    0.749811154840622418E+01   -0.666610904214005151E+00
    0.181699933366322956E-02    0.324194908142089844E+02    0.827025063372490266E+01    0.113635667069170943E+01    0.669893562793731689E+00    0.895106869957819562E+01    0.101835938462973861E+02   -0.145712594794729977E+00
    0.182590713029631116E-02    0.323899078369140625E+02    0.857673257033220615E+01    0.109182348883491054E+01    0.739826485514640808E-01    0.966031502581850177E+01    0.100901180990121837E+02   -0.341278516924631292E+00
    0.183107231773540417E-02    0.323644561767578125E+02    0.832095579652290773E+01    0.106320773676736047E+01    0.118546557426452637E+01    0.823914985353355078E+01    0.738234644555167208E+01   -0.230493187890899565E+00
    0.182383634065802665E-02    0.323525733947753906E+02    0.854028655293753047E+01    0.114836466122532332E+01    0.235876381397247314E+00    0.952189546654857999E+01    0.102310959107473582E+02   -0.627579239925251109E+00
    0.185540785860984240E-02    0.322984466552734375E+02    0.814341215502903282E+01    0.114198138511117220E+01    0.819153308868408203E+00    0.815132526159945492E+01    0.746311109039114573E+01   -0.635998305012714704E+00
    0.186188838177452315E-02    0.322716712951660156E+02    0.815775592106152025E+01    0.116660101572707164E+01    0.135686039924621582E+01    0.800837140989800567E+01    0.741958921740240118E+01   -0.430750940339343913E-01
    0.185404608860753237E-02    0.322603111267089844E+02    0.851015518556805262E+01    0.109479372078934944E+01    0.140904140472412109E+01    0.828108142264952996E+01    0.708072331596471649E+01   -0.188814413312889418E+01
    0.185749376337769785E-02    0.322367935180664062E+02    0.857085287999001366E+01    0.117738179743477334E+01    0.176525175571441650E+00    0.950578155418552306E+01    0.999545118137584865E+01   -0.291789321323564943E+00
    0.186153005441330060E-02    0.322126502990722656E+02    0.848123904131767148E+01    0.117291229096395244E+01    0.456265032291412354E+00    0.919496879175077630E+01    0.921883972664472928E+01   -0.234803361101631358E+00
    0.184510700734667613E-02    0.322105712890625000E+02    0.852106569319820295E+01    0.117047687349336149E+01    0.140793502330780029E+00    0.919800847703498903E+01    0.884583294677481646E+01   -0.232193745688778819E+00
    0.186854520766180127E-02    0.321655235290527344E+02    0.822561636578579858E+01    0.102194664472022345E+01    0.136123216152191162E+01    0.820383249695636607E+01    0.744002939278143494E+01   -0.463101096136340651E+00
    0.185293300968961388E-02    0.321625022888183594E+02    0.812953080615320189E+01    0.112026184994893629E+01    0.119776952266693115E+01    0.815125616903132943E+01    0.761122215812626646E+01   -0.116092302798031621E+00
    0.184083987833588334E-02    0.321557960510253906E+02    0.861269753523610859E+01    0.113775452582065295E+01    0.348327085375785828E-01    0.952596168010941291E+01    0.931747763103143178E+01   -0.799162026210154863E+00
    0.182684544320055211E-02    0.321512565612792969E+02    0.844334624293332325E+01    0.107884174166807711E+01    0.140570139884948730E+01    0.825771270450089823E+01    0.718104202571282002E+01   -0.165564229859934930E+01
    0.184008184037640445E-02    0.321170158386230469E+02    0.818296497378013754E+01    0.111928050982127147E+01    0.105280876159667969E+01    0.809659720442044595E+01    0.735970214370532538E+01   -0.613896034114080669E+00
    0.185613109337553974E-02    0.320798454284667969E+02    0.864749235936616323E+01    0.111808907506280075E+01    0.309331319294869900E-02    0.970324695912767154E+01    0.985508378854525624E+01   -0.295165012519371883E+00
    0.183956619852954735E-02    0.320779724121093750E+02    0.855010735438675873E+01    0.117852484735663166E+01    0.246405318379402161E+00    0.935339706089697742E+01    0.937026693673510280E+01   -0.224472023742263049E+00
    0.182733025744279630E-02    0.320715179443359375E+02    0.827995958542872756E+01    0.115436699640973806E+01    0.142427229881286621E+01    0.804636395144638072E+01    0.722761636195747759E+01   -0.958990011547869559E+00
    0.181080133479775908E-02    0.320698890686035156E+02    0.772067769500543566E+01    0.679647040952081172E+00    0.277461838722229004E+01    0.775417981441965054E+01    0.711939980694456587E+01   -0.390399221761901005E+00
    0.180197774783416370E-02    0.320598564147949219E+02    0.819514883157319574E+01    0.108759041537250778E+01    0.117572093009948730E+01    0.821830990520970417E+01    0.753775062782580996E+01   -0.633818424772465638E+00
    0.179641507689797279E-02    0.320462379455566406E+02    0.829993036315619293E+01    0.112965581517132962E+01    0.831319570541381836E+00    0.866025566496429100E+01    0.850777448720206841E+01    0.196080764030145627E+00
    0.177955133350157931E-02    0.320452995300292969E+02    0.835081400924595840E+01    0.124072975041830680E+01    0.887006402015686035E+00    0.813398181121328534E+01    0.735976915256748665E+01    0.924674700337995148E-01
    0.176592851293964079E-02    0.320408668518066406E+02    0.850641881534329158E+01    0.116592519587020726E+01    0.301596462726593018E+00    0.919926453039220249E+01    0.899020066029519782E+01   -0.302089631360440869E+00
    0.175050915153460683E-02    0.320386047363281250E+02    0.849060956474392547E+01    0.114821311875300047E+01    0.499976992607116699E+00    0.921990940093767009E+01    0.936009366748954363E+01   -0.989378975691410645E-01
    0.173539984744811157E-02    0.320361404418945312E+02    0.809310362589280530E+01    0.105232711955688729E+01    0.157954430580139160E+01    0.784562877708831952E+01    0.701300155324621866E+01   -0.545035616094296627E+00
    0.172251579214392791E-02    0.320312423706054688E+02    0.821189523091922169E+01    0.111204987237658703E+01    0.997478187084197998E+00    0.819469242018264410E+01    0.747241301957438875E+01   -0.270430730133861097E+00
    0.173116839525747470E-02    0.320014190673828125E+02    0.851195362293728941E+01    0.115995740785010115E+01    0.400366067886352539E+00    0.938615909294996698E+01    0.101389618257186420E+02   -0.326419796523740979E+00
    0.174943977958445015E-02    0.319606189727783203E+02    0.825788719490262402E+01    0.107016123532483309E+01    0.162540495395660400E+01    0.815542957011403935E+01    0.744695608774597950E+01   -0.112585183062137806E+01
    0.174795063540887012E-02    0.319425201416015625E+02    0.821865409416111348E+01    0.113005698872268923E+01    0.677410364151000977E+00    0.889487887189077142E+01    0.104645166648723951E+02   -0.230419169000559254E+00
    0.173857091471660914E-02    0.319334793090820312E+02    0.831880003671178869E+01    0.114292433964002638E+01    0.134317767620086670E+01    0.835247824747865941E+01    0.793142539274516079E+01    0.211256155798921430E+00
    0.172812377584545605E-02    0.319257316589355469E+02    0.852235881686824115E+01    0.114757380177986623E+01    0.330069541931152344E+00    0.928236028270477220E+01    0.929959671334024307E+01   -0.476805708275733764E-01
    0.173746721392559287E-02    0.318951454162597656E+02    0.825608125640448343E+01    0.110931532666801025E+01    0.105994427204132080E+01    0.824135913793187136E+01    0.755579554027354305E+01   -0.241351709350938748E+00
    0.172036257476309109E-02    0.318951301574707031E+02    0.780335230063266128E+01    0.671760662320070256E+00    0.186728453636169434E+01    0.853114813374047287E+01    0.949488111687859160E+01    0.221402001696683559E+00
    0.172455146098112410E-02    0.318704643249511719E+02    0.862406308371717323E+01    0.109495993291299443E+01    0.155123367905616760E+00    0.963471543751160731E+01    0.100993559938810407E+02   -0.954199845339589459E-01
    0.170784757679633375E-02    0.318701286315917969E+02    0.833313677527909036E+01    0.113631458141943686E+01    0.640023052692413330E+00    0.909935517997061361E+01    0.100251260060989154E+02   -0.321330335665402478E+00
    0.169526507771431984E-02    0.318651161193847656E+02    0.859539371866987167E+01    0.112405091991507966E+01    0.107141792774200439E+00    0.964967503448028019E+01    0.101431486332955121E+02   -0.311782544490302849E+00
    0.172796615600693398E-02    0.318071022033691406E+02    0.818462217553702409E+01    0.106828044593747640E+01    0.147169387340545654E+01    0.794878115169831734E+01    0.714129509452746536E+01   -0.454545698401975784E-03
    0.174922889715704638E-02    0.317628402709960938E+02    0.822388764639088876E+01    0.112464253645516843E+01    0.135669529438018799E+01    0.803076542001211280E+01    0.726442854660236570E+01   -0.709738629390153086E+00
    0.173343949452823241E-02    0.317611732482910156E+02    0.816197635799135135E+01    0.111529247004086862E+01    0.114353442192077637E+01    0.817912628407976428E+01    0.755553099447345478E+01   -0.495564369306950248E+00
    0.171970547563624304E-02    0.317572803497314453E+02    0.841705795992658778E+01    0.113873978686690869E+01    0.546088635921478271E+00    0.916585148212580592E+01    0.100488401882888994E+02    0.157270251190895216E-01
    0.173378688445745277E-02    0.317211685180664062E+02    0.817719395016489159E+01    0.105378403078219662E+01    0.118876087665557861E+01    0.800805221435741466E+01    0.710195918326278619E+01   -0.619707411289668109E+00
    0.172223482877690410E-02    0.317147369384765625E+02    0.839817429766482881E+01    0.112925773899576631E+01    0.996152222156524658E+00    0.837757302473875676E+01    0.772035099351804988E+01    0.170967488074651897E+00
    0.170884379554605377E-02    0.317105464935302734E+02    0.822378157925687781E+01    0.104265142081766138E+01    0.137766873836517334E+01    0.825460415140992154E+01    0.757963447091496612E+01   -0.807492087327480235E+00
    0.171351931144093721E-02    0.316852798461914062E+02    0.857588941671511584E+01    0.113302486921179901E+01    0.474654048681259155E+00    0.941689660116139393E+01    0.100320488457241730E+02   -0.860789620892123963E-01
    0.172513813459218915E-02    0.316519622802734375E+02    0.842258817712066765E+01    0.120938622413200991E+01    0.737576603889465332E+00    0.870097956099451331E+01    0.828490605643468569E+01    0.145152263762726719E-02
    0.170870068009884146E-02    0.316513080596923828E+02    0.831120998232559671E+01    0.118037140640670035E+01    0.926684081554412842E+00    0.817731645355460657E+01    0.734315574781620395E+01   -0.552134725774446888E+00
    0.171201685354654119E-02    0.316276283264160156E+02    0.855489810689400798E+01    0.112445641564875221E+01    0.148398518562316895E+00    0.959098577102353644E+01    0.100270910193931968E+02   -0.481243379725861731E+00
    0.170961366214423790E-02    0.316106357574462891E+02    0.818913139645000854E+01    0.116116658611565882E+01    0.109169495105743408E+01    0.813968500275139917E+01    0.755060106952355969E+01    0.417601511700880224E-01
    0.170208644993944248E-02    0.315996589660644531E+02    0.814988649438325297E+01    0.116422536218580364E+01    0.126289451122283936E+01    0.804837088873036599E+01    0.746703831635857895E+01   -0.107031144355477448E+00
    0.169663796561763205E-02    0.315862693786621094E+02    0.850048071030814789E+01    0.112770184336284207E+01    0.207930356264114380E+00    0.944945358705721894E+01    0.101309419913446277E+02   -0.177222770067896995E+00
    0.168723106302003860E-02    0.315775871276855469E+02    0.808372595178979303E+01    0.993705013790001201E+00    0.171262025833129883E+01    0.791832652273800797E+01    0.713898722220371429E+01   -0.691018684518149184E+00
    0.169353597816524837E-02    0.315503253936767578E+02    0.775479799537035852E+01    0.718237866124154412E+00    0.222615528106689453E+01    0.796558681351355258E+01    0.747323790725868164E+01   -0.327174845838096084E+00
    0.167884638118944189E-02    0.315479469299316406E+02    0.835017174009746199E+01    0.110312710285007753E+01    0.953284740447998047E+00    0.838036155412856054E+01    0.765700068560069447E+01   -0.173731473939538361E+00
    0.169442469813367602E-02    0.315096721649169922E+02    0.807589819771432360E+01    0.111253469478029943E+01    0.144158315658569336E+01    0.788380329286165438E+01    0.722740461494524489E+01   -0.570891561413682913E+00
    0.168143108927533208E-02    0.315052661895751953E+02    0.844755941124491017E+01    0.115562838550117752E+01    0.350259393453598022E+00    0.934810074168541405E+01    0.100643953278861460E+02   -0.426677863550404712E+00
    0.168396507797445019E-02    0.314824523925781250E+02    0.824720905857554598E+01    0.101937837076715754E+01    0.160020887851715088E+01    0.805507078545763378E+01    0.708203956284715819E+01   -0.111644839802757678E+01
    0.168874645052915508E-02    0.314569797515869141E+02    0.859760601036147065E+01    0.116184386914491822E+01    0.171982899308204651E+00    0.928177766150779249E+01    0.892817056426639866E+01   -0.219602416957052071E+00
    0.167835059744626575E-02    0.314495277404785156E+02    0.824422865472571509E+01    0.117054231035240441E+01    0.112751591205596924E+01    0.816549822062192909E+01    0.760474995514443286E+01    0.205036779892312282E+00
    0.167777137535434309E-02    0.314304161071777344E+02    0.833127400840300325E+01    0.115602743294268140E+01    0.976464450359344482E+00    0.819381587674658718E+01    0.733823895232756040E+01   -0.282545542681421402E+00
    0.166302026001441373E-02    0.314282760620117188E+02    0.833121870491916283E+01    0.104897768710693429E+01    0.170326209068298340E+01    0.802594784638886338E+01    0.706220407220394009E+01   -0.670331490966722399E-01
    0.165643890780954356E-02    0.314164047241210938E+02    0.818287103214961320E+01    0.984859005395044895E+00    0.133586478233337402E+01    0.813057243218438508E+01    0.721325625432694562E+01   -0.103938742613399127E+01
    0.172346906058840304E-02    0.313172645568847656E+02    0.827865058543581789E+01    0.108216441443461098E+01    0.123762667179107666E+01    0.820701417823258872E+01    0.738447656505587169E+01   -0.101994133382652885E+01
    0.174599806436835929E-02    0.312714881896972656E+02    0.865967176499772684E+01    0.109079357195653071E+01    0.233642458915710449E+00    0.968587622415978799E+01    0.102499614378801649E+02   -0.854654702924908527E-01
    0.173304854723356472E-02    0.312665748596191406E+02    0.860805378476733729E+01    0.110794545695328339E+01    0.200837463140487671E+00    0.935029002385721597E+01    0.905950844167295344E+01   -0.563130777878795286E-01
    0.173252810295447903E-02    0.312473735809326172E+02    0.843617618088699395E+01    0.116368054482462790E+01    0.885419487953186035E+00    0.834833307852670359E+01    0.753839850724820248E+01   -0.227921373399198046E-02
    0.172505792791278318E-02    0.312362136840820312E+02    0.829279244333859289E+01    0.113770000398579563E+01    0.138631558418273926E+01    0.817276144643874503E+01    0.744949345808679819E+01   -0.386519703214150967E+00
    0.171061687123227977E-02    0.312332248687744141E+02    0.821271235353912132E+01    0.103757609288268626E+01    0.149924349784851074E+01    0.807326746358257452E+01    0.721940340867174069E+01   -0.685487940293576736E+00
    0.169687594633541176E-02    0.312295532226562500E+02    0.858982060350598076E+01    0.114544190457857109E+01    0.203294932842254639E+00    0.930307074751457463E+01    0.895152466163494154E+01   -0.299866872116612004E+00
    0.168453492241328064E-02    0.312243499755859375E+02    0.825346256626081320E+01    0.103192137755631319E+01    0.966544330120086670E+00    0.825883773115359254E+01    0.728938770257116175E+01   -0.124607699281859485E+01
    0.167459773205049347E-02    0.312163810729980469E+02    0.851226846973481166E+01    0.116649405309098841E+01    0.307368636131286621E+00    0.941450193582081063E+01    0.100358148233749080E+02   -0.339948163721590202E+00
    0.166423342718077880E-02    0.312089958190917969E+02    0.821227244808619616E+01    0.113847762636661320E+01    0.102319979667663574E+01    0.799093636517614403E+01    0.718742400294707551E+01    0.122449182808099799E+00
    0.165441441899747375E-02    0.312010288238525391E+02    0.825960118280541167E+01    0.101959820328572959E+01    0.144834423065185547E+01    0.825178970279138468E+01    0.746694239149205696E+01   -0.101667174925003301E+01
    0.164022683245001327E-02    0.311984519958496094E+02    0.839357829293130742E+01    0.112297222182205370E+01    0.655974864959716797E+00    0.912371915955311330E+01    0.963629328615322578E+01   -0.150628841341950981E+00
    0.163154497581043242E-02    0.311892642974853516E+02    0.814755817291503170E+01    0.113450655968913106E+01    0.121757185459136963E+01    0.807899864378544308E+01    0.746462990228127410E+01   -0.581086864892266464E+00
    0.161881740700543656E-02    0.311851253509521484E+02    0.851558332629159942E+01    0.110428971964459133E+01    0.192151069641113281E+00    0.922918145141968793E+01    0.886591337723742967E+01   -0.206186599543642934E+00
    0.162111170250447967E-02    0.311624908447265625E+02    0.814413035433852528E+01    0.109496370738290261E+01    0.177265012264251709E+01    0.793978137763877534E+01    0.730806755656267804E+01   -0.612005541831503574E+00
    0.165132219133057941E-02    0.311057605743408203E+02    0.839058863014525436E+01    0.105993264890078076E+01    0.157165014743804932E+01    0.830278304470244777E+01    0.762618619028565270E+01    0.169286653632196860E+00
    0.165932122727565452E-02    0.310762939453125000E+02    0.837398055651356188E+01    0.105496079289609801E+01    0.162446403503417969E+01    0.823156173307694772E+01    0.755969718011250613E+01    0.233834484978086898E+00
    0.167697184318538130E-02    0.310353298187255859E+02    0.830920862588657450E+01    0.119025494011196753E+01    0.120262360572814941E+01    0.798816920139557407E+01    0.717843003463671980E+01    0.137375892411950140E+00
    0.167805500377890961E-02    0.310142364501953125E+02    0.842011464022193579E+01    0.112511877551168582E+01    0.503151774406433105E+00    0.914386587866839662E+01    0.925808045435462112E+01   -0.352170255142825184E-01
    0.167473612515941519E-02    0.309983940124511719E+02    0.825474388439620732E+01    0.112399845078836380E+01    0.176158618927001953E+01    0.786648559541763692E+01    0.715785237722154921E+01    0.218447928304471350E+00
    0.166307625703282871E-02    0.309925651550292969E+02    0.839583052287966325E+01    0.113868961338242358E+01    0.924533247947692871E+00    0.863065764818746928E+01    0.818169386866716408E+01   -0.143494102200270035E-02
    0.164773762594722811E-02    0.309912948608398438E+02    0.819794156189086465E+01    0.110113740362931312E+01    0.146766817569732666E+01    0.824709813709266548E+01    0.777916008166154871E+01   -0.288136252705041507E+00
    0.164704016310851737E-02    0.309723396301269531E+02    0.825604833523431125E+01    0.111284505468231076E+01    0.967239618301391602E+00    0.819804100426169491E+01    0.734325688135796639E+01   -0.768871280266909762E+00
    0.163263397366502456E-02    0.309701080322265625E+02    0.822148490104225438E+01    0.982240927100917038E+00    0.183933234214782715E+01    0.811628571978645930E+01    0.735103143679552851E+01   -0.647583352299714088E+00
    0.162425716617019635E-02    0.309605941772460938E+02    0.843998451393947136E+01    0.112079012955122148E+01    0.583985567092895508E+00    0.919697981974506895E+01    0.968955412241996683E+01   -0.423387369011232195E-01
    0.162270898415231828E-02    0.309426994323730469E+02    0.827122827598779509E+01    0.115135509240368572E+01    0.994565129280090332E+00    0.837845357806899216E+01    0.779578974389113100E+01   -0.561755190708170815E+00
    0.161966020297828585E-02    0.309266586303710938E+02    0.862352267810171291E+01    0.115568241826731888E+01    0.168379038572311401E+00    0.954715577679733940E+01    0.955386394865771926E+01   -0.480352928899666631E+00
    0.160445267555922176E-02    0.309257240295410156E+02    0.822614951227108016E+01    0.114833798041970381E+01    0.130003428459167480E+01    0.818759115508320079E+01    0.757641463113198110E+01   -0.902098750850020448E+00
    0.159144463468421254E-02    0.309222030639648438E+02    0.826059617910484434E+01    0.115378468720890925E+01    0.111735928058624268E+01    0.830459519446132965E+01    0.780069830172323897E+01    0.649026211547498733E-01
    0.158811227029965031E-02    0.309065933227539062E+02    0.823796846435779528E+01    0.106147277851634381E+01    0.826437056064605713E+00    0.819677020122932198E+01    0.715472074235532673E+01   -0.123873488199724724E+01
    0.162427011044374717E-02    0.308417663574218750E+02    0.830257777520597706E+01    0.120102934918184157E+01    0.163682353496551514E+01    0.786856302247803807E+01    0.700698463400125870E+01   -0.242136400236709903E+00
    0.161955563042785766E-02    0.308277778625488281E+02    0.824309474320650004E+01    0.116550018970188285E+01    0.102704536914825439E+01    0.812929594861844507E+01    0.737200754414030257E+01   -0.299909572843501948E+00
    0.162665134017966201E-02    0.307992324829101562E+02    0.864113834380857071E+01    0.112067216921898050E+01    0.260609567165374756E+00    0.962832742327819702E+01    0.100207928933940540E+02   -0.228436989129967571E+00
    0.161724067707032975E-02    0.307910346984863281E+02    0.817104686289899362E+01    0.116336138653274523E+01    0.940422534942626953E+00    0.811602665198704898E+01    0.743295746025202320E+01   -0.528259793461208327E+00
    0.162536755858927787E-02    0.307612075805664062E+02    0.837838623795724047E+01    0.109522267423703279E+01    0.143966078758239746E+01    0.837065262364587959E+01    0.777499163937378945E+01    0.150215047667185964E-01
    0.161499525901131992E-02    0.307542095184326172E+02    0.849048406476487294E+01    0.114353775779882194E+01    0.197341024875640869E+00    0.942300966316773625E+01    0.959145547215763550E+01   -0.504890424696276652E+00
    0.160657105417872292E-02    0.307448673248291016E+02    0.822197306612367740E+01    0.101674317880089404E+01    0.106718969345092773E+01    0.818195981210387480E+01    0.718877562490850064E+01   -0.110597526244528299E+01
    0.164343595178684005E-02    0.306796913146972656E+02    0.821795825309475525E+01    0.106794600226601855E+01    0.132610809803009033E+01    0.799174841811391001E+01    0.719016653978395581E+01    0.152372773729771538E+00
    0.163169831465086092E-02    0.306742248535156250E+02    0.861174580595504757E+01    0.113355420266796081E+01    0.208244770765304565E+00    0.951472569256659462E+01    0.943466958065679684E+01   -0.505680451488866867E+00
