    0.101053634937026509E+02    0.122098965374911526E+02    0.531822979450225830E+00    0.797242947576092131E+01    0.914965765029335643E+01   -0.351420431483151496E+00   -0.853454437255859375E+02   -0.800396122003314581E+01    1
    0.937847622523110047E+01    0.118553164945331755E+02    0.494406819343566895E+00    0.773941290546046012E+01    0.102938892717337431E+02   -0.179036163971596007E+01   -0.843909149169921875E+02   -0.801062788669981707E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.843516845703125000E+02   -0.801729455336648478E+01    1
    0.834424780073117489E+01    0.574240043181723614E+01    0.644994974136352539E+00    0.619817198348618348E+01    0.856087094323371645E+01    0.677293573022548223E-01   -0.841739730834960938E+02   -0.802396122003314716E+01    1
    0.939730922420392112E+01    0.442232517670634007E+01    0.222318005561828613E+01    0.658667666207444746E+01    0.755313712644668822E+01   -0.131859289014533609E+01   -0.840202255249023438E+02   -0.803062788669981131E+01    1
    0.850432617958042414E+01    0.888645031983644706E+01    0.124892018735408783E+00    0.778595569835967094E+01    0.104531067588747248E+02   -0.151972497415656638E+01   -0.836945724487304688E+02   -0.803729455336647725E+01    1
    0.962276796871971030E+01    0.853486993631773316E+01    0.689414083957672119E+00    0.834767889191273227E+01    0.101449224920904832E+02   -0.536020076652421906E+00   -0.831110687255859375E+02   -0.804396122003314495E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.828481445312500000E+02   -0.805062788669981444E+01    1
    0.848013875239751513E+01    0.201893912117006824E+01    0.154040098190307617E+01    0.877271666402761774E+01    0.102000455556903784E+02   -0.975101586449909963E+00   -0.827415542602539062E+02   -0.805729455336647860E+01    1
    0.951877452585558181E+01    0.882478013472924516E+01    0.109817314147949219E+01    0.790217844840242023E+01    0.973645004346136744E+01   -0.116242778448864836E+01   -0.822804489135742188E+02   -0.806396122003314630E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.821543197631835938E+02   -0.807062788669981046E+01    1
    0.942031715558960059E+01    0.743470496117425306E+01    0.876808404922485352E+00    0.819862898293133213E+01    0.806744090678830084E+01   -0.162585262068188019E+00   -0.816097183227539062E+02   -0.807729455336647284E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.814599151611328125E+02   -0.808396122003313877E+01    1
    0.769898383973648492E+01    0.202105094094431736E+01    0.121387732028961182E+01    0.763078330319387366E+01    0.891608551222926771E+01   -0.134312539489762828E+01   -0.814097366333007812E+02   -0.809062788669980471E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.813447647094726562E+02   -0.809729455336647241E+01    1
    0.868063376141231124E+01    0.111482267641915733E+01    0.574405848979949951E+00    0.943001566421507853E+01    0.755414329608253254E+01   -0.404499760271831654E+00   -0.813118286132812500E+02   -0.810396122003314012E+01    1
    0.952396028882807499E+01    0.845094483342023750E+01    0.102735340595245361E+01    0.629971145868797500E+01    0.908907091727226302E+01   -0.771092349435948954E+00   -0.812813034057617188E+02   -0.811062788669981671E+01    1
    0.940354196345369964E+01    0.747048308843661069E+01    0.133703410625457764E+01    0.789168572859041362E+01    0.987730639668557941E+01   -0.333795253901209676E+00   -0.812431716918945312E+02   -0.811729455336648620E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.812382431030273438E+02   -0.812396122003315213E+01    1
    0.959182747276873471E+01    0.116951594785912398E+02    0.695971667766571045E+00    0.609923723685821528E+01    0.104565303021668914E+02   -0.381606366516006323E+00   -0.812287597656250000E+02   -0.813062788669982517E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.807389907836914062E+02   -0.813729455336648044E+01    1
    0.923321342630760711E+01    0.893201833464870454E+01    0.817016184329986572E+00    0.655759761381297857E+01    0.846646315457600451E+01   -0.139332687841650937E+01   -0.807059173583984375E+02   -0.814396122003314460E+01    1
    0.894232175515955596E+01    0.223847407220029249E+01    0.152958586812019348E+00    0.922502241553687696E+01    0.831365023578543649E+01   -0.143110862860333254E+01   -0.806042404174804688E+02   -0.815062788669981408E+01    1
    0.880136360394661210E+01    0.938633417548902749E+01    0.441283553838729858E+00    0.764373274172981088E+01    0.103266574664112341E+02   -0.539323467322369021E+00   -0.802780151367187500E+02   -0.815729455336648357E+01    1
    0.897742783181800519E+01    0.959970461311808698E+01    0.708496451377868652E+00    0.753918542349170728E+01    0.100519278048533991E+02   -0.163281754104759091E+01   -0.802604675292968750E+02   -0.816396122003315483E+01    1
    0.740400973615128599E+01    0.124014148764682397E+01    0.172870802879333496E+01    0.762870851482655787E+01    0.904717308968237077E+01   -0.732000628229998229E+00   -0.801725540161132812E+02   -0.817062788669982254E+01    1
    0.100752068985751784E+02    0.937113665816032437E+01    0.120346665382385254E+01    0.722634335750103673E+01    0.854993664811365406E+01    0.581420250722652909E-01   -0.799764709472656250E+02   -0.817729455336647781E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.798997879028320312E+02   -0.818396122003315440E+01    1
    0.987782955169677734E+01    0.124669790267944336E+02    0.199871852993965149E+00    0.818736074083063414E+01    0.101962167620658875E+02   -0.759233113572624241E+00   -0.798917770385742188E+02   -0.819062788669982389E+01    1
    0.858048165878380864E+01    0.643598430303385349E+01    0.727182745933532715E+00    0.634879560759648420E+01    0.743195055522492876E+01   -0.145811212854582894E+01   -0.798621215820312500E+02   -0.819729455336648805E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.795954284667968750E+02   -0.820396122003315043E+01    1
    0.956907920699521952E+01    0.106130881252847171E+02    0.148505365848541260E+01    0.766707846811876870E+01    0.103441298276884321E+02   -0.113253381449914636E+01   -0.787482376098632812E+02   -0.821062788669981636E+01    1
    0.792954337199843540E+01    0.286712976135770292E+01    0.134465408325195312E+01    0.711871479050491995E+01    0.837974368420837656E+01   -0.981092962070923447E+00   -0.781687011718750000E+02   -0.821729455336648051E+01    1
    0.885002634307683778E+01    0.679919255223877883E+01    0.797291874885559082E+00    0.740376685704506698E+01    0.949171487671566183E+01   -0.273310769619548033E-01   -0.779726486206054688E+02   -0.822396122003314645E+01    1
    0.101023886799812317E+02    0.118296369910240173E+02    0.112140643596649170E+01    0.788321716640953429E+01    0.781246957182884216E+01   -0.609250305719251095E+00   -0.778816375732421875E+02   -0.823062788669981593E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.773011474609375000E+02   -0.823729455336648719E+01    1
    0.949069185850947150E+01    0.649544748043564368E+01    0.114065170288085938E+01    0.642623403562780471E+01    0.950438069987044010E+01   -0.931164601094433886E+00   -0.772165222167968750E+02   -0.824396122003314957E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.771747741699218750E+02   -0.825062788669980485E+01    1
    0.992348040344167259E+01    0.115490251064909319E+02    0.672083377838134766E+00    0.758444749431826892E+01    0.878755564006034717E+01   -0.111695524201811636E+01   -0.769344329833984375E+02   -0.825729455336648854E+01    1
    0.930270240765590017E+01    0.228621412292611481E+01    0.315761297941207886E+00    0.897494247860697314E+01    0.742706048033529864E+01   -0.117115018936101833E+01   -0.767753982543945312E+02   -0.826396122003314559E+01    1
    0.896567131632287939E+01    0.704130924739137232E+01    0.903623580932617188E+00    0.737169791416147380E+01    0.963533644958895863E+01   -0.939953438450235934E+00   -0.764773635864257812E+02   -0.827062788669980620E+01    1
    0.763365549591527870E+01    0.287740585732058296E+01    0.121927392482757568E+01    0.673229356515548005E+01    0.102071782588668327E+02   -0.215941837377223500E+00   -0.762111129760742188E+02   -0.827729455336647924E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.761693496704101562E+02   -0.828396122003315405E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.761131591796875000E+02   -0.829062788669981821E+01    1
    0.913189915385923001E+01    0.629971272902902690E+01    0.926379680633544922E+00    0.650023831358298665E+01    0.951218589214571963E+01   -0.137419096071593838E+01   -0.756074905395507812E+02   -0.829729455336648947E+01    1
    0.884668743204498575E+01    0.115823858262874442E+02    0.408749282360076904E+00    0.672111122069600952E+01    0.945823566792835990E+01   -0.871978916854738717E+00   -0.755502548217773438E+02   -0.830396122003315718E+01    1
    0.840337497482429363E+01    0.912187850679063139E+01    0.284033298492431641E+00    0.670234050647106194E+01    0.740076057223522277E+01   -0.275631791391132142E+00   -0.754478225708007812E+02   -0.831062788669980890E+01    1
    0.843229039703601302E+01    0.964205448761504691E+01    0.248973444104194641E+00    0.624320831927509445E+01    0.732475544016159752E+01   -0.479093222947459152E+00   -0.751907577514648438E+02   -0.831729455336646772E+01    1
    0.827714011778182446E+01    0.304466661260340787E+01    0.157416629791259766E+01    0.714033798634468653E+01    0.929042100146909888E+01    0.196489664913372497E+00   -0.747829971313476562E+02   -0.832396122003314787E+01    1
    0.985773886113928022E+01    0.114801053425701607E+02    0.802796900272369385E+00    0.801734041933277197E+01    0.806995986477766003E+01   -0.689702351282628356E-01   -0.741370849609375000E+02   -0.833062788669981735E+01    1
    0.922329972550155830E+01    0.206891891971094877E+01    0.378496557474136353E+00    0.934729034136420012E+01    0.838524652304620233E+01   -0.678112831006472128E-01   -0.735959777832031250E+02   -0.833729455336648329E+01    1
    0.948302274702115433E+01    0.109680999061112772E+02    0.942430078983306885E+00    0.740886438767427080E+01    0.959130799023686365E+01   -0.100297214552698533E+01   -0.730276260375976562E+02   -0.834396122003315810E+01    1
    0.894399684441537701E+01    0.101032496567688952E+02    0.850318595767021179E-01    0.836450343760382431E+01    0.101080759604047028E+02   -0.902234309890578512E+00   -0.729908905029296875E+02   -0.835062788669981337E+01    1
    0.964176297527537152E+01    0.114890091056582815E+02    0.866440713405609131E+00    0.788835275431384897E+01    0.781652887937271323E+01   -0.142814240403429804E+01   -0.729523925781250000E+02   -0.835729455336647931E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.726105575561523438E+02   -0.836396122003314701E+01    1
    0.888171565509555450E+01    0.266499893679924860E+01    0.194094371795654297E+01    0.854235247245008722E+01    0.102733077646754118E+02   -0.852302530787345525E-01   -0.723864212036132812E+02   -0.837062788669980584E+01    1
    0.928541918068539829E+01    0.900059399643692792E+01    0.299553334712982178E+00    0.802832452328095947E+01    0.747558192681572553E+01   -0.614863222778977869E+00   -0.720256881713867188E+02   -0.837729455336647177E+01    1
    0.820941109810562963E+01    0.226792200680617517E+01    0.248999595642089844E+01    0.607156378985045997E+01    0.927109661485795655E+01   -0.209997016197789321E+01   -0.718302001953125000E+02   -0.838396122003314659E+01    1
    0.986058590435852977E+01    0.991715537123502422E+01    0.850016832351684570E+00    0.794480304652199631E+01    0.793581302024133262E+01   -0.804209118555350599E+00   -0.717014465332031250E+02   -0.839062788669981963E+01    1
    0.955618532651956798E+01    0.122983708846253563E+02    0.946184173226356506E-01    0.804403679525011661E+01    0.868372178097928860E+01   -0.199306214554379957E+01   -0.715271530151367188E+02   -0.839729455336648734E+01    1
    0.892677439854684707E+01    0.504053537101877414E+01    0.132837462425231934E+01    0.706351254596574307E+01    0.965612221042744778E+01   -0.114375804124582126E+01   -0.712718658447265625E+02   -0.840396122003315504E+01    1
    0.821865301851689622E+01    0.286837424781635342E+01    0.132947146892547607E+01    0.702657796157561609E+01    0.793411453323009930E+01   -0.284822496154119698E+00   -0.710913391113281250E+02   -0.841062788669981742E+01    1
    0.870227018963243459E+01    0.879362455062404180E+01    0.401618957519531250E+00    0.747865610732860198E+01    0.786062158789798904E+01   -0.112520519932515572E+01   -0.710460205078125000E+02   -0.841729455336648336E+01    1
    0.867537760488500886E+01    0.984506707956697191E+01    0.329398619942367077E-02    0.764022579210976094E+01    0.749244412104102064E+01   -0.917580419441903716E+00   -0.709264984130859375E+02   -0.842396122003315284E+01    1
    0.989607284372457485E+01    0.102517697815275479E+02    0.173959112167358398E+01    0.831850081155862675E+01    0.931187281344243800E+01   -0.168695314683921849E+01   -0.708875656127929688E+02   -0.843062788669981700E+01    1
    0.882176668133968001E+01    0.979453145712709272E+01    0.456442147493362427E+00    0.620763671350484803E+01    0.805902335364927502E+01   -0.439734991275152476E+00   -0.704999694824218750E+02   -0.843729455336647582E+01    1
    0.925620832330730714E+01    0.384364225672172699E+01    0.232382488250732422E+01    0.606418648768163226E+01    0.100978063692564568E+02   -0.122513624343032324E+01   -0.704584960937500000E+02   -0.844396122003314709E+01    1
    0.923611849618971092E+01    0.156970644285387673E+01    0.334324908256530762E+01    0.897676102030566625E+01    0.806319679444010262E+01    0.182652266373672045E+00   -0.704022827148437500E+02   -0.845062788669981835E+01    1
    0.803292993200350303E+01    0.103260407974757538E+02    0.140851400792598724E-01    0.664593403534212968E+01    0.987699997370802052E+01   -0.119926475030866775E+01   -0.703848648071289062E+02   -0.845729455336647895E+01    1
    0.957811643087320697E+01    0.859140417708206883E+01    0.133014929294586182E+01    0.784260868057890281E+01    0.857775799260263483E+01   -0.751668023640577054E+00   -0.701238327026367188E+02   -0.846396122003314666E+01    1
    0.894593859966667360E+01    0.877093162134553772E+01    0.392627179622650146E+00    0.765088417333242621E+01    0.748947722336874744E+01    0.841820003145072882E-01   -0.698108291625976562E+02   -0.847062788669981437E+01    1
    0.727752352605609953E+01    0.122824553912258327E+01    0.193922102451324463E+01    0.637259306131518777E+01    0.872022219835803369E+01   -0.811895763968071726E+00   -0.697000122070312500E+02   -0.847729455336648030E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.694843139648437500E+02   -0.848396122003315156E+01    1
    0.945470572488565075E+01    0.921398590148738528E+01    0.121302747726440430E+01    0.759146022328578329E+01    0.899541182897780445E+01   -0.417502149615876172E+00   -0.694671173095703125E+02   -0.849062788669981217E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.693664474487304688E+02   -0.849729455336647987E+01    1
    0.949519713410425048E+01    0.836470584053662947E+01    0.829474151134490967E+00    0.691326547863342444E+01    0.909898721260536902E+01    0.180314175733817805E+00   -0.691546783447265625E+02   -0.850396122003314581E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.691273422241210938E+02   -0.851062788669980641E+01    1
    0.892948599471627347E+01    0.431733885443931253E+01    0.124122560024261475E+01    0.663799582498347096E+01    0.806327555111344552E+01   -0.194460674151319624E+01   -0.689296722412109375E+02   -0.851729455336647412E+01    1
    0.743606115253061883E+01    0.155671843805829879E+01    0.150455391407012939E+01    0.740152523163430054E+01    0.101495711664670782E+02   -0.340815241150306925E+00   -0.689261016845703125E+02   -0.852396122003314183E+01    1
    0.859706489956919206E+01    0.933155313845564294E+01    0.324032425880432129E+00    0.713926328212667016E+01    0.765430186646611510E+01   -0.151141545374839614E+01   -0.687947158813476562E+02   -0.853062788669981131E+01    1
    0.797940215625811700E+01    0.229399580109331325E+01    0.143546342849731445E+01    0.735395021681634642E+01    0.789601960305460171E+01   -0.212362484828193399E+01   -0.681874084472656250E+02   -0.853729455336648080E+01    1
    0.873519537662230050E+01    0.534544312947133005E+01    0.103403234481811523E+01    0.655058793637930670E+01    0.872262012668163500E+01   -0.116082689988671461E+01   -0.681619491577148438E+02   -0.854396122003315206E+01    1
    0.849132363532221390E+01    0.771335030039375891E+01    0.435050189495086670E+00    0.677152912460186496E+01    0.920694648417372896E+01   -0.984582009089547405E+00   -0.675383224487304688E+02   -0.855062788669981444E+01    1
    0.882278957178269962E+01    0.102053813974659668E+02    0.186187848448753357E+00    0.793491129419597030E+01    0.104223825635487728E+02    0.100442559580904867E+00   -0.675125656127929688E+02   -0.855729455336648037E+01    1
    0.893677682358161007E+01    0.844433794797756221E+01    0.630354821681976318E+00    0.726793682204394109E+01    0.910191757207662278E+01   -0.269236045965390858E-01   -0.673588638305664062E+02   -0.856396122003314986E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.672507705688476562E+02   -0.857062788669981579E+01    1
    0.950533126480347335E+01    0.109728358473500975E+02    0.685969173908233643E+00    0.784614283010584490E+01    0.774534443333881661E+01   -0.128894380641827677E+00   -0.672149047851562500E+02   -0.857729455336648350E+01    1
    0.884970418688289051E+01    0.932758978237220049E+01    0.173535540699958801E+00    0.806778530472299238E+01    0.845193875421292873E+01   -0.172229991019795747E+01   -0.672053756713867188E+02   -0.858396122003314765E+01    1
    0.913627851543351888E+01    0.900077693941264911E+01    0.722057700157165527E+00    0.772899745617043799E+01    0.969271350737183113E+01   -0.120666935232684769E+01   -0.671029357910156250E+02   -0.859062788669981359E+01    1
    0.914013923594425037E+01    0.919891560515402240E+01    0.577054738998413086E+00    0.694190241920374351E+01    0.775763688436001342E+01   -0.102562456028112070E+01   -0.670092773437500000E+02   -0.859729455336648130E+01    1
    0.846532435834525110E+01    0.868026649991433885E+01    0.246673092246055603E+00    0.618012120329088432E+01    0.921459128693108198E+01   -0.213904464696839103E+01   -0.668066101074218750E+02   -0.860396122003314368E+01    1
    0.889619467976654121E+01    0.114610210221835622E+02    0.262127488851547241E+00    0.759355754925587689E+01    0.770570574127432106E+01   -0.134227696765488558E+01   -0.664367065429687500E+02   -0.861062788669980428E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.662847900390625000E+02   -0.861729455336647909E+01    1
    0.915876206667538284E+01    0.125981538930270265E+02    0.125665307044982910E+00    0.704614101291480921E+01    0.736134578314173371E+01   -0.181771443794432574E+01   -0.662671127319335938E+02   -0.862396122003315391E+01    1
    0.951693157938274936E+01    0.166867037011183394E+01    0.166891443729400635E+01    0.931807569256374713E+01    0.706187841585579612E+01   -0.228983263715686114E+00   -0.660396499633789062E+02   -0.863062788669981806E+01    1
    0.832657694293517459E+01    0.310809754018914708E+01    0.147161102294921875E+01    0.680068860773633510E+01    0.758689807948891648E+01   -0.518178464543411543E+00   -0.659433746337890625E+02   -0.863729455336647867E+01    1
    0.101780426233561325E+02    0.115889158013739610E+02    0.147477102279663086E+01    0.824904733727300865E+01    0.914829742500570475E+01   -0.207259244914366692E+01   -0.658184585571289062E+02   -0.864396122003314815E+01    1
    0.921082364751250182E+01    0.101360347663519512E+02    0.730525076389312744E+00    0.771745314097785684E+01    0.917194982513808732E+01   -0.914838997035556600E+00   -0.655936889648437500E+02   -0.865062788669981408E+01    1
    0.101740154920378032E+02    0.830012299328713965E+01    0.272330522537231445E+01    0.802209782559830842E+01    0.861390009657740663E+01   -0.993817069753108795E+00   -0.655214996337890625E+02   -0.865729455336648179E+01    1
    0.951407052427552635E+01    0.701782050798467871E+01    0.125198328495025635E+01    0.702161792885231595E+01    0.946440304679262745E+01   -0.146505133672902232E+01   -0.654583129882812500E+02   -0.866396122003315483E+01    1
    0.944235526681176474E+01    0.594308997087993429E+01    0.134745204448699951E+01    0.649191913018462152E+01    0.800565418369604309E+01   -0.104091166377208122E+01   -0.652866516113281250E+02   -0.867062788669981543E+01    1
    0.944268601486317039E+01    0.704270659826614764E+01    0.989488482475280762E+00    0.602213803483596877E+01    0.766436395144000482E+01   -0.579797503002993597E+00   -0.652767639160156250E+02   -0.867729455336647426E+01    1
    0.100972761165824494E+02    0.103001833302445363E+02    0.218474841117858887E+01    0.732265238087293291E+01    0.101721301500409034E+02   -0.104137208449317309E+01   -0.651160202026367188E+02   -0.868396122003313842E+01    1
    0.900799613020205392E+01    0.517565438363388797E+01    0.133117890357971191E+01    0.676847277922790092E+01    0.102135540241892073E+02   -0.974428546790367944E+00   -0.651136550903320312E+02   -0.869062788669980613E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.648062438964843750E+02   -0.869729455336647916E+01    1
    0.935036248025453176E+01    0.720052180015975729E+01    0.110594999790191650E+01    0.648135953614245608E+01    0.832826286590382381E+01   -0.832203241278490990E+00   -0.647259674072265625E+02   -0.870396122003315220E+01    1
    0.857705838947680910E+01    0.115051366879918771E+02    0.275892734527587891E+00    0.670612683631891926E+01    0.798844151048841056E+01   -0.761113468178203467E+00   -0.647111740112304688E+02   -0.871062788669981636E+01    1
    0.840965564303935054E+01    0.102560098741045636E+02    0.172154515981674194E+00    0.737158980668775499E+01    0.837850222481251450E+01   -0.117903484829544980E+01   -0.646412734985351562E+02   -0.871729455336648229E+01    1
    0.964364362678509046E+01    0.891502736956062236E+01    0.893896043300628662E+00    0.656864392454011892E+01    0.103510417096283156E+02   -0.191469269916257900E+00   -0.644246292114257812E+02   -0.872396122003314112E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.643600692749023438E+02   -0.873062788669980705E+01    1
    0.838649566003981661E+01    0.117659657770144648E+02    0.122361704707145691E-01    0.732370235677859860E+01    0.104123711447075209E+02   -0.169079014161332641E+01   -0.641890335083007812E+02   -0.873729455336647298E+01    1
    0.970083034956750723E+01    0.950874814982963379E+01    0.164942812919616699E+01    0.783125924208017121E+01    0.870807849271352197E+01   -0.915718644095759204E+00   -0.641887588500976562E+02   -0.874396122003314247E+01    1
    0.810730453030325471E+01    0.236618461935120061E+01    0.156131052970886230E+01    0.647162717730400328E+01    0.918316771240410468E+01   -0.132177903981609024E+01   -0.638102836608886719E+02   -0.875062788669981551E+01    1
    0.922830849101116257E+01    0.283407953917177613E+01    0.812136650085449219E+00    0.931006457314530778E+01    0.938366711186609592E+01   -0.516593802335055807E+00   -0.636390991210937500E+02   -0.875729455336647966E+01    1
    0.842263247168776275E+01    0.943552436107466441E+01    0.241112545132637024E+00    0.671497422573704661E+01    0.780801001191712363E+01    0.113448240652995747E+00   -0.636266403198242188E+02   -0.876396122003314915E+01    1
    0.890462907066346432E+01    0.630625812296204202E+01    0.831748723983764648E+00    0.693301602526814165E+01    0.917581246328259859E+01   -0.551225667600272251E+00   -0.636179313659667969E+02   -0.877062788669981330E+01    1
    0.880553422543824738E+01    0.945229453852627621E+01    0.432143211364746094E+00    0.685264894864165175E+01    0.998710532069899948E+01   -0.539354614944113075E+00   -0.626470680236816406E+02   -0.877729455336647213E+01    1
    0.102289105141627825E+02    0.119197894233113733E+02    0.101830625534057617E+01    0.726298420208891926E+01    0.986490618780452877E+01   -0.132676131982266421E+01   -0.624785957336425781E+02   -0.878396122003314517E+01    1
    0.906862703248034663E+01    0.128361349577874080E+02    0.251712083816528320E+00    0.643689209090162784E+01    0.917381163493464058E+01   -0.123662718887592882E+01   -0.620385932922363281E+02   -0.879062788669981465E+01    1
    0.998260259877085154E+01    0.112270420819515202E+02    0.885988473892211914E+00    0.605711043625110790E+01    0.103908795084925742E+02   -0.990115986922657454E+00   -0.618656044006347656E+02   -0.879729455336646993E+01    1
    0.951387174794364654E+01    0.883470363185845464E+01    0.766497075557708740E+00    0.701769998817447238E+01    0.104867484134504618E+02   -0.155368230786727679E+01   -0.617752037048339844E+02   -0.880396122003314474E+01    1
    0.923949451678155320E+01    0.993510883907584663E+01    0.534275650978088379E+00    0.671382870390068298E+01    0.103027011221707809E+02   -0.252153916636252307E+00   -0.617369651794433594E+02   -0.881062788669981245E+01    1
    0.900584739843806759E+01    0.883158577069980844E+01    0.628824651241302490E+00    0.638925603046984492E+01    0.796010590805575013E+01   -0.158534734447384196E+00   -0.616134529113769531E+02   -0.881729455336647128E+01    1
    0.904809296834237919E+01    0.493419083159327787E+01    0.131235706806182861E+01    0.629192814800694755E+01    0.816446762971490614E+01    0.239052145771251112E+00   -0.612536087036132812E+02   -0.882396122003314609E+01    1
    0.944843056941452275E+01    0.987271301565874815E+01    0.949608683586120605E+00    0.775564599893436757E+01    0.751917215832435115E+01   -0.237510105738066857E+00   -0.610393142700195312E+02   -0.883062788669981913E+01    1
    0.991542345256756441E+01    0.104765740297894805E+02    0.661156237125396729E+00    0.812114177129313219E+01    0.950267061448752770E+01   -0.532195565748431187E+00   -0.610321502685546875E+02   -0.883729455336647796E+01    1
    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00   -0.609096717834472656E+02   -0.884396122003314744E+01    1
    0.965796161872276393E+01    0.885170826711816439E+01    0.912899374961853027E+00    0.606698632917325664E+01    0.993752164138937388E+01   -0.123261063863911735E+01   -0.607493934631347656E+02   -0.885062788669980982E+01    1
    0.928330381325173271E+01    0.976430187997712551E+01    0.320098608732223511E+00    0.840798722557813250E+01    0.868508690508589787E+01   -0.109797697072815281E+01   -0.604829711914062500E+02   -0.885729455336646865E+01    1
    0.922205262204593623E+01    0.105876608532302043E+02    0.326922863721847534E+00    0.829242440236867928E+01    0.851814539874561305E+01   -0.135872074605309123E+01   -0.604546928405761719E+02   -0.886396122003314169E+01    1
    0.946727099120531435E+01    0.897101418691902452E+01    0.845916450023651123E+00    0.660666438158365210E+01    0.888938326918518307E+01   -0.158830472972423342E+01   -0.604138069152832031E+02   -0.887062788669981117E+01    1
    0.921447806983591455E+01    0.963755591554090962E+01    0.257134530693292618E-01    0.831960683387579536E+01    0.815866873655617653E+01   -0.184983691022798458E+01   -0.603877868652343750E+02   -0.887729455336647533E+01    1
    0.100270705610530051E+02    0.107101359696484977E+02    0.850423991680145264E+00    0.613707487551017650E+01    0.101809864018981600E+02   -0.718088450842379045E+00   -0.603460769653320312E+02   -0.888396122003314836E+01    1
    0.100111825693818943E+02    0.100311683015243638E+02    0.970045089721679688E+00    0.812352900420896518E+01    0.703800907193678604E+01   -0.137935297213101382E+01   -0.600405883789062500E+02   -0.889062788669981963E+01    1
    0.953529779686802037E+01    0.105799784793434384E+02    0.914739429950714111E+00    0.788817156903778383E+01    0.103507438095339523E+02   -0.302912861403730638E+00   -0.598949470520019531E+02   -0.889729455336648201E+01    1
    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00   -0.598551368713378906E+02   -0.890396122003314439E+01    1
    0.956349621369199099E+01    0.111682711625396607E+02    0.686953663825988770E+00    0.702968391564064277E+01    0.815163581812560700E+01   -0.465259565042071443E+00   -0.597515525817871094E+02   -0.891062788669980677E+01    1
