    0.840391476683369554E+01    0.639102074781973073E+01    0.862257301807403564E+00    0.809478921083942993E+01    0.982423475426321424E+01   -0.164486298685485610E+01   -0.180781211853027344E+02
    0.840391476683369554E+01    0.639102074781973073E+01    0.862257301807403564E+00    0.809478921083942993E+01    0.982423475426321424E+01   -0.164486298685485610E+01   -0.180781211853027344E+02
    0.722658493447504569E+01    0.672922042762608186E+01    0.683961883187294006E-01    0.700101375080817956E+01    0.709583617901149388E+01   -0.820958711091902993E+00   -0.180546875000000000E+02
    0.875237199162625856E+01    0.690328367476268934E+01    0.807950258255004883E+00    0.820308995303731159E+01    0.761726814805205166E+01   -0.152910086452419414E+01   -0.180534248352050781E+02
    0.702627268892604206E+01    0.782020838330522139E+01    0.238472726196050644E-01    0.661474932624344092E+01    0.757248119552271248E+01   -0.882922216001172488E+00   -0.180462512969970703E+02
    0.727624533739323720E+01    0.607718259033891783E+01    0.186750724911689758E+00    0.696196290362582193E+01    0.989966465137139906E+01   -0.169751871484154737E+01   -0.180386428833007812E+02
    0.809354541913972980E+01    0.571623082339448985E+01    0.675134301185607910E+00    0.809064111280356357E+01    0.102038943071315060E+02   -0.173949898462728703E+01   -0.180319538116455078E+02
    0.734244904551082023E+01    0.674311172203596954E+01    0.206594970077276230E-01    0.739945537501333028E+01    0.854817883827043978E+01   -0.625788167361995384E+00   -0.180246810913085938E+02
    0.734244904551082023E+01    0.674311172203596954E+01    0.206594970077276230E-01    0.739945537501333028E+01    0.854817883827043978E+01   -0.625788167361995384E+00   -0.180246810913085938E+02
    0.843009419687500205E+01    0.673888187345890000E+01    0.562995314598083496E+00    0.853884020498201224E+01    0.984769690049969348E+01   -0.160454684920791957E+01   -0.180035934448242188E+02
    0.734790955272801760E+01    0.754081530225977481E+01    0.598482415080070496E-01    0.748691459088442191E+01    0.100464564066365796E+02   -0.114888327248247046E+01   -0.179955062866210938E+02
    0.861070130750979068E+01    0.656250362658901221E+01    0.344343751668930054E+00    0.854863620933158863E+01    0.845921805087573730E+01   -0.562889994576400987E-01   -0.179784927368164062E+02
    0.807079977233685320E+01    0.596653009095631326E+01    0.441836565732955933E+00    0.822860037329968108E+01    0.935468381599965326E+01   -0.105960387934043876E+01   -0.179764060974121094E+02
    0.722924700366980844E+01    0.768975518877043918E+01    0.322284810245037079E-01    0.714360271172866224E+01    0.932918607873831363E+01   -0.134560792779981275E+01   -0.179571876525878906E+02
    0.701832856889345358E+01    0.652399193521775889E+01    0.531863421201705933E-02    0.690152266229705447E+01    0.914159270788798040E+01   -0.116438389589094782E+01   -0.179477710723876953E+02
    0.716599483698816186E+01    0.663708759768328882E+01    0.147698923945426941E+00    0.603110214638481601E+01    0.950794846132451710E+01   -0.178822899005295577E+01   -0.179443817138671875E+02
    0.716599483698816186E+01    0.663708759768328882E+01    0.147698923945426941E+00    0.603110214638481601E+01    0.950794846132451710E+01   -0.178822899005295577E+01   -0.179443817138671875E+02
    0.760190528086021189E+01    0.567309592675111229E+01    0.100846491754055023E+00    0.801412682411527477E+01    0.982023121281951639E+01   -0.172812643557416412E+01   -0.179343566894531250E+02
    0.718115452332355808E+01    0.762051549328589406E+01    0.846223309636116028E-01    0.639643568826160980E+01    0.706694566169529015E+01   -0.237352909998812089E+00   -0.179246406555175781E+02
    0.805713725071234599E+01    0.695070129770140976E+01    0.474318563938140869E+00    0.789915862110238010E+01    0.950470115612061051E+01   -0.184622736364536255E+01   -0.179219779968261719E+02
    0.755728407801235136E+01    0.652556196418669110E+01    0.194934576749801636E+00    0.749217190740005190E+01    0.100333982910008963E+02   -0.111160276537917069E+01   -0.179115562438964844E+02
    0.755728407801235136E+01    0.652556196418669110E+01    0.194934576749801636E+00    0.749217190740005190E+01    0.100333982910008963E+02   -0.111160276537917069E+01   -0.179115562438964844E+02
    0.788612720988752436E+01    0.642702388357094279E+01    0.531906247138977051E+00    0.769925262590299209E+01    0.757382675700957009E+01   -0.155835210229472620E+01   -0.179084892272949219E+02
    0.788612720988752436E+01    0.642702388357094279E+01    0.531906247138977051E+00    0.769925262590299209E+01    0.757382675700957009E+01   -0.155835210229472620E+01   -0.179084892272949219E+02
    0.780221047830778058E+01    0.631660012524978320E+01    0.259225107729434967E-01    0.813166214090187545E+01    0.897679530363859968E+01   -0.139721844246681037E+01   -0.178990097045898438E+02
    0.882328675514888516E+01    0.659697053538202915E+01    0.148115849494934082E+01    0.844464106506371515E+01    0.954146287959077455E+01   -0.181156447645329499E+01   -0.178892230987548828E+02
    0.882328675514888516E+01    0.659697053538202915E+01    0.148115849494934082E+01    0.844464106506371515E+01    0.954146287959077455E+01   -0.181156447645329499E+01   -0.178892230987548828E+02
    0.743786486410024850E+01    0.595962777847541236E+01    0.261597037315368652E+00    0.738673223120553235E+01    0.933237635461091841E+01   -0.127527546296738392E+01   -0.178828296661376953E+02
    0.866331348602757956E+01    0.660255436701360487E+01    0.805935859680175781E+00    0.868924377426827910E+01    0.921954321542244948E+01   -0.200069977993927450E+01   -0.178529052734375000E+02
    0.735564698144369267E+01    0.712566600156362107E+01    0.169636428356170654E+00    0.648554866729951929E+01    0.737451444809538703E+01    0.528114027758803672E-01   -0.178390350341796875E+02
    0.787427911434600070E+01    0.591637541649144971E+01    0.106029331684112549E+00    0.813064862289686374E+01    0.873340557439644805E+01   -0.213609879977645711E+01   -0.178381767272949219E+02
    0.847847389858219458E+01    0.624272776786398964E+01    0.625389695167541504E+00    0.842723439006873321E+01    0.920646213050062912E+01   -0.167122318633820521E+01   -0.178360157012939453E+02
    0.743225110587573656E+01    0.718047076752851510E+01    0.248439699411392212E+00    0.630207505197052065E+01    0.923030650218019311E+01   -0.695190054032973848E+00   -0.178244514465332031E+02
    0.743225110587573656E+01    0.718047076752851510E+01    0.248439699411392212E+00    0.630207505197052065E+01    0.923030650218019311E+01   -0.695190054032973848E+00   -0.178244514465332031E+02
    0.726537620365854853E+01    0.689434233395676888E+01    0.125415399670600891E+00    0.733076017878219410E+01    0.101729201982055919E+02   -0.198187293609016990E+00   -0.177891159057617188E+02
    0.784418365685586938E+01    0.625737226568177896E+01    0.495152235031127930E+00    0.772691350463334992E+01    0.909087787967674998E+01   -0.190728204712688432E+01   -0.177832756042480469E+02
    0.748294966937978767E+01    0.582966541878642985E+01    0.205541357398033142E+00    0.759167697759712468E+01    0.964580307031864237E+01   -0.217436391003033735E+01   -0.177801342010498047E+02
    0.748294966937978767E+01    0.582966541878642985E+01    0.205541357398033142E+00    0.759167697759712468E+01    0.964580307031864237E+01   -0.217436391003033735E+01   -0.177801342010498047E+02
    0.901447459531378215E+01    0.622874522347647197E+01    0.145125329494476318E+01    0.871694840119734238E+01    0.964448032367981156E+01   -0.215671167169666012E+01   -0.177739887237548828E+02
    0.785763195114172763E+01    0.706293676502224610E+01    0.151651993393898010E+00    0.793041593537566492E+01    0.104236856254940626E+02   -0.189048921222032762E+01   -0.177595100402832031E+02
    0.785763195114172763E+01    0.706293676502224610E+01    0.151651993393898010E+00    0.793041593537566492E+01    0.104236856254940626E+02   -0.189048921222032762E+01   -0.177595100402832031E+02
    0.870608927027214996E+01    0.670230981114934465E+01    0.172543153166770935E+00    0.866893595161694108E+01    0.840870799366274824E+01    0.190856788663716248E+00   -0.177235355377197266E+02
    0.769975564868421092E+01    0.713005266115956537E+01    0.656019225716590881E-01    0.799848373194993556E+01    0.868883454946230671E+01   -0.719603365087942759E+00   -0.177194137573242188E+02
    0.769975564868421092E+01    0.713005266115956537E+01    0.656019225716590881E-01    0.799848373194993556E+01    0.868883454946230671E+01   -0.719603365087942759E+00   -0.177194137573242188E+02
    0.709244089262548538E+01    0.645011657404170347E+01    0.152866765856742859E+00    0.661766572078982040E+01    0.851274521979780374E+01   -0.130579268133992543E+01   -0.176958236694335938E+02
    0.709244089262548538E+01    0.645011657404170347E+01    0.152866765856742859E+00    0.661766572078982040E+01    0.851274521979780374E+01   -0.130579268133992543E+01   -0.176958236694335938E+02
    0.843997812097668998E+01    0.624639238175315725E+01    0.358628749847412109E+00    0.883366134748091270E+01    0.104730079313756246E+02   -0.211266795151430387E+01   -0.176736717224121094E+02
    0.877945600937580295E+01    0.655031954480420708E+01    0.125404119491577148E+01    0.858775779938812889E+01    0.104127699907586724E+02   -0.202750638320743404E+01   -0.176663780212402344E+02
    0.843900411780843918E+01    0.630860145058688726E+01    0.610497780144214630E-01    0.871276443701918168E+01    0.904124828718371276E+01   -0.100369357125777992E+00   -0.176499710083007812E+02
    0.866574506030485381E+01    0.668856864517116190E+01    0.291073918342590332E+00    0.874271360055764823E+01    0.891713716355120845E+01   -0.590045186963964019E+00   -0.176367416381835938E+02
    0.841728694973052427E+01    0.646921735030537537E+01    0.136485064029693604E+01    0.767900321017018150E+01    0.761471396692813229E+01   -0.150490953096896840E+01   -0.176238517761230469E+02
    0.841728694973052427E+01    0.646921735030537537E+01    0.136485064029693604E+01    0.767900321017018150E+01    0.761471396692813229E+01   -0.150490953096896840E+01   -0.176238517761230469E+02
    0.734090185374046111E+01    0.634482607513246233E+01    0.181997328996658325E+00    0.732784039533640197E+01    0.939143878334862237E+01   -0.174541514779790496E+01   -0.176111640930175781E+02
    0.738357394248094590E+01    0.631589841796916396E+01    0.197973713278770447E+00    0.738892101698418458E+01    0.100557717721075193E+02    0.477311795348276391E-01   -0.175963897705078125E+02
    0.710518848452093366E+01    0.757020935616107771E+01    0.546433590352535248E-01    0.693402590705519728E+01    0.711621197950841111E+01   -0.995795646603494955E+00   -0.175823631286621094E+02
    0.710518848452093366E+01    0.757020935616107771E+01    0.546433590352535248E-01    0.693402590705519728E+01    0.711621197950841111E+01   -0.995795646603494955E+00   -0.175823631286621094E+02
    0.736022359042842389E+01    0.692155379305870966E+01    0.167958259582519531E+00    0.699467089836160749E+01    0.776992913466806101E+01   -0.212385075726113071E+01   -0.175552082061767578E+02
    0.736022359042842389E+01    0.692155379305870966E+01    0.167958259582519531E+00    0.699467089836160749E+01    0.776992913466806101E+01   -0.212385075726113071E+01   -0.175552082061767578E+02
    0.735310076518479150E+01    0.708214670361798682E+01    0.170022025704383850E+00    0.720007486476929071E+01    0.852876766149585208E+01   -0.613030275731611285E+00   -0.175055351257324219E+02
    0.720408495812516136E+01    0.743485979679793196E+01    0.989567711949348450E-01    0.702252516241326852E+01    0.911685791013141689E+01   -0.112149853513795139E+01   -0.174972572326660156E+02
    0.720408495812516136E+01    0.743485979679793196E+01    0.989567711949348450E-01    0.702252516241326852E+01    0.911685791013141689E+01   -0.112149853513795139E+01   -0.174972572326660156E+02
    0.766647701680549520E+01    0.670097564650211019E+01    0.328987449407577515E+00    0.760020208395103669E+01    0.939892501968073013E+01   -0.159895843635586443E+01   -0.174942169189453125E+02
    0.766647701680549520E+01    0.670097564650211019E+01    0.328987449407577515E+00    0.760020208395103669E+01    0.939892501968073013E+01   -0.159895843635586443E+01   -0.174942169189453125E+02
    0.707413103195282478E+01    0.642523013760864359E+01    0.117329031229019165E+00    0.695823247142890189E+01    0.100207666118344960E+02   -0.144967739123550898E+01   -0.174701309204101562E+02
    0.707413103195282478E+01    0.642523013760864359E+01    0.117329031229019165E+00    0.695823247142890189E+01    0.100207666118344960E+02   -0.144967739123550898E+01   -0.174701309204101562E+02
    0.840094459834764073E+01    0.650900558115056782E+01    0.130929335951805115E+00    0.856620217261847117E+01    0.827554836873245137E+01   -0.613606531668104749E+00   -0.174695968627929688E+02
    0.840094459834764073E+01    0.650900558115056782E+01    0.130929335951805115E+00    0.856620217261847117E+01    0.827554836873245137E+01   -0.613606531668104749E+00   -0.174695968627929688E+02
    0.770616999682228432E+01    0.676437966432984972E+01    0.630399584770202637E-01    0.782044035453386677E+01    0.832585615155485748E+01   -0.737350678759082223E+00   -0.174672985076904297E+02
    0.812812069749190869E+01    0.566492052470190099E+01    0.267946481704711914E+00    0.845666555941105180E+01    0.905472846731580638E+01   -0.183945940986913392E+01   -0.174658660888671875E+02
    0.779701970882278594E+01    0.634518466302674433E+01    0.453867726027965546E-01    0.830515910265073742E+01    0.851765573356479955E+01   -0.126607998878197936E+01   -0.174562454223632812E+02
    0.827369087496914091E+01    0.708482479911076979E+01    0.835380628705024719E-01    0.856178969274080437E+01    0.953280508214630373E+01   -0.202846584934963658E+01   -0.174487876892089844E+02
    0.872147103122220457E+01    0.639431106345568523E+01    0.803579688072204590E+00    0.854623137856702897E+01    0.863618528785500672E+01   -0.154191080181320039E+01   -0.174252471923828125E+02
    0.872147103122220457E+01    0.639431106345568523E+01    0.803579688072204590E+00    0.854623137856702897E+01    0.863618528785500672E+01   -0.154191080181320039E+01   -0.174252471923828125E+02
    0.771718362900688692E+01    0.569087263016491551E+01    0.191618576645851135E+00    0.792248358007505793E+01    0.927368778080748513E+01   -0.208538079249005603E+01   -0.174234580993652344E+02
    0.771718362900688692E+01    0.569087263016491551E+01    0.191618576645851135E+00    0.792248358007505793E+01    0.927368778080748513E+01   -0.208538079249005603E+01   -0.174234580993652344E+02
    0.773708406608482413E+01    0.634746019845160347E+01    0.731995552778244019E-01    0.791025788692974618E+01    0.989769635174581097E+01   -0.203955007201828753E+01   -0.174114265441894531E+02
    0.790185841795508281E+01    0.593785921827177532E+01    0.165127933025360107E+00    0.819109318149362053E+01    0.985918870313856210E+01    0.184963492471071245E+00   -0.174108848571777344E+02
    0.790185841795508281E+01    0.593785921827177532E+01    0.165127933025360107E+00    0.819109318149362053E+01    0.985918870313856210E+01    0.184963492471071245E+00   -0.174108848571777344E+02
    0.854099213125852330E+01    0.594996779028854128E+01    0.862725138664245605E+00    0.847941122201654451E+01    0.860745697935061393E+01   -0.169549757675993629E+01   -0.174102592468261719E+02
    0.854099213125852330E+01    0.594996779028854128E+01    0.862725138664245605E+00    0.847941122201654451E+01    0.860745697935061393E+01   -0.169549757675993629E+01   -0.174102592468261719E+02
    0.768783104092431380E+01    0.620656928229470850E+01    0.163215965032577515E+00    0.799060499834824345E+01    0.905012324986821071E+01   -0.934997665923896548E+00   -0.174065933227539062E+02
    0.768783104092431380E+01    0.620656928229470850E+01    0.163215965032577515E+00    0.799060499834824345E+01    0.905012324986821071E+01   -0.934997665923896548E+00   -0.174065933227539062E+02
    0.897544960209593334E+01    0.631789214184112247E+01    0.854984700679779053E+00    0.837738615810136444E+01    0.764932785529599979E+01   -0.125376579012257294E+01   -0.173985023498535156E+02
    0.759484879830566229E+01    0.693843958389154380E+01    0.350302867591381073E-01    0.773255663295612194E+01    0.884336066495133366E+01   -0.175767228339480708E+01   -0.173935508728027344E+02
    0.759484879830566229E+01    0.693843958389154380E+01    0.350302867591381073E-01    0.773255663295612194E+01    0.884336066495133366E+01   -0.175767228339480708E+01   -0.173935508728027344E+02
    0.830977861224085501E+01    0.685856296572392754E+01    0.540859460830688477E+00    0.825550023878857431E+01    0.910720758292239907E+01   -0.168078916803682366E+01   -0.173821754455566406E+02
    0.830977861224085501E+01    0.685856296572392754E+01    0.540859460830688477E+00    0.825550023878857431E+01    0.910720758292239907E+01   -0.168078916803682366E+01   -0.173821754455566406E+02
    0.708325190697012097E+01    0.603376467292631347E+01    0.252834279090166092E-01    0.736239429753782648E+01    0.100332086784979353E+02   -0.121444109510510767E+00   -0.173718490600585938E+02
    0.708325190697012097E+01    0.603376467292631347E+01    0.252834279090166092E-01    0.736239429753782648E+01    0.100332086784979353E+02   -0.121444109510510767E+00   -0.173718490600585938E+02
    0.754388951933188956E+01    0.637720128140507381E+01    0.254975587129592896E+00    0.755159930635405630E+01    0.808284399430043621E+01   -0.169965943400091657E+01   -0.173553314208984375E+02
    0.754388951933188956E+01    0.637720128140507381E+01    0.254975587129592896E+00    0.755159930635405630E+01    0.808284399430043621E+01   -0.169965943400091657E+01   -0.173553314208984375E+02
    0.807785136013642457E+01    0.577992972057275978E+01    0.560109734535217285E+00    0.805397803812480539E+01    0.937429314281516035E+01   -0.195597416336733576E+01   -0.173384132385253906E+02
    0.807785136013642457E+01    0.577992972057275978E+01    0.560109734535217285E+00    0.805397803812480539E+01    0.937429314281516035E+01   -0.195597416336733576E+01   -0.173384132385253906E+02
    0.822788254215657489E+01    0.643293883325175475E+01    0.289930015802383423E+00    0.841839764350905106E+01    0.912217950680314082E+01   -0.660993750241718692E+00   -0.173311691284179688E+02
    0.703377603030351572E+01    0.669809896231434188E+01    0.418383590877056122E-01    0.723193144642072117E+01    0.984724163542508002E+01   -0.197719876104104575E+00   -0.173249473571777344E+02
    0.823950198667532518E+01    0.665451058684941721E+01    0.348674476146697998E+00    0.829756968009994544E+01    0.101070116197175164E+02   -0.187577210832159880E+01   -0.173124465942382812E+02
    0.737811033259915927E+01    0.604161835479223797E+01    0.401369854807853699E-01    0.741952406263983910E+01    0.719630072210276417E+01   -0.559058493560386838E+00   -0.173057746887207031E+02
    0.737811033259915927E+01    0.604161835479223797E+01    0.401369854807853699E-01    0.741952406263983910E+01    0.719630072210276417E+01   -0.559058493560386838E+00   -0.173057746887207031E+02
    0.742933170476381477E+01    0.703461414828456721E+01    0.360182635486125946E-01    0.772456329439498202E+01    0.908760583336075989E+01   -0.135237744904694868E+00   -0.173002967834472656E+02
    0.804282762529494555E+01    0.670109253691902040E+01    0.283720582723617554E+00    0.808822968809941045E+01    0.880969158840740718E+01   -0.118305108512707591E+00   -0.172764854431152344E+02
    0.804282762529494555E+01    0.670109253691902040E+01    0.283720582723617554E+00    0.808822968809941045E+01    0.880969158840740718E+01   -0.118305108512707591E+00   -0.172764854431152344E+02
    0.719955081282888276E+01    0.727703459336734060E+01    0.128434803336858749E-01    0.737842809648563858E+01    0.941286906599271589E+01   -0.112137500297397441E+00   -0.172682762145996094E+02
    0.719955081282888276E+01    0.727703459336734060E+01    0.128434803336858749E-01    0.737842809648563858E+01    0.941286906599271589E+01   -0.112137500297397441E+00   -0.172682762145996094E+02
    0.784685444584570035E+01    0.623651251128447104E+01    0.775936176069080830E-03    0.838765706985478232E+01    0.946078814633143850E+01   -0.283215275177422399E+00   -0.172160720825195312E+02
    0.821384015315562621E+01    0.689440653581550666E+01    0.301438122987747192E+00    0.830368003204184824E+01    0.917436153675787480E+01   -0.162360715614499340E+01   -0.171992683410644531E+02
    0.821384015315562621E+01    0.689440653581550666E+01    0.301438122987747192E+00    0.830368003204184824E+01    0.917436153675787480E+01   -0.162360715614499340E+01   -0.171992683410644531E+02
    0.810772852414656775E+01    0.594124738591338808E+01    0.700369570404291153E-02    0.862196183819722251E+01    0.914131943335917896E+01   -0.929281960150323272E-01   -0.171934242248535156E+02
    0.810772852414656775E+01    0.594124738591338808E+01    0.700369570404291153E-02    0.862196183819722251E+01    0.914131943335917896E+01   -0.929281960150323272E-01   -0.171934242248535156E+02
    0.801308191962302274E+01    0.660755117003972003E+01    0.580405950546264648E+00    0.762374904544231935E+01    0.766892078737861560E+01   -0.183070617040552253E+01   -0.171883392333984375E+02
    0.823320146919864726E+01    0.689431204855445579E+01    0.118894882500171661E+00    0.855743926609351035E+01    0.896615954265596393E+01   -0.900425153292840230E+00   -0.171582050323486328E+02
    0.823320146919864726E+01    0.689431204855445579E+01    0.118894882500171661E+00    0.855743926609351035E+01    0.896615954265596393E+01   -0.900425153292840230E+00   -0.171582050323486328E+02
    0.739932381438872522E+01    0.585794717333178117E+01    0.152315214276313782E+00    0.752211510350686385E+01    0.884316672044943708E+01   -0.180964817117997545E+01   -0.171510314941406250E+02
    0.739932381438872522E+01    0.585794717333178117E+01    0.152315214276313782E+00    0.752211510350686385E+01    0.884316672044943708E+01   -0.180964817117997545E+01   -0.171510314941406250E+02
    0.731306537227127063E+01    0.643564714602361487E+01    0.100618600845336914E+00    0.714096578250175096E+01    0.730931562060579409E+01   -0.175132983060344483E+01   -0.171378173828125000E+02
    0.731306537227127063E+01    0.643564714602361487E+01    0.100618600845336914E+00    0.714096578250175096E+01    0.730931562060579409E+01   -0.175132983060344483E+01   -0.171378173828125000E+02
    0.807696981463768360E+01    0.695604030132359874E+01    0.176310926675796509E+00    0.825370318193872166E+01    0.104544001248936596E+02   -0.169717255945049761E+01   -0.171319885253906250E+02
    0.807696981463768360E+01    0.695604030132359874E+01    0.176310926675796509E+00    0.825370318193872166E+01    0.104544001248936596E+02   -0.169717255945049761E+01   -0.171319885253906250E+02
    0.727598584333162979E+01    0.733442349315733733E+01    0.772187113761901855E-01    0.722923883721160898E+01    0.754712272640221027E+01   -0.926489572233377467E+00   -0.171306037902832031E+02
    0.727598584333162979E+01    0.733442349315733733E+01    0.772187113761901855E-01    0.722923883721160898E+01    0.754712272640221027E+01   -0.926489572233377467E+00   -0.171306037902832031E+02
    0.758863872029751896E+01    0.611915878859369577E+01    0.266907155513763428E+00    0.751256686881069413E+01    0.992914000202749669E+01   -0.169863946262257115E+01   -0.171185417175292969E+02
    0.758863872029751896E+01    0.611915878859369577E+01    0.266907155513763428E+00    0.751256686881069413E+01    0.992914000202749669E+01   -0.169863946262257115E+01   -0.171185417175292969E+02
    0.834191995935611708E+01    0.714270415892036237E+01    0.540264286100864410E-01    0.870468708370752431E+01    0.994733145974155164E+01   -0.143751200812778834E+01   -0.171155357360839844E+02
    0.834191995935611708E+01    0.714270415892036237E+01    0.540264286100864410E-01    0.870468708370752431E+01    0.994733145974155164E+01   -0.143751200812778834E+01   -0.171155357360839844E+02
    0.863377051611196222E+01    0.604383594185372264E+01    0.821752727031707764E+00    0.866366840882178124E+01    0.102914370099560593E+02   -0.169610051287787567E+01   -0.171071090698242188E+02
    0.783186073253368331E+01    0.610077701223307578E+01    0.444798111915588379E+00    0.774156252030875258E+01    0.864001540926409461E+01   -0.166476116528322704E+01   -0.171033668518066406E+02
    0.734664225050472108E+01    0.672147907553141444E+01    0.282648801803588867E-01    0.766048964774087704E+01    0.775687173839741373E+01   -0.930432240015460543E+00   -0.170886669158935547E+02
    0.734664225050472108E+01    0.672147907553141444E+01    0.282648801803588867E-01    0.766048964774087704E+01    0.775687173839741373E+01   -0.930432240015460543E+00   -0.170886669158935547E+02
    0.812431198968003798E+01    0.611650807125458051E+01    0.471993744373321533E+00    0.815231201824862772E+01    0.884952865660898702E+01   -0.117859832428147926E+01   -0.170807876586914062E+02
    0.786314757512920615E+01    0.636102241349153363E+01    0.418437957763671875E+00    0.778401806243795136E+01    0.944007798271320198E+01   -0.132898456283526079E+01   -0.170670413970947266E+02
    0.786314757512920615E+01    0.636102241349153363E+01    0.418437957763671875E+00    0.778401806243795136E+01    0.944007798271320198E+01   -0.132898456283526079E+01   -0.170670413970947266E+02
    0.744110086956669470E+01    0.706411067895907241E+01    0.349234379827976227E-01    0.781651053645482907E+01    0.916407422047584497E+01   -0.111683753914429529E+01   -0.170656757354736328E+02
    0.744110086956669470E+01    0.706411067895907241E+01    0.349234379827976227E-01    0.781651053645482907E+01    0.916407422047584497E+01   -0.111683753914429529E+01   -0.170656757354736328E+02
    0.831992690033026960E+01    0.576180197231135605E+01    0.351946651935577393E+00    0.855620090902796626E+01    0.861291655424788516E+01   -0.205583124524611982E+01   -0.170637779235839844E+02
    0.831992690033026960E+01    0.576180197231135605E+01    0.351946651935577393E+00    0.855620090902796626E+01    0.861291655424788516E+01   -0.205583124524611982E+01   -0.170637779235839844E+02
    0.814280145419168733E+01    0.615442547471239187E+01    0.490217685699462891E+00    0.810013776219563120E+01    0.877352919281675980E+01   -0.176374668791507583E+01   -0.170582904815673828E+02
    0.814280145419168733E+01    0.615442547471239187E+01    0.490217685699462891E+00    0.810013776219563120E+01    0.877352919281675980E+01   -0.176374668791507583E+01   -0.170582904815673828E+02
    0.841592737285413861E+01    0.668032015220294184E+01    0.180191248655319214E+00    0.869077895246391563E+01    0.933267418485014488E+01   -0.344009527766809375E+00   -0.170476913452148438E+02
    0.841592737285413861E+01    0.668032015220294184E+01    0.180191248655319214E+00    0.869077895246391563E+01    0.933267418485014488E+01   -0.344009527766809375E+00   -0.170476913452148438E+02
    0.790073979522052117E+01    0.673750372734470826E+01    0.396294683218002319E+00    0.780649389262722071E+01    0.934630453993265142E+01   -0.192612455959479667E+01   -0.170463848114013672E+02
    0.790073979522052117E+01    0.673750372734470826E+01    0.396294683218002319E+00    0.780649389262722071E+01    0.934630453993265142E+01   -0.192612455959479667E+01   -0.170463848114013672E+02
    0.740859494551995290E+01    0.685487787234317558E+01    0.187271937727928162E+00    0.714356595668226646E+01    0.103183418678554428E+02   -0.180482271308487663E+01   -0.170461521148681641E+02
    0.740859494551995290E+01    0.685487787234317558E+01    0.187271937727928162E+00    0.714356595668226646E+01    0.103183418678554428E+02   -0.180482271308487663E+01   -0.170461521148681641E+02
    0.744275444811388720E+01    0.687196080361948969E+01    0.256937086582183838E+00    0.643713815406843537E+01    0.842539832719462467E+01   -0.125628989445075812E+01   -0.170098628997802734E+02
    0.744275444811388720E+01    0.687196080361948969E+01    0.256937086582183838E+00    0.643713815406843537E+01    0.842539832719462467E+01   -0.125628989445075812E+01   -0.170098628997802734E+02
    0.796270031992777749E+01    0.603036575668303598E+01    0.428265661001205444E+00    0.808140817049795501E+01    0.100557158079219455E+02   -0.171000282005029636E+01   -0.170076198577880859E+02
    0.796270031992777749E+01    0.603036575668303598E+01    0.428265661001205444E+00    0.808140817049795501E+01    0.100557158079219455E+02   -0.171000282005029636E+01   -0.170076198577880859E+02
    0.759769003554236910E+01    0.642085709997532561E+01    0.284364730119705200E+00    0.745164636756781462E+01    0.811579415967382189E+01   -0.162450767642496552E+01   -0.169980545043945312E+02
    0.731195417144082782E+01    0.643966157166948072E+01    0.123447574675083160E+00    0.719993458938155229E+01    0.995127378146039909E+01   -0.138070245976976924E+00   -0.169931335449218750E+02
    0.757765033838383850E+01    0.704929998792839285E+01    0.155539557337760925E+00    0.766103883992689383E+01    0.104123376975581898E+02   -0.934723931946052966E+00   -0.169929733276367188E+02
    0.757765033838383850E+01    0.704929998792839285E+01    0.155539557337760925E+00    0.766103883992689383E+01    0.104123376975581898E+02   -0.934723931946052966E+00   -0.169929733276367188E+02
    0.877881266191444354E+01    0.637912694271251990E+01    0.831470131874084473E+00    0.836157388083413622E+01    0.785152145924907341E+01   -0.121758611025386099E+01   -0.169836235046386719E+02
    0.877881266191444354E+01    0.637912694271251990E+01    0.831470131874084473E+00    0.836157388083413622E+01    0.785152145924907341E+01   -0.121758611025386099E+01   -0.169836235046386719E+02
    0.705083411501437762E+01    0.677562554586640609E+01    0.106752879917621613E+00    0.642714240646126100E+01    0.101159759757875243E+02   -0.217161920090401361E+00   -0.169825973510742188E+02
    0.773737989259396475E+01    0.658642879106011137E+01    0.206218078732490540E+00    0.770773890760929259E+01    0.963943737506043519E+01    0.942031675581360695E-01   -0.169674701690673828E+02
    0.773737989259396475E+01    0.658642879106011137E+01    0.206218078732490540E+00    0.770773890760929259E+01    0.963943737506043519E+01    0.942031675581360695E-01   -0.169674701690673828E+02
    0.816633824022794741E+01    0.582434608387714636E+01    0.410143315792083740E+00    0.833913053410610594E+01    0.100916416841139931E+02   -0.193850660085276805E+01   -0.169486923217773438E+02
    0.816633824022794741E+01    0.582434608387714636E+01    0.410143315792083740E+00    0.833913053410610594E+01    0.100916416841139931E+02   -0.193850660085276805E+01   -0.169486923217773438E+02
    0.742863194816140737E+01    0.679687797020981144E+01    0.160853609442710876E+00    0.748689253156288448E+01    0.956050095003331535E+01   -0.517752187137030084E+00   -0.169478988647460938E+02
    0.725025038616968054E+01    0.742871138692440791E+01    0.103655248880386353E+00    0.614413510905391469E+01    0.910798539253215367E+01   -0.152883763959898111E+01   -0.169455413818359375E+02
    0.725025038616968054E+01    0.742871138692440791E+01    0.103655248880386353E+00    0.614413510905391469E+01    0.910798539253215367E+01   -0.152883763959898111E+01   -0.169455413818359375E+02
    0.747893882357188033E+01    0.615741930991791708E+01    0.166380375623703003E+00    0.755330522415462013E+01    0.860598964125806987E+01   -0.633209319978520702E+00   -0.169187469482421875E+02
