    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.847744293212890625E+02   -0.723062788669982393E+01    1
    0.808814806915949447E+01    0.507641736138352329E+01    0.122539567947387695E+01    0.621305418999255199E+01    0.906366830625185749E+01   -0.218206744936341401E+01   -0.847068557739257812E+02   -0.723729455336649163E+01    1
    0.723997488364490316E+01    0.155635999097151601E+01    0.364236688613891602E+01    0.752878475234863842E+01    0.866248172559288676E+01    0.430184097943353549E-02   -0.846175918579101562E+02   -0.724396122003315668E+01    1
    0.807638067525777714E+01    0.716895182492037275E+01    0.351133793592453003E-01    0.869172490864808012E+01    0.929098224422362762E+01   -0.605860126449194514E+00   -0.845598983764648438E+02   -0.725062788669982439E+01    1
    0.844524176034973451E+01    0.960191452663504741E+01    0.836270689964294434E+00    0.756843897437368707E+01    0.788747541147413944E+01   -0.177145179093555738E+01   -0.843610534667968750E+02   -0.725729455336648677E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.833713226318359375E+02   -0.726396122003315092E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.833112487792968750E+02   -0.727062788669981952E+01    1
    0.723455784616712982E+01    0.271781406534544878E+01    0.149197566509246826E+01    0.671655609244517038E+01    0.104389572554080878E+02   -0.180725655542245689E+01   -0.832657928466796875E+02   -0.727729455336648190E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.830066986083984375E+02   -0.728396122003314339E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.827315597534179688E+02   -0.729062788669981643E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.824803695678710938E+02   -0.729729455336648947E+01    1
    0.756937527324642012E+01    0.759624956998430445E+01    0.427198886871337891E+00    0.634293631440846184E+01    0.728415946867198638E+01   -0.937185518929973815E+00   -0.817266082763671875E+02   -0.730396122003315451E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.813485946655273438E+02   -0.731062788669981423E+01    1
    0.806027609316804572E+01    0.876985704693345625E+01    0.285957723855972290E+00    0.651764801245673731E+01    0.945267764483289952E+01   -0.690922597898765201E+00   -0.810172042846679688E+02   -0.731729455336647661E+01    1
    0.971451541141846597E+01    0.102203071323830663E+02    0.246729660034179688E+01    0.763650042890694980E+01    0.824956626424377326E+01   -0.198588951427005700E+01   -0.808179092407226562E+02   -0.732396122003314964E+01    1
    0.839189853962757581E+01    0.841974961286476109E+01    0.796118855476379395E+00    0.811516414831678112E+01    0.891400265328240593E+01   -0.149133317972910007E+01   -0.807490081787109375E+02   -0.733062788669982535E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.805747070312500000E+02   -0.733729455336648329E+01    1
    0.940252531095314836E+01    0.712686567072615240E+01    0.529417872428894043E+00    0.846536330761131595E+01    0.709330253100508124E+01   -0.791697318682404338E+00   -0.805114212036132812E+02   -0.734396122003314478E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.803047943115234375E+02   -0.735062788669981337E+01    1
    0.755022575753162428E+01    0.815330294579004544E+01    0.362537801265716553E+00    0.639346822334928788E+01    0.820884748184502477E+01   -0.622135083869420624E+00   -0.802195434570312500E+02   -0.735729455336647487E+01    1
    0.876751531381810700E+01    0.103170474047918628E+02    0.399056047201156616E+00    0.803021721579793635E+01    0.762022803709524865E+01   -0.203404481573016360E+01   -0.796910552978515625E+02   -0.736396122003314435E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.794165573120117188E+02   -0.737062788669981295E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.792658004760742188E+02   -0.737729455336648332E+01    1
    0.904450613347999877E+01    0.798138397693787738E+01    0.123619461059570312E+01    0.701864018662032230E+01    0.101138600496462274E+02   -0.149652148125404949E+00   -0.791785659790039062E+02   -0.738396122003315636E+01    1
    0.931952293423530875E+01    0.808520165921982503E+01    0.176298141479492188E+01    0.751283002786440512E+01    0.933698891238795170E+01   -0.372567298673268876E+00   -0.791326370239257812E+02   -0.739062788669982051E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.789536209106445312E+02   -0.739729455336648822E+01    1
    0.802991622881189215E+01    0.676832434388455795E+01    0.781420052051544189E+00    0.665699431777841077E+01    0.745360725016029146E+01   -0.214193315809217122E+01   -0.784219360351562500E+02   -0.740396122003315238E+01    1
    0.778630235894245182E+01    0.596629972647020157E+01    0.771114587783813477E+00    0.711695580893077651E+01    0.837284762636748603E+01   -0.103439314977673114E+00   -0.780677185058593750E+02   -0.741062788669982098E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.778170394897460938E+02   -0.741729455336648869E+01    1
    0.817175759169843552E+01    0.561264349599677193E+01    0.160370111465454102E+01    0.745868276265137986E+01    0.733605811989924117E+01   -0.734406091692121787E+00   -0.776900329589843750E+02   -0.742396122003315284E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.763228302001953125E+02   -0.743062788669981700E+01    1
    0.902680636405496983E+01    0.254005770385279162E+01    0.110391545295715332E+01    0.930534589432002512E+01    0.884803274886214020E+01   -0.570940290835173059E+00   -0.756818695068359375E+02   -0.743729455336648027E+01    1
    0.865727194797639221E+01    0.722385512109465200E+01    0.941925168037414551E+00    0.755623250360910514E+01    0.748686493886991755E+01   -0.102567006957117535E+01   -0.755069656372070312E+02   -0.744396122003314620E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.752488479614257812E+02   -0.745062788669981391E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.749926757812500000E+02   -0.745729455336648250E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.744858322143554688E+02   -0.746396122003314577E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.744842605590820312E+02   -0.747062788669981082E+01    1
    0.974209804717850680E+01    0.481966225958627170E+01    0.489878892898559570E+00    0.898128142431831300E+01    0.795209978702147602E+01   -0.250060855808942328E+00   -0.744495773315429688E+02   -0.747729455336648208E+01    1
    0.918521446851459800E+01    0.102427902658435031E+02    0.686079263687133789E+00    0.704889621614967332E+01    0.716598183818808021E+01   -0.194637568743708056E+01   -0.741899261474609375E+02   -0.748396122003315067E+01    1
    0.786486456813662560E+01    0.335885578985507882E+01    0.312688499689102173E+00    0.867125366487598725E+01    0.835238084386739388E+01   -0.449316019994276949E+00   -0.740854568481445312E+02   -0.749062788669981394E+01    1
    0.850702589477621629E+01    0.415657909967697936E+01    0.201455616950988770E+01    0.676760196641724310E+01    0.104174104734251980E+02   -0.178958452873984619E+01   -0.738309020996093750E+02   -0.749729455336648876E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.736321487426757812E+02   -0.750396122003315824E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.734600143432617188E+02   -0.751062788669982240E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.731574707031250000E+02   -0.751729455336648567E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.730782165527343750E+02   -0.752396122003314272E+01    1
    0.839413074193872433E+01    0.951813343179121141E+01    0.585528850555419922E+00    0.635132628943970534E+01    0.834474886699884522E+01   -0.130020791746537379E+01   -0.730562133789062500E+02   -0.753062788669981664E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.729003829956054688E+02   -0.753729455336649234E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.725486679077148438E+02   -0.754396122003314762E+01    1
    0.973312003480958232E+01    0.580438945748134305E+01    0.214585971832275391E+01    0.877485342389989675E+01    0.959808771149856987E+01   -0.668840328321041788E+00   -0.724399032592773438E+02   -0.755062788669981266E+01    1
    0.882251761366919851E+01    0.684732305946504027E+01    0.116703152656555176E+00    0.812924740981886451E+01    0.741904964682264456E+01   -0.395579809443614927E+00   -0.722261276245117188E+02   -0.755729455336647948E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.720475311279296875E+02   -0.756396122003313920E+01    1
    0.700900229165653332E+01    0.214356696702586769E+01    0.615174621343612671E-01    0.855350104658734089E+01    0.941071992501364285E+01   -0.257503314694669250E-01   -0.713215713500976562E+02   -0.757062788669981224E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.712178955078125000E+02   -0.757729455336648972E+01    1
    0.875811350920625387E+01    0.910634315016212526E+01    0.369383633136749268E+00    0.844641866136801944E+01    0.101454650373881563E+02   -0.124538233720807412E+00   -0.711222381591796875E+02   -0.758396122003316098E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.708878250122070312E+02   -0.759062788669981980E+01    1
    0.956250114440878285E+01    0.717837659394476013E+01    0.128278172016143799E+01    0.825841264074170844E+01    0.723842231717784035E+01   -0.210061139424886090E+01   -0.707658233642578125E+02   -0.759729455336647419E+01    1
    0.821008590195734200E+01    0.794070212210151372E+01    0.777472436428070068E+00    0.763380168727485486E+01    0.814030682952780893E+01   -0.182354365576447108E+01   -0.705692596435546875E+02   -0.760396122003314456E+01    1
    0.719452748089684491E+01    0.418017701015453369E+01    0.688602983951568604E+00    0.672184377674657441E+01    0.736446765484799037E+01   -0.120410459468108177E+01   -0.703925323486328125E+02   -0.761062788669981938E+01    1
    0.865324422368417601E+01    0.101216716803931170E+02    0.572618603706359863E+00    0.714407249613200168E+01    0.745210350063133919E+01   -0.167326314078718807E+01   -0.703532943725585938E+02   -0.761729455336649064E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.702506256103515625E+02   -0.762396122003315480E+01    1
    0.920752846327147445E+01    0.345881691475054920E+01    0.138536906242370605E+01    0.889800686237844829E+01    0.795570494353977331E+01   -0.664064929476009258E+00   -0.700921859741210938E+02   -0.763062788669981007E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.700542678833007812E+02   -0.763729455336647156E+01    1
    0.961228487861559167E+01    0.936199662929889875E+01    0.109346365928649902E+01    0.815810285642482214E+01    0.725624083230287997E+01   -0.107616424669678112E+01   -0.699914321899414062E+02   -0.764396122003314815E+01    1
    0.860350758714240271E+01    0.906660814091932998E+01    0.604214608669281006E+00    0.768712956629739086E+01    0.712388782676932042E+01   -0.845343576944692643E+00   -0.695402603149414062E+02   -0.765062788669982119E+01    1
    0.873805328745387477E+01    0.959867357169832580E+01    0.807998239994049072E+00    0.732935770922220620E+01    0.799461103189809830E+01   -0.169513362251721844E+01   -0.692762145996093750E+02   -0.765729455336648890E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.692136001586914062E+02   -0.766396122003315750E+01    1
    0.981395273464404738E+01    0.844780019243200009E+01    0.228690467774868011E-01    0.858350504820922211E+01    0.716309871927556063E+01   -0.981705526712900234E+00   -0.688329238891601562E+02   -0.767062788669982343E+01    1
    0.866766625610053687E+01    0.446481359192643446E+01    0.102546662092208862E+00    0.799210870092601855E+01    0.701022632594975192E+01   -0.643242014769315418E+00   -0.687791366577148438E+02   -0.767729455336649380E+01    1
    0.783089707573540306E+01    0.467316215389466105E+01    0.100711190700531006E+01    0.789459099211166038E+01    0.919418029995606823E+01   -0.194656829246432173E+01   -0.682137985229492188E+02   -0.768396122003315263E+01    1
    0.959443679422175322E+01    0.670444338659932537E+01    0.413089096546173096E+00    0.840543034449006399E+01    0.748154994620859881E+01   -0.353387973724715199E+00   -0.678891296386718750E+02   -0.769062788669980968E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.673513717651367188E+02   -0.769729455336648005E+01    1
    0.972156823658208680E+01    0.869913978584434844E+01    0.294171953201293945E+01    0.829450235811530767E+01    0.955766401758599571E+01   -0.150530138325117768E+01   -0.670240707397460938E+02   -0.770396122003314598E+01    1
    0.869846486604340541E+01    0.524839397338327451E+01    0.406478822231292725E+00    0.838381217820315960E+01    0.737797397298648061E+01   -0.149280922229628787E+01   -0.670089721679687500E+02   -0.771062788669981369E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.658830032348632812E+02   -0.771729455336648140E+01    1
    0.758736761939040605E+01    0.496570269684383270E+01    0.471210360527038574E+00    0.782272568772457433E+01    0.962407951688096297E+01    0.165449370412198427E-01   -0.654399948120117188E+02   -0.772396122003315266E+01    1
    0.873286921770904279E+01    0.392582732731113815E+01    0.887614965438842773E+00    0.832169246630922110E+01    0.796654650027800848E+01   -0.884962070243435761E-01   -0.649595718383789062E+02   -0.773062788669981504E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.646920013427734375E+02   -0.773729455336647298E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.644851074218750000E+02   -0.774396122003314336E+01    1
    0.801189375869786424E+01    0.502810221816183489E+01    0.713332355022430420E+00    0.676902190817365312E+01    0.974852493030101286E+01   -0.684009702279512632E+00   -0.643099975585937500E+02   -0.775062788669981373E+01    1
    0.713130979316437674E+01    0.268143816733377838E+01    0.647632181644439697E+00    0.678947340981939540E+01    0.100006681422724135E+02   -0.708570214851872660E+00   -0.643024215698242188E+02   -0.775729455336648854E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.642149124145507812E+02   -0.776396122003315892E+01    1
    0.848448599948361171E+01    0.865071956091371419E+01    0.594029188156127930E+00    0.785100354401526346E+01    0.766691072348863045E+01   -0.134735407100533555E+01   -0.641715545654296875E+02   -0.777062788669981597E+01    1
    0.806649040484903246E+01    0.662034387376688027E+01    0.348978459835052490E+00    0.780630942643227055E+01    0.731849119757722022E+01   -0.128023105890776812E+00   -0.641700973510742188E+02   -0.777729455336647835E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.641582946777343750E+02   -0.778396122003314694E+01    1
    0.763661684780975136E+01    0.567351792844410063E+01    0.335944622755050659E+00    0.788706857726093347E+01    0.104432245810625410E+02   -0.932584913082315170E+00   -0.638501930236816406E+02   -0.779062788669981110E+01    1
    0.826416480347918814E+01    0.861123435427231065E+01    0.118881925940513611E+00    0.790603463975991261E+01    0.751678710746036938E+01   -0.501011929349859386E-02   -0.638247795104980469E+02   -0.779729455336647881E+01    1
    0.817462292414804992E+01    0.661292355209764349E+01    0.567521452903747559E+00    0.649491358322784684E+01    0.802417117626524856E+01   -0.503099734955034794E+00   -0.635963554382324219E+02   -0.780396122003314918E+01    1
    0.834188152472493449E+01    0.697693435223807601E+01    0.932439804077148438E+00    0.799304640073224082E+01    0.948971732490494091E+01   -0.199551289425032996E+01   -0.633388900756835938E+02   -0.781062788669982222E+01    1
    0.873746539592492866E+01    0.667875681178126257E+01    0.729583144187927246E+00    0.863700112751835647E+01    0.932972283280831860E+01   -0.474238230835890340E+00   -0.633331146240234375E+02   -0.781729455336648638E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.630062141418457031E+02   -0.782396122003315231E+01    1
    0.709965360352211494E+01    0.212334228292736293E+01    0.494891941547393799E+00    0.839060083050977923E+01    0.907618011669673841E+01   -0.623362173432300937E+00   -0.629622993469238281E+02   -0.783062788669982268E+01    1
    0.859986990991042433E+01    0.858487646122928716E+01    0.791351795196533203E+00    0.692265649925613502E+01    0.977743442482153391E+01   -0.997630748358678598E+00   -0.628624420166015625E+02   -0.783729455336648773E+01    1
    0.874456410414320651E+01    0.799378127145210549E+01    0.482329726219177246E+00    0.850570551750904080E+01    0.823775369210649444E+01   -0.159985794340626097E+01   -0.628591842651367188E+02   -0.784396122003314922E+01    1
    0.830763579965226739E+01    0.797499355546520849E+01    0.452612400054931641E+00    0.765074817069185720E+01    0.799773639965988004E+01   -0.162647959270602049E+01   -0.626452331542968750E+02   -0.785062788669981515E+01    1
    0.745709534250948103E+01    0.427128588680552568E+01    0.284180432558059692E+00    0.803996764889502735E+01    0.819287963264408958E+01   -0.144664045473931990E+01   -0.625063972473144531E+02   -0.785729455336648375E+01    1
    0.869982567261330964E+01    0.559510447291393742E+01    0.114325761795043945E+01    0.707970391297395896E+01    0.100560166045737649E+02   -0.496860368385259044E+00   -0.621926803588867188E+02   -0.786396122003314701E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.621005706787109375E+02   -0.787062788669981117E+01    1
    0.838614377324018356E+01    0.810031113314603246E+01    0.542003870010375977E+00    0.723314115365601928E+01    0.935453819615701399E+01   -0.889261718663281187E-01   -0.617846794128417969E+02   -0.787729455336648510E+01    1
    0.768528519083114325E+01    0.226032896696264984E+01    0.189504253864288330E+01    0.712492342476485696E+01    0.971422485376040790E+01   -0.189602333812422419E+00   -0.614436187744140625E+02   -0.788396122003315636E+01    1
    0.846492684380260663E+01    0.202692697987350812E+01    0.371245431900024414E+01    0.713079864080026304E+01    0.901461067073188715E+01    0.461462757820885194E-01   -0.606292572021484375E+02   -0.789062788669982229E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.605921745300292969E+02   -0.789729455336648734E+01    1
    0.739074685688371957E+01    0.342227165372566233E+01    0.776736438274383545E+00    0.773805488036965361E+01    0.806797876360690935E+01   -0.144529742874662492E+01   -0.603273239135742188E+02   -0.790396122003315327E+01    1
    0.721094805103959047E+01    0.385438803753398274E+01    0.744215071201324463E+00    0.682952237947023821E+01    0.103244258874311647E+02   -0.419994830685460396E+00   -0.603009185791015625E+02   -0.791062788669982275E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.602118682861328125E+02   -0.791729455336648513E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.601976661682128906E+02   -0.792396122003314751E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.599798889160156250E+02   -0.793062788669981344E+01    1
    0.753812460535286544E+01    0.634503419770491472E+01    0.125235483050346375E+00    0.781724593302646120E+01    0.958707342131455675E+01   -0.165162376456899684E+01   -0.596078529357910156E+02   -0.793729455336648382E+01    1
    0.740559661526765733E+01    0.676610359730876620E+01    0.184166133403778076E+00    0.736676637381923882E+01    0.881755523204340719E+01   -0.970330021353305039E+00   -0.595693817138671875E+02   -0.794396122003315241E+01    1
    0.836400337224186075E+01    0.568633083023607444E+01    0.150468254089355469E+01    0.725446444160832815E+01    0.705380946818418852E+01   -0.739423305518593033E+00   -0.592800064086914062E+02   -0.795062788669981924E+01    1
    0.737332991249487169E+01    0.801346204212774360E+01    0.112142123281955719E+00    0.643868740432596809E+01    0.782144217661960450E+01   -0.180551977621434379E+01   -0.592782249450683594E+02   -0.795729455336648339E+01    1
    0.736457570227986480E+01    0.287669579032653155E+01    0.577345073223114014E+00    0.710037355649959689E+01    0.755474615593842902E+01   -0.136322318018302502E+01   -0.590934028625488281E+02   -0.796396122003314844E+01    1
    0.888817685568759508E+01    0.417656036407280862E+01    0.106665372848510742E+01    0.826711990732571600E+01    0.714550022858418998E+01    0.209518335234808450E+00   -0.589180641174316406E+02   -0.797062788669982147E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.588526840209960938E+02   -0.797729455336648563E+01    1
    0.892389188475687156E+01    0.479477189280572258E+01    0.141674029827117920E+01    0.880234739640520125E+01    0.875218035294371077E+01   -0.437377877332245646E-01   -0.586968231201171875E+02   -0.798396122003314801E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.586802673339843750E+02   -0.799062788669981749E+01    1
    0.779066021991137792E+01    0.872137522922761477E+01    0.194844618439674377E+00    0.609454549498337705E+01    0.796720193142716671E+01   -0.808102055253380414E+00   -0.586034622192382812E+02   -0.799729455336648165E+01    1
    0.758425210124446014E+01    0.242077397625861312E+01    0.221941423416137695E+01    0.735963969697749132E+01    0.979903430466087144E+01   -0.126570506909259084E+00   -0.584422683715820312E+02   -0.800396122003314581E+01    1
    0.772990252068376194E+01    0.630025568508672973E+00    0.717924475669860840E+00    0.946198099255135183E+01    0.802077414892661800E+01   -0.182499717115734317E+01   -0.583121185302734375E+02   -0.801062788669981707E+01    1
    0.806884360316693972E+01    0.483483992637946880E+01    0.752533793449401855E+00    0.831484152582012115E+01    0.874960564101371752E+01   -0.158866156987444862E+01   -0.580892143249511719E+02   -0.801729455336648478E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.578056144714355469E+02   -0.802396122003314716E+01    1
    0.815968011659474968E+01    0.343233401890277667E+01    0.112569069862365723E+01    0.850399138752655581E+01    0.843968460406336973E+01   -0.280127545625154628E+00   -0.576858367919921875E+02   -0.803062788669981131E+01    1
    0.726970639845293132E+01    0.618620776098497860E+01    0.181672558188438416E+00    0.724663452919864071E+01    0.955650829464904561E+01   -0.518836726621641819E+00   -0.575056419372558594E+02   -0.803729455336647725E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.574434089660644531E+02   -0.804396122003314495E+01    1
    0.867124148887276647E+01    0.758099177972122007E+01    0.791734218597412109E+00    0.794087454775043167E+01    0.752519503405193735E+01   -0.182904397045306144E+00   -0.572736549377441406E+02   -0.805062788669981444E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.569200668334960938E+02   -0.805729455336647860E+01    1
    0.815331809556522913E+01    0.348601285157541207E+01    0.171304690837860107E+01    0.698631346890499216E+01    0.100420945613617345E+02   -0.215554517461837136E+01   -0.567614326477050781E+02   -0.806396122003314630E+01    1
    0.702537759675564022E+01    0.317997120866861227E+01    0.808865368366241455E+00    0.605789592571229818E+01    0.707497585083416780E+01   -0.607123363425437601E+00   -0.564625968933105469E+02   -0.807062788669981046E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.564032592773437500E+02   -0.807729455336647284E+01    1
    0.843917649072873033E+01    0.527943393332758948E+01    0.243702918291091919E+00    0.818600523312640505E+01    0.739144440211892650E+01   -0.699412669807092602E+00   -0.562309036254882812E+02   -0.808396122003313877E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.560584182739257812E+02   -0.809062788669980471E+01    1
    0.868462901836628376E+01    0.259988976034950925E+01    0.216295838356018066E+01    0.906572643240762588E+01    0.867912908914137660E+01   -0.310079927408515976E+00   -0.556782913208007812E+02   -0.809729455336647241E+01    1
    0.724498833046693402E+01    0.396965489224840340E+01    0.319585919380187988E+00    0.776120223454584313E+01    0.949500339950787975E+01   -0.154156751508348089E+01   -0.555834503173828125E+02   -0.810396122003314012E+01    1
    0.801407655351947845E+01    0.595274022541513048E+01    0.157833606004714966E+00    0.797209556329675451E+01    0.103040396225838045E+02   -0.815041526577253705E-02   -0.555787506103515625E+02   -0.811062788669981671E+01    1
    0.738532700287808019E+01    0.774068036216602717E+01    0.237289164215326309E-01    0.717158203527998062E+01    0.789771712171019580E+01   -0.135063991523138416E+00   -0.554161949157714844E+02   -0.811729455336648620E+01    1
    0.891410286121055506E+01    0.700226908960059280E+01    0.848953604698181152E+00    0.854614374898848261E+01    0.912481975697160586E+01   -0.165976145985837897E+01   -0.552490768432617188E+02   -0.812396122003315213E+01    1
    0.767365241684037258E+01    0.753529434565209844E+01    0.826289802789688110E-01    0.754300993441459333E+01    0.752196120324736306E+01   -0.965733456789208411E-01   -0.551420135498046875E+02   -0.813062788669982517E+01    1
    0.711594656282472737E+01    0.436754482601173954E+01    0.345780462026596069E+00    0.727322417159617718E+01    0.837326281120975757E+01   -0.914359521126811625E+00   -0.547448921203613281E+02   -0.813729455336648044E+01    1
