    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.425255546569824219E+02   -0.655062788669981888E+01    1
    0.915663272142410278E+01    0.711699485778808594E+01    0.443830251693725586E+00    0.815196840272502854E+01    0.717205291986465454E+01   -0.183126500347103871E-01   -0.423066520690917969E+02   -0.655729455336648392E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.419941673278808594E+02   -0.656396122003315519E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.419844131469726562E+02   -0.657062788669982645E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.418346519470214844E+02   -0.657729455336649149E+01    1
    0.745123508572578430E+01    0.611253529787063599E+01    0.167884659767150879E+01    0.770623308804935281E+01    0.860901442170143127E+01   -0.550698330407157322E+00   -0.417556304931640625E+02   -0.658396122003315121E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.416637535095214844E+02   -0.659062788669981980E+01    1
    0.723472729325294495E+01    0.850029498338699341E+01    0.710106432437896729E+00    0.722958962858686416E+01    0.813970461487770081E+01   -0.708737528685752238E+00   -0.414046936035156250E+02   -0.659729455336648751E+01    1
    0.768391397595405579E+01    0.867492467164993286E+01    0.156000494956970215E+01    0.750198006498044556E+01    0.103221010267734528E+02   -0.137120711796491435E+01   -0.411961746215820312E+02   -0.660396122003315256E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.411129417419433594E+02   -0.661062788669981849E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.409219207763671875E+02   -0.661729455336647998E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.408828010559082031E+02   -0.662396122003315035E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.408407287597656250E+02   -0.663062788669982162E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.407593879699707031E+02   -0.663729455336648488E+01    1
    0.743394225835800171E+01    0.629131346940994263E+01    0.139302778244018555E+01    0.750248738333762955E+01    0.962627756595611572E+01   -0.653454195767944057E-01   -0.406693038940429688E+02   -0.664396122003314815E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.405583305358886719E+02   -0.665062788669982030E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.404031791687011719E+02   -0.665729455336648890E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.402875633239746094E+02   -0.666396122003314950E+01    1
    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00   -0.397778244018554688E+02   -0.667062788669981277E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.396458778381347656E+02   -0.667729455336648936E+01    1
    0.929048691676677763E+01    0.556910047269035680E+01    0.122657239437103271E+01    0.878215906668229174E+01    0.712725565347331802E+01   -0.521871465243513466E+00   -0.395217552185058594E+02   -0.668396122003316151E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.395014801025390625E+02   -0.669062788669982567E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.394244842529296875E+02   -0.669729455336648805E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.392791442871093750E+02   -0.670396122003315753E+01    1
    0.758152845501899719E+01    0.871581047773361206E+01    0.795058846473693848E+00    0.667074683638442334E+01    0.741478481888771057E+01   -0.285256591012540639E+00   -0.392091369628906250E+02   -0.671062788669981991E+01    1
    0.719050127267837524E+01    0.919369608163833618E+01    0.442850768566131592E+00    0.734154319427370083E+01    0.816018801927566528E+01   -0.211176428403406380E+01   -0.390321922302246094E+02   -0.671729455336647963E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.389483528137207031E+02   -0.672396122003315533E+01    1
    0.764727407218137856E+01    0.662518662801375147E+01    0.159131383895874023E+01    0.743740649683170041E+01    0.954694011868422976E+01   -0.142265174153782770E+01   -0.388077697753906250E+02   -0.673062788669982481E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.387362327575683594E+02   -0.673729455336648808E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.385987854003906250E+02   -0.674396122003315313E+01    1
    0.878934335708618164E+01    0.127447941899299622E+02    0.187001705169677734E+00    0.760244163045256993E+01    0.847814568877220154E+01   -0.978201864032552493E+00   -0.385830574035644531E+02   -0.675062788669982261E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.385253067016601562E+02   -0.675729455336648765E+01    1
    0.740201069424894609E+01    0.629615401912654171E+01    0.147563725709915161E+00    0.874341942476555722E+01    0.102635059247750657E+02   -0.119660109275820425E+01   -0.384695701599121094E+02   -0.676396122003314826E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.382989768981933594E+02   -0.677062788669982218E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.382507629394531250E+02   -0.677729455336648989E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.382227325439453125E+02   -0.678396122003315405E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.381736679077148438E+02   -0.679062788669981998E+01    1
    0.905244100093841553E+01    0.661921530961990356E+01    0.363641977310180664E+01    0.875691981172625944E+01    0.866807201504707336E+01   -0.214278433223671705E+01   -0.380094299316406250E+02   -0.679729455336648858E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.379375495910644531E+02   -0.680396122003316162E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.379132537841796875E+02   -0.681062788669981867E+01    1
    0.798963980468299972E+01    0.919639225607327582E+01    0.964389801025390625E+00    0.715982347990245049E+01    0.734259311648679169E+01    0.162848754181266209E-01   -0.378075866699218750E+02   -0.681729455336648194E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.376280250549316406E+02   -0.682396122003315764E+01    1
    0.889964210987091064E+01    0.943832784891128540E+01    0.770681917667388916E+00    0.667804077506435689E+01    0.706612509489059448E+01    0.124979114325690865E+00   -0.375460739135742188E+02   -0.683062788669981824E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.369645996093750000E+02   -0.683729455336648506E+01    1
    0.874519940387390271E+01    0.415877754321730020E+01    0.240914344787597656E+01    0.843228281394569379E+01    0.890140386645532722E+01   -0.211858416805496264E+01   -0.369321327209472656E+02   -0.684396122003314922E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.368449096679687500E+02   -0.685062788669981604E+01    1
    0.835889116869341997E+01    0.749827997725394813E+01    0.187274992465972900E+01    0.838051748916708839E+01    0.103807844668236644E+02   -0.509444536748378862E+00   -0.366231689453125000E+02   -0.685729455336649263E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.366083946228027344E+02   -0.686396122003315945E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.362274818420410156E+02   -0.687062788669982449E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.360273094177246094E+02   -0.687729455336649220E+01    1
    0.804453239159699862E+01    0.417066114651903419E+01    0.594771385192871094E+00    0.838993243700307012E+01    0.878589977340697281E+01   -0.768552277035594589E+00   -0.358991813659667969E+02   -0.688396122003315636E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.357500419616699219E+02   -0.689062788669981607E+01    1
    0.811317085714154373E+01    0.672696767014120933E+01    0.152752280235290527E+01    0.823694285763560785E+01    0.775271886137787636E+01   -0.207054825065320136E+01   -0.357418136596679688E+02   -0.689729455336648911E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.356298446655273438E+02   -0.690396122003315149E+01    1
    0.820669338107109070E+01    0.593956053256988525E+01    0.218010497093200684E+01    0.841704080265723675E+01    0.908644190430641174E+01   -0.198751596797529562E+01   -0.356056480407714844E+02   -0.691062788669981831E+01    1
    0.834181758802723650E+01    0.900018309898878677E+01    0.199497127532958984E+01    0.773597309973367242E+01    0.102008587927779431E+02   -0.797001488178115336E+00   -0.355292358398437500E+02   -0.691729455336649135E+01    1
    0.755736547033008765E+01    0.969040360033882919E+01    0.182238548994064331E+00    0.824484568194723977E+01    0.851574307425043564E+01   -0.169796112534782973E+01   -0.354294128417968750E+02   -0.692396122003315551E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.354058685302734375E+02   -0.693062788669981966E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.351406898498535156E+02   -0.693729455336649092E+01    1
    0.845538565516471863E+01    0.125385493040084839E+02    0.439857393503189087E+00    0.659660042815334791E+01    0.749661871790885925E+01   -0.211152722443675156E+01   -0.349160346984863281E+02   -0.694396122003315330E+01    1
    0.782409773110437268E+01    0.453965274526636886E+01    0.961131334304809570E+00    0.868447443871639990E+01    0.104853110219385979E+02   -0.131795429490850324E+00   -0.348712730407714844E+02   -0.695062788669980680E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.348553886413574219E+02   -0.695729455336647540E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.347626838684082031E+02   -0.696396122003314844E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.346666450500488281E+02   -0.697062788669982680E+01    1
    0.754412687584560171E+01    0.463542052368495217E+01    0.162428462505340576E+01    0.757904592052906612E+01    0.104105392997774366E+02   -0.175909958310873438E+01   -0.346008148193359375E+02   -0.697729455336648563E+01    1
    0.766110401103594985E+01    0.758551483337918597E+01    0.567724168300628662E+00    0.806008519118696398E+01    0.843493738006008087E+01    0.100103681495361752E+00   -0.344400787353515625E+02   -0.698396122003313824E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.342164955139160156E+02   -0.699062788669982016E+01    1
    0.845821991562843323E+01    0.908922940492630005E+01    0.105302608013153076E+01    0.698057217202521674E+01    0.947997289896011353E+01   -0.952502422153869155E+00   -0.340584564208984375E+02   -0.699729455336648964E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.340148849487304688E+02   -0.700396122003314847E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.339542732238769531E+02   -0.701062788669981796E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.339537353515625000E+02   -0.701729455336647856E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.335273895263671875E+02   -0.702396122003314893E+01    1
    0.782467383440281861E+01    0.806816809668098855E+01    0.228453025221824646E+00    0.729072094798290671E+01    0.910706554968350090E+01   -0.205360235893661347E+01   -0.334838218688964844E+02   -0.703062788669981842E+01    1
    0.812599303767964010E+01    0.814921752679535771E+01    0.542259037494659424E+00    0.856598155172715181E+01    0.931282293655540627E+01    0.190758474953858226E+00   -0.334209556579589844E+02   -0.703729455336648613E+01    1
    0.855287536002006910E+01    0.104816586688458866E+02    0.905218780040740967E+00    0.656212873528561769E+01    0.872183696184694845E+01   -0.290458321426295463E+00   -0.333809242248535156E+02   -0.704396122003315828E+01    1
    0.763446609469396087E+01    0.303402381002287713E+01    0.106060421466827393E+01    0.806113574956573764E+01    0.877030152337094293E+01   -0.190675412546809397E+01   -0.333707962036132812E+02   -0.705062788669982510E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.331040954589843750E+02   -0.705729455336648304E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.330331687927246094E+02   -0.706396122003314275E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.330276260375976562E+02   -0.707062788669981668E+01    1
    0.706780967116355896E+01    0.253571569919586182E+01    0.153990018367767334E+01    0.778454173087162360E+01    0.884144005179405212E+01   -0.194145848779491459E+01   -0.329570121765136719E+02   -0.707729455336647995E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.326997566223144531E+02   -0.708396122003314943E+01    1
    0.923355203866958618E+01    0.119271898269653320E+02    0.125695013999938965E+01    0.788455272068172164E+01    0.797783008217811584E+01   -0.387712149182196875E+00   -0.326967124938964844E+02   -0.709062788669982247E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.325824813842773438E+02   -0.709729455336648218E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.325192108154296875E+02   -0.710396122003315345E+01    1
    0.802690089189298561E+01    0.558749639232137696E+01    0.301930196583271027E-01    0.889540652295259449E+01    0.859358342145507592E+01   -0.379299512178536524E+00   -0.323823509216308594E+02   -0.711062788669981138E+01    1
    0.818147831799222303E+01    0.678869059958301335E+01    0.192800903320312500E+01    0.773099072915460894E+01    0.101113885849930565E+02   -0.453456090064514816E+00   -0.321068229675292969E+02   -0.711729455336647820E+01    1
    0.916915312786300163E+01    0.915618142887461239E+01    0.308311128616333008E+01    0.809681884292271192E+01    0.961537851683310407E+01   -0.278318451025088676E+00   -0.320768890380859375E+02   -0.712396122003315746E+01    1
    0.857594252173424110E+01    0.100144614494214466E+02    0.461422562599182129E+00    0.755534113951098707E+01    0.867622779349829898E+01   -0.361354784201126655E-01   -0.317847900390625000E+02   -0.713062788669982339E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.316496009826660156E+02   -0.713729455336649199E+01    1
    0.835543628567435093E+01    0.809449922911787034E+01    0.591923534870147705E+00    0.819303187805005528E+01    0.705771715864788884E+01   -0.180687533008538548E+01   -0.316277198791503906E+02   -0.714396122003315259E+01    1
    0.721760326850055201E+01    0.788098645442338785E+01    0.480423986911773682E+00    0.690477415913482950E+01    0.876715303339465812E+01   -0.116195825377818807E+00   -0.315997009277343750E+02   -0.715062788669981586E+01    1
    0.728265627760286982E+01    0.405893863643068364E+01    0.129087698459625244E+01    0.643589712378645640E+01    0.701492684842429970E+01   -0.131867842556545822E+01   -0.314685745239257812E+02   -0.715729455336648090E+01    1
    0.727153286473064941E+01    0.752412737380466901E+01    0.298710316419601440E+00    0.789533868572714148E+01    0.919082051319754534E+01   -0.122822356384348086E+01   -0.314671897888183594E+02   -0.716396122003314950E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.313902778625488281E+02   -0.717062788669981810E+01    1
    0.896714483323388833E+01    0.889513535665038546E+01    0.128396713733673096E+01    0.682914865958348472E+01    0.946891389583774945E+01   -0.183877231080350123E+01   -0.313829917907714844E+02   -0.717729455336648314E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.313547859191894531E+02   -0.718396122003314730E+01    1
    0.977519786357879639E+01    0.667611926794052124E+01    0.367479659616947174E-01    0.875639628977097040E+01    0.756886565685272217E+01   -0.128858530371148916E+01   -0.313497276306152344E+02   -0.719062788669981767E+01    1
    0.773653534054756165E+01    0.587095230817794800E+01    0.111781787872314453E+01    0.707479306996000989E+01    0.761805069446563721E+01   -0.249381021912480350E-01   -0.312157173156738281E+02   -0.719729455336649160E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.311678199768066406E+02   -0.720396122003315487E+01    1
    0.777860709026075181E+01    0.761820912090492453E+01    0.148937404155731201E+00    0.860165653644074801E+01    0.928734333078438468E+01   -0.751920309081114624E+00   -0.311197280883789062E+02   -0.721062788669981725E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.309738197326660156E+02   -0.721729455336648229E+01    1
    0.726324138045310974E+01    0.604320198297500610E+01    0.110812783241271973E+00    0.810688021801818337E+01    0.101629149317741394E+02   -0.202031003640372475E+01   -0.307896499633789062E+02   -0.722396122003315178E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.306789474487304688E+02   -0.723062788669982393E+01    1
    0.796095886826515198E+01    0.572269588708877563E+01    0.204153895378112793E+00    0.836066963126798157E+01    0.874384561181068420E+01   -0.840266628524057424E+00   -0.303868942260742188E+02   -0.723729455336649163E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.300347099304199219E+02   -0.724396122003315668E+01    1
    0.813216428993615281E+01    0.104731657529535163E+02    0.688248991966247559E+00    0.741171010276895892E+01    0.917671638036636317E+01   -0.198640065496944951E+01   -0.300258979797363281E+02   -0.725062788669982439E+01    1
    0.788478129744544987E+01    0.465579145516391968E+01    0.949564695358276367E+00    0.674999154916029998E+01    0.990653268898012307E+01   -0.757089340359136331E+00   -0.299597129821777344E+02   -0.725729455336648677E+01    1
    0.784762078523635864E+01    0.115133151412010193E+02    0.349476426839828491E+00    0.602655764286192941E+01    0.843303680419921875E+01    0.209162758649997116E+00   -0.298855514526367188E+02   -0.726396122003315092E+01    1
    0.913919261097908020E+01    0.420160889625549316E+01    0.386087274551391602E+01    0.905786217274189021E+01    0.103090312182903290E+02   -0.257318463010282272E+00   -0.298663368225097656E+02   -0.727062788669981952E+01    1
    0.892909559607505798E+01    0.116586953401565552E+02    0.671823382377624512E+00    0.805424546122232599E+01    0.103557197451591492E+02    0.183433066221472707E+00   -0.296397094726562500E+02   -0.727729455336648190E+01    1
    0.799460863425857049E+01    0.113768732038761602E+02    0.368556350469589233E+00    0.749739772123124304E+01    0.895922896336851871E+01   -0.169104234624683469E+01   -0.293977584838867188E+02   -0.728396122003314339E+01    1
    0.792189864745660266E+01    0.417988390246743169E+01    0.188260531425476074E+01    0.648832834396579994E+01    0.812007581411378787E+01   -0.103588382856053940E+01   -0.293643989562988281E+02   -0.729062788669981643E+01    1
    0.762731661203357625E+01    0.624588528982657021E+01    0.273414462804794312E+00    0.761720687207311720E+01    0.966340857354427385E+01    0.200544997454511265E+00   -0.292777862548828125E+02   -0.729729455336648947E+01    1
    0.782751686909221167E+01    0.570351356243369700E+01    0.325106710195541382E+00    0.822627838141829670E+01    0.100700521653326422E+02   -0.156741280917016823E+01   -0.292517852783203125E+02   -0.730396122003315451E+01    1
    0.790875952214892219E+01    0.738742209572890740E+01    0.330567330121994019E+00    0.852688228969673467E+01    0.878853364409606996E+01   -0.104240876858502407E+01   -0.292232017517089844E+02   -0.731062788669981423E+01    1
    0.830058563700436025E+01    0.531468644142978430E+01    0.168083524703979492E+01    0.651024802532715263E+01    0.779389713685883478E+01   -0.171795991345154597E+01   -0.291626319885253906E+02   -0.731729455336647661E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.291269416809082031E+02   -0.732396122003314964E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.289828453063964844E+02   -0.733062788669982535E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.288533630371093750E+02   -0.733729455336648329E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.288302268981933594E+02   -0.734396122003314478E+01    1
    0.753944761564561983E+01    0.508751366054779286E+01    0.111871814727783203E+01    0.741850015177746158E+01    0.828381915489628717E+01   -0.134562558783808850E+01   -0.286429138183593750E+02   -0.735062788669981337E+01    1
    0.722890815138816833E+01    0.103483021259307861E+01    0.126430541276931763E+00    0.937546195198717314E+01    0.725039520859718323E+01   -0.145848562623449940E+01   -0.285817832946777344E+02   -0.735729455336647487E+01    1
    0.786431113235816071E+01    0.950398074462373366E+01    0.249511137604713440E+00    0.812751675442617660E+01    0.782477327941892220E+01   -0.134717018229243246E+01   -0.285252990722656250E+02   -0.736396122003314435E+01    1
    0.776065268325349678E+01    0.836362040215659697E+01    0.621657192707061768E+00    0.795595272609571857E+01    0.867301923115809714E+01   -0.216172907784541790E+01   -0.285073318481445312E+02   -0.737062788669981295E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.284652862548828125E+02   -0.737729455336648332E+01    1
    0.708412321821752933E+01    0.197274693348439034E+01    0.418109484016895294E-01    0.869890329920099958E+01    0.958181402562918194E+01   -0.941774518857264376E+00   -0.283410415649414062E+02   -0.738396122003315636E+01    1
    0.715594541236491999E+01    0.834180146303487913E+00    0.362104512751102448E-01    0.948812474419103147E+01    0.737227381583484309E+01   -0.232715913405908470E+00   -0.282282257080078125E+02   -0.739062788669982051E+01    1
    0.744161519424231344E+01    0.719672404629857532E+01    0.606922581791877747E-01    0.828965895902855898E+01    0.102513439565442841E+02   -0.146831690902075440E+01   -0.282183341979980469E+02   -0.739729455336648822E+01    1
    0.724752606475195105E+01    0.938992733040071670E+01    0.333712458610534668E+00    0.667502508341151479E+01    0.748918065106758490E+01   -0.118580085616475794E+01   -0.282017745971679688E+02   -0.740396122003315238E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.281263427734375000E+02   -0.741062788669982098E+01    1
    0.817114144903851702E+01    0.450115236219373394E+01    0.130123734474182129E+01    0.855529455726694188E+01    0.899094949209325023E+01   -0.155727823777554941E+01   -0.280910377502441406E+02   -0.741729455336648869E+01    1
    0.845734401785558099E+01    0.708634131102470288E+01    0.578557491302490234E+00    0.846235142276122865E+01    0.979305415043937622E+01   -0.206854289936896096E+01   -0.279695777893066406E+02   -0.742396122003315284E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.278953170776367188E+02   -0.743062788669981700E+01    1
    0.822361680997213895E+01    0.628098823053974531E+01    0.884036004543304443E+00    0.738901523504487834E+01    0.995129835375612970E+01    0.113550472343013631E-01   -0.276757087707519531E+02   -0.743729455336648027E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.276460266113281250E+02   -0.744396122003314620E+01    1
    0.786885683776383082E+01    0.905595793446343755E+01    0.590329468250274658E-01    0.851519194380996680E+01    0.839238750561650448E+01   -0.120654408600267660E+01   -0.276448745727539062E+02   -0.745062788669981391E+01    1
    0.812580332793386262E+01    0.616566510832693204E+01    0.128693008422851562E+01    0.694682414017733940E+01    0.791117872855925253E+01    0.447688380019117815E-01   -0.276003379821777344E+02   -0.745729455336648250E+01    1
