    0.844295065071577255E+01    0.589577580650010447E+01    0.321346610784530640E+00    0.734406829022799812E+01    0.866020442444844996E+01   -0.197915967352692967E+01   -0.192760223388671875E+03   -0.779062788669981110E+01    1
    0.822384945687338487E+01    0.658793622262811507E+01    0.431425198912620544E-01    0.720609310440144757E+01    0.902225023969686646E+01   -0.638960958229350950E+00   -0.192180404663085938E+03   -0.779729455336647881E+01    1
    0.843485627015942541E+01    0.754646596120906921E+01    0.741063281893730164E-01    0.694054530966143535E+01    0.798251590847287673E+01   -0.207743217977331929E+01   -0.192114105224609375E+03   -0.780396122003314918E+01    1
    0.802741137207988054E+01    0.906511402499396324E+00    0.731690466403961182E+00    0.849767553891835981E+01    0.701133622555116442E+01   -0.802954994812139278E+00   -0.190882110595703125E+03   -0.781062788669982222E+01    1
    0.905974317761873138E+01    0.654133405969533221E+01    0.757151246070861816E+00    0.779275710019955437E+01    0.103017129284833189E+02   -0.213336743610518464E+01   -0.189569641113281250E+03   -0.781729455336648638E+01    1
    0.812308128650699324E+01    0.309273850521157767E+01    0.697499454021453857E+00    0.620955506124225565E+01    0.730221624553359572E+01   -0.127828644591252427E-01   -0.188258605957031250E+03   -0.782396122003315231E+01    1
    0.824903497197444580E+01    0.618529394313206282E+01    0.823598280549049377E-01    0.684780657708606721E+01    0.817996143198254266E+01   -0.187240905434994809E+01   -0.188005722045898438E+03   -0.783062788669982268E+01    1
    0.936881595348904561E+01    0.805466721933612817E+01    0.487885832786560059E+00    0.812964316267265730E+01    0.103346804669088286E+02   -0.921558001400132776E+00   -0.187813583374023438E+03   -0.783729455336648773E+01    1
    0.797694064701842187E+01    0.937850007838342714E+00    0.162141120433807373E+01    0.882476131202936642E+01    0.959469615087192906E+01   -0.152457928650991281E+01   -0.185716888427734375E+03   -0.784396122003314922E+01    1
    0.845194592768311637E+01    0.773650779433105451E+00    0.536306917667388916E+00    0.982500888279969331E+01    0.922285507461785947E+01   -0.203046917097874458E+01   -0.184951980590820312E+03   -0.785062788669981515E+01    1
    0.802809392153522694E+01    0.517265890262237438E+01    0.977524146437644958E-01    0.691182934816908645E+01    0.997623898775472639E+01   -0.156905987112906020E+01   -0.181275054931640625E+03   -0.785729455336648375E+01    1
    0.945314467105005107E+01    0.820575633510883584E+01    0.330837279558181763E+00    0.842259861773185392E+01    0.983717695632865130E+01   -0.167591318652631482E+01   -0.180188552856445312E+03   -0.786396122003314701E+01    1
    0.784788197278976440E+01    0.329679161310195923E+01    0.132370352745056152E+00    0.759324963501809780E+01    0.963087192177772522E+01   -0.121966989724278463E+01   -0.179253158569335938E+03   -0.787062788669981117E+01    1
    0.789134685626483900E+01    0.403268164991674638E+01    0.851061716675758362E-01    0.627409341685441468E+01    0.893626240070439337E+01   -0.119684098753081192E+01   -0.178693817138671875E+03   -0.787729455336648510E+01    1
    0.876674846470960745E+01    0.434200208240799768E+01    0.410717278718948364E+00    0.775574878683285984E+01    0.700999244942910682E+01   -0.183272602367980353E+01   -0.175910186767578125E+03   -0.788396122003315636E+01    1
    0.104531977772712708E+02    0.712488502264022827E+01    0.255684638023376465E+01    0.809275174000270958E+01    0.100113297700881958E+02   -0.435849483322243714E-01   -0.174581451416015625E+03   -0.789062788669982229E+01    1
    0.900756134609251191E+01    0.639962619240015940E+01    0.539653480052947998E+00    0.805130842157185711E+01    0.900721762689092742E+01   -0.179050539617916060E+01   -0.174399658203125000E+03   -0.789729455336648734E+01    1
    0.715169867697380468E+01    0.914339791885146136E+00    0.280774921178817749E+00    0.744565945945866403E+01    0.766666278590819061E+01   -0.211592856743193902E+01   -0.172808197021484375E+03   -0.790396122003315327E+01    1
    0.882747110724449158E+01    0.490733295679092407E+01    0.533867120742797852E+00    0.758090254203631275E+01    0.101246688961982727E+02   -0.178804486037062382E+01   -0.171925369262695312E+03   -0.791062788669982275E+01    1
    0.877641410221576379E+01    0.353014358777471582E+01    0.217442393302917480E+00    0.819209249696753439E+01    0.766896298626398831E+01   -0.183356824679375618E+01   -0.171788116455078125E+03   -0.791729455336648513E+01    1
    0.941546985856198582E+01    0.254429663488981372E+01    0.243665647506713867E+01    0.863181881709305543E+01    0.813731678775933887E+01   -0.877158658848552486E+00   -0.170954528808593750E+03   -0.792396122003314751E+01    1
    0.103861960811326099E+02    0.586128859827471782E+01    0.395714926719665527E+01    0.783383929229608356E+01    0.102556448441061399E+02   -0.706502568415394050E+00   -0.170225799560546875E+03   -0.793062788669981344E+01    1
    0.816216089120941923E+01    0.774768128550229918E+00    0.645681858062744141E+00    0.932550937972412797E+01    0.872879021559634438E+01   -0.167437453347550269E+01   -0.169086807250976562E+03   -0.793729455336648382E+01    1
    0.884760320186614990E+01    0.371373027563095093E+01    0.502586126327514648E+00    0.784314310307934548E+01    0.739439529180526733E+01   -0.202750457702914755E+01   -0.168724319458007812E+03   -0.794396122003315241E+01    1
    0.856781001414243804E+01    0.716836039756018550E+01    0.242723673582077026E+00    0.734303284300547343E+01    0.102030961701105021E+02   -0.213608868826196296E+01   -0.168639160156250000E+03   -0.795062788669981924E+01    1
    0.795194017887115479E+01    0.251426428556442261E+01    0.736411288380622864E-01    0.796527554359786372E+01    0.999849924445152283E+01    0.202765494535289470E+00   -0.167659027099609375E+03   -0.795729455336648339E+01    1
    0.861511346127051070E+01    0.812241588840369921E+01    0.224022120237350464E+00    0.645981802424122442E+01    0.889619538241972307E+01    0.198011854672275334E-02   -0.166945709228515625E+03   -0.796396122003314844E+01    1
    0.982514289021492004E+01    0.432846397161483765E+01    0.129374241828918457E+01    0.867839279107949046E+01    0.977420902252197266E+01   -0.706047993021276632E+00   -0.166899353027343750E+03   -0.797062788669982147E+01    1
    0.884735202789306641E+01    0.770364582538604736E+01    0.329449206590652466E+00    0.712073938853550370E+01    0.796133020520210266E+01   -0.156581152292856807E+01   -0.164574417114257812E+03   -0.797729455336648563E+01    1
    0.101687299013137817E+02    0.746581077575683594E+01    0.210767960548400879E+01    0.729928591728400900E+01    0.829351091384887695E+01   -0.213847028387164162E+01   -0.160924957275390625E+03   -0.798396122003314801E+01    1
    0.772871906015584553E+01    0.109978337069438226E+01    0.394521147012710571E+00    0.839956738579375184E+01    0.935785034539303240E+01   -0.203276984460634180E+01   -0.158696304321289062E+03   -0.799062788669981749E+01    1
    0.853674547439838705E+01    0.105038649040866017E+01    0.625434875488281250E+00    0.941425829575414674E+01    0.102405198087574565E+02   -0.308555658150435397E+00   -0.158670013427734375E+03   -0.799729455336648165E+01    1
    0.997448292374610901E+01    0.368118345737457275E+01    0.586954951286315918E+00    0.878442139850338144E+01    0.771168205142021179E+01   -0.212938333865712259E+01   -0.157130798339843750E+03   -0.800396122003314581E+01    1
    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01   -0.156766357421875000E+03   -0.801062788669981707E+01    1
    0.104071680118578840E+02    0.744646061493980493E+01    0.848067462444305420E+00    0.822580786051225310E+01    0.728111471791947196E+01   -0.562080896814425968E+00   -0.155977539062500000E+03   -0.801729455336648478E+01    1
    0.929439565597274431E+01    0.389251253700343902E+01    0.199181234836578369E+01    0.730451050836138194E+01    0.871714470016999243E+01    0.236885553167978102E+00   -0.153074600219726562E+03   -0.802396122003314716E+01    1
    0.766290870294336735E+01    0.161900223930729203E+01    0.505434632301330566E+00    0.787717025707222884E+01    0.791143881709597707E+01   -0.105459167736930803E+01   -0.152994354248046875E+03   -0.803062788669981131E+01    1
    0.893812059199028752E+01    0.698840237045790857E+01    0.356000810861587524E+00    0.748088554112735427E+01    0.908675630213722130E+01   -0.200810428554545961E+01   -0.152233123779296875E+03   -0.803729455336647725E+01    1
    0.882623305193773433E+01    0.424325987570935670E+01    0.123356133699417114E+00    0.852692464837523012E+01    0.892176784738034101E+01   -0.179633979414309142E+00   -0.150619049072265625E+03   -0.804396122003314495E+01    1
    0.987854013154515798E+01    0.506708944383835735E+01    0.137539935111999512E+01    0.804530851243813672E+01    0.720341042800229037E+01   -0.125822351177064506E+01   -0.149517211914062500E+03   -0.805062788669981444E+01    1
    0.936901903303054340E+01    0.694980455596781166E+01    0.732773423194885254E+00    0.787657484697809007E+01    0.930675834010169467E+01   -0.104727417558898739E+01   -0.147903884887695312E+03   -0.805729455336647860E+01    1
    0.972510339106789523E+01    0.431823761967233644E+01    0.222081613540649414E+01    0.786872562064559222E+01    0.766233450211730815E+01   -0.277907870183693007E+00   -0.147791656494140625E+03   -0.806396122003314630E+01    1
    0.773278752845546968E+01    0.222057490621320008E+01    0.919244706630706787E+00    0.682330503519423814E+01    0.786588738163085210E+01    0.165785898568288736E+00   -0.146910659790039062E+03   -0.807062788669981046E+01    1
    0.868799661295717307E+01    0.417749673007787603E+01    0.662521496415138245E-01    0.791059442263911183E+01    0.733286713876515961E+01   -0.126975433036654195E+01   -0.146443115234375000E+03   -0.807729455336647284E+01    1
    0.104537441677905729E+02    0.708701615201550172E+01    0.134886729717254639E+01    0.831844572623627165E+01    0.713593912947747988E+01   -0.148775699321169608E+01   -0.145125518798828125E+03   -0.808396122003313877E+01    1
    0.808511320597296290E+01    0.402738861717683161E+01    0.444881170988082886E+00    0.602861124464511811E+01    0.733940339270948616E+01   -0.144210910529661440E+01   -0.144800735473632812E+03   -0.809062788669980471E+01    1
    0.842238707888714622E+01    0.203584247362364712E+01    0.110504996776580811E+01    0.802542480696109983E+01    0.100097441022669731E+02   -0.781189891443841544E+00   -0.142920150756835938E+03   -0.809729455336647241E+01    1
    0.101776805473429661E+02    0.334378898697567273E+01    0.626316249370574951E+00    0.892866268915967964E+01    0.755999782806096210E+01   -0.182631237413442493E+01   -0.142797973632812500E+03   -0.810396122003314012E+01    1
    0.851866841213865733E+01    0.772459218973700157E+01    0.105666495859622955E+00    0.758692523064295976E+01    0.882257644235739669E+01   -0.145735995646267247E+01   -0.141105178833007812E+03   -0.811062788669981671E+01    1
    0.942931397496542800E+01    0.693579711489942508E+01    0.111995005607604980E+01    0.778254221097545074E+01    0.797296464882159217E+01   -0.100147724679433714E+01   -0.139601989746093750E+03   -0.811729455336648620E+01    1
    0.834471261954841026E+01    0.811262735284246617E+01    0.121815130114555359E+00    0.646902516143867246E+01    0.103479741373309864E+02   -0.130647464797705437E+01   -0.139546356201171875E+03   -0.812396122003315213E+01    1
    0.784363266825675964E+01    0.582086920738220215E+01    0.305463024415075779E-02    0.647347192093377011E+01    0.928914660215377808E+01   -0.140982281744905613E+01   -0.139503158569335938E+03   -0.813062788669982517E+01    1
    0.855487971786283197E+01    0.724933705065391720E+01    0.323807626962661743E+00    0.701851388066471316E+01    0.946671374361969242E+01   -0.126038284640116949E+01   -0.139326568603515625E+03   -0.813729455336648044E+01    1
    0.835969403037062087E+01    0.507458158286486682E+01    0.830745473504066467E-01    0.777855798963823020E+01    0.103347294848640487E+02   -0.764566489712568131E+00   -0.134411209106445312E+03   -0.814396122003314460E+01    1
    0.959945382087726173E+01    0.350579389581734890E+01    0.150925302505493164E+01    0.837076683579841507E+01    0.830999830358340574E+01    0.157189856048814747E+00   -0.133493774414062500E+03   -0.815062788669981408E+01    1
    0.879354644398921792E+01    0.801681564151126125E+01    0.363391071557998657E+00    0.615050232083528226E+01    0.704335818807425618E+01   -0.978520978172444211E+00   -0.133263320922851562E+03   -0.815729455336648357E+01    1
    0.851346608996391296E+01    0.167709589004516602E+01    0.416631698608398438E-01    0.895267485675534047E+01    0.104897394180297852E+02   -0.191018727276737899E+01   -0.133250274658203125E+03   -0.816396122003315483E+01    1
    0.850791071902201779E+01    0.784132530316027854E+01    0.181580990552902222E+00    0.672513140518294517E+01    0.919498822311452457E+01   -0.159243347580598815E+01   -0.132720672607421875E+03   -0.817062788669982254E+01    1
    0.782797683189137938E+01    0.992983956903411014E+00    0.993227422237396240E+00    0.808953348817670914E+01    0.763951955082256706E+01   -0.183484729994176310E+01   -0.131788497924804688E+03   -0.817729455336647781E+01    1
    0.954332026069002026E+01    0.625118645421890218E+01    0.113452458381652832E+01    0.808544170198316792E+01    0.765952855301263380E+01   -0.140036556195202944E+01   -0.130979843139648438E+03   -0.818396122003315440E+01    1
    0.730917907498424047E+01    0.173887536610721050E+01    0.402447760105133057E+00    0.692958472592148578E+01    0.909749106232933258E+01   -0.679021775901713864E+00   -0.130615036010742188E+03   -0.819062788669982389E+01    1
    0.831929199885356851E+01    0.266363099566529682E+01    0.571710020303726196E-01    0.812014466330813534E+01    0.768519590425892574E+01   -0.386427040155389756E+00   -0.129845016479492188E+03   -0.819729455336648805E+01    1
    0.784565390073943902E+01    0.559192120596369779E+01    0.372443832457065582E-01    0.678808852167846144E+01    0.885765589704957712E+01   -0.994091801380510454E+00   -0.129835327148437500E+03   -0.820396122003315043E+01    1
    0.925178252736035311E+01    0.380329815755085932E+01    0.889827191829681396E+00    0.826344761555038865E+01    0.874564237250061360E+01   -0.426407720596313489E+00   -0.129008087158203125E+03   -0.821062788669981636E+01    1
    0.747009295225143433E+01    0.167056202888488770E+01    0.836683139204978943E-01    0.768168385341887916E+01    0.787218931317329407E+01   -0.124396676074325985E+01   -0.128973617553710938E+03   -0.821729455336648051E+01    1
    0.850021849103559646E+01    0.472752086481705991E+01    0.467731714248657227E+00    0.642849158039541635E+01    0.795634981512472272E+01   -0.700135403438484571E+00   -0.128436111450195312E+03   -0.822396122003314645E+01    1
    0.800965288324590752E+01    0.287516504592763633E+01    0.286950245499610901E-01    0.794602420887685401E+01    0.100839696875461993E+02   -0.464776786215993276E+00   -0.128178115844726562E+03   -0.823062788669981593E+01    1
    0.803946529214429617E+01    0.272925699576877845E+01    0.896156668663024902E+00    0.653395845314276080E+01    0.768323186870952668E+01   -0.330264688342358337E+00   -0.126504203796386719E+03   -0.823729455336648719E+01    1
    0.881534864638673454E+01    0.739938447078523875E+01    0.347263276576995850E+00    0.615584373064958967E+01    0.808361511653477116E+01   -0.214629275918049167E+01   -0.125486839294433594E+03   -0.824396122003314957E+01    1
    0.922218503257440858E+01    0.333918157752396727E+01    0.122615003585815430E+01    0.831022896878132045E+01    0.959097205452088630E+01   -0.111162996646833778E+01   -0.124503601074218750E+03   -0.825062788669980485E+01    1
    0.885816935380608328E+01    0.687594966653795669E+01    0.446204990148544312E+00    0.730971239264304984E+01    0.962806693628974131E+01   -0.113816041302179061E+01   -0.124362152099609375E+03   -0.825729455336648854E+01    1
    0.842445656396797915E+01    0.732273753946239214E+01    0.822720676660537720E-01    0.710553518642303317E+01    0.750094807912458439E+01   -0.198614935377835988E+01   -0.123882751464843750E+03   -0.826396122003314559E+01    1
    0.804117488329273300E+01    0.293357694762452859E+01    0.576101653277873993E-01    0.799949717487791379E+01    0.103019032064169025E+02   -0.465894928628319160E+00   -0.123677131652832031E+03   -0.827062788669980620E+01    1
    0.825070699246262329E+01    0.418050611840718034E+01    0.567729651927947998E+00    0.630686888109605270E+01    0.753266901370192166E+01   -0.118563687244642546E+01   -0.122847457885742188E+03   -0.827729455336647924E+01    1
    0.861120676994323730E+01    0.723649531602859497E+01    0.320141196250915527E+00    0.624807955926884162E+01    0.749107620120048523E+01   -0.157352774010341356E+01   -0.122447486877441406E+03   -0.828396122003315405E+01    1
    0.932566560727625671E+01    0.683906259565670727E+01    0.823252856731414795E+00    0.774227815758128379E+01    0.102663445632244468E+02   -0.213538216035701911E+01   -0.121160705566406250E+03   -0.829062788669981821E+01    1
    0.794021155111901233E+01    0.138302204018630537E+01    0.243225783109664917E+00    0.828903522421797589E+01    0.100829802817130325E+02    0.157698216786627654E+00   -0.121136528015136719E+03   -0.829729455336648947E+01    1
    0.938999983668327332E+01    0.417128294706344604E+01    0.155187880992889404E+01    0.770787556010490871E+01    0.798703694343566895E+01    0.204744142278499908E+00   -0.121091583251953125E+03   -0.830396122003315718E+01    1
    0.785029433690951350E+01    0.336767843766669062E+01    0.323998071253299713E-01    0.750038471466185097E+01    0.893334234625046975E+01    0.459416739354381320E-01   -0.120441368103027344E+03   -0.831062788669980890E+01    1
    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01   -0.119381843566894531E+03   -0.831729455336646772E+01    1
    0.886372958436208158E+01    0.691028284403747506E+01    0.372737199068069458E+00    0.750284792671441814E+01    0.802575320610522169E+01   -0.179049958942386223E+01   -0.118889213562011719E+03   -0.832396122003314787E+01    1
    0.975289426184808761E+01    0.447432083006838432E+01    0.415517657995223999E+00    0.828327000750271480E+01    0.723042780751782121E+01   -0.392230492624466631E+00   -0.118054809570312500E+03   -0.833062788669981735E+01    1
    0.845441888034114974E+01    0.683275675359170798E+01    0.313429474830627441E+00    0.669692713455939437E+01    0.950433542939327047E+01   -0.153877462673279730E+01   -0.117176704406738281E+03   -0.833729455336648329E+01    1
    0.796911598649881903E+01    0.538759330210611509E+01    0.126205876469612122E+00    0.697291796995685331E+01    0.756777364174444322E+01   -0.509466935634497853E+00   -0.116415901184082031E+03   -0.834396122003315810E+01    1
    0.835201165932022249E+01    0.131389529443216313E+01    0.109511768817901611E+01    0.900054824680874788E+01    0.972489095983133467E+01   -0.162204484696300644E+01   -0.112845436096191406E+03   -0.835062788669981337E+01    1
    0.828092479453473551E+01    0.407355595559168293E+01    0.614318132400512695E+00    0.675441799053790604E+01    0.708897549995358389E+01   -0.183288120718069969E+01   -0.112505607604980469E+03   -0.835729455336647931E+01    1
    0.894894296043611348E+01    0.455049778872648147E+01    0.396278887987136841E+00    0.803405548371389422E+01    0.857777856575298792E+01    0.144605681837128852E+00   -0.111973541259765625E+03   -0.836396122003314701E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.111902168273925781E+03   -0.837062788669980584E+01    1
    0.988361812984643429E+01    0.611770105999090497E+01    0.903623878955841064E+00    0.849508829906153196E+01    0.882297797596982925E+01    0.130279278552030142E+00   -0.110633316040039062E+03   -0.837729455336647177E+01    1
    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01   -0.110335815429687500E+03   -0.838396122003314659E+01    1
    0.946617190659063290E+01    0.397543900630490787E+01    0.288768827915191650E+00    0.824477552451800477E+01    0.704555506146898836E+01   -0.185427349448544332E+01   -0.110190963745117188E+03   -0.839062788669981963E+01    1
    0.837615794623746268E+01    0.440648528138639684E+01    0.303477179259061813E-01    0.796282309493688967E+01    0.986931785157602803E+01   -0.270256329918022953E+00   -0.110159896850585938E+03   -0.839729455336648734E+01    1
    0.881802315658262970E+01    0.587147560050590744E+01    0.603254497051239014E+00    0.750692750557819188E+01    0.781294529953942352E+01   -0.945792544807326996E+00   -0.109554191589355469E+03   -0.840396122003315504E+01    1
    0.907558009028434753E+01    0.614520907402038574E+01    0.626417875289916992E+00    0.721121151880221234E+01    0.943360188603401184E+01   -0.217932452404402266E+01   -0.109505081176757812E+03   -0.841062788669981742E+01    1
    0.797729423035465235E+01    0.618549240924646959E+01    0.501385470852255821E-02    0.711586278558048146E+01    0.749423149611064243E+01   -0.113422178532073104E+01   -0.108969680786132812E+03   -0.841729455336648336E+01    1
    0.859188879000221561E+01    0.607156753211832179E+01    0.290061272680759430E-01    0.798550289510060640E+01    0.921681591547048384E+01   -0.129717590137203631E+01   -0.108614891052246094E+03   -0.842396122003315284E+01    1
    0.758435667929066248E+01    0.885691879455445696E+00    0.123539425432682037E+00    0.838050942832740553E+01    0.843839470143143444E+01   -0.441347766079704940E-01   -0.108298774719238281E+03   -0.843062788669981700E+01    1
    0.837177450901735476E+01    0.287751718075877694E+01    0.826246917247772217E+00    0.645073712071706939E+01    0.783914633878657430E+01   -0.216348153692613288E+01   -0.107061050415039062E+03   -0.843729455336647582E+01    1
    0.838322712810261805E+01    0.539664332262234758E+01    0.646338313817977905E-01    0.778860137266689900E+01    0.101663456724084877E+02   -0.778866407553926443E-01   -0.106632904052734375E+03   -0.844396122003314709E+01    1
    0.820911704894147043E+01    0.163421009520724070E+01    0.125810038298368454E-01    0.896534842080995276E+01    0.997157776701280341E+01   -0.110699594764296672E+01   -0.106344535827636719E+03   -0.845062788669981835E+01    1
    0.773272702117182043E+01    0.906097564718318593E+00    0.868359327316284180E+00    0.846613456082660853E+01    0.103552763463734028E+02   -0.179750318588212399E+01   -0.105955978393554688E+03   -0.845729455336647895E+01    1
    0.934703840929214103E+01    0.172917996093098147E+01    0.326276206970214844E+01    0.867750204811251535E+01    0.770558685179557123E+01   -0.135806443859933146E+01   -0.105898132324218750E+03   -0.846396122003314666E+01    1
    0.931524921159319419E+01    0.526681351561289812E+01    0.298257857561111450E+00    0.799197712213689648E+01    0.710130258195537944E+01   -0.133053863223579727E+01   -0.105865127563476562E+03   -0.847062788669981437E+01    1
    0.953666061162948608E+01    0.575121581554412842E+01    0.136212658882141113E+01    0.729697715932243973E+01    0.897830483317375183E+01   -0.110617594252318874E+01   -0.105850517272949219E+03   -0.847729455336648030E+01    1
    0.874837468433617005E+01    0.198875580049696321E+01    0.266528034210205078E+01    0.765069840739425899E+01    0.791795475790191627E+01   -0.893922287108468216E+00   -0.105742332458496094E+03   -0.848396122003315156E+01    1
    0.966163308700068058E+01    0.456556005869464343E+01    0.219478631019592285E+01    0.730545982936870431E+01    0.718085745042709167E+01   -0.162318267558822771E+01   -0.104245742797851562E+03   -0.849062788669981217E+01    1
    0.885875314518427714E+01    0.274557795020793627E+01    0.669307768344879150E+00    0.876620086938978993E+01    0.966969502640690415E+01   -0.534330907201382876E+00   -0.103951675415039062E+03   -0.849729455336647987E+01    1
    0.101807623272148380E+02    0.633163261459316740E+01    0.301259732246398926E+01    0.774551520200278354E+01    0.100355220110487267E+02   -0.110852067725607006E+01   -0.103056983947753906E+03   -0.850396122003314581E+01    1
    0.916766295418338828E+01    0.240585773523608948E+01    0.369893479347229004E+01    0.784906513678294626E+01    0.101615429524997367E+02   -0.970698496853852122E+00   -0.102889244079589844E+03   -0.851062788669980641E+01    1
    0.807874550082115128E+01    0.597424720337227999E+01    0.584791488945484161E-01    0.639099010909718590E+01    0.802856560183722223E+01   -0.104470237487597251E+01   -0.102203178405761719E+03   -0.851729455336647412E+01    1
    0.908106628436406815E+01    0.364811108056020750E+01    0.164698684215545654E+01    0.783260932875421378E+01    0.954844543700533066E+01    0.187577629559106729E+00   -0.101848205566406250E+03   -0.852396122003314183E+01    1
    0.828740204182320994E+01    0.555015672137662897E+01    0.225378602743148804E+00    0.688483778445167083E+01    0.919866475037278519E+01   -0.876495385545846606E+00   -0.101449935913085938E+03   -0.853062788669981131E+01    1
    0.719925451199745581E+01    0.191701085978240826E+01    0.164214372634887695E+00    0.655046728855033322E+01    0.767294004580227984E+01   -0.102541650079966917E+01   -0.101141624450683594E+03   -0.853729455336648080E+01    1
    0.868910456402801934E+01    0.355064888341255980E+01    0.838069319725036621E+00    0.759842715583867001E+01    0.929375983472410816E+01   -0.121284360530776025E+01   -0.995681076049804688E+02   -0.854396122003315206E+01    1
    0.868970802647183760E+01    0.554243730956598490E+01    0.287003040313720703E+00    0.756184041164682252E+01    0.738674682074614974E+01   -0.164113890222715653E+01   -0.994959564208984375E+02   -0.855062788669981444E+01    1
    0.966229415749197251E+01    0.536377526723415254E+01    0.207109975814819336E+01    0.750669629170628205E+01    0.790275555342298652E+01    0.138119353966705827E+00   -0.992473526000976562E+02   -0.855729455336648037E+01    1
    0.802533844070809010E+01    0.853034739020003596E+00    0.912759363651275635E+00    0.877585202606560166E+01    0.868032939275332893E+01   -0.406061405437223355E+00   -0.986725082397460938E+02   -0.856396122003314986E+01    1
    0.883311509073973866E+01    0.521210606932252496E+01    0.653626680374145508E+00    0.710771221779737328E+01    0.101104076653274433E+02   -0.756499518841053709E+00   -0.967871170043945312E+02   -0.857062788669981579E+01    1
    0.897531952342462347E+01    0.359684026886727182E+01    0.115037322044372559E+01    0.779297687244245019E+01    0.103211761355804299E+02   -0.158766081849338048E+01   -0.965119476318359375E+02   -0.857729455336648350E+01    1
    0.894347108876841546E+01    0.336822178517095727E+01    0.631716430187225342E+00    0.826638902929571628E+01    0.798095197975217108E+01   -0.193882854844628505E+01   -0.964796066284179688E+02   -0.858396122003314765E+01    1
    0.852573682840643876E+01    0.275411500764345973E+01    0.754657506942749023E+00    0.770094260305985401E+01    0.703327901434319624E+01   -0.127942772793455140E+01   -0.963400726318359375E+02   -0.859062788669981359E+01    1
    0.801953983839327478E+01    0.407896629237882102E+01    0.301301628351211548E+00    0.718374667542958978E+01    0.103319909563431569E+02    0.449329109883644939E-01   -0.957546920776367188E+02   -0.859729455336648130E+01    1
    0.800285137217215947E+01    0.212909802981425011E+01    0.505483806133270264E+00    0.776192357263347965E+01    0.996556649746698753E+01   -0.585681684066898800E+00   -0.951076736450195312E+02   -0.860396122003314368E+01    1
    0.885286397557836047E+01    0.526437203981592816E+01    0.308965682983398438E+00    0.809326001962968533E+01    0.940780234701998097E+01    0.218872021744934475E+00   -0.943594360351562500E+02   -0.861062788669980428E+01    1
    0.946232903688722260E+01    0.458292103290377284E+01    0.418931871652603149E+00    0.866971416213455370E+01    0.832614121484954062E+01   -0.180903232817874504E+01   -0.934778137207031250E+02   -0.861729455336647909E+01    1
    0.822008958189887728E+01    0.517315031778668821E+01    0.292590498924255371E+00    0.618024419042462103E+01    0.968313049852976171E+01   -0.847477023478339531E+00   -0.931322326660156250E+02   -0.862396122003315391E+01    1
    0.871074546654025994E+01    0.522247115148939134E+01    0.454288840293884277E+00    0.756272535805582269E+01    0.905895751159338758E+01   -0.118247691061314519E+01   -0.929307937622070312E+02   -0.863062788669981806E+01    1
    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01   -0.927549667358398438E+02   -0.863729455336647867E+01    1
    0.993469418242797353E+01    0.394250301913162016E+01    0.218642234802246094E+01    0.893699740436436585E+01    0.101330016575936668E+02   -0.184119239407717883E+01   -0.925906448364257812E+02   -0.864396122003314815E+01    1
    0.765945727250206509E+01    0.130012196318707085E+01    0.141411375999450684E+01    0.751810757454077550E+01    0.790194167050153240E+01    0.904182651781608726E-01   -0.923008422851562500E+02   -0.865062788669981408E+01    1
    0.819277419606421375E+01    0.368911010578908138E+01    0.416369825601577759E+00    0.679443563064163847E+01    0.832121059260363438E+01   -0.169669564752029856E+01   -0.921165847778320312E+02   -0.865729455336648179E+01    1
    0.946451230421804013E+01    0.171623820777700287E+01    0.633087515830993652E+00    0.941473738171982966E+01    0.793850596812636677E+01   -0.216916473499844464E+01   -0.920614547729492188E+02   -0.866396122003315483E+01    1
    0.886266613006591797E+01    0.261271834373474121E+01    0.944187879562377930E+00    0.856537606505068538E+01    0.921477136015892029E+01    0.233678793201484325E+00   -0.918847198486328125E+02   -0.867062788669981543E+01    1
    0.883179950643783762E+01    0.533031613402859339E+01    0.431565284729003906E+00    0.793208251501595019E+01    0.906801464402084534E+01   -0.133885131159168225E-01   -0.914993896484375000E+02   -0.867729455336647426E+01    1
    0.860526823409056085E+01    0.546347074950016154E+01    0.508733272552490234E+00    0.730324658423601836E+01    0.845786350819434496E+01   -0.702279138068553799E+00   -0.909593887329101562E+02   -0.868396122003313842E+01    1
    0.704751087367376439E+01    0.827296520439672056E+00    0.429732352495193481E+00    0.785400093572492874E+01    0.787729100208861333E+01   -0.396918209661736299E+00   -0.905970611572265625E+02   -0.869062788669980613E+01    1
    0.781478721477120253E+01    0.270570714408813862E+01    0.747144877910614014E+00    0.672312147531358395E+01    0.958320447047006496E+01   -0.681319788110605673E+00   -0.902743453979492188E+02   -0.869729455336647916E+01    1
